Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-26 00:00:00+05:30,37.95000076293945,38.95000076293945,36.79999923706055,36.900001525878906,96270,0.0,0.0,2023-05-26,37.57097590544615,37.808242964092386,-0.2372670586462391,-0.10097322536229346,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
35,2023-05-25 00:00:00+05:30,37.54999923706055,38.0,37.29999923706055,37.79999923706055,60867,0.0,0.0,2023-05-25,37.692971247185646,37.88090227914947,-0.18793103196382077,-0.06689976704130704,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
36,2023-05-24 00:00:00+05:30,37.5,37.599998474121094,36.900001525878906,37.099998474121094,53190,0.0,0.0,2023-05-24,37.673511612662935,37.88737452251658,-0.21386290985364553,-0.0366419508106786,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
37,2023-05-23 00:00:00+05:30,37.599998474121094,37.70000076293945,37.0,37.20000076293945,43825,0.0,0.0,2023-05-23,37.777786728761455,37.95036460638822,-0.17257787762676458,0.0076632889500631365,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
38,2023-05-22 00:00:00+05:30,37.45000076293945,37.599998474121094,36.849998474121094,37.20000076293945,39980,0.0,0.0,2023-05-22,37.88283872254728,38.01039371386412,-0.1275549913168419,0.052723580594270056,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
39,2023-05-19 00:00:00+05:30,37.95000076293945,37.95000076293945,36.79999923706055,37.04999923706055,51556,0.0,0.0,2023-05-19,38.00699107883961,38.075225149938085,-0.06823407109847324,0.09779322357204803,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
40,2023-05-18 00:00:00+05:30,37.849998474121094,38.650001525878906,37.150001525878906,37.20000076293945,137882,0.0,0.0,2023-05-18,38.18098959552671,38.15724322296829,0.023746372558420603,0.13930004723967834,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
41,2023-05-17 00:00:00+05:30,38.79999923706055,38.79999923706055,37.599998474121094,37.900001525878906,132382,0.0,0.0,2023-05-17,38.359351201451666,38.23382261977059,0.12552858168107406,0.16818846590999278,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
42,2023-05-16 00:00:00+05:30,38.75,39.79999923706055,38.04999923706055,38.25,165948,0.0,0.0,2023-05-16,38.44286932428308,38.26052830728192,0.182341017001157,0.17885343696722247,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
43,2023-05-15 00:00:00+05:30,39.29999923706055,39.29999923706055,38.0,38.04999923706055,39670,0.0,0.0,2023-05-15,38.47793647415273,38.261370571864475,0.21656590228825223,0.17798154195873883,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
44,2023-05-12 00:00:00+05:30,38.25,38.900001525878906,38.25,38.599998474121094,18985,0.0,0.0,2023-05-12,38.55574324453312,38.27828027864879,0.2774629658843253,0.16833545187636045,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
45,2023-05-11 00:00:00+05:30,39.400001525878906,39.70000076293945,38.150001525878906,38.349998474121094,69866,0.0,0.0,2023-05-11,38.54769683915349,38.25254282301101,0.29515401614247594,0.14105357337436922,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
46,2023-05-10 00:00:00+05:30,38.79999923706055,39.599998474121094,38.0,38.45000076293945,53327,0.0,0.0,2023-05-10,38.58364199643211,38.2447463709222,0.33889562550990604,0.10252846268234253,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
47,2023-05-09 00:00:00+05:30,40.20000076293945,40.400001525878906,38.849998474121094,39.25,53531,0.0,0.0,2023-05-09,38.60794040252168,38.22832601956082,0.3796143829608596,0.04343667197545166,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
48,2023-05-08 00:00:00+05:30,38.5,43.29999923706055,38.29999923706055,39.79999923706055,977577,0.0,0.0,2023-05-08,38.49120229388925,38.146592101125684,0.3446101927635681,-0.040607755770900325,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
49,2023-05-05 00:00:00+05:30,39.650001525878906,39.650001525878906,38.150001525878906,38.29999923706055,35602,0.0,0.0,2023-05-05,38.25323921331265,38.014319530250894,0.23891968306175926,-0.13691224290451742,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
50,2023-05-04 00:00:00+05:30,39.29999923706055,39.79999923706055,39.0,39.25,24476,0.0,0.0,2023-05-04,38.24473739081303,37.99146515370612,0.2532722371069056,-0.2308702243960866,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
51,2023-05-03 00:00:00+05:30,40.0,40.0,39.04999923706055,39.29999923706055,29121,0.0,0.0,2023-05-03,38.06196237096085,37.89078236600262,0.17118000495823082,-0.35190583977183465,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
52,2023-05-02 00:00:00+05:30,39.29999923706055,40.04999923706055,39.150001525878906,39.79999923706055,42687,0.0,0.0,2023-05-02,37.83686475894272,37.77804501631798,0.05881974262473477,-0.48267730095435096,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
53,2023-04-28 00:00:00+05:30,40.20000076293945,41.45000076293945,38.599998474121094,39.25,129291,0.0,0.0,2023-04-28,37.47993121746675,37.61628867865858,-0.13635746119182812,-0.6180515618491224,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
54,2023-04-27 00:00:00+05:30,37.0,41.900001525878906,36.70000076293945,39.900001525878906,299935,0.0,0.0,2023-04-27,37.15810052973343,37.48559177295127,-0.3274912432178354,-0.7384750870134458,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
55,2023-04-26 00:00:00+05:30,36.5,37.0,36.5,36.70000076293945,15268,0.0,0.0,2023-04-26,36.6595730758888,37.29243899271706,-0.6328659168282584,-0.8412210479623482,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
56,2023-04-25 00:00:00+05:30,36.650001525878906,37.099998474121094,35.95000076293945,36.599998474121094,34284,0.0,0.0,2023-04-25,36.65222258733414,37.33983405109927,-0.6876114637651298,-0.8933098307458706,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
57,2023-04-24 00:00:00+05:30,36.79999923706055,37.5,36.150001525878906,36.650001525878906,31558,0.0,0.0,2023-04-24,36.661717880645604,37.39902089725752,-0.7373030166119179,-0.9447344224910557,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
58,2023-04-21 00:00:00+05:30,36.25,37.650001525878906,35.5,36.04999923706055,86343,0.0,0.0,2023-04-21,36.66384812696682,37.45894244696781,-0.7950943200009917,-0.9965922739608402,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
59,2023-04-20 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0,36.599998474121094,39550,0.0,0.0,2023-04-20,36.77545701604068,37.57165790376039,-0.7962008877197064,-1.0469667624508021,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
60,2023-04-19 00:00:00+05:30,36.25,37.5,35.349998474121094,37.25,45558,0.0,0.0,2023-04-19,36.80735856911697,37.64939065813153,-0.842032089014559,-1.1096582311335759,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
61,2023-04-18 00:00:00+05:30,37.0,37.0,36.04999923706055,36.25,21874,0.0,0.0,2023-04-18,36.72687830895642,37.68134191078205,-0.9544636018256298,-1.17656476666333,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
62,2023-04-17 00:00:00+05:30,37.599998474121094,37.70000076293945,36.0,36.45000076293945,27058,0.0,0.0,2023-04-17,36.81358345603941,37.79584926364462,-0.9822658076052093,-1.232090057872755,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
63,2023-04-13 00:00:00+05:30,37.5,37.70000076293945,36.400001525878906,36.95000076293945,34943,0.0,0.0,2023-04-13,36.8796894002394,37.90351714370103,-1.0238277434616307,-1.2945461204396413,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
64,2023-04-12 00:00:00+05:30,36.650001525878906,37.650001525878906,36.5,36.75,30645,0.0,0.0,2023-04-12,36.86690551611211,37.97979845416195,-1.1128929380498391,-1.3622257146841439,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
65,2023-04-11 00:00:00+05:30,37.54999923706055,37.900001525878906,36.650001525878906,36.95000076293945,30398,0.0,0.0,2023-04-11,36.88816106449613,38.07818233049491,-1.19002126599878,-1.42455890884272,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
66,2023-04-10 00:00:00+05:30,37.95000076293945,37.95000076293945,36.099998474121094,36.45000076293945,36563,0.0,0.0,2023-04-10,36.876917482960984,38.168436855899344,-1.2915193729383603,-1.483193319553705,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
67,2023-04-06 00:00:00+05:30,36.20000076293945,38.29999923706055,36.20000076293945,37.04999923706055,29376,0.0,0.0,2023-04-06,36.95453870478308,38.30591174333613,-1.3513730385530494,-1.5311118062075413,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
68,2023-04-05 00:00:00+05:30,38.099998474121094,38.150001525878906,37.0,37.29999923706055,26337,0.0,0.0,2023-04-05,36.937182244369,38.40638474383818,-1.4692024994691835,-1.5760464981211642,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
69,2023-04-03 00:00:00+05:30,35.95000076293945,37.29999923706055,35.54999923706055,37.099998474121094,30242,0.0,0.0,2023-04-03,36.87121551842508,38.494895584380394,-1.6236800659553126,-1.6027574977841592,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
70,2023-03-31 00:00:00+05:30,35.79999923706055,36.29999923706055,34.599998474121094,35.5,213288,0.0,0.0,2023-03-31,36.82961861738944,38.60648735320114,-1.7768687358116964,-1.5975268557413707,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
71,2023-03-29 00:00:00+05:30,36.75,36.75,34.599998474121094,35.04999923706055,48452,0.0,0.0,2023-03-29,37.0713674569148,38.85500634145723,-1.7836388845424338,-1.5526913857237892,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
72,2023-03-28 00:00:00+05:30,35.25,36.5,34.29999923706055,35.79999923706055,177686,0.0,0.0,2023-03-28,37.43888895143376,39.15940690980897,-1.7205179583752113,-1.4949545110191278,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
73,2023-03-27 00:00:00+05:30,36.349998474121094,36.75,34.599998474121094,35.25,76038,0.0,0.0,2023-03-27,37.736868899501616,39.42815952362884,-1.6912906241272267,-1.4385636491801068,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
74,2023-03-24 00:00:00+05:30,38.650001525878906,38.650001525878906,35.900001525878906,36.349998474121094,47995,0.0,0.0,2023-03-24,38.18902688122919,39.76241228551915,-1.573385404289958,-1.3753819054433265,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
75,2023-03-23 00:00:00+05:30,38.400001525878906,39.5,37.5,37.95000076293945,99163,0.0,0.0,2023-03-23,38.523395682521574,40.035405390430995,-1.5120097079094208,-1.3258810307316684,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
76,2023-03-22 00:00:00+05:30,36.75,38.75,36.75,38.04999923706055,77924,0.0,0.0,2023-03-22,38.62764930426378,40.20223776063032,-1.5745884563665413,-1.2793488614372301,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
77,2023-03-21 00:00:00+05:30,36.70000076293945,37.5,36.0,36.849998474121094,73131,0.0,0.0,2023-03-21,38.73267658920982,40.3744168425159,-1.6417402533060823,-1.2055389627049022,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
78,2023-03-20 00:00:00+05:30,39.0,39.0,36.150001525878906,37.150001525878906,47445,0.0,0.0,2023-03-20,39.07498170104413,40.65637031198748,-1.5813886109433497,-1.0964886400546072,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
79,2023-03-17 00:00:00+05:30,37.099998474121094,38.150001525878906,36.849998474121094,37.04999923706055,44834,0.0,0.0,2023-03-17,39.42497809652872,40.936879814876164,-1.5119017183474455,-0.9752636473324217,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
80,2023-03-16 00:00:00+05:30,38.70000076293945,38.79999923706055,37.150001525878906,37.349998474121094,32637,0.0,0.0,2023-03-16,39.85679243461384,41.24783026110142,-1.3910378264875831,-0.8411041295786656,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
81,2023-03-15 00:00:00+05:30,37.70000076293945,38.849998474121094,37.70000076293945,38.54999923706055,38670,0.0,0.0,2023-03-15,40.31257315470343,41.55965680405984,-1.2470836493564121,-0.7036207053514363,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
82,2023-03-14 00:00:00+05:30,38.20000076293945,39.150001525878906,36.79999923706055,37.70000076293945,577515,0.0,0.0,2023-03-14,40.633041139729414,41.800429409419785,-1.1673882696903704,-0.5677549693501922,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
83,2023-03-13 00:00:00+05:30,39.79999923706055,40.25,37.650001525878906,38.150001525878906,70463,0.0,0.0,2023-03-13,41.16632120823668,42.128463701138216,-0.9621424929015348,-0.4178466442651476,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
84,2023-03-10 00:00:00+05:30,41.29999923706055,41.79999923706055,40.0,40.25,52041,0.0,0.0,2023-03-10,41.71474296866537,42.446740675158956,-0.731997706493587,-0.28177268210605083,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
85,2023-03-09 00:00:00+05:30,41.0,41.75,40.5,40.599998474121094,45041,0.0,0.0,2023-03-09,41.98105987205907,42.622479929171675,-0.6414200571126045,-0.16921642600916678,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
86,2023-03-08 00:00:00+05:30,41.400001525878906,41.400001525878906,40.400001525878906,40.54999923706055,44687,0.0,0.0,2023-03-08,42.23216194441143,42.78427844557572,-0.5521165011642921,-0.05116551823330733,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
87,2023-03-06 00:00:00+05:30,41.5,42.0,41.20000076293945,41.45000076293945,23570,0.0,0.0,2023-03-06,42.538009709384326,42.96302078225694,-0.4250110728726142,0.07407222749943887,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
88,2023-03-03 00:00:00+05:30,41.25,42.099998474121094,41.04999923706055,41.45000076293945,64607,0.0,0.0,2023-03-03,42.73582951782885,43.08406238380234,-0.34823286597349323,0.1988430525924521,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
89,2023-03-02 00:00:00+05:30,42.29999923706055,42.599998474121094,40.95000076293945,41.150001525878906,59548,0.0,0.0,2023-03-02,42.96961656417238,43.214787313471376,-0.24517074929899962,0.33561203223393843,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
90,2023-03-01 00:00:00+05:30,41.79999923706055,43.099998474121094,41.400001525878906,42.20000076293945,80650,0.0,0.0,2023-03-01,43.30045566204392,43.37997017647877,-0.07951451443484814,0.48080772761717294,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
91,2023-02-28 00:00:00+05:30,41.75,43.45000076293945,40.900001525878906,41.54999923706055,244450,0.0,0.0,2023-02-28,43.50053837097201,43.47436772956192,0.026170641410089956,0.6208882881301782,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
92,2023-02-27 00:00:00+05:30,43.0,43.0,40.650001525878906,42.150001525878906,83849,0.0,0.0,2023-02-27,43.855181849865005,43.62831720896203,0.2268646409029742,0.7695676998102001,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
93,2023-02-24 00:00:00+05:30,43.150001525878906,44.45000076293945,42.20000076293945,42.75,105140,0.0,0.0,2023-02-24,44.16521463604429,43.746582463608675,0.4186321724356148,0.9052434645370067,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
94,2023-02-23 00:00:00+05:30,45.0,45.0,43.75,44.099998474121094,42794,0.0,0.0,2023-02-23,44.42252638805234,43.82630906069737,0.5962173273549709,1.0268962875623546,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
95,2023-02-22 00:00:00+05:30,43.95000076293945,44.45000076293945,43.5,43.849998474121094,1570547,0.0,0.0,2023-02-22,44.48116782694893,43.80441390762347,0.6767539193254635,1.1345660276142007,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
96,2023-02-21 00:00:00+05:30,45.25,46.29999923706055,44.0,44.5,87834,0.0,0.0,2023-02-21,44.595925891099455,43.800767142303656,0.7951587487957994,1.2490190546863849,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
97,2023-02-20 00:00:00+05:30,45.400001525878906,47.900001525878906,44.29999923706055,44.650001525878906,209693,0.0,0.0,2023-02-20,44.613366962208445,43.74482851368795,0.8685384485204963,1.3624841311590312,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
98,2023-02-17 00:00:00+05:30,43.0,46.0,42.5,45.400001525878906,372639,0.0,0.0,2023-02-17,44.606706132450185,43.67241467271267,0.9342914597375156,1.485970551818665,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
99,2023-02-16 00:00:00+05:30,44.099998474121094,44.45000076293945,42.70000076293945,43.150001525878906,79726,0.0,0.0,2023-02-16,44.462470606372236,43.53420772445937,0.9282628819128647,1.6238903248389525,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
100,2023-02-15 00:00:00+05:30,43.0,44.29999923706055,42.349998474121094,43.0,91101,0.0,0.0,2023-02-15,44.70110134828011,43.56494422034581,1.136157127934304,1.7977971855704744,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
101,2023-02-14 00:00:00+05:30,45.099998474121094,46.400001525878906,43.25,43.70000076293945,146091,0.0,0.0,2023-02-14,45.010392502512865,43.61013975797348,1.4002527445393866,1.9632071999795169,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
102,2023-02-13 00:00:00+05:30,46.75,48.95000076293945,45.25,46.04999923706055,256218,0.0,0.0,2023-02-13,45.248645546071664,43.6029508775762,1.6456946684954659,2.1039458138395495,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
103,2023-02-10 00:00:00+05:30,43.45000076293945,47.5,43.45000076293945,46.0,327632,0.0,0.0,2023-02-10,45.10294487498278,43.407187008817445,1.6957578661653372,2.21850860017557,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
104,2023-02-09 00:00:00+05:30,44.400001525878906,44.599998474121094,42.900001525878906,43.25,114718,0.0,0.0,2023-02-09,44.93984394316146,43.19976196952285,1.7400819736386168,2.349196283678128,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
105,2023-02-08 00:00:00+05:30,43.599998474121094,45.95000076293945,42.900001525878906,44.04999923706055,181335,0.0,0.0,2023-02-08,45.24708829646355,43.19574292708467,2.051345369378879,2.5014748611880058,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
106,2023-02-07 00:00:00+05:30,46.349998474121094,46.400001525878906,42.650001525878906,43.099998474121094,151219,0.0,0.0,2023-02-07,45.46474085271865,43.12740242228661,2.337338430432041,2.6140072341402876,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
107,2023-02-06 00:00:00+05:30,48.20000076293945,48.20000076293945,45.0,45.900001525878906,1319302,0.0,0.0,2023-02-06,45.89469401246366,43.12959473813985,2.765099274323809,2.683174435067349,MANAKSTEEL.NS,2023-07-17 21:50:40.721722
