Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-22 00:00:00+05:30,354.1000061035156,366.3500061035156,345.54998779296875,356.3500061035156,8115,0.0,0.0,2023-05-22,367.24005176423844,367.30152613190853,-0.06147436767008685,4.651705464540906,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
39,2023-05-19 00:00:00+05:30,360.0,360.0,351.3500061035156,354.1000061035156,5641,0.0,0.0,2023-05-19,369.220060066188,368.1776477341799,1.042412332008098,5.8300004225936535,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
40,2023-05-18 00:00:00+05:30,374.0,374.0,343.54998779296875,353.70001220703125,8689,0.0,0.0,2023-05-18,371.9691607866739,369.30385906463306,2.6653017220408515,7.026897445240042,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
41,2023-05-17 00:00:00+05:30,394.0,394.0,361.0,368.45001220703125,7615,0.0,0.0,2023-05-17,375.29082416479076,370.55216681324123,4.738657351549534,8.117296376039839,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
42,2023-05-16 00:00:00+05:30,346.29998779296875,379.8999938964844,346.29998779296875,374.20001220703125,13498,0.0,0.0,2023-05-16,376.5346081571107,370.72033918173804,5.81426897537267,8.961956132162415,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
43,2023-05-15 00:00:00+05:30,379.1000061035156,387.8999938964844,364.1000061035156,373.75,39061,0.0,0.0,2023-05-15,376.9590801480342,370.4419653397146,6.517114808319604,9.74887792135985,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
44,2023-05-12 00:00:00+05:30,372.04998779296875,375.04998779296875,365.0,371.6499938964844,5947,0.0,0.0,2023-05-12,377.5425492658586,370.1773225668918,7.365226698966808,10.556818699619912,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
45,2023-05-11 00:00:00+05:30,374.0,379.0,368.8999938964844,372.04998779296875,10091,0.0,0.0,2023-05-11,378.61392296938124,370.05950886052443,8.554414108856804,11.354716699783186,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
46,2023-05-10 00:00:00+05:30,387.54998779296875,388.3500061035156,370.0,372.70001220703125,6074,0.0,0.0,2023-05-10,379.80736572872894,369.9002705459289,9.907095182800049,12.05479234751478,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
47,2023-05-09 00:00:00+05:30,382.1000061035156,387.8999938964844,375.0,379.29998779296875,8661,0.0,0.0,2023-05-09,381.0996118235831,369.6762912130407,11.423320610542362,12.591716638693462,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
48,2023-05-08 00:00:00+05:30,387.79998779296875,390.0,370.6000061035156,380.75,7196,0.0,0.0,2023-05-08,381.4268161927857,368.9063954866465,12.520420706139191,12.883815645731238,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
49,2023-05-05 00:00:00+05:30,386.25,388.75,381.0,382.20001220703125,4176,0.0,0.0,2023-05-05,381.54987368238307,367.9589071255782,13.590966556804858,12.974664380629248,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
50,2023-05-04 00:00:00+05:30,397.8999938964844,397.8999938964844,381.0,385.25,8409,0.0,0.0,2023-05-04,381.43166667790155,366.81961871906196,14.612047958839582,12.820588836585344,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
51,2023-05-03 00:00:00+05:30,409.0,409.0,393.1000061035156,396.95001220703125,16546,0.0,0.0,2023-05-03,380.73742425570185,365.34518821658696,15.392236039114891,12.372724056021784,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
52,2023-05-02 00:00:00+05:30,398.0,402.0,383.8999938964844,399.6000061035156,15975,0.0,0.0,2023-05-02,377.7896809918238,362.8168022973514,14.9728786944724,11.617846060248507,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
53,2023-04-28 00:00:00+05:30,397.0,404.0,376.8999938964844,392.5,14066,0.0,0.0,2023-04-28,373.82416733515254,359.87414599285825,13.950021342294292,10.779087901692531,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
54,2023-04-27 00:00:00+05:30,395.0,404.0,390.0,396.20001220703125,60793,0.0,0.0,2023-04-27,370.4285613960894,357.26407767228693,13.164483723802448,9.98635454154209,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
55,2023-04-26 00:00:00+05:30,379.95001220703125,401.0,374.5,393.20001220703125,23939,0.0,0.0,2023-04-26,365.7428430668272,354.1492029095074,11.59364015731984,9.191822245976999,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
56,2023-04-25 00:00:00+05:30,372.5,374.8999938964844,363.5,370.20001220703125,11206,0.0,0.0,2023-04-25,360.750630495881,351.02513816570547,9.725492330175541,8.59136776814129,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
57,2023-04-24 00:00:00+05:30,378.0,379.0,360.8999938964844,368.04998779296875,9533,0.0,0.0,2023-04-24,359.0325610938537,349.49114824239945,9.541412851454254,8.307836627632724,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
58,2023-04-21 00:00:00+05:30,377.0,377.0,360.04998779296875,368.3500061035156,11370,0.0,0.0,2023-04-21,357.39302896674184,348.00644107835393,9.386587888387908,7.999442571677342,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
59,2023-04-20 00:00:00+05:30,360.04998779296875,362.0,350.04998779296875,359.20001220703125,11506,0.0,0.0,2023-04-20,355.4008513055103,346.378955876341,9.021895429169263,7.6526562424997,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
60,2023-04-19 00:00:00+05:30,367.04998779296875,367.04998779296875,350.0,350.8500061035156,8745,0.0,0.0,2023-04-19,354.71009477796105,345.35327136988576,9.356823408075286,7.310346445832308,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
61,2023-04-18 00:00:00+05:30,378.0,378.0,360.1000061035156,367.8999938964844,21511,0.0,0.0,2023-04-18,355.41192908240566,344.9135325911954,10.498396491210258,6.798727205271563,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
62,2023-04-17 00:00:00+05:30,376.0,382.29998779296875,353.29998779296875,363.0,34676,0.0,0.0,2023-04-17,353.14137184348226,343.0746156867723,10.066756156709971,5.873809883786889,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
63,2023-04-13 00:00:00+05:30,383.29998779296875,399.0,375.0,379.79998779296875,12319,0.0,0.0,2023-04-13,351.34889399684266,341.480584941714,9.868309055128634,4.8255733155561185,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
64,2023-04-12 00:00:00+05:30,365.0,380.3500061035156,365.0,373.95001220703125,11239,0.0,0.0,2023-04-12,346.17596785209247,338.41503271361364,7.760935138478828,3.5648893806629887,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
65,2023-04-11 00:00:00+05:30,364.0,374.0,357.8500061035156,365.1000061035156,19716,0.0,0.0,2023-04-11,341.12614160574,335.5722343541403,5.553907251599696,2.5158779412090286,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
66,2023-04-10 00:00:00+05:30,369.6499938964844,369.6499938964844,344.8999938964844,355.1000061035156,31104,0.0,0.0,2023-04-10,336.767257151599,333.2100126141903,3.5572445374086783,1.7563706136113617,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
67,2023-04-06 00:00:00+05:30,340.0,353.95001220703125,334.5,353.70001220703125,10673,0.0,0.0,2023-04-06,333.43403006943237,331.4588131350443,1.9752169343880723,1.3061521326620322,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
68,2023-04-05 00:00:00+05:30,338.8999938964844,339.0,330.0,338.20001220703125,23181,0.0,0.0,2023-04-05,329.7493060444144,329.67951720928534,0.06978883512908851,1.1388859322305223,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
69,2023-04-03 00:00:00+05:30,330.0,339.8999938964844,323.95001220703125,333.95001220703125,11857,0.0,0.0,2023-04-03,328.2128140148477,328.99787760946566,-0.7850635946179523,1.4061602065058807,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
70,2023-03-31 00:00:00+05:30,330.1499938964844,331.0,323.3999938964844,324.75,6859,0.0,0.0,2023-03-31,327.1696870708144,328.6017068416604,-1.4320197708460114,1.953966156786839,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
71,2023-03-29 00:00:00+05:30,328.5,330.0,319.0,323.6499938964844,5959,0.0,0.0,2023-03-29,327.60963017459886,328.90984338899324,-1.3002132143943754,2.8004626386950515,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
72,2023-03-28 00:00:00+05:30,329.8500061035156,329.8500061035156,314.8999938964844,321.6499938964844,5857,0.0,0.0,2023-03-28,328.329564043347,329.330631348394,-1.0010673050470018,3.825631601967408,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
73,2023-03-27 00:00:00+05:30,323.6000061035156,323.6000061035156,309.25,317.29998779296875,13964,0.0,0.0,2023-03-27,329.5440313427766,329.94508234454673,-0.4010510017701563,5.03230632872101,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
74,2023-03-24 00:00:00+05:30,330.04998779296875,330.04998779296875,313.0,320.54998779296875,12188,0.0,0.0,2023-03-24,331.7702210791053,330.95668990867296,0.8135311704323271,6.3906456613438,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
75,2023-03-23 00:00:00+05:30,327.6000061035156,329.6000061035156,316.04998779296875,323.54998779296875,13050,0.0,0.0,2023-03-23,333.81026349476645,331.7892260779293,2.021037416837146,7.784924284071668,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
76,2023-03-22 00:00:00+05:30,340.0,340.0,322.0,324.95001220703125,4309,0.0,0.0,2023-03-22,335.6757681678206,332.44836514072614,3.2274030270944536,9.225896000880297,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
77,2023-03-21 00:00:00+05:30,333.04998779296875,333.25,319.70001220703125,327.8999938964844,9313,0.0,0.0,2023-03-21,337.62590561523683,333.0482333754217,4.577672239815115,10.725519244326758,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
78,2023-03-20 00:00:00+05:30,333.75,333.75,320.95001220703125,329.95001220703125,11005,0.0,0.0,2023-03-20,339.39425320046456,333.4600925337367,5.934160666727848,12.26248099545467,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
79,2023-03-17 00:00:00+05:30,349.0,349.0,321.8500061035156,325.45001220703125,2133,0.0,0.0,2023-03-17,341.11138792654333,333.74089895987316,7.370488966670166,13.844561077636374,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
80,2023-03-16 00:00:00+05:30,350.0,350.0,329.1000061035156,338.75,12826,0.0,0.0,2023-03-16,343.95891078463643,334.4041699001005,9.554740884535931,15.463079105377926,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
81,2023-03-15 00:00:00+05:30,351.0,351.0,341.04998779296875,341.75,5140,0.0,0.0,2023-03-15,344.9059854727521,334.0565034921085,10.849481980643588,16.94016366058842,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
82,2023-03-14 00:00:00+05:30,350.0,350.0,328.0,343.1000061035156,13898,0.0,0.0,2023-03-14,345.4798010132524,333.44102377147715,12.038777241775279,18.46283408057463,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
83,2023-03-13 00:00:00+05:30,344.5,344.5,328.25,339.6499938964844,17128,0.0,0.0,2023-03-13,345.9124909968409,332.6683051849141,13.244185811926798,20.068848290274463,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
84,2023-03-10 00:00:00+05:30,340.3999938964844,344.5,325.45001220703125,331.1499938964844,29121,0.0,0.0,2023-03-10,347.0511268332694,332.10977008798847,14.941356745280927,21.77501390986138,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
85,2023-03-09 00:00:00+05:30,347.0,347.0,331.0,342.54998779296875,14444,0.0,0.0,2023-03-09,349.9422419126849,332.18655218330883,17.75568972937606,23.483428201006493,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
86,2023-03-08 00:00:00+05:30,319.0,348.0,319.0,340.0,48421,0.0,0.0,2023-03-08,351.28628811626965,331.35747733453604,19.928810781733603,24.9153628189141,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
87,2023-03-06 00:00:00+05:30,336.0,351.6499938964844,335.75,335.75,13621,0.0,0.0,2023-03-06,353.33834050104593,330.6660755212989,22.672264979747013,26.162000828209223,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
88,2023-03-03 00:00:00+05:30,374.0,383.95001220703125,353.3999938964844,353.3999938964844,111775,0.0,0.0,2023-03-03,356.53622059214524,330.2593615630028,26.27685902914243,27.034434790324774,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
89,2023-03-02 00:00:00+05:30,394.79998779296875,399.0,368.3999938964844,372.0,16367,0.0,0.0,2023-03-02,357.1064436277199,328.4081109763243,28.698332651395617,27.223828730620358,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
90,2023-03-01 00:00:00+05:30,397.0,398.0,380.0,387.75,26690,0.0,0.0,2023-03-01,354.39852428730535,324.92075985443023,29.47776443287512,26.855202750426542,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
91,2023-02-28 00:00:00+05:30,384.0,390.29998779296875,371.0,384.5,234208,0.0,0.0,2023-02-28,348.33461961227,319.8944206427846,28.44019896948538,26.199562329814395,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
92,2023-02-27 00:00:00+05:30,375.0,375.0,359.0,371.75,30500,0.0,0.0,2023-02-27,341.75909590540994,314.7259742942074,27.033121611202546,25.639403169896646,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
93,2023-02-24 00:00:00+05:30,349.8999938964844,359.25,336.04998779296875,357.20001220703125,54000,0.0,0.0,2023-02-24,336.3062042518481,310.164052237744,26.142152014104113,25.290973559570165,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
94,2023-02-23 00:00:00+05:30,352.0,352.0,336.6000061035156,342.1499938964844,9000,0.0,0.0,2023-02-23,332.5073300781785,306.401175440201,26.10615463797751,25.078178945936674,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
95,2023-02-22 00:00:00+05:30,347.0,349.95001220703125,338.0,347.3500061035156,13000,0.0,0.0,2023-02-22,330.75411847485015,303.5412699636983,27.212848511151833,24.821185022926464,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
96,2023-02-21 00:00:00+05:30,357.8999938964844,357.8999938964844,340.25,346.54998779296875,10000,0.0,0.0,2023-02-21,327.7366843605474,300.0365710725129,27.70011328803446,24.223269150870117,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
97,2023-02-20 00:00:00+05:30,350.0,350.0,345.0,348.95001220703125,4500,0.0,0.0,2023-02-20,324.3160837364707,296.3154977348765,28.00058600159423,23.354058116579033,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
98,2023-02-17 00:00:00+05:30,354.0,354.0,341.0,347.0,7500,0.0,0.0,2023-02-17,319.8371876509143,292.1047365771041,27.732451073810182,22.192426145325236,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
99,2023-02-16 00:00:00+05:30,341.04998779296875,349.95001220703125,325.0,349.95001220703125,26000,0.0,0.0,2023-02-16,314.89849449653514,287.71311550327243,27.185378993262702,20.807419913203997,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
100,2023-02-15 00:00:00+05:30,349.0,353.95001220703125,341.0,341.0,9500,0.0,0.0,2023-02-15,308.52549127644494,282.73416376697173,25.791327509473206,19.21293014318932,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
101,2023-02-14 00:00:00+05:30,352.1499938964844,352.1499938964844,340.0,348.75,21500,0.0,0.0,2023-02-14,302.6210351448895,278.0728968683295,24.548138276559996,17.568330801618345,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
102,2023-02-13 00:00:00+05:30,330.0,341.1000061035156,315.04998779296875,340.6499938964844,35000,0.0,0.0,2023-02-13,294.2339506257785,272.41872861779586,21.81522200798264,15.823378932882928,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
103,2023-02-10 00:00:00+05:30,318.8999938964844,324.95001220703125,311.0,324.95001220703125,42000,0.0,0.0,2023-02-10,285.7946700311047,266.9602273955008,18.83444263560392,14.325418164108001,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
104,2023-02-09 00:00:00+05:30,303.8999938964844,311.0,299.0,309.5,19500,0.0,0.0,2023-02-09,278.67551690820903,262.3210446105784,16.35447229763065,13.198162046234021,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
105,2023-02-08 00:00:00+05:30,295.1000061035156,297.75,290.1000061035156,297.0,16500,0.0,0.0,2023-02-08,273.0710654369743,258.5467281794247,14.524337257549632,12.409084483384863,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
106,2023-02-07 00:00:00+05:30,280.04998779296875,286.8999938964844,272.0,283.6000061035156,17000,0.0,0.0,2023-02-07,268.7203500618788,255.47046643377865,13.249883628100122,11.88027128984367,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
107,2023-02-06 00:00:00+05:30,278.0,278.3999938964844,271.0,273.45001220703125,19000,0.0,0.0,2023-02-06,266.0149580543084,253.2201032601997,12.794854794108716,11.537868205279555,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
108,2023-02-03 00:00:00+05:30,271.25,281.04998779296875,267.5,272.0,14000,0.0,0.0,2023-02-03,264.6631300265406,251.60171054445317,13.061419482087445,11.223621558072264,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
109,2023-02-01 00:00:00+05:30,274.3999938964844,277.70001220703125,265.5,273.95001220703125,17000,0.0,0.0,2023-02-01,263.3291536677298,249.9698473880094,13.359306279720414,10.764172077068467,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
110,2023-01-31 00:00:00+05:30,278.70001220703125,278.70001220703125,261.54998779296875,268.1000061035156,6500,0.0,0.0,2023-01-31,261.39808847876594,248.05143420248768,13.346654276278258,10.115388526405479,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
111,2023-01-30 00:00:00+05:30,271.1000061035156,279.6499938964844,266.3999938964844,272.45001220703125,26500,0.0,0.0,2023-01-30,260.17955800153874,246.44754845040546,13.732009551133274,9.307572088937283,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
112,2023-01-27 00:00:00+05:30,300.0,300.0,280.3999938964844,280.3999938964844,31000,0.0,0.0,2023-01-27,257.94856632781284,244.3673513498754,13.581214977937435,8.201462723388284,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
