Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,585.0,601.9500122070312,579.9500122070312,581.5,60419,0.0,0.0,2023-07-05,579.5837456779955,570.1079780894802,9.475767588515282,11.579765627025857,KRSNAA.NS,2023-07-30 17:45:16.296044
19,2023-07-04 00:00:00+05:30,589.4500122070312,589.4500122070312,576.2999877929688,585.0,76821,0.0,0.0,2023-07-04,579.2353358012674,569.1966163366386,10.038719464628798,12.1057651366535,KRSNAA.NS,2023-07-30 17:45:16.296044
20,2023-07-03 00:00:00+05:30,585.6500244140625,589.75,578.0,585.3499755859375,38639,0.0,0.0,2023-07-03,578.1872150378615,567.9323456435696,10.254869394291859,12.622526554659675,KRSNAA.NS,2023-07-30 17:45:16.296044
21,2023-06-30 00:00:00+05:30,589.9500122070312,589.9500122070312,576.0999755859375,585.0499877929688,83117,0.0,0.0,2023-06-30,576.8848949382113,566.5389352481802,10.345959690031123,13.214440844751628,KRSNAA.NS,2023-07-30 17:45:16.296044
22,2023-06-27 00:00:00+05:30,572.7999877929688,582.0999755859375,570.4500122070312,576.8499755859375,30648,0.0,0.0,2023-06-27,575.4003326009827,565.0580510445972,10.342281556385501,13.931561133431753,KRSNAA.NS,2023-07-30 17:45:16.296044
23,2023-06-26 00:00:00+05:30,568.0,575.3499755859375,565.0499877929688,568.3499755859375,21569,0.0,0.0,2023-06-26,575.1367611491727,564.1146970812899,11.022064067882752,14.828881027693317,KRSNAA.NS,2023-07-30 17:45:16.296044
24,2023-06-23 00:00:00+05:30,583.9000244140625,583.9000244140625,558.25,566.5499877929688,60421,0.0,0.0,2023-06-23,576.37072216067,563.775874800918,12.594847359751952,15.780585267645959,KRSNAA.NS,2023-07-30 17:45:16.296044
25,2023-06-22 00:00:00+05:30,588.5499877929688,588.5499877929688,576.6500244140625,579.3499755859375,30009,0.0,0.0,2023-06-22,578.1563102275247,563.5539457615539,14.602364465970822,16.57701974461946,KRSNAA.NS,2023-07-30 17:45:16.296044
26,2023-06-21 00:00:00+05:30,591.0,592.0,577.5,584.0499877929688,71167,0.0,0.0,2023-06-21,577.9392801623588,562.2902633756032,15.649016786755624,17.070683564281616,KRSNAA.NS,2023-07-30 17:45:16.296044
27,2023-06-20 00:00:00+05:30,581.0,604.9000244140625,573.9000244140625,582.9500122070312,178730,0.0,0.0,2023-06-20,576.8282424113388,560.549485422214,16.27875698912476,17.426100258663112,KRSNAA.NS,2023-07-30 17:45:16.296044
28,2023-06-19 00:00:00+05:30,591.75,591.75,580.4000244140625,583.0999755859375,30379,0.0,0.0,2023-06-19,575.7151933575766,558.7574432794287,16.95775007814791,17.712936076047697,KRSNAA.NS,2023-07-30 17:45:16.296044
29,2023-06-16 00:00:00+05:30,591.2000122070312,600.0,576.5,578.9000244140625,42857,0.0,0.0,2023-06-16,574.3725056796927,556.810040694908,17.562464984784697,17.90173257552264,KRSNAA.NS,2023-07-30 17:45:16.296044
30,2023-06-15 00:00:00+05:30,582.5499877929688,603.4500122070312,580.4000244140625,583.75,73554,0.0,0.0,2023-06-15,573.5493204552619,555.0428419973757,18.506478457886146,17.986549473207127,KRSNAA.NS,2023-07-30 17:45:16.296044
31,2023-06-14 00:00:00+05:30,588.4500122070312,595.0,579.4500122070312,584.0499877929688,45505,0.0,0.0,2023-06-14,571.6946514471277,552.7462693571658,18.94838208996191,17.856567227037374,KRSNAA.NS,2023-07-30 17:45:16.296044
32,2023-06-13 00:00:00+05:30,593.5999755859375,597.9500122070312,573.2999877929688,588.4500122070312,107543,0.0,0.0,2023-06-13,569.4482266569748,550.2419718823016,19.206254774673198,17.583613511306236,KRSNAA.NS,2023-07-30 17:45:16.296044
33,2023-06-12 00:00:00+05:30,565.7000122070312,609.0,559.5,587.7000122070312,172914,0.0,0.0,2023-06-12,565.9933565569646,547.1853286563233,18.808027900641264,17.177953195464497,KRSNAA.NS,2023-07-30 17:45:16.296044
34,2023-06-09 00:00:00+05:30,591.0999755859375,598.2999877929688,558.75,566.5,98694,0.0,0.0,2023-06-09,562.0466918933162,543.9441539722667,18.102537921049475,16.770434519170305,KRSNAA.NS,2023-07-30 17:45:16.296044
35,2023-06-08 00:00:00+05:30,588.0,609.0,584.4000244140625,591.0999755859375,121927,0.0,0.0,2023-06-08,561.2369995102828,542.1396862900481,19.097313220234696,16.43740866870051,KRSNAA.NS,2023-07-30 17:45:16.296044
36,2023-06-07 00:00:00+05:30,565.0,585.1500244140625,560.2999877929688,582.3499755859375,73443,0.0,0.0,2023-06-07,555.8073674965274,538.2228631463769,17.584504350150496,15.772432530816962,KRSNAA.NS,2023-07-30 17:45:16.296044
37,2023-06-06 00:00:00+05:30,564.75,564.9500122070312,555.9500122070312,560.2999877929688,28925,0.0,0.0,2023-06-06,550.9814387529983,534.692694151212,16.288744601786334,15.319414575983577,KRSNAA.NS,2023-07-30 17:45:16.296044
38,2023-06-05 00:00:00+05:30,574.0999755859375,575.4500122070312,551.9500122070312,560.2999877929688,64327,0.0,0.0,2023-06-05,549.2871571093673,532.6441106598714,16.64304644949584,15.077082069532887,KRSNAA.NS,2023-07-30 17:45:16.296044
39,2023-06-02 00:00:00+05:30,567.2999877929688,572.5,556.0999755859375,565.7000122070312,52533,0.0,0.0,2023-06-02,547.2848242578034,530.4316404892237,16.853183768579697,14.685590974542148,KRSNAA.NS,2023-07-30 17:45:16.296044
40,2023-06-01 00:00:00+05:30,585.4500122070312,588.75,552.2000122070312,561.7000122070312,108513,0.0,0.0,2023-06-01,543.9366082670347,527.610170751799,16.326437515235625,14.143692776032758,KRSNAA.NS,2023-07-30 17:45:16.296044
41,2023-05-31 00:00:00+05:30,578.0,598.9500122070312,568.5999755859375,585.4500122070312,239045,0.0,0.0,2023-05-31,540.7068984597626,524.8829834353805,15.823915024382018,13.598006591232041,KRSNAA.NS,2023-07-30 17:45:16.296044
42,2023-05-30 00:00:00+05:30,529.4500122070312,590.0,529.4500122070312,572.7000122070312,477062,0.0,0.0,2023-05-30,532.5717868693501,520.0376211336485,12.534165735701663,13.041529482944547,KRSNAA.NS,2023-07-30 17:45:16.296044
43,2023-05-29 00:00:00+05:30,526.0,530.0,510.29998779296875,524.1500244140625,114337,0.0,0.0,2023-05-29,525.2757458988627,515.8246298477778,9.45111605108491,13.168370419755268,KRSNAA.NS,2023-07-30 17:45:16.296044
44,2023-05-26 00:00:00+05:30,515.0499877929688,522.5,495.8500061035156,504.1000061035156,181396,0.0,0.0,2023-05-26,525.4804225324627,515.158598282475,10.321824249987685,14.097684011922857,KRSNAA.NS,2023-07-30 17:45:16.296044
45,2023-05-25 00:00:00+05:30,534.0,534.3499755859375,506.29998779296875,511.0,101671,0.0,0.0,2023-05-25,529.3677709740895,516.0432856567918,13.324485317297672,15.04164895240665,KRSNAA.NS,2023-07-30 17:45:16.296044
46,2023-05-24 00:00:00+05:30,543.0,553.7000122070312,527.0999755859375,532.7999877929688,102914,0.0,0.0,2023-05-24,532.7073656966512,516.4467485093351,16.260617187316143,15.470939861183894,KRSNAA.NS,2023-07-30 17:45:16.296044
47,2023-05-23 00:00:00+05:30,555.8499755859375,560.0,545.25,551.25,36699,0.0,0.0,2023-05-23,532.6905253155026,515.1384893666443,17.552035948858247,15.27352052965083,KRSNAA.NS,2023-07-30 17:45:16.296044
48,2023-05-22 00:00:00+05:30,557.7999877929688,563.0,543.5999755859375,555.9000244140625,59204,0.0,0.0,2023-05-22,529.3160753728666,512.2495685159759,17.066506856890783,14.703891674848974,KRSNAA.NS,2023-07-30 17:45:16.296044
49,2023-05-19 00:00:00+05:30,534.0499877929688,563.1500244140625,530.5,557.7999877929688,129809,0.0,0.0,2023-05-19,524.4826300926492,508.757532044129,15.72509804852018,14.11323787933852,KRSNAA.NS,2023-07-30 17:45:16.296044
50,2023-05-18 00:00:00+05:30,549.0,549.9000244140625,533.7999877929688,537.0999755859375,49183,0.0,0.0,2023-05-18,518.424928692591,504.8341355842218,13.590793108369212,13.710272837043105,KRSNAA.NS,2023-07-30 17:45:16.296044
51,2023-05-17 00:00:00+05:30,504.04998779296875,554.3499755859375,504.04998779296875,547.4000244140625,237018,0.0,0.0,2023-05-17,515.0294656210735,502.2528683840846,12.776597236988948,13.740142769211577,KRSNAA.NS,2023-07-30 17:45:16.296044
52,2023-05-16 00:00:00+05:30,508.29998779296875,521.1500244140625,508.29998779296875,513.25,35564,0.0,0.0,2023-05-16,509.1439094768937,498.64109590168636,10.50281357520737,13.981029152267233,KRSNAA.NS,2023-07-30 17:45:16.296044
53,2023-05-15 00:00:00+05:30,514.1500244140625,518.5999755859375,506.79998779296875,511.04998779296875,35457,0.0,0.0,2023-05-15,508.39734756360167,497.4723835738213,10.924963989780395,14.850583046532199,KRSNAA.NS,2023-07-30 17:45:16.296044
54,2023-05-12 00:00:00+05:30,514.1500244140625,518.0,506.20001220703125,508.3500061035156,40402,0.0,0.0,2023-05-12,507.91504934008043,496.3861752362895,11.52887410379094,15.831987810720149,KRSNAA.NS,2023-07-30 17:45:16.296044
55,2023-05-11 00:00:00+05:30,511.79998779296875,515.2000122070312,503.29998779296875,510.79998779296875,28543,0.0,0.0,2023-05-11,507.8359662921831,495.42906876691137,12.406897525271745,16.90776623745245,KRSNAA.NS,2023-07-30 17:45:16.296044
56,2023-05-10 00:00:00+05:30,508.0,514.5499877929688,503.3500061035156,504.79998779296875,32023,0.0,0.0,2023-05-10,507.29705329204023,494.1993952448268,13.097658047213429,18.032983415497625,KRSNAA.NS,2023-07-30 17:45:16.296044
57,2023-05-09 00:00:00+05:30,510.3500061035156,516.5499877929688,495.25,503.3500061035156,985236,0.0,0.0,2023-05-09,507.75106520096233,493.35134784097545,14.39971735998688,19.266814757568675,KRSNAA.NS,2023-07-30 17:45:16.296044
58,2023-05-08 00:00:00+05:30,505.95001220703125,515.2000122070312,503.6499938964844,505.29998779296875,21806,0.0,0.0,2023-05-08,508.5512577641345,492.55145517997227,15.99980258416224,20.483589106964125,KRSNAA.NS,2023-07-30 17:45:16.296044
59,2023-05-05 00:00:00+05:30,518.9500122070312,520.3499755859375,504.0,505.70001220703125,62164,0.0,0.0,2023-05-05,509.14239775889195,491.5315725709325,17.61082518795945,21.604535737664595,KRSNAA.NS,2023-07-30 17:45:16.296044
60,2023-05-04 00:00:00+05:30,517.0999755859375,523.3499755859375,512.2000122070312,517.2999877929688,30858,0.0,0.0,2023-05-04,509.76828604104844,490.3980974000446,19.370188641003836,22.60296337509088,KRSNAA.NS,2023-07-30 17:45:16.296044
61,2023-05-03 00:00:00+05:30,518.8499755859375,523.7000122070312,502.0,509.45001220703125,41038,0.0,0.0,2023-05-03,508.39888572251743,488.24594616861066,20.152939553906776,23.411157058612638,KRSNAA.NS,2023-07-30 17:45:16.296044
62,2023-05-02 00:00:00+05:30,512.9500122070312,533.0,511.04998779296875,519.5,87432,0.0,0.0,2023-05-02,508.20777181624226,486.549620885537,21.658150930705233,24.225711434789098,KRSNAA.NS,2023-07-30 17:45:16.296044
63,2023-04-28 00:00:00+05:30,511.45001220703125,511.5,497.0,506.0,81718,0.0,0.0,2023-04-28,506.1546394191954,483.91359055638003,22.241048862815376,24.86760156081006,KRSNAA.NS,2023-07-30 17:45:16.296044
64,2023-04-27 00:00:00+05:30,512.0,512.0,502.0,508.8500061035156,50285,0.0,0.0,2023-04-27,506.1827556772309,482.1466778008904,24.03607787634047,25.52423973530873,KRSNAA.NS,2023-07-30 17:45:16.296044
65,2023-04-26 00:00:00+05:30,515.0,515.0,503.45001220703125,511.3999938964844,77774,0.0,0.0,2023-04-26,505.69780105427003,480.0104115366804,25.687389517589622,25.89628020005079,KRSNAA.NS,2023-07-30 17:45:16.296044
66,2023-04-25 00:00:00+05:30,520.0,524.8499755859375,512.1500244140625,516.9000244140625,71045,0.0,0.0,2023-04-25,504.66103871932194,477.49924494789605,27.16179377142589,25.94850287066608,KRSNAA.NS,2023-07-30 17:45:16.296044
67,2023-04-24 00:00:00+05:30,537.0999755859375,539.7000122070312,520.2000122070312,524.8499755859375,72734,0.0,0.0,2023-04-24,502.43576859300543,474.34718259060276,28.08858600240268,25.645180145476125,KRSNAA.NS,2023-07-30 17:45:16.296044
68,2023-04-21 00:00:00+05:30,527.5999755859375,535.0,506.54998779296875,533.5499877929688,110520,0.0,0.0,2023-04-21,498.36045823065416,470.30695915097596,28.053499079678204,25.03432868124448,KRSNAA.NS,2023-07-30 17:45:16.296044
69,2023-04-20 00:00:00+05:30,504.0,542.7000122070312,495.6000061035156,527.5999755859375,421558,0.0,0.0,2023-04-20,491.96236194659696,465.24751685961655,26.714845086980404,24.279536081636046,KRSNAA.NS,2023-07-30 17:45:16.296044
70,2023-04-19 00:00:00+05:30,497.5,502.8999938964844,492.25,499.6000061035156,28531,0.0,0.0,2023-04-19,485.4827958303532,460.2593201615109,25.223475668842298,23.670708830299954,KRSNAA.NS,2023-07-30 17:45:16.296044
71,2023-04-18 00:00:00+05:30,500.0,508.3999938964844,491.0,497.45001220703125,35951,0.0,0.0,2023-04-18,482.9160303261419,457.11206528615054,25.80396503999134,23.282517120664366,KRSNAA.NS,2023-07-30 17:45:16.296044
72,2023-04-17 00:00:00+05:30,491.8999938964844,503.79998779296875,487.95001220703125,494.45001220703125,73665,0.0,0.0,2023-04-17,480.27348816598015,453.8850295324801,26.38845863350008,22.65215514083262,KRSNAA.NS,2023-07-30 17:45:16.296044
73,2023-04-13 00:00:00+05:30,502.6000061035156,503.6499938964844,487.0,496.8500061035156,131777,0.0,0.0,2023-04-13,477.69593834033446,450.63983091851594,27.056107421818524,21.718079267665754,KRSNAA.NS,2023-07-30 17:45:16.296044
74,2023-04-12 00:00:00+05:30,501.0,516.7999877929688,500.1000061035156,502.45001220703125,83216,0.0,0.0,2023-04-12,474.2133805652106,446.94301690371594,27.270363661494684,20.383572229127562,KRSNAA.NS,2023-07-30 17:45:16.296044
75,2023-04-11 00:00:00+05:30,510.25,517.0,491.0,500.70001220703125,95591,0.0,0.0,2023-04-11,469.079447539425,442.5024572794507,26.57699025997431,18.66187437103578,KRSNAA.NS,2023-07-30 17:45:16.296044
76,2023-04-10 00:00:00+05:30,495.0,508.1499938964844,490.6499938964844,503.6000061035156,147420,0.0,0.0,2023-04-10,463.3302539634966,437.8466528852443,25.48360107825232,16.683095398801147,KRSNAA.NS,2023-07-30 17:45:16.296044
77,2023-04-06 00:00:00+05:30,490.75,495.0,478.04998779296875,494.5,52631,0.0,0.0,2023-04-06,456.00848084712953,432.58638462778254,23.422096219346997,14.482968978938352,KRSNAA.NS,2023-07-30 17:45:16.296044
78,2023-04-05 00:00:00+05:30,497.0,497.0,485.5,490.95001220703125,67894,0.0,0.0,2023-04-05,449.0100228193349,427.63329539800515,21.376727421329747,12.24818716883619,KRSNAA.NS,2023-07-30 17:45:16.296044
79,2023-04-03 00:00:00+05:30,469.3999938964844,498.0,462.0,494.8999938964844,233718,0.0,0.0,2023-04-03,441.3845702033901,422.56795805328306,18.816612150107062,9.966052105712798,KRSNAA.NS,2023-07-30 17:45:16.296044
80,2023-03-31 00:00:00+05:30,450.0,463.0,445.0,460.20001220703125,131030,0.0,0.0,2023-03-31,431.6544931682821,416.7813951858269,14.873097982455192,7.75341209461423,KRSNAA.NS,2023-07-30 17:45:16.296044
81,2023-03-29 00:00:00+05:30,444.95001220703125,452.20001220703125,435.1499938964844,446.20001220703125,79970,0.0,0.0,2023-03-29,426.46439879760044,413.30790582413056,13.15649297346988,5.97349062265399,KRSNAA.NS,2023-07-30 17:45:16.296044
82,2023-03-28 00:00:00+05:30,450.0,450.0,435.04998779296875,441.04998779296875,45922,0.0,0.0,2023-03-28,422.8761054504312,410.67653731349856,12.199568136932669,4.177740034950016,KRSNAA.NS,2023-07-30 17:45:16.296044
83,2023-03-27 00:00:00+05:30,450.3500061035156,473.8999938964844,442.0,445.79998779296875,213974,0.0,0.0,2023-03-27,419.57176320633346,408.246661275141,11.325101931192478,2.1722830094543526,KRSNAA.NS,2023-07-30 17:45:16.296044
84,2023-03-24 00:00:00+05:30,447.1499938964844,455.79998779296875,440.54998779296875,450.3500061035156,138274,0.0,0.0,2023-03-24,414.8029950996725,405.24239515371477,9.560599945957733,-0.11592172098017861,KRSNAA.NS,2023-07-30 17:45:16.296044
85,2023-03-23 00:00:00+05:30,446.54998779296875,456.8999938964844,440.04998779296875,451.6499938964844,236005,0.0,0.0,2023-03-23,408.3399021898828,401.6337862777307,6.706115912152143,-2.535052137714657,KRSNAA.NS,2023-07-30 17:45:16.296044
86,2023-03-22 00:00:00+05:30,410.0,462.0,408.25,451.1000061035156,864574,0.0,0.0,2023-03-22,400.46534006140985,397.63248966823033,2.8328503931795126,-4.845344150181356,KRSNAA.NS,2023-07-30 17:45:16.296044
87,2023-03-21 00:00:00+05:30,403.8500061035156,416.0,400.0,408.75,237060,0.0,0.0,2023-03-21,391.25903714466335,393.35508835340755,-2.0960512087442,-6.764892786021573,KRSNAA.NS,2023-07-30 17:45:16.296044
88,2023-03-20 00:00:00+05:30,395.79998779296875,406.0,386.54998779296875,397.8999938964844,338533,0.0,0.0,2023-03-20,388.0788620800567,392.12349542168016,-4.0446333416234665,-7.932103180340915,KRSNAA.NS,2023-07-30 17:45:16.296044
89,2023-03-17 00:00:00+05:30,379.79998779296875,406.0,379.79998779296875,395.79998779296875,348180,0.0,0.0,2023-03-17,386.29320174979716,391.66137554369584,-5.368173793898677,-8.903970640020276,KRSNAA.NS,2023-07-30 17:45:16.296044
90,2023-03-16 00:00:00+05:30,388.8500061035156,391.0,371.04998779296875,376.5,197137,0.0,0.0,2023-03-16,384.56469519649323,391.33028656375404,-6.765591367260811,-9.787919851550676,KRSNAA.NS,2023-07-30 17:45:16.296044
91,2023-03-15 00:00:00+05:30,389.70001220703125,403.0,380.8500061035156,393.8500061035156,136146,0.0,0.0,2023-03-15,386.03100341403746,392.51670948885436,-6.485706074816903,-10.543501972623142,KRSNAA.NS,2023-07-30 17:45:16.296044
92,2023-03-14 00:00:00+05:30,401.0,415.54998779296875,382.75,383.8500061035156,267548,0.0,0.0,2023-03-14,384.609366561405,392.41004575968145,-7.800679198276441,-11.557950947074701,KRSNAA.NS,2023-07-30 17:45:16.296044
93,2023-03-13 00:00:00+05:30,399.8999938964844,399.8999938964844,380.5,383.1499938964844,48970,0.0,0.0,2023-03-13,384.7474320992031,393.0948489321747,-8.347416832971646,-12.497268884274266,KRSNAA.NS,2023-07-30 17:45:16.296044
94,2023-03-10 00:00:00+05:30,403.6499938964844,404.1499938964844,393.3999938964844,397.1000061035156,50777,0.0,0.0,2023-03-10,385.0378754087883,393.8904373350299,-8.852561926241606,-13.53473189709992,KRSNAA.NS,2023-07-30 17:45:16.296044
95,2023-03-09 00:00:00+05:30,401.8999938964844,416.95001220703125,401.6000061035156,403.6499938964844,145819,0.0,0.0,2023-03-09,382.84476073701967,393.6336718335511,-10.788911096531422,-14.705274389814496,KRSNAA.NS,2023-07-30 17:45:16.296044
96,2023-03-08 00:00:00+05:30,369.5,422.3999938964844,369.5,401.8500061035156,673606,0.0,0.0,2023-03-08,379.0619910716624,392.8323660685164,-13.770374996854002,-15.684365213135264,KRSNAA.NS,2023-07-30 17:45:16.296044
97,2023-03-06 00:00:00+05:30,366.0,371.25,362.29998779296875,369.1499938964844,36071,0.0,0.0,2023-03-06,374.91871561132547,392.1109548657165,-17.19223925439104,-16.162862767205578,KRSNAA.NS,2023-07-30 17:45:16.296044
98,2023-03-03 00:00:00+05:30,365.1499938964844,365.1499938964844,357.20001220703125,361.8500061035156,33541,0.0,0.0,2023-03-03,375.9675741049329,393.9478317432551,-17.9802576383222,-15.905518645409213,KRSNAA.NS,2023-07-30 17:45:16.296044
99,2023-03-02 00:00:00+05:30,360.20001220703125,365.1000061035156,358.3500061035156,360.3999938964844,23437,0.0,0.0,2023-03-02,378.5344046506452,396.5156577944343,-17.981253143789104,-15.386833897180967,KRSNAA.NS,2023-07-30 17:45:16.296044
100,2023-03-01 00:00:00+05:30,357.70001220703125,366.29998779296875,357.3500061035156,360.6499938964844,63377,0.0,0.0,2023-03-01,381.83157024231076,399.4049109062703,-17.573340663959527,-14.738229085528932,KRSNAA.NS,2023-07-30 17:45:16.296044
101,2023-02-28 00:00:00+05:30,363.70001220703125,372.54998779296875,353.1000061035156,361.54998779296875,60443,0.0,0.0,2023-02-28,385.68276594155196,402.50530426705313,-16.82253832550117,-14.029451190921282,KRSNAA.NS,2023-07-30 17:45:16.296044
102,2023-02-27 00:00:00+05:30,382.0,386.3500061035156,357.29998779296875,365.0,96537,0.0,0.0,2023-02-27,390.0705437867489,405.78172958497987,-15.711185798230986,-13.33117940727631,KRSNAA.NS,2023-07-30 17:45:16.296044
103,2023-02-24 00:00:00+05:30,393.6499938964844,393.6499938964844,381.0,385.04998779296875,28560,0.0,0.0,2023-02-24,394.6288244752486,409.0442679517783,-14.415443476529674,-12.736177809537638,KRSNAA.NS,2023-07-30 17:45:16.296044
104,2023-02-23 00:00:00+05:30,390.3999938964844,391.6499938964844,384.6499938964844,389.8500061035156,66290,0.0,0.0,2023-02-23,396.3704311447541,410.9638103644831,-14.593379219729002,-12.316361392789629,KRSNAA.NS,2023-07-30 17:45:16.296044
105,2023-02-22 00:00:00+05:30,390.0,390.0,382.29998779296875,384.70001220703125,35043,0.0,0.0,2023-02-22,397.5559629704338,412.6529147053605,-15.096951734926677,-11.747106936054784,KRSNAA.NS,2023-07-30 17:45:16.296044
106,2023-02-21 00:00:00+05:30,377.0,388.70001220703125,377.0,387.75,81964,0.0,0.0,2023-02-21,399.89340856377976,414.8891469052269,-14.995738341447122,-10.90964573633681,KRSNAA.NS,2023-07-30 17:45:16.296044
107,2023-02-20 00:00:00+05:30,376.04998779296875,385.20001220703125,372.3999938964844,374.79998779296875,103887,0.0,0.0,2023-02-20,402.1013010299215,417.06027865764503,-14.958977627723527,-9.888122585059232,KRSNAA.NS,2023-07-30 17:45:16.296044
108,2023-02-17 00:00:00+05:30,380.04998779296875,380.20001220703125,372.1000061035156,375.1000061035156,63381,0.0,0.0,2023-02-17,407.06517616391295,420.44110192681916,-13.375925762906206,-8.620408824393158,KRSNAA.NS,2023-07-30 17:45:16.296044
109,2023-02-16 00:00:00+05:30,387.5,387.5,376.20001220703125,380.75,75663,0.0,0.0,2023-02-16,412.8770252658034,424.06838959268345,-11.191364326880034,-7.431529589764896,KRSNAA.NS,2023-07-30 17:45:16.296044
110,2023-02-15 00:00:00+05:30,400.0,404.3999938964844,380.6000061035156,388.1000061035156,79953,0.0,0.0,2023-02-15,418.71830258685856,427.53386076009815,-8.815558173239594,-6.49157090548611,KRSNAA.NS,2023-07-30 17:45:16.296044
111,2023-02-14 00:00:00+05:30,415.0,415.79998779296875,393.25,399.20001220703125,93392,0.0,0.0,2023-02-14,424.28526558383,430.6885691326247,-6.4033035487947245,-5.910574088547739,KRSNAA.NS,2023-07-30 17:45:16.296044
112,2023-02-13 00:00:00+05:30,419.6000061035156,429.0,415.1000061035156,416.70001220703125,25444,0.0,0.0,2023-02-13,428.84622074324795,433.2076536866722,-4.361432943424234,-5.787391723485992,KRSNAA.NS,2023-07-30 17:45:16.296044
