Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-26 00:00:00+05:30,1724.5341122578734,1732.1133522456694,1697.4652263634148,1719.563232421875,21273,0.0,0.0,2023-06-26,1740.0486218702354,1752.6802328741942,-12.631611003958824,-3.9142354662965495,FIEMIND.NS,2023-07-20 11:53:00.801325
17,2023-06-23 00:00:00+05:30,1732.1626070260452,1757.0167657573465,1719.6124872706357,1725.8629150390625,33001,0.0,0.0,2023-06-23,1743.7732381335736,1755.3295929103797,-11.556354776806074,-1.7348915818809805,FIEMIND.NS,2023-07-20 11:53:00.801325
18,2023-06-22 00:00:00+05:30,1729.4557644165607,1771.6339871155978,1713.7065941088401,1725.3216552734375,38557,0.0,0.0,2023-06-22,1747.0296605143938,1757.6869271400851,-10.657266625691364,0.7204742168502931,FIEMIND.NS,2023-07-20 11:53:00.801325
19,2023-06-21 00:00:00+05:30,1707.800673436544,1757.0168311724676,1707.800673436544,1723.35302734375,43070,0.0,0.0,2023-06-21,1750.976570558204,1760.2761488894168,-9.299578331212842,3.5649094274857074,FIEMIND.NS,2023-07-20 11:53:00.801325
20,2023-06-20 00:00:00+05:30,1701.6486945960341,1736.34608663335,1681.2239886449897,1701.894775390625,40746,0.0,0.0,2023-06-20,1755.9990329608318,1763.2299986130704,-7.230965652238638,6.781031367160344,FIEMIND.NS,2023-07-20 11:53:00.801325
21,2023-06-19 00:00:00+05:30,1728.9142819638137,1766.8599859930573,1691.854612923302,1714.9862060546875,49812,0.0,0.0,2023-06-19,1765.8361707008696,1768.136816470866,-2.3006457699964358,10.28403062201009,FIEMIND.NS,2023-07-20 11:53:00.801325
22,2023-06-16 00:00:00+05:30,1745.3033423392092,1747.1735803438617,1722.5655017474694,1727.1917724609375,35683,0.0,0.0,2023-06-16,1775.0816188183571,1772.3888653041604,2.6927535141967383,13.430199720011718,FIEMIND.NS,2023-07-20 11:53:00.801325
23,2023-06-15 00:00:00+05:30,1775.669739338268,1775.669739338268,1739.2990461694787,1752.242919921875,42941,0.0,0.0,2023-06-15,1783.7888636106154,1776.0046327316181,7.784230878997278,16.114561271465462,FIEMIND.NS,2023-07-20 11:53:00.801325
24,2023-06-14 00:00:00+05:30,1752.09522499236,1793.4367977168988,1727.831635064369,1776.407958984375,78919,0.0,0.0,2023-06-14,1789.524489735841,1777.9055697563977,11.618919979443262,18.197143869582504,FIEMIND.NS,2023-07-20 11:53:00.801325
25,2023-06-13 00:00:00+05:30,1811.1546306440475,1842.6529720465528,1773.0613720730476,1797.5709228515625,62012,0.0,0.0,2023-06-13,1791.9093135088347,1778.0253786181595,13.883934890675164,19.841699842117315,FIEMIND.NS,2023-07-20 11:53:00.801325
26,2023-06-12 00:00:00+05:30,1803.2800410451302,1846.098098788287,1792.7969752904785,1801.6558837890625,39895,0.0,0.0,2023-06-12,1790.8799299919751,1776.4617350794874,14.418194912487706,21.33114107997785,FIEMIND.NS,2023-07-20 11:53:00.801325
27,2023-06-09 00:00:00+05:30,1769.9607377941934,1815.7809094093907,1756.2786216563654,1799.0966796875,25755,0.0,0.0,2023-06-09,1788.9206656652318,1774.4462031827215,14.474462482510262,23.059377621850388,FIEMIND.NS,2023-07-20 11:53:00.801325
28,2023-06-08 00:00:00+05:30,1810.810104018727,1811.105328869272,1761.9876998885152,1769.960693359375,16506,0.0,0.0,2023-06-08,1787.0704812975468,1772.4741650623391,14.596316235207723,25.20560640668542,FIEMIND.NS,2023-07-20 11:53:00.801325
29,2023-06-07 00:00:00+05:30,1809.235177871259,1820.8993829350238,1789.8439401086478,1798.55517578125,22173,0.0,0.0,2023-06-07,1790.18135183176,1772.6752427985762,17.506109033183748,27.85792894955484,FIEMIND.NS,2023-07-20 11:53:00.801325
30,2023-06-06 00:00:00+05:30,1786.694194348011,1811.1546006570798,1786.694194348011,1800.2286376953125,27372,0.0,0.0,2023-06-06,1788.6588383863982,1770.6048481599623,18.05399022643587,30.44588392864761,FIEMIND.NS,2023-07-20 11:53:00.801325
31,2023-06-05 00:00:00+05:30,1796.3897650745496,1798.5552279615742,1766.2202362215596,1785.16845703125,36692,0.0,0.0,2023-06-05,1786.5552385120502,1768.2349449971343,18.320293514915875,33.54385735420054,FIEMIND.NS,2023-07-20 11:53:00.801325
32,2023-06-02 00:00:00+05:30,1765.8756779466862,1781.5264395919212,1746.1892155392538,1761.15087890625,40101,0.0,0.0,2023-06-02,1786.8073805994686,1766.8802640344052,19.927116565063443,37.3497483140217,FIEMIND.NS,2023-07-20 11:53:00.801325
33,2023-06-01 00:00:00+05:30,1731.9658005657748,1769.7637123948443,1731.9658005657748,1747.370361328125,25739,0.0,0.0,2023-06-01,1791.4721990891449,1767.3386148446577,24.13358424448711,41.705406251261266,FIEMIND.NS,2023-07-20 11:53:00.801325
34,2023-05-31 00:00:00+05:30,1791.5173699820837,1795.4053983028166,1707.8006392847515,1731.9658203125,97791,0.0,0.0,2023-05-31,1799.4907150456938,1768.9360751259803,30.55463991971351,46.09836175295481,FIEMIND.NS,2023-07-20 11:53:00.801325
35,2023-05-30 00:00:00+05:30,1820.013486306213,1835.4673115453486,1791.8126043069724,1806.2822265625,30126,0.0,0.0,2023-05-30,1811.7679686335473,1771.8936955110587,39.8742731224886,49.98429221126513,FIEMIND.NS,2023-07-20 11:53:00.801325
36,2023-05-29 00:00:00+05:30,1816.0268933892362,1835.7133558023302,1801.1144942366222,1813.9598388671875,29700,0.0,0.0,2023-05-29,1812.7653762828288,1769.1426130269433,43.6227632558855,52.51179698345925,FIEMIND.NS,2023-07-20 11:53:00.801325
37,2023-05-26 00:00:00+05:30,1818.6354663439495,1836.9931175107492,1786.7926357998058,1803.181640625,31228,0.0,0.0,2023-05-26,1812.5482012674909,1765.557234959724,46.99096630776694,54.734055415352685,FIEMIND.NS,2023-07-20 11:53:00.801325
38,2023-05-25 00:00:00+05:30,1812.4342124026207,1848.5095586946622,1798.506016196521,1818.6353759765625,25531,0.0,0.0,2023-05-25,1814.2512122933983,1762.5472825065017,51.70392978689665,56.669827692249115,FIEMIND.NS,2023-07-20 11:53:00.801325
39,2023-05-24 00:00:00+05:30,1859.3863575130931,1859.3863575130931,1811.154525052457,1817.7987060546875,26819,0.0,0.0,2023-05-24,1813.4540916237322,1758.0602350288968,55.39385659483537,57.91130216858723,FIEMIND.NS,2023-07-20 11:53:00.801325
40,2023-05-23 00:00:00+05:30,1823.261779709166,1869.9678641124349,1814.1567907669155,1857.3193359375,24602,0.0,0.0,2023-05-23,1812.6641617271948,1753.2811573468337,59.38300438036117,58.54066356202519,FIEMIND.NS,2023-07-20 11:53:00.801325
41,2023-05-22 00:00:00+05:30,1849.7892657674893,1849.7892657674893,1810.170259277059,1815.63330078125,17158,0.0,0.0,2023-05-22,1804.545039143503,1744.9581030595805,59.58693608392241,58.33007835744119,FIEMIND.NS,2023-07-20 11:53:00.801325
42,2023-05-19 00:00:00+05:30,1828.774016545634,1855.4491500562294,1777.7368849109582,1843.9326171875,36994,0.0,0.0,2023-05-19,1802.5289915730034,1739.304087241847,63.224904331156495,58.015863925820874,FIEMIND.NS,2023-07-20 11:53:00.801325
43,2023-05-18 00:00:00+05:30,1865.0955795224354,1866.5228000478203,1812.7787793157402,1819.1768798828125,26774,0.0,0.0,2023-05-18,1795.0010596430948,1730.9338048461948,64.06725479689999,56.71360382448697,FIEMIND.NS,2023-07-20 11:53:00.801325
44,2023-05-17 00:00:00+05:30,1870.1646704002717,1883.699113348173,1838.8632671674675,1851.1180419921875,35964,0.0,0.0,2023-05-17,1790.605455963146,1723.8743588432653,66.73109711988059,54.875191081383704,FIEMIND.NS,2023-07-20 11:53:00.801325
45,2023-05-16 00:00:00+05:30,1878.0885786781275,1894.8220723036663,1860.3707618981452,1866.1290283203125,44603,0.0,0.0,2023-05-16,1779.6031675942293,1713.6948641913516,65.90830340287766,51.91121457175948,FIEMIND.NS,2023-07-20 11:53:00.801325
46,2023-05-15 00:00:00+05:30,1883.8960596507832,2006.6903699300701,1840.6842502786897,1883.2562255859375,169098,0.0,0.0,2023-05-15,1763.8711929167596,1701.5001310610348,62.37106185572475,48.41194236397993,FIEMIND.NS,2023-07-20 11:53:00.801325
47,2023-05-12 00:00:00+05:30,1731.4737010143174,1946.9912086287427,1723.5498515211975,1883.8961181640625,579748,0.0,0.0,2023-05-12,1742.1648233405454,1686.9596434990426,55.20517984150274,44.92216249104372,FIEMIND.NS,2023-07-20 11:53:00.801325
48,2023-05-11 00:00:00+05:30,1736.7398390499113,1810.170324087041,1716.6596221902118,1729.701904296875,173935,0.0,0.0,2023-05-11,1716.3954970089967,1671.204725525841,45.190771483155686,42.35140815342896,FIEMIND.NS,2023-07-20 11:53:00.801325
49,2023-05-10 00:00:00+05:30,1752.045913242301,1763.218076931758,1718.1360293591376,1729.160400390625,15722,0.0,0.0,2023-05-10,1713.9761502293825,1666.5249512241583,47.451199005224225,41.64156732099728,FIEMIND.NS,2023-07-20 11:53:00.801325
50,2023-05-09 00:00:00+05:30,1752.0951594008193,1771.6832135849975,1703.9617346421335,1744.5650634765625,42360,0.0,0.0,2023-05-09,1711.2153774727929,1661.5141152908411,49.70126218195173,40.18915939994055,FIEMIND.NS,2023-07-20 11:53:00.801325
51,2023-05-08 00:00:00+05:30,1749.3883215619267,1771.7816732657016,1733.8359677006072,1743.67919921875,33262,0.0,0.0,2023-05-08,1705.15179819938,1654.8700394359835,50.28175876339651,37.81113370443775,FIEMIND.NS,2023-07-20 11:53:00.801325
52,2023-05-05 00:00:00+05:30,1747.0258807350945,1760.6587320346496,1723.8942872133823,1738.265380859375,19092,0.0,0.0,2023-05-05,1698.1468161958583,1647.7653066533621,50.38150954249613,34.69347743969806,FIEMIND.NS,2023-07-20 11:53:00.801325
53,2023-05-04 00:00:00+05:30,1774.734585256232,1788.9580062767482,1716.7087853982773,1733.34375,38756,0.0,0.0,2023-05-04,1690.8525317115827,1640.5253007168812,50.327230994701495,30.77146941399854,FIEMIND.NS,2023-07-20 11:53:00.801325
54,2023-05-03 00:00:00+05:30,1760.6587762483366,1800.2777831687354,1752.0952128772647,1774.291748046875,32091,0.0,0.0,2023-05-03,1683.126855659143,1633.0998247742318,50.027030884911255,25.882529018822794,FIEMIND.NS,2023-07-20 11:53:00.801325
55,2023-05-02 00:00:00+05:30,1747.6656899452873,1864.209570743452,1723.697446136474,1764.645263671875,179479,0.0,0.0,2023-05-02,1666.5514206795556,1621.8044709124204,44.74694976713522,19.84640355230068,FIEMIND.NS,2023-07-20 11:53:00.801325
56,2023-04-28 00:00:00+05:30,1796.3897679295885,1811.1053511165492,1723.0576924716408,1747.665771484375,42936,0.0,0.0,2023-04-28,1648.7161764991338,1610.377207491664,38.338969007469814,13.621266998592045,FIEMIND.NS,2023-07-20 11:53:00.801325
57,2023-04-27 00:00:00+05:30,1690.1321078317355,1870.2139795353983,1689.0985204646017,1779.65625,131973,0.0,0.0,2023-04-27,1630.7253410472717,1599.394122372247,31.33121867502473,7.4418414963726,FIEMIND.NS,2023-07-20 11:53:00.801325
58,2023-04-26 00:00:00+05:30,1638.8487488964206,1752.0951731806665,1619.7529762803192,1704.503173828125,112723,0.0,0.0,2023-04-26,1603.6469939649573,1584.9731521620267,18.67384180293061,1.4694972017095673,FIEMIND.NS,2023-07-20 11:53:00.801325
59,2023-04-25 00:00:00+05:30,1648.7412450498628,1686.0962598228173,1634.0256622984884,1641.0634765625,34240,0.0,0.0,2023-04-25,1585.3095067171087,1575.4107504287388,9.898756288369896,-2.8315889485956935,FIEMIND.NS,2023-07-20 11:53:00.801325
60,2023-04-24 00:00:00+05:30,1581.4135707908104,1686.145579441256,1581.4135707908104,1646.723388671875,146613,0.0,0.0,2023-04-24,1575.1724212906738,1570.158532338038,5.0138889526358525,-6.01417525783709,FIEMIND.NS,2023-07-20 11:53:00.801325
61,2023-04-21 00:00:00+05:30,1574.0310564292204,1585.055547321996,1563.252766469833,1573.1451416015625,13630,0.0,0.0,2023-04-21,1562.1631544940917,1564.0333438313312,-1.8701893372394807,-8.771191310455325,FIEMIND.NS,2023-07-20 11:53:00.801325
62,2023-04-20 00:00:00+05:30,1564.0894302774109,1587.0733509893055,1560.6935635921354,1572.4561767578125,17434,0.0,0.0,2023-04-20,1560.1664295654605,1563.3044000097127,-3.1379704442522325,-10.496441803759286,FIEMIND.NS,2023-07-20 11:53:00.801325
63,2023-04-19 00:00:00+05:30,1579.8386131528955,1592.093387977317,1565.0737663009993,1572.7022705078125,20098,0.0,0.0,2023-04-19,1557.9319300759419,1562.5722578698646,-4.640327793922779,-12.336059643636046,FIEMIND.NS,2023-07-20 11:53:00.801325
64,2023-04-18 00:00:00+05:30,1569.9953816081334,1593.2746475046836,1565.6151917722552,1573.6373291015625,24948,0.0,0.0,2023-04-18,1555.2464136337835,1561.7618568588287,-6.515443225045146,-14.259992606064362,FIEMIND.NS,2023-07-20 11:53:00.801325
65,2023-04-17 00:00:00+05:30,1563.055833005208,1574.9169745323063,1535.5440501689986,1565.31982421875,29643,0.0,0.0,2023-04-17,1551.9026108214603,1560.81181907941,-8.909208257949786,-16.196129951319165,FIEMIND.NS,2023-07-20 11:53:00.801325
66,2023-04-13 00:00:00+05:30,1546.37160732041,1575.3598748755724,1546.37160732041,1558.4295654296875,27511,0.0,0.0,2023-04-13,1549.4631174764984,1560.4511786682629,-10.988061191764473,-18.01786037466151,FIEMIND.NS,2023-07-20 11:53:00.801325
67,2023-04-12 00:00:00+05:30,1548.3403639375197,1609.3684011683692,1515.9069631815219,1562.859130859375,39797,0.0,0.0,2023-04-12,1547.832854212282,1560.612907727349,-12.780053515067038,-19.775310170385765,FIEMIND.NS,2023-07-20 11:53:00.801325
68,2023-04-11 00:00:00+05:30,1565.270606226423,1586.6796344812258,1522.7478947209163,1540.7117919921875,48375,0.0,0.0,2023-04-11,1545.1008039128105,1560.4332098767868,-15.33240596397627,-21.524124334215447,FIEMIND.NS,2023-07-20 11:53:00.801325
69,2023-04-10 00:00:00+05:30,1571.5702797882086,1591.5520873194423,1547.503627407176,1557.051513671875,25392,0.0,0.0,2023-04-10,1545.8988060801964,1562.0109233075548,-16.11211722735834,-23.07205392677524,FIEMIND.NS,2023-07-20 11:53:00.801325
70,2023-04-06 00:00:00+05:30,1569.9953945452787,1622.213784727447,1561.3825671457357,1573.8834228515625,47400,0.0,0.0,2023-04-06,1543.8710410635276,1562.4076760784092,-18.53663501488154,-24.81203810162946,FIEMIND.NS,2023-07-20 11:53:00.801325
71,2023-04-05 00:00:00+05:30,1580.1339300112177,1591.6504622879406,1549.3245687329738,1566.5994873046875,27831,0.0,0.0,2023-04-05,1538.4142443747942,1561.4896163365568,-23.075371961762585,-26.380888873316444,FIEMIND.NS,2023-07-20 11:53:00.801325
72,2023-04-03 00:00:00+05:30,1545.338089345474,1634.0257017486715,1541.3023884407373,1571.81640625,191901,0.0,0.0,2023-04-03,1533.2896547511773,1561.0808266591064,-27.791171907929083,-27.207268101204907,FIEMIND.NS,2023-07-20 11:53:00.801325
73,2023-03-31 00:00:00+05:30,1473.0887984549872,1555.230513928629,1473.0887984549872,1541.253173828125,55374,0.0,0.0,2023-03-31,1526.2847908423005,1560.2219802918348,-33.937189449534344,-27.06129214952386,FIEMIND.NS,2023-07-20 11:53:00.801325
74,2023-03-29 00:00:00+05:30,1427.1209306321462,1489.3793714242727,1394.0476959976168,1465.755615234375,49674,0.0,0.0,2023-03-29,1523.5632666630595,1561.7394848089316,-38.1762181458721,-25.34231782452124,FIEMIND.NS,2023-07-20 11:53:00.801325
75,2023-03-28 00:00:00+05:30,1492.184658426715,1494.7439947887553,1418.9018466337454,1428.0068359375,44318,0.0,0.0,2023-03-28,1534.0737487410022,1569.418194374896,-35.34444563389388,-22.133842744183518,FIEMIND.NS,2023-07-20 11:53:00.801325
76,2023-03-27 00:00:00+05:30,1535.544121795801,1545.9287791436766,1477.4690556509597,1485.5897216796875,22119,0.0,0.0,2023-03-27,1553.3586419780027,1580.731103049888,-27.372461071885255,-18.831192021755925,FIEMIND.NS,2023-07-20 11:53:00.801325
77,2023-03-24 00:00:00+05:30,1540.465675012936,1562.3668643222252,1528.0632277949564,1534.018310546875,13151,0.0,0.0,2023-03-24,1565.6802638504237,1588.3424135595037,-22.66214970908004,-16.69587475922359,FIEMIND.NS,2023-07-20 11:53:00.801325
78,2023-03-23 00:00:00+05:30,1543.4187291434928,1566.058162032715,1534.0183948159654,1548.58642578125,17069,0.0,0.0,2023-03-23,1571.4369826328873,1592.688341800514,-21.251359167626788,-15.204306021759475,FIEMIND.NS,2023-07-20 11:53:00.801325
79,2023-03-22 00:00:00+05:30,1552.2283855995747,1563.991119656374,1540.4657716994132,1546.0272216796875,12609,0.0,0.0,2023-03-22,1575.5916293331852,1596.2164950820552,-20.62486574886998,-13.692542735292644,FIEMIND.NS,2023-07-20 11:53:00.801325
80,2023-03-21 00:00:00+05:30,1535.5441184214021,1560.644358818675,1528.0140222708933,1547.1591796875,22870,0.0,0.0,2023-03-21,1580.9669761792757,1600.2316369542445,-19.26466077496889,-11.959461981898311,FIEMIND.NS,2023-07-20 11:53:00.801325
81,2023-03-20 00:00:00+05:30,1578.214479225652,1591.1583525212247,1517.3341171738125,1527.2757568359375,43543,0.0,0.0,2023-03-20,1587.1138482686893,1604.4774335355842,-17.363585266894916,-10.133162283630664,FIEMIND.NS,2023-07-20 11:53:00.801325
82,2023-03-17 00:00:00+05:30,1582.9393063093019,1599.377454941012,1561.2349326711546,1570.88134765625,44585,0.0,0.0,2023-03-17,1597.9935012564624,1610.653567671556,-12.660066415093524,-8.3255565378146,FIEMIND.NS,2023-07-20 11:53:00.801325
83,2023-03-16 00:00:00+05:30,1561.1364490698402,1603.6591592668462,1530.179535390218,1575.015380859375,23447,0.0,0.0,2023-03-16,1602.9229837292285,1613.8353452727804,-10.912361543551924,-7.241929068494868,FIEMIND.NS,2023-07-20 11:53:00.801325
84,2023-03-15 00:00:00+05:30,1589.8786891997097,1604.4467197484223,1541.4500387276253,1550.0628662109375,26151,0.0,0.0,2023-03-15,1607.997093341929,1616.9409424258529,-8.943849083923851,-6.324320949730604,FIEMIND.NS,2023-07-20 11:53:00.801325
85,2023-03-14 00:00:00+05:30,1613.8470033019926,1621.0817541302374,1570.1921772417281,1581.5611572265625,25665,0.0,0.0,2023-03-14,1618.5305891839275,1622.291188523046,-3.760599339118471,-5.6694389161822905,FIEMIND.NS,2023-07-20 11:53:00.801325
86,2023-03-13 00:00:00+05:30,1671.2822768600774,1681.7653422911485,1600.5094193412738,1613.8470458984375,29740,0.0,0.0,2023-03-13,1625.2523040852666,1625.5495910267646,-0.29728694149798685,-6.146648810448245,FIEMIND.NS,2023-07-20 11:53:00.801325
87,2023-03-10 00:00:00+05:30,1653.6628624109662,1707.8006346922778,1629.8422906698422,1670.7408447265625,53403,0.0,0.0,2023-03-10,1627.3259873919628,1626.4857946370307,0.8401927549321044,-7.60898927768581,FIEMIND.NS,2023-07-20 11:53:00.801325
88,2023-03-09 00:00:00+05:30,1638.89805296892,1737.330368462549,1629.8423280061602,1654.302734375,144407,0.0,0.0,2023-03-09,1619.4323769674902,1622.9453906298681,-3.5130136623779435,-9.721284785840288,FIEMIND.NS,2023-07-20 11:53:00.801325
89,2023-03-08 00:00:00+05:30,1621.1802011130974,1646.2804410210415,1579.2972037138552,1632.3031005859375,25254,0.0,0.0,2023-03-08,1613.0923119843064,1620.4368031302577,-7.344491145951224,-11.273352566705874,FIEMIND.NS,2023-07-20 11:53:00.801325
90,2023-03-06 00:00:00+05:30,1640.0300809682078,1661.5375182963442,1614.2900059277276,1628.513427734375,37068,0.0,0.0,2023-03-06,1609.5994413294645,1619.4874993338033,-9.888058004338745,-12.255567921894535,FIEMIND.NS,2023-07-20 11:53:00.801325
91,2023-03-03 00:00:00+05:30,1586.7288996746051,1675.3179821626416,1565.073790621974,1651.9403076171875,94487,0.0,0.0,2023-03-03,1606.16053471039,1618.7654250617575,-12.60489035136743,-12.84744540128348,FIEMIND.NS,2023-07-20 11:53:00.801325
92,2023-03-02 00:00:00+05:30,1660.5531449929429,1663.5061144268366,1563.1051536744476,1574.72021484375,61045,0.0,0.0,2023-03-02,1597.836939636427,1616.111434457323,-18.274494820896052,-12.90808416376249,FIEMIND.NS,2023-07-20 11:53:00.801325
93,2023-03-01 00:00:00+05:30,1525.7008543264976,1732.8024652934982,1506.0636559092707,1667.935546875,128535,0.0,0.0,2023-03-01,1602.0399805078227,1619.4227320264088,-17.38275151858602,-11.5664814994791,FIEMIND.NS,2023-07-20 11:53:00.801325
94,2023-02-28 00:00:00+05:30,1526.6851809850518,1550.210527921306,1516.841949644078,1525.7501220703125,15673,0.0,0.0,2023-02-28,1590.0589684410631,1615.5417068385216,-25.482738397458434,-10.112413994702369,FIEMIND.NS,2023-07-20 11:53:00.801325
95,2023-02-27 00:00:00+05:30,1583.8743692175346,1584.07130594308,1510.9360472543676,1521.8128662109375,22649,0.0,0.0,2023-02-27,1601.7514859630178,1622.7250336199781,-20.973547656960363,-6.269832894013351,FIEMIND.NS,2023-07-20 11:53:00.801325
96,2023-02-24 00:00:00+05:30,1557.6421374552515,1619.1623349937956,1556.1165086502772,1576.1474609375,40155,0.0,0.0,2023-02-24,1616.285780463396,1630.7980070127014,-14.512226549305524,-2.593904203276598,FIEMIND.NS,2023-07-20 11:53:00.801325
97,2023-02-23 00:00:00+05:30,1568.0268032146462,1584.3665437365914,1509.7056556374534,1549.8660888671875,37677,0.0,0.0,2023-02-23,1623.5836567408314,1635.1700506987177,-11.58639395788623,0.3856763832306336,FIEMIND.NS,2023-07-20 11:53:00.801325
98,2023-02-22 00:00:00+05:30,1606.4153786727513,1607.7934551122535,1557.2976295214671,1560.939697265625,22132,0.0,0.0,2023-02-22,1636.9868508996758,1641.9943676452401,-5.007516745564317,3.3786939685098494,FIEMIND.NS,2023-07-20 11:53:00.801325
99,2023-02-21 00:00:00+05:30,1626.1511007483125,1636.9293911299603,1604.4467273252167,1609.072998046875,20046,0.0,0.0,2023-02-21,1650.8136061058667,1648.4787412756093,2.334864830257402,5.475246647028391,FIEMIND.NS,2023-07-20 11:53:00.801325
100,2023-02-20 00:00:00+05:30,1655.63155359914,1661.5374925537149,1617.4890311841775,1626.151123046875,19734,0.0,0.0,2023-02-20,1658.4028075711378,1651.631200733908,6.7716068372299105,6.260342101221138,FIEMIND.NS,2023-07-20 11:53:00.801325
101,2023-02-17 00:00:00+05:30,1673.3492938126096,1693.035756092758,1636.9293385943351,1647.4615478515625,49323,0.0,0.0,2023-02-17,1664.2667502119127,1653.6696069488705,10.597143263042199,6.132525917218944,FIEMIND.NS,2023-07-20 11:53:00.801325
102,2023-02-16 00:00:00+05:30,1653.4168115313996,1713.0667704015775,1637.4708245609777,1680.5841064453125,58829,0.0,0.0,2023-02-16,1667.3222415501582,1654.166251676655,13.155989873503131,5.0163715807631295,FIEMIND.NS,2023-07-20 11:53:00.801325
103,2023-02-15 00:00:00+05:30,1671.8728344816811,1693.0357817536012,1638.898009662643,1645.1484375,51140,0.0,0.0,2023-02-15,1664.9109933874029,1652.0528232951624,12.85817009224047,2.9814670075781287,FIEMIND.NS,2023-07-20 11:53:00.801325
104,2023-02-14 00:00:00+05:30,1682.3066510305787,1739.2989847489243,1629.5469548680499,1701.9439697265625,38191,0.0,0.0,2023-02-14,1668.5041853669304,1652.6051741587755,15.899011208154889,0.5122912364125431,FIEMIND.NS,2023-07-20 11:53:00.801325
