Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-11-07 00:00:00+05:30,269.3999938964844,269.3999938964844,260.20001220703125,262.3999938964844,6970383,0.0,0.0,2023-11-07,258.11249923706055,8.849546278507367,266.9620455155679,249.26295295855317,275.8115917940753,240.41340668004582,36.01731978332986,15.883519538421364,271573546,5918507.30927826,7357187.823277923,255.24973381106545,70.20292945641484,264.0,267.79998779296875,258.6000061035156,273.1999816894531,254.80001831054688,276.9999694824219,249.4000244140625,-0.15871215285476034,-36.18090028416628,1.4033384432567573,-0.5135165632698409,1.9168550065265981,51.73860454156411,17.061049291003986,268.6200012207031,258.11249923706055,263.3399981689453,242.46399948120117,ZEEL.NS,2023-11-23 11:06:00.190434
13,2023-11-06 00:00:00+05:30,274.79998779296875,275.20001220703125,267.1499938964844,268.3500061035156,5791400,0.0,0.0,2023-11-06,257.8275001525879,8.795821187735854,266.62332134032374,249.03167896485206,275.41914252805964,240.2358577771162,85.50847815357434,70.06277374529776,278543929,5028945.130273882,7716857.951777839,255.2409169666946,72.1800027992041,270.23333740234375,273.3166809082031,265.26666259765625,278.2833557128906,262.1833190917969,281.36669921875,257.2166442871094,-0.14482437134787207,-21.231116284276695,1.4500122989248325,-0.9927303149014904,2.442742613826323,56.71259640367893,17.596919130527876,267.9800048828125,257.8275001525879,263.53599853515624,241.78849960327148,ZEEL.NS,2023-11-23 11:06:00.190434
14,2023-11-03 00:00:00+05:30,272.70001220703125,276.79998779296875,269.3500061035156,275.29998779296875,9131995,0.0,0.0,2023-11-03,257.4424995422363,8.473617778957541,265.91611732119384,248.96888176327877,274.38973510015137,240.4952639843212,125.36425043242939,100.33259742513866,284335329,8135112.8724532155,8388836.157153828,255.22747273645325,73.79269330484792,273.81666056315106,278.2833150227865,270.83333333333337,281.2666422526042,266.36667887369794,285.7332967122396,263.38335164388025,-0.11356603494155776,-3.7688453770455603,0.9018130437631271,-1.603415968358071,2.505229012121198,63.314627591435446,17.064445901221514,264.4200042724609,257.4424995422363,263.6469982910156,241.0454995727539,ZEEL.NS,2023-11-23 11:06:00.190434
15,2023-11-02 00:00:00+05:30,269.0,273.6000061035156,268.54998779296875,269.3500061035156,7952540,0.0,0.0,2023-11-02,256.59249954223634,7.368628975126999,263.96112851736336,249.22387056710934,271.32975749249033,241.85524159198235,134.81287809022257,69.15515434306758,275203334,6931298.107933527,8452266.97832898,255.19496024877583,69.90360539303434,270.5,272.45001220703125,267.3999938964844,275.5500183105469,265.4499816894531,277.5000305175781,262.3499755859375,-0.17836797840378188,-11.612019921471447,-0.49817985148490607,-2.2297232213883706,1.7315433699034646,59.57341321775134,16.10736420778057,259.19000549316405,256.59249954223634,263.5899987792969,240.25399963378905,ZEEL.NS,2023-11-23 11:06:00.190434
16,2023-11-01 00:00:00+05:30,259.20001220703125,272.29998779296875,255.14999389648438,267.70001220703125,16792204,0.0,0.0,2023-11-01,256.00749893188475,6.740127176898281,262.74762610878304,249.26737175498647,269.4877532856813,242.5272445780882,115.19818956743136,20.342253865383583,267250794,14546141.853612399,8832509.195927843,255.17496563991784,69.5299634994345,265.0499979654948,274.95000203450525,257.80000813802087,282.1999918619792,247.90000406901044,292.0999959309896,240.6500142415365,-0.1549340375564918,-13.031096817698472,-1.6970637729323812,-2.662609063864237,0.9655452909318556,58.483162912141516,15.386787197155916,253.0500030517578,256.00749893188475,263.6249987792969,239.57099960327147,ZEEL.NS,2023-11-23 11:06:00.190434
17,2023-10-31 00:00:00+05:30,252.25,265.3500061035156,247.64999389648438,259.20001220703125,14610294,0.0,0.0,2023-10-31,255.79249801635743,6.4079168964857995,262.2004149128432,249.38458111987163,268.608331809329,242.97666422338582,53.281962206792194,-51.85145717004608,250458590,12254220.72808607,7404101.031506704,255.13749594919963,66.27943593780743,257.40000406901044,267.1500142415365,249.45000203450525,275.1000162760417,239.69999186197919,284.85002644856775,231.749989827474,-0.23451884225933553,-24.745721332097457,-3.043786004178287,-2.9039953865972006,-0.13979061758108635,52.33396505983996,14.737191396269306,248.2,255.79249801635743,263.74499877929685,238.87199951171874,ZEEL.NS,2023-11-23 11:06:00.190434
18,2023-10-30 00:00:00+05:30,249.60000610351562,258.29998779296875,247.10000610351562,250.5500030517578,11390994,0.0,0.0,2023-10-30,256.0599967956543,6.664193173348525,262.7241899690028,249.39580362230575,269.38838314235136,242.73161044895724,-9.768463791853922,-106.52700476333511,235848296,9235230.967125962,6191571.107361862,255.12689416379254,62.08622148749162,251.98333231608072,256.8666585286458,245.6666768391927,263.1833140055338,240.7833506266276,268.06664021809894,234.46669514973956,-0.20063607809434336,-54.06778626522775,-3.884759375937392,-2.8690477322019285,-1.0157116437354636,44.57689823393239,14.757826069108777,246.29999694824218,256.0599967956543,264.0379986572266,238.29199935913087,ZEEL.NS,2023-11-23 11:06:00.190434
19,2023-10-27 00:00:00+05:30,240.0,251.5,240.0,249.14999389648438,7945658,0.0,0.0,2023-10-27,256.2349967956543,6.556978950445495,262.7919757460998,249.6780178452088,269.34895469654526,243.1210388947633,-75.54607326086229,-163.5896868273862,224457302,6405934.220505595,5430656.142420838,255.13622545357347,54.76558313136836,246.88333129882812,253.76666259765625,242.26666259765625,258.3833312988281,235.38333129882812,265.26666259765625,230.76666259765625,-0.23727065325797306,-58.813580011917374,-4.050705300610616,-2.6151198212680624,-1.4355854793425538,43.18739207450753,15.64156562537956,248.48999633789063,256.2349967956543,264.54699859619143,237.72149932861328,ZEEL.NS,2023-11-23 11:06:00.190434
20,2023-10-26 00:00:00+05:30,241.8000030517578,241.8000030517578,237.0,238.64999389648438,5686883,0.0,0.0,2023-10-26,256.8674964904785,6.446770826157883,263.3142673166364,250.42072566432063,269.7610381427943,243.97395483816274,-193.5002976451734,-256.52381052937056,216511644,4391647.227152925,5186836.622899648,255.1447507780246,51.88132273541394,239.1499989827474,241.2999979654948,236.499994913737,243.95000203450522,234.3499959309896,246.10000101725262,231.69999186197919,-0.23594028226359293,-94.40680035090043,-4.063912358565119,-2.256223451432424,-1.807688907132695,31.169538434217742,16.107655112234127,250.55999755859375,256.8674964904785,264.9919985961914,237.15149932861328,ZEEL.NS,2023-11-23 11:06:00.190434
21,2023-10-25 00:00:00+05:30,250.0,252.35000610351562,240.75,243.4499969482422,7600215,0.0,0.0,2023-10-25,258.0549964904785,4.9214045352942435,262.97640102577276,253.13359195518427,267.897805561067,248.21218741989003,-212.6955902892964,-214.44426470445762,222198527,5987249.78918548,5385633.971836328,255.16158103123726,58.10060291524521,245.51666768391928,250.28333536783856,238.68332926432294,257.11667378743493,233.91666158040366,261.8833414713542,227.0833231608073,-0.24849089590635842,-89.51457495828276,-2.9851560561194788,-1.8043012246492505,-1.1808548314702283,34.24450449339443,14.809345884846586,254.17999877929688,258.0549964904785,265.6369985961914,236.71549942016603,ZEEL.NS,2023-11-23 11:06:00.190434
22,2023-10-23 00:00:00+05:30,261.45001220703125,261.6000061035156,248.35000610351562,249.6999969482422,5388772,0.0,0.0,2023-10-23,259.01499633789064,3.624189381540353,262.639185719431,255.39080695635027,266.26337510097136,251.76661757480994,-165.11363633584128,-142.35330086668972,229798742,4354116.769071914,5235230.017499039,255.1775730973876,59.143268029284265,253.21666971842447,258.0833333333333,244.83333333333331,266.46666971842444,239.96666971842447,271.3333333333333,231.58333333333331,-0.25630014516086097,-92.56203141209842,-2.0315190292051284,-1.5090875167816933,-0.5224315124234351,38.88235339011421,13.83919936108729,256.6199981689453,259.01499633789064,266.41499877929687,236.23199951171875,ZEEL.NS,2023-11-23 11:06:00.190434
23,2023-10-20 00:00:00+05:30,259.5,265.3999938964844,258.70001220703125,261.5,7221547,0.0,0.0,2023-10-20,259.8049964904785,3.1818918473694446,262.986888337848,256.62310464310906,266.16878018521743,253.44121279573963,101.68363302595155,-44.226334066564156,235187514,6110737.966032592,5455508.32960582,255.18288147693505,66.30048981471984,261.8666687011719,265.0333251953125,258.3333435058594,268.566650390625,255.16668701171875,271.7333068847656,251.63336181640625,-0.21130820807207337,-39.23081618088942,-1.3953243655162169,-1.3784796386758345,-0.016844726840382407,50.98884076533629,13.828397730846268,257.80999755859375,259.8049964904785,266.26599884033203,235.65949951171876,ZEEL.NS,2023-11-23 11:06:00.190434
24,2023-10-19 00:00:00+05:30,256.6000061035156,261.79998779296875,254.3000030517578,259.5,6736073,0.0,0.0,2023-10-19,260.09249649047854,3.5781956214231343,263.67069211190164,256.51430086905543,267.2488877333248,252.93610524763227,-16.364960076403655,-85.11271608807314,227965967,5656344.770445541,5291700.920499126,255.17466666938884,69.20432274728786,258.5333302815755,262.7666575113932,255.26667277018225,266.03331502278644,251.03334554036456,270.26664225260413,247.76668802897132,-0.1721407312530122,-55.47174417747642,-1.7217826441404327,-1.3742684569657386,-0.34751418717469407,48.46335418543837,13.94386831285116,257.18999633789065,260.09249649047854,265.80299896240234,234.95249954223632,ZEEL.NS,2023-11-23 11:06:00.190434
25,2023-10-18 00:00:00+05:30,259.5,263.6000061035156,256.0,256.75,12964782,0.0,0.0,2023-10-18,260.3474967956543,3.7129381322602906,264.06043492791457,256.63455866339405,267.7733730601749,252.92162053113373,-10.571287589929684,-85.1870270550271,221229894,10771282.01357846,5200539.958012523,255.16941373949487,65.20548044896995,258.78333536783856,261.5666707356771,253.9666646321615,266.3833414713542,251.18332926432294,269.16667683919275,246.36665852864587,-0.21853763274055912,-72.66186655484213,-1.9166908547404091,-1.2873899101720652,-0.629300944568344,44.83390833059422,14.807373820853275,257.7399963378906,260.3474967956543,265.33099884033203,234.1459996032715,ZEEL.NS,2023-11-23 11:06:00.190434
26,2023-10-17 00:00:00+05:30,257.20001220703125,258.0,253.60000610351562,255.64999389648438,3695361,0.0,0.0,2023-10-17,260.9174964904785,3.995861455619319,264.91335794609785,256.9216350348592,268.90921940171717,252.9257735792399,-127.49319023203115,-123.40931019857034,208265112,3056992.5730487774,3807854.4441210395,255.16571055811264,52.03867221586724,255.75,257.8999938964844,253.5,260.1499938964844,251.35000610351562,262.29998779296875,249.10000610351562,-0.16250219213567713,-80.57557431738918,-1.8663583235428405,-1.1300646740299791,-0.7362936495128614,43.35213061171543,15.338399616767829,258.3199951171875,260.9174964904785,264.8829989624023,233.38649963378907,ZEEL.NS,2023-11-23 11:06:00.190434
27,2023-10-16 00:00:00+05:30,258.20001220703125,258.20001220703125,254.89999389648438,255.64999389648438,3396777,0.0,0.0,2023-10-16,261.84249649047854,4.777200075687304,266.6196965661658,257.06529641479125,271.3968966418531,252.28809633910393,-147.9471397934015,-122.09582090923763,211960473,2809988.5400378765,3995569.9118891046,255.16538693607953,51.19280506994464,256.25,257.6000061035156,254.29998779296875,259.5500183105469,252.94998168945312,260.9000244140625,250.99996948242188,-0.1035321065198003,-80.57557431738918,-1.6653053404733669,-0.9459912616517637,-0.7193140788216031,43.35213061171544,15.832488663102504,259.00999755859374,261.84249649047854,264.44999908447267,232.66499969482422,ZEEL.NS,2023-11-23 11:06:00.190434
28,2023-10-13 00:00:00+05:30,261.3999938964844,263.54998779296875,258.0,258.3999938964844,2511931,0.0,0.0,2023-10-13,262.7024971008301,5.138284217048174,267.8407813178783,257.5642128837819,272.97906553492646,252.42592866673374,-17.747151562795917,-84.80411430411947,215357250,2100351.2547439747,4291965.254851911,255.1650890808588,49.23112100824866,259.9833272298177,261.9666544596354,256.41666666666663,265.53331502278644,254.43333943684894,267.51664225260413,250.86667887369788,-0.10898288179570784,-68.03521423604492,-1.3826646978999406,-0.7661627419463628,-0.6165019559535778,46.01650412407877,16.651714047151597,259.2200012207031,262.7024971008301,263.87199920654297,231.96649978637694,ZEEL.NS,2023-11-23 11:06:00.190434
29,2023-10-12 00:00:00+05:30,259.0,266.5,258.5,262.25,6831071,0.0,0.0,2023-10-12,263.5774971008301,5.812813509625703,269.3903106104558,257.7646835912044,275.2031241200815,251.9518700815787,90.24775223513447,-60.797449349120896,217869181,5796902.8485997,4839868.754878895,255.16361807234307,47.95312357686704,262.4166666666667,266.33333333333337,258.33333333333337,270.4166666666667,254.41666666666669,274.33333333333337,250.33333333333337,-0.07444033779821156,-45.454537318695635,-1.2706828949400233,-0.6120372529579683,-0.658645641982055,50.0123154662682,17.603372434831474,259.6700012207031,263.5774971008301,263.44499938964844,231.23999984741212,ZEEL.NS,2023-11-23 11:06:00.190434
30,2023-10-11 00:00:00+05:30,262.0,263.6499938964844,258.75,259.6499938964844,6393152,0.0,0.0,2023-10-11,264.0424964904785,6.067432855621838,270.1099293461004,257.97506363485667,276.1773622017222,251.90763077923486,35.28577782601694,-83.0516914084148,211038110,5371493.72452501,4600610.231448693,255.15484409078582,40.60714419990958,260.68332926432294,262.61665852864587,257.7166646321615,265.5833231608073,255.78333536783856,267.51665242513025,252.81667073567712,-0.11713687361675687,-60.70383724915853,-1.4872267499067675,-0.44737584246245454,-1.039850907444313,47.133598004261685,18.506518969562595,258.8799987792969,264.0424964904785,263.04699951171875,230.46899978637694,ZEEL.NS,2023-11-23 11:06:00.190434
31,2023-10-10 00:00:00+05:30,258.5,262.0,257.75,259.1000061035156,3367342,0.0,0.0,2023-10-10,265.04999618530275,6.913619008505084,271.9636151938078,258.1363771767977,278.87723420231293,251.2227581682926,-17.650481065904252,-98.91688531144298,204644958,2823230.7544431286,4407889.358179614,255.1496291893695,33.885838191530965,259.6166687011719,261.48333740234375,257.23333740234375,263.8666687011719,255.36666870117188,265.73333740234375,252.98333740234375,-0.07558568874958195,-63.929571527910156,-1.4858735578147275,-0.1874131156013763,-1.2984604422133512,46.52872920136316,19.748701713681807,258.47999877929686,265.04999618530275,262.75699951171873,229.74349990844726,ZEEL.NS,2023-11-23 11:06:00.190434
32,2023-10-09 00:00:00+05:30,257.54998779296875,259.1499938964844,255.4499969482422,256.70001220703125,2847215,0.0,0.0,2023-10-09,265.9524955749512,7.2652086859997835,273.21770426095094,258.6872868889514,280.48291294695076,251.4220782029516,-104.7618788115754,-133.94855622638207,201277616,2365036.6662104344,4804054.0091137355,255.1472138502239,29.06329811046747,257.1000010172526,258.75000508626306,255.05000813802087,260.7999979654948,253.40000406901044,262.45000203450525,251.35001118977868,-0.12310045672384737,-82.67892067899821,-1.4074623616952522,0.1372019949519615,-1.5446643566472136,43.92927938170304,20.698595358643175,259.3399963378906,265.9524955749512,262.30699951171874,229.04349990844727,ZEEL.NS,2023-11-23 11:06:00.190434
33,2023-10-06 00:00:00+05:30,260.45001220703125,261.70001220703125,258.5,260.6499938964844,2683516,0.0,0.0,2023-10-06,267.2849952697754,7.895487395892143,275.1804826656675,259.38950787388325,283.07597006155964,251.49402047799109,-32.05582401568483,-85.39699639871216,204124831,2263359.9874471575,5413808.344839561,255.14641067137507,26.575137401333123,260.28333536783856,262.0666707356771,258.86665852864587,263.4833475748698,257.0833231608073,265.26668294270837,255.66664632161462,-0.05666948635559283,-66.7386872437233,-1.049384047135618,0.5233680841137649,-1.5727521312493828,47.4549665463602,21.012864830463588,260.9099914550781,267.2849952697754,261.901999206543,228.37849975585937,ZEEL.NS,2023-11-23 11:06:00.190434
34,2023-10-05 00:00:00+05:30,259.20001220703125,262.8500061035156,257.6499938964844,258.29998779296875,4062672,0.0,0.0,2023-10-05,268.1149955749512,8.03261695927143,276.1476125342226,260.0823786156798,284.18022949349404,252.04976165640835,-61.810221893109905,-80.09531519796516,201441315,3395688.723855578,6201420.434187661,255.14372632571965,21.250371636857537,259.59999593098956,261.54999796549475,256.3499857584635,264.8000081380208,254.39998372395831,266.750010172526,251.14997355143225,-0.0290419439095059,-80.36701706799593,-0.964048885832824,0.9165561169261106,-1.8806050027589345,45.01713821878372,21.9490541256271,259.5899932861328,268.1149955749512,261.401999206543,227.63399978637696,ZEEL.NS,2023-11-23 11:06:00.190434
35,2023-10-04 00:00:00+05:30,262.0,262.5,255.10000610351562,257.6499938964844,5890144,0.0,0.0,2023-10-04,268.94499588012695,7.8198787963554945,276.76487467648246,261.12511708377144,284.5847534728379,253.30523828741596,-108.75852929025368,-78.88323078857667,197378643,4910749.428275763,6902853.361770681,255.14139397287164,21.871282212635094,258.4166666666667,261.73332722981775,254.33333333333337,265.81666056315106,251.0166727701823,269.1333211263021,246.933339436849,-0.0027670644064712404,-82.75231443503036,-0.6087472238817213,1.3867073676158441,-1.9954545914975654,44.354058488256975,22.957257981957035,260.2899932861328,268.94499588012695,260.6709994506836,226.97199996948243,ZEEL.NS,2023-11-23 11:06:00.190434
36,2023-10-03 00:00:00+05:30,264.54998779296875,266.6000061035156,260.75,263.3999938964844,5254494,0.0,0.0,2023-10-03,269.34499588012693,7.405330767216671,276.7503266473436,261.93966511291023,284.15565741456027,254.5343343456936,-1.7375202552200304,-23.958932941905694,203268787,4478559.896713688,7400879.34514441,255.1387034767466,20.97691972575153,263.5833333333333,266.41666666666663,260.566660563151,269.43333943684894,257.7333272298177,272.26667277018225,254.71665445963538,0.01473373166688309,-63.903288256212754,-0.08061543621664669,1.8855710154902354,-1.966186451706882,49.230991607549704,23.965096603281914,261.2399932861328,269.34499588012693,259.9309994506836,226.3230000305176,ZEEL.NS,2023-11-23 11:06:00.190434
37,2023-09-29 00:00:00+05:30,255.75,266.8500061035156,254.5500030517578,264.54998779296875,14122312,0.0,0.0,2023-09-29,269.3024955749512,7.443586120971466,276.74608169592267,261.8589094539797,284.18966781689414,254.41532333300827,-54.481728940435204,-27.76478404846711,208523281,12089414.654587818,8131459.207252089,255.130791781297,16.287473437579038,261.98333231608075,269.4166615804037,257.11665852864587,274.28333536783856,249.68332926432294,281.7166646321615,244.81665547688806,0.002778454315550015,-60.544261114129995,0.030486859145753442,2.377117628416956,-2.3466307692712025,50.25725180106432,25.442518595898125,261.0899932861328,269.3024955749512,259.13299957275393,225.58350006103515,ZEEL.NS,2023-11-23 11:06:00.190434
38,2023-09-28 00:00:00+05:30,262.20001220703125,262.5,252.9499969482422,254.0500030517578,11808134,0.0,0.0,2023-09-28,269.1849967956543,7.540470922670384,276.7254677183247,261.6445258729839,284.26593864099505,254.10405495031353,-164.91096653935472,-56.335190124825715,194400969,9707160.340545705,7141970.345418156,255.1064848747098,4.262690967013171,256.5,260.0500030517578,250.5,266.0500030517578,246.9499969482422,269.6000061035156,240.9499969482422,-0.07262235933517598,-96.64632316716606,0.05901256780981612,2.9637753207347566,-2.9047627529249405,39.57859898363722,27.0335884341002,261.2799957275391,269.1849967956543,258.3059997558594,224.8520001220703,ZEEL.NS,2023-11-23 11:06:00.190434
39,2023-09-27 00:00:00+05:30,263.0,263.8999938964844,256.20001220703125,261.79998779296875,9762971,0.0,0.0,2023-09-27,269.7899963378906,6.7008956629345615,276.49089200082517,263.08910067495606,283.1917876637597,256.3882050120215,-113.81847002400966,-24.237454994015224,206209103,8270720.548487307,6500672.846636269,255.10876937621126,14.571245652472697,260.6333312988281,265.066650390625,257.3666687011719,268.33331298828125,252.933349609375,272.7666320800781,249.66668701171875,-0.04469212089574637,-81.04914416489207,1.1287293955700193,3.6899660089659916,-2.5612366133959723,46.40661078811471,28.59558602155878,263.9199951171875,269.7899963378906,257.7049996948242,224.23900009155273,ZEEL.NS,2023-11-23 11:06:00.190434
