Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
70,2023-04-03 00:00:00+05:30,46.95000076293945,52.29999923706055,46.900001525878906,49.650001525878906,1405146,0.0,0.0,2023-04-03,49.69788835452346,52.513665987267565,-2.8157776327441084,-2.370386648410295,AGSTRA.NS,2023-07-19 11:06:13.006293
71,2023-03-31 00:00:00+05:30,45.849998474121094,48.25,44.45000076293945,46.400001525878906,1586829,0.0,0.0,2023-03-31,49.706595050640644,52.74275914417866,-3.0361640935380194,-2.259038902326842,AGSTRA.NS,2023-07-19 11:06:13.006293
72,2023-03-29 00:00:00+05:30,45.0,48.400001525878906,44.75,45.70000076293945,1176523,0.0,0.0,2023-03-29,50.30779387332459,53.25017975364265,-2.9423858803180565,-2.0647576045240474,AGSTRA.NS,2023-07-19 11:06:13.006293
73,2023-03-28 00:00:00+05:30,47.400001525878906,47.400001525878906,44.650001525878906,44.95000076293945,629366,0.0,0.0,2023-03-28,51.14557443884917,53.854194072898906,-2.7086196340497395,-1.845350535575545,AGSTRA.NS,2023-07-19 11:06:13.006293
74,2023-03-27 00:00:00+05:30,50.54999923706055,50.54999923706055,46.5,46.95000076293945,1314914,0.0,0.0,2023-03-27,52.27204237992366,54.566529537695665,-2.2944871577720036,-1.6295332609569961,AGSTRA.NS,2023-07-19 11:06:13.006293
75,2023-03-24 00:00:00+05:30,50.849998474121094,50.95000076293945,49.79999923706055,50.150001525878906,1438911,0.0,0.0,2023-03-24,53.239686310284426,55.175851839676156,-1.9361655293917295,-1.4632947867532442,AGSTRA.NS,2023-07-19 11:06:13.006293
76,2023-03-23 00:00:00+05:30,52.0,52.400001525878906,50.25,50.400001525878906,319860,0.0,0.0,2023-03-23,53.80144718017634,55.577919864779936,-1.776472684603597,-1.3450771010936229,AGSTRA.NS,2023-07-19 11:06:13.006293
77,2023-03-22 00:00:00+05:30,53.0,54.849998474121094,51.54999923706055,51.79999923706055,1916381,0.0,0.0,2023-03-22,54.419891844594055,55.99215333189202,-1.5722614872979648,-1.2372282052161292,AGSTRA.NS,2023-07-19 11:06:13.006293
78,2023-03-21 00:00:00+05:30,53.0,53.45000076293945,52.349998474121094,52.650001525878906,191789,0.0,0.0,2023-03-21,54.89623595505469,56.32752565947854,-1.4312897044238468,-1.1534698846956704,AGSTRA.NS,2023-07-19 11:06:13.006293
79,2023-03-20 00:00:00+05:30,54.20000076293945,54.20000076293945,52.5,52.70000076293945,153977,0.0,0.0,2023-03-20,55.30464221490483,56.621727590166515,-1.3170853752616836,-1.0840149297636261,AGSTRA.NS,2023-07-19 11:06:13.006293
80,2023-03-17 00:00:00+05:30,54.0,55.099998474121094,53.900001525878906,54.20000076293945,83309,0.0,0.0,2023-03-17,55.77821338798944,56.93546573634468,-1.157252348355243,-1.0257473183891117,AGSTRA.NS,2023-07-19 11:06:13.006293
81,2023-03-16 00:00:00+05:30,55.54999923706055,55.79999923706055,53.20000076293945,53.599998474121094,159132,0.0,0.0,2023-03-16,56.06516113799853,57.1543029342171,-1.0891417962185699,-0.9928710608975787,AGSTRA.NS,2023-07-19 11:06:13.006293
82,2023-03-15 00:00:00+05:30,54.70000076293945,55.150001525878906,54.349998474121094,54.75,600267,0.0,0.0,2023-03-15,56.51337253143079,57.43864729102478,-0.9252747595939894,-0.9688033770673308,AGSTRA.NS,2023-07-19 11:06:13.006293
83,2023-03-14 00:00:00+05:30,55.75,55.95000076293945,53.70000076293945,53.95000076293945,158048,0.0,0.0,2023-03-14,56.83398571896366,57.653739074306756,-0.8197533553430958,-0.9796855314356661,AGSTRA.NS,2023-07-19 11:06:13.006293
84,2023-03-13 00:00:00+05:30,59.5,59.5,55.0,55.45000076293945,351498,0.0,0.0,2023-03-13,57.358346620058974,57.95003813921613,-0.591691519157159,-1.0196685754588086,AGSTRA.NS,2023-07-19 11:06:13.006293
85,2023-03-10 00:00:00+05:30,58.75,59.75,58.150001525878906,59.25,226870,0.0,0.0,2023-03-10,57.70531859408071,58.15004112931827,-0.44472253523755967,-1.126662839534221,AGSTRA.NS,2023-07-19 11:06:13.006293
86,2023-03-09 00:00:00+05:30,59.849998474121094,60.45000076293945,58.5,59.0,535412,0.0,0.0,2023-03-09,57.42446742936811,58.062044419663735,-0.6375769902956279,-1.2971479156083865,AGSTRA.NS,2023-07-19 11:06:13.006293
87,2023-03-08 00:00:00+05:30,57.54999923706055,60.25,57.54999923706055,59.650001525878906,339188,0.0,0.0,2023-03-08,57.138006961980494,57.987007973236835,-0.8490010112563411,-1.4620406469365763,AGSTRA.NS,2023-07-19 11:06:13.006293
88,2023-03-06 00:00:00+05:30,57.5,58.849998474121094,57.25,58.150001525878906,236279,0.0,0.0,2023-03-06,56.681280677635336,57.85396848902547,-1.1726878113901336,-1.615300555856635,AGSTRA.NS,2023-07-19 11:06:13.006293
89,2023-03-03 00:00:00+05:30,56.70000076293945,58.29999923706055,56.29999923706055,57.70000076293945,212956,0.0,0.0,2023-03-03,56.41424052340923,57.830285846077196,-1.4160453226679692,-1.72595374197326,AGSTRA.NS,2023-07-19 11:06:13.006293
90,2023-03-02 00:00:00+05:30,56.79999923706055,57.29999923706055,55.95000076293945,56.900001525878906,135466,0.0,0.0,2023-03-02,56.180465934403735,57.84070865272822,-1.6602427183244828,-1.8034308467995825,AGSTRA.NS,2023-07-19 11:06:13.006293
91,2023-03-01 00:00:00+05:30,53.20000076293945,56.900001525878906,52.900001525878906,56.25,204468,0.0,0.0,2023-03-01,56.04964128140825,57.91596522287617,-1.8663239414679182,-1.8392278789183574,AGSTRA.NS,2023-07-19 11:06:13.006293
92,2023-02-28 00:00:00+05:30,53.75,53.75,52.29999923706055,53.150001525878906,156440,0.0,0.0,2023-02-28,56.01321242348248,58.049242440706266,-2.036030017223787,-1.8324538632809673,AGSTRA.NS,2023-07-19 11:06:13.006293
93,2023-02-27 00:00:00+05:30,54.900001525878906,55.20000076293945,53.099998474121094,53.349998474121094,168147,0.0,0.0,2023-02-27,56.533796223046764,58.441181713892455,-1.9073854908456909,-1.781559824795262,AGSTRA.NS,2023-07-19 11:06:13.006293
94,2023-02-24 00:00:00+05:30,55.349998474121094,56.29999923706055,54.650001525878906,54.900001525878906,223278,0.0,0.0,2023-02-24,57.11266854103325,58.84847637307416,-1.735807832040912,-1.7501034082826545,AGSTRA.NS,2023-07-19 11:06:13.006293
95,2023-02-23 00:00:00+05:30,56.0,56.45000076293945,55.5,55.75,123960,0.0,0.0,2023-02-23,57.51497163469767,59.164354360849785,-1.649382726152112,-1.75367730234309,AGSTRA.NS,2023-07-19 11:06:13.006293
96,2023-02-22 00:00:00+05:30,57.599998474121094,57.900001525878906,55.599998474121094,55.849998474121094,188066,0.0,0.0,2023-02-22,57.835875568279064,59.43750270971777,-1.6016271414387049,-1.7797509463908345,AGSTRA.NS,2023-07-19 11:06:13.006293
97,2023-02-21 00:00:00+05:30,57.0,58.95000076293945,57.0,57.599998474121094,588323,0.0,0.0,2023-02-21,58.19694413085324,59.7245030485655,-1.5275589177122626,-1.8242818976288668,AGSTRA.NS,2023-07-19 11:06:13.006293
98,2023-02-20 00:00:00+05:30,58.75,58.75,57.04999923706055,57.45000076293945,120529,0.0,0.0,2023-02-20,58.30547970480453,59.894463414521056,-1.5889837097165227,-1.8984626426080178,AGSTRA.NS,2023-07-19 11:06:13.006293
99,2023-02-17 00:00:00+05:30,57.79999923706055,58.95000076293945,57.599998474121094,58.20000076293945,124171,0.0,0.0,2023-02-17,58.461021330598186,60.09002042664759,-1.6289990960494052,-1.9758323758308916,AGSTRA.NS,2023-07-19 11:06:13.006293
100,2023-02-16 00:00:00+05:30,58.099998474121094,58.75,57.75,58.04999923706055,80004,0.0,0.0,2023-02-16,58.50847961562704,60.24122199974425,-1.7327423841172092,-2.062540695776263,AGSTRA.NS,2023-07-19 11:06:13.006293
101,2023-02-15 00:00:00+05:30,58.04999923706055,58.599998474121094,57.5,57.95000076293945,112556,0.0,0.0,2023-02-15,58.59183968445731,60.41651982075894,-1.8246801363016303,-2.1449902736910267,AGSTRA.NS,2023-07-19 11:06:13.006293
102,2023-02-14 00:00:00+05:30,57.5,58.5,56.849998474121094,57.099998474121094,177947,0.0,0.0,2023-02-14,58.70853767018783,60.61384134538451,-1.9053036751966772,-2.225067808038376,AGSTRA.NS,2023-07-19 11:06:13.006293
103,2023-02-13 00:00:00+05:30,60.400001525878906,60.400001525878906,57.349998474121094,57.75,241391,0.0,0.0,2023-02-13,59.00099934219996,60.89494877508558,-1.89394943288562,-2.3050088412488003,AGSTRA.NS,2023-07-19 11:06:13.006293
104,2023-02-10 00:00:00+05:30,61.0,61.900001525878906,59.20000076293945,59.5,213403,0.0,0.0,2023-02-10,59.2284537680545,61.14654467709243,-1.9180909090379288,-2.4077736933395952,AGSTRA.NS,2023-07-19 11:06:13.006293
105,2023-02-09 00:00:00+05:30,60.75,62.099998474121094,59.650001525878906,60.5,326156,0.0,0.0,2023-02-09,59.17908172588259,61.278268251259824,-2.0991865253772346,-2.530194389415012,AGSTRA.NS,2023-07-19 11:06:13.006293
106,2023-02-08 00:00:00+05:30,57.400001525878906,60.849998474121094,57.04999923706055,59.95000076293945,470775,0.0,0.0,2023-02-08,58.93891476695215,61.34052971136061,-2.4016149444084576,-2.6379463554244564,AGSTRA.NS,2023-07-19 11:06:13.006293
107,2023-02-07 00:00:00+05:30,58.54999923706055,59.099998474121094,57.04999923706055,57.400001525878906,249306,0.0,0.0,2023-02-07,58.75508094949991,61.4517720272343,-2.6966910777343855,-2.6970292081784555,AGSTRA.NS,2023-07-19 11:06:13.006293
108,2023-02-06 00:00:00+05:30,57.400001525878906,59.0,56.599998474121094,58.45000076293945,230341,0.0,0.0,2023-02-06,59.00145902652191,61.77591366734273,-2.774454640820821,-2.6971137407894727,AGSTRA.NS,2023-07-19 11:06:13.006293
109,2023-02-03 00:00:00+05:30,58.349998474121094,58.349998474121094,55.400001525878906,56.70000076293945,284795,0.0,0.0,2023-02-03,59.10172416535508,62.04198669969499,-2.940262534339908,-2.6777785157816356,AGSTRA.NS,2023-07-19 11:06:13.006293
