Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
61,2023-05-03 00:00:00+05:30,102.0,102.44999694824219,99.69999694824219,100.05000305175781,322395,0.0,0.0,2023-05-03,97.78768819648303,95.92054582201466,1.8671423744683722,0.8416425631652613,RBA.NS,2023-07-31 18:18:16.411615
62,2023-05-02 00:00:00+05:30,102.94999694824219,103.8499984741211,102.0,102.25,345498,0.0,0.0,2023-05-02,97.3763582227967,95.59018924363521,1.7861689791614879,0.5852676103394835,RBA.NS,2023-07-31 18:18:16.411615
63,2023-04-28 00:00:00+05:30,101.55000305175781,102.94999694824219,100.30000305175781,102.19999694824219,407828,0.0,0.0,2023-04-28,96.49024153603247,95.05740438312603,1.432837152906444,0.28504226813398237,RBA.NS,2023-07-31 18:18:16.411615
64,2023-04-27 00:00:00+05:30,97.6500015258789,102.30000305175781,97.19999694824219,100.8499984741211,987870,0.0,0.0,2023-04-27,95.45210418835799,94.48599697791673,0.9661072104412654,-0.0019064530591330342,RBA.NS,2023-07-31 18:18:16.411615
65,2023-04-26 00:00:00+05:30,95.69999694824219,97.69999694824219,94.30000305175781,97.25,301209,0.0,0.0,2023-04-26,94.4706688636738,93.97687685822038,0.4937920054534146,-0.24390986893423264,RBA.NS,2023-07-31 18:18:16.411615
66,2023-04-25 00:00:00+05:30,95.0,96.9000015258789,94.75,96.30000305175781,335536,0.0,0.0,2023-04-25,93.9653359297963,93.715027006878,0.2503089229182933,-0.42833533753114444,RBA.NS,2023-07-31 18:18:16.411615
67,2023-04-24 00:00:00+05:30,94.0,98.0,93.6500015258789,94.9000015258789,116393,0.0,0.0,2023-04-24,93.54085099853057,93.50822892328762,0.03262207524295491,-0.5979964026435038,RBA.NS,2023-07-31 18:18:16.411615
68,2023-04-21 00:00:00+05:30,93.75,94.80000305175781,93.5,94.0999984741211,132483,0.0,0.0,2023-04-21,93.29373272083089,93.39688711508032,-0.10315439424942952,-0.7556510221151186,RBA.NS,2023-07-31 18:18:16.411615
69,2023-04-20 00:00:00+05:30,94.0999984741211,95.05000305175781,94.0,94.0999984741211,125887,0.0,0.0,2023-04-20,93.1471389475054,93.34063820635706,-0.1934992588516593,-0.9187751790815408,RBA.NS,2023-07-31 18:18:16.411615
70,2023-04-19 00:00:00+05:30,95.4000015258789,95.4000015258789,93.69999694824219,94.05000305175781,293830,0.0,0.0,2023-04-19,92.973891760848,93.27988938493594,-0.3059976240879365,-1.1000941591390112,RBA.NS,2023-07-31 18:18:16.411615
71,2023-04-18 00:00:00+05:30,93.5999984741211,95.5,93.0999984741211,95.0,894195,0.0,0.0,2023-04-18,92.77823516250076,93.21828029159019,-0.4400451290894267,-1.2986182929017798,RBA.NS,2023-07-31 18:18:16.411615
72,2023-04-17 00:00:00+05:30,94.25,94.25,92.4000015258789,93.05000305175781,297108,0.0,0.0,2023-04-17,92.37427791931908,93.07574271491741,-0.7014647955983264,-1.5132615838548678,RBA.NS,2023-07-31 18:18:16.411615
73,2023-04-13 00:00:00+05:30,92.94999694824219,94.5,92.55000305175781,93.69999694824219,146206,0.0,0.0,2023-04-13,92.25141880433023,93.07780188797018,-0.8263830836399535,-1.716210780919003,RBA.NS,2023-07-31 18:18:16.411615
74,2023-04-12 00:00:00+05:30,92.6500015258789,94.30000305175781,92.19999694824219,92.94999694824219,233259,0.0,0.0,2023-04-12,91.98804095998258,93.02802628314842,-1.039985323165837,-1.9386677052387653,RBA.NS,2023-07-31 18:18:16.411615
75,2023-04-11 00:00:00+05:30,94.69999694824219,94.69999694824219,92.1500015258789,92.55000305175781,355223,0.0,0.0,2023-04-11,91.81313987120812,93.03426862994093,-1.221128758732803,-2.163338300756997,RBA.NS,2023-07-31 18:18:16.411615
76,2023-04-10 00:00:00+05:30,94.05000305175781,95.0999984741211,93.44999694824219,93.8499984741211,724617,0.0,0.0,2023-04-10,91.67916474747182,93.07300987619558,-1.3938451287237683,-2.3988906862630452,RBA.NS,2023-07-31 18:18:16.411615
77,2023-04-06 00:00:00+05:30,93.6500015258789,95.25,93.25,94.05000305175781,330751,0.0,0.0,2023-04-06,91.28446770626286,93.01085078836155,-1.7263830820986925,-2.6501520756478647,RBA.NS,2023-07-31 18:18:16.411615
78,2023-04-05 00:00:00+05:30,92.19999694824219,94.80000305175781,92.0,94.5,324532,0.0,0.0,2023-04-05,90.78164309799106,92.92771860728985,-2.1460755092987824,-2.881094324035158,RBA.NS,2023-07-31 18:18:16.411615
79,2023-04-03 00:00:00+05:30,90.25,92.9000015258789,90.0999984741211,92.19999694824219,994260,0.0,0.0,2023-04-03,90.1055782067167,92.80193609587303,-2.6963578891563316,-3.0648490277192515,RBA.NS,2023-07-31 18:18:16.411615
80,2023-03-31 00:00:00+05:30,88.0,91.5,87.9000015258789,90.0999984741211,1797714,0.0,0.0,2023-03-31,89.72477479916661,92.8500912276835,-3.1253164285168964,-3.1569718123599815,RBA.NS,2023-07-31 18:18:16.411615
81,2023-03-29 00:00:00+05:30,85.05000305175781,87.94999694824219,84.5,87.05000305175781,840520,0.0,0.0,2023-03-29,89.65655231281126,93.0700986479685,-3.4135463351572497,-3.164885658320752,RBA.NS,2023-07-31 18:18:16.411615
82,2023-03-28 00:00:00+05:30,86.69999694824219,88.80000305175781,84.5,85.05000305175781,551002,0.0,0.0,2023-03-28,90.13047036027551,93.55170629566537,-3.421235935389859,-3.102720489111628,RBA.NS,2023-07-31 18:18:16.411615
83,2023-03-27 00:00:00+05:30,88.30000305175781,89.5999984741211,85.9000015258789,86.75,737214,0.0,0.0,2023-03-27,91.05419168909691,94.23184255517798,-3.1776508660810663,-3.02309162754207,RBA.NS,2023-07-31 18:18:16.411615
84,2023-03-24 00:00:00+05:30,89.8499984741211,90.55000305175781,87.9000015258789,88.30000305175781,267891,0.0,0.0,2023-03-24,91.83677199620544,94.83038995959221,-2.993617963386768,-2.9844518179073205,RBA.NS,2023-07-31 18:18:16.411615
85,2023-03-23 00:00:00+05:30,91.30000305175781,91.30000305175781,89.25,89.9000015258789,359641,0.0,0.0,2023-03-23,92.47982089519591,95.35282091221896,-2.8730000170230454,-2.9821602815374586,RBA.NS,2023-07-31 18:18:16.411615
86,2023-03-22 00:00:00+05:30,91.8499984741211,92.6500015258789,90.80000305175781,91.25,542957,0.0,0.0,2023-03-22,92.94887896234445,95.78904646312617,-2.8401675007817175,-3.0094503476660615,RBA.NS,2023-07-31 18:18:16.411615
87,2023-03-21 00:00:00+05:30,91.5999984741211,92.1500015258789,90.1500015258789,91.25,1235464,0.0,0.0,2023-03-21,93.25776604640708,96.15217018017627,-2.8944041337691857,-3.0517710593871468,RBA.NS,2023-07-31 18:18:16.411615
88,2023-03-20 00:00:00+05:30,90.19999694824219,92.80000305175781,90.19999694824219,90.8499984741211,1183405,0.0,0.0,2023-03-20,93.62281441848111,96.54434379459038,-2.9215293761092624,-3.091112790791637,RBA.NS,2023-07-31 18:18:16.411615
89,2023-03-17 00:00:00+05:30,91.80000305175781,92.9000015258789,91.0,92.4000015258789,215284,0.0,0.0,2023-03-17,94.12696277200111,96.99989142022791,-2.8729286482268037,-3.13350864446223,RBA.NS,2023-07-31 18:18:16.411615
90,2023-03-16 00:00:00+05:30,94.30000305175781,94.30000305175781,90.30000305175781,91.3499984741211,444589,0.0,0.0,2023-03-16,94.4409557258415,97.36788261177583,-2.9269268859343214,-3.1986536435210864,RBA.NS,2023-07-31 18:18:16.411615
91,2023-03-15 00:00:00+05:30,94.3499984741211,95.5,93.0999984741211,93.3499984741211,207245,0.0,0.0,2023-03-15,95.00294795342704,97.84931334278821,-2.846365389361168,-3.266585332917777,RBA.NS,2023-07-31 18:18:16.411615
92,2023-03-14 00:00:00+05:30,93.5999984741211,95.0,93.5999984741211,94.0,176383,0.0,0.0,2023-03-14,95.30348422239176,98.20925853228157,-2.9057743098898072,-3.371640318806929,RBA.NS,2023-07-31 18:18:16.411615
93,2023-03-13 00:00:00+05:30,95.0999984741211,95.19999694824219,93.5999984741211,94.5,308925,0.0,0.0,2023-03-13,95.54048135373571,98.5459992148641,-3.005517861128382,-3.488106821036209,RBA.NS,2023-07-31 18:18:16.411615
94,2023-03-10 00:00:00+05:30,94.5999984741211,95.75,93.5999984741211,95.19999694824219,505360,0.0,0.0,2023-03-10,95.72965978168766,98.86967915205322,-3.1400193703655646,-3.6087540610131654,RBA.NS,2023-07-31 18:18:16.411615
95,2023-03-09 00:00:00+05:30,94.4000015258789,96.19999694824219,94.19999694824219,95.6500015258789,620454,0.0,0.0,2023-03-09,95.82596211504138,99.1632537283581,-3.3372916133167223,-3.725937733675065,RBA.NS,2023-07-31 18:18:16.411615
96,2023-03-08 00:00:00+05:30,95.5,95.5,93.25,94.19999694824219,260769,0.0,0.0,2023-03-08,95.85795494943454,99.44431390455644,-3.586358955121895,-3.8230992637646506,RBA.NS,2023-07-31 18:18:16.411615
97,2023-03-06 00:00:00+05:30,94.3499984741211,97.30000305175781,94.3499984741211,95.5,298549,0.0,0.0,2023-03-06,96.15940185874224,99.86385926106158,-3.704457402319335,-3.8822843409253394,RBA.NS,2023-07-31 18:18:16.411615
98,2023-03-03 00:00:00+05:30,95.5999984741211,96.1500015258789,93.9000015258789,94.3499984741211,273399,0.0,0.0,2023-03-03,96.2792931057863,100.2129680019465,-3.9336748961602126,-3.92674107557684,RBA.NS,2023-07-31 18:18:16.411615
99,2023-03-02 00:00:00+05:30,94.05000305175781,95.6500015258789,93.3499984741211,94.75,631808,0.0,0.0,2023-03-02,96.63007394790723,100.68200556417254,-4.051931616265307,-3.9250076204309967,RBA.NS,2023-07-31 18:18:16.411615
100,2023-03-01 00:00:00+05:30,93.69999694824219,94.4000015258789,93.3499984741211,94.0999984741211,182929,0.0,0.0,2023-03-01,96.97190557479945,101.15656600930635,-4.184660434506895,-3.893276621472419,RBA.NS,2023-07-31 18:18:16.411615
101,2023-02-28 00:00:00+05:30,91.75,94.44999694824219,91.1500015258789,93.4000015258789,1985145,0.0,0.0,2023-02-28,97.4940705021955,101.72109141212117,-4.22702090992567,-3.8204306682138,RBA.NS,2023-07-31 18:18:16.411615
102,2023-02-27 00:00:00+05:30,96.30000305175781,96.5,90.0,91.6500015258789,888717,0.0,0.0,2023-02-27,98.23844667970761,102.38677860302055,-4.148331923312938,-3.718783107785832,RBA.NS,2023-07-31 18:18:16.411615
103,2023-02-24 00:00:00+05:30,96.9000015258789,97.3499984741211,96.05000305175781,96.30000305175781,138786,0.0,0.0,2023-02-24,99.43634579858555,103.24572076919188,-3.809374970606328,-3.611395903904055,RBA.NS,2023-07-31 18:18:16.411615
104,2023-02-23 00:00:00+05:30,98.80000305175781,98.80000305175781,96.3499984741211,96.9000015258789,383195,0.0,0.0,2023-02-23,100.00658993437241,103.8013781865866,-3.7947882522141896,-3.561901137228487,RBA.NS,2023-07-31 18:18:16.411615
105,2023-02-22 00:00:00+05:30,97.8499984741211,99.0,95.6500015258789,98.0999984741211,579405,0.0,0.0,2023-02-22,100.57142419046215,104.35348831944322,-3.7820641289810624,-3.5036793584820614,RBA.NS,2023-07-31 18:18:16.411615
106,2023-02-21 00:00:00+05:30,100.05000305175781,100.05000305175781,98.0,98.19999694824219,297225,0.0,0.0,2023-02-21,101.02077432070597,104.85376750706898,-3.8329931863630122,-3.4340831658573108,RBA.NS,2023-07-31 18:18:16.411615
107,2023-02-20 00:00:00+05:30,99.05000305175781,100.0,98.5999984741211,99.4000015258789,293454,0.0,0.0,2023-02-20,101.53364293388121,105.38606915177513,-3.852426217893921,-3.3343556607308855,RBA.NS,2023-07-31 18:18:16.411615
108,2023-02-17 00:00:00+05:30,99.0,99.5,98.25,99.05000305175781,727517,0.0,0.0,2023-02-17,101.92157773533619,105.86495456184683,-3.9433768265106437,-3.2048380214401266,RBA.NS,2023-07-31 18:18:16.411615
109,2023-02-16 00:00:00+05:30,98.5999984741211,99.80000305175781,98.19999694824219,98.5999984741211,285334,0.0,0.0,2023-02-16,102.44368222325953,106.41015068265395,-3.96646845939442,-3.0202033201724974,RBA.NS,2023-07-31 18:18:16.411615
110,2023-02-15 00:00:00+05:30,97.30000305175781,99.0999984741211,97.30000305175781,98.55000305175781,204790,0.0,0.0,2023-02-15,103.14253381401198,107.03496285933657,-3.89242904532459,-2.783637035367016,RBA.NS,2023-07-31 18:18:16.411615
111,2023-02-14 00:00:00+05:30,100.0,100.0,96.9000015258789,97.30000305175781,348916,0.0,0.0,2023-02-14,103.9775394071491,107.71375964394288,-3.736220236793784,-2.5064390328776227,RBA.NS,2023-07-31 18:18:16.411615
112,2023-02-13 00:00:00+05:30,100.80000305175781,100.80000305175781,98.69999694824219,99.05000305175781,355433,0.0,0.0,2023-02-13,105.19163692631113,108.54686017131768,-3.355223245006542,-2.1989937318985824,RBA.NS,2023-07-31 18:18:16.411615
113,2023-02-10 00:00:00+05:30,99.5,100.5999984741211,98.5,99.94999694824219,1023016,0.0,0.0,2023-02-10,106.30829763077539,109.30660874088247,-2.998311110107082,-1.9099363536215925,RBA.NS,2023-07-31 18:18:16.411615
