Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-05 00:00:00+05:30,438.6554041679519,438.6554041679519,397.7806960523018,404.0115966796875,332768,0.0,0.0,2023-06-05,405.8799336349901,370.6785872079512,35.201346427038914,35.93939318820954,EMUDHRA.NS,2023-07-14 07:36:43.346659
28,2023-06-02 00:00:00+05:30,437.60863820478386,446.63097041509275,428.4865750722514,436.56182861328125,112102,0.0,0.0,2023-06-02,406.2196312632269,368.0119464502123,38.20768481301462,36.1239048785022,EMUDHRA.NS,2023-07-14 07:36:43.346659
29,2023-06-01 00:00:00+05:30,431.3278580267171,438.65540323378167,411.9871486053642,433.1722106933594,161923,0.0,0.0,2023-06-01,400.7028681086716,362.5279558771668,38.174912231504834,35.6029598948741,EMUDHRA.NS,2023-07-14 07:36:43.346659
30,2023-05-31 00:00:00+05:30,426.6920928441265,433.67070183924073,422.75415131286945,430.38079833984375,158661,0.0,0.0,2023-05-31,394.799351275092,356.8764154918714,37.92293578322062,34.95997181071641,EMUDHRA.NS,2023-07-14 07:36:43.346659
31,2023-05-30 00:00:00+05:30,409.7440388001067,428.68597733344495,405.15808970190807,422.0563049316406,384854,0.0,0.0,2023-05-30,388.329997263319,350.9960648640336,37.3339323992854,34.21923081759036,EMUDHRA.NS,2023-07-14 07:36:43.346659
32,2023-05-29 00:00:00+05:30,402.7654211023924,413.8315068264557,398.8274796916881,405.1082458496094,144439,0.0,0.0,2023-05-29,382.19794132362415,345.311245658625,36.88669566499914,33.44055542216659,EMUDHRA.NS,2023-07-14 07:36:43.346659
33,2023-05-26 00:00:00+05:30,401.7684774187949,409.4947942922332,395.7868127425845,405.20794677734375,148783,0.0,0.0,2023-05-26,378.0324314098086,340.52748564334627,37.504945766462356,32.57902036145845,EMUDHRA.NS,2023-07-14 07:36:43.346659
34,2023-05-25 00:00:00+05:30,411.6382271724933,412.5354708089458,393.79293324450515,407.4012145996094,127315,0.0,0.0,2023-05-25,373.0914286157113,335.3530487526265,37.738379863084845,31.34753901020747,EMUDHRA.NS,2023-07-14 07:36:43.346659
35,2023-05-24 00:00:00+05:30,410.4917495690879,410.4917495690879,393.79293522717603,407.8996887207031,291384,0.0,0.0,2023-05-24,366.85328570954806,329.5891954848679,37.26409022468016,29.749828796988126,EMUDHRA.NS,2023-07-14 07:36:43.346659
36,2023-05-23 00:00:00+05:30,406.8030311130675,418.3177538154385,376.8448728364089,404.7593078613281,420828,0.0,0.0,2023-05-23,359.3903033438835,323.32435602600106,36.06594731788243,27.871263440065118,EMUDHRA.NS,2023-07-14 07:36:43.346659
37,2023-05-22 00:00:00+05:30,396.83359003273927,408.1489117437758,379.8357051605074,404.7593078613281,308379,0.0,0.0,2023-05-22,351.1413934316208,316.80955987917486,34.33183355244597,25.822592470610786,EMUDHRA.NS,2023-07-14 07:36:43.346659
38,2023-05-19 00:00:00+05:30,385.81738030264313,413.7318160868137,377.29352011684784,400.0238342285156,1568164,0.0,0.0,2023-05-19,341.3926817171286,309.7735800406026,31.619101676525986,23.695282200151986,EMUDHRA.NS,2023-07-14 07:36:43.346659
39,2023-05-18 00:00:00+05:30,343.64666158255307,393.1449326759504,342.4503164296642,386.8641662597656,1337429,0.0,0.0,2023-05-18,330.7324721696037,302.55355970556957,28.178912464034113,21.714327331058488,EMUDHRA.NS,2023-07-14 07:36:43.346659
40,2023-05-17 00:00:00+05:30,335.9701634569663,347.93349271952894,335.9701634569663,345.6405334472656,176647,0.0,0.0,2023-05-17,320.52670960775606,295.8087111812339,24.717998426522172,20.09818104781458,EMUDHRA.NS,2023-07-14 07:36:43.346659
41,2023-05-16 00:00:00+05:30,340.5062499109885,343.3475467202853,333.97627813509007,339.0108337402344,307909,0.0,0.0,2023-05-16,315.96055981875435,291.82216539995136,24.13839441880299,18.943226703137682,EMUDHRA.NS,2023-07-14 07:36:43.346659
42,2023-05-15 00:00:00+05:30,334.9732214879306,339.90810700993603,330.1380364619462,338.81146240234375,231309,0.0,0.0,2023-05-15,311.76960092393983,288.0470719327287,23.722528991211107,17.644434774221352,EMUDHRA.NS,2023-07-14 07:36:43.346659
43,2023-05-12 00:00:00+05:30,338.6619283326872,340.9548876294732,334.32521534376406,339.160400390625,353911,0.0,0.0,2023-05-12,306.8528988369573,283.9859206951595,22.8669781417978,16.12491121997391,EMUDHRA.NS,2023-07-14 07:36:43.346659
44,2023-05-11 00:00:00+05:30,333.328269788702,339.9579420457867,331.2346810695385,338.81146240234375,335207,0.0,0.0,2023-05-11,300.9788076453813,279.57196231952224,21.40684532585908,14.439394489517937,EMUDHRA.NS,2023-07-14 07:36:43.346659
45,2023-05-10 00:00:00+05:30,327.94477678620115,336.9671088018482,327.79521083041317,331.23468017578125,292555,0.0,0.0,2023-05-10,294.1001431441154,274.83280231289655,19.26734083121886,12.697531780432652,EMUDHRA.NS,2023-07-14 07:36:43.346659
46,2023-05-09 00:00:00+05:30,318.97229542762267,337.664998384602,318.0251863080739,327.7453918457031,734119,0.0,0.0,2023-05-09,287.34840913835797,270.32065208386575,17.027757054492213,11.055079517736099,EMUDHRA.NS,2023-07-14 07:36:43.346659
47,2023-05-08 00:00:00+05:30,298.6844551312801,319.02210846079174,297.5878105485823,314.9844970703125,359049,0.0,0.0,2023-05-08,280.0035031915679,265.7266729029188,14.276830288649137,9.56191013354707,EMUDHRA.NS,2023-07-14 07:36:43.346659
48,2023-05-05 00:00:00+05:30,286.17280671057455,307.1086339061376,286.17280671057455,297.5379943847656,446483,0.0,0.0,2023-05-05,273.6433224863416,261.78604696952726,11.857275516814354,8.383180094771552,EMUDHRA.NS,2023-07-14 07:36:43.346659
49,2023-05-04 00:00:00+05:30,280.44036180990054,287.36913544126503,280.1412907510684,286.1229553222656,150773,0.0,0.0,2023-05-04,269.29883668662814,258.9258911763082,10.372945510319937,7.51465623926085,EMUDHRA.NS,2023-07-14 07:36:43.346659
50,2023-05-03 00:00:00+05:30,274.15963286907123,281.1382417057385,273.2125237857955,280.44036865234375,197507,0.0,0.0,2023-05-03,266.23990602560315,256.7501260446316,9.489779980971548,6.800083921496077,EMUDHRA.NS,2023-07-14 07:36:43.346659
51,2023-05-02 00:00:00+05:30,278.09758944446213,279.1443686571979,273.16270361454366,276.70184326171875,185549,0.0,0.0,2023-05-02,263.65800372983216,254.8549066360146,8.80309709381757,6.127659906627208,EMUDHRA.NS,2023-07-14 07:36:43.346659
52,2023-04-28 00:00:00+05:30,271.8168256382637,277.2003181461185,267.18104126828655,269.872802734375,94750,0.0,0.0,2023-04-28,261.2863965422164,253.10715170595824,8.179244836258135,5.458800609829618,EMUDHRA.NS,2023-07-14 07:36:43.346659
53,2023-04-27 00:00:00+05:30,266.03456112313484,270.86974649200005,264.83821593468423,269.7731018066406,53748,0.0,0.0,2023-04-27,259.72523178000574,251.7658996236849,7.959332156320841,4.778689553222488,EMUDHRA.NS,2023-07-14 07:36:43.346659
54,2023-04-26 00:00:00+05:30,267.87889314277834,267.87889314277834,261.99689858471083,264.7384948730469,47229,0.0,0.0,2023-04-26,257.8983463206176,250.32532344904845,7.573022871569123,3.9835289024479,EMUDHRA.NS,2023-07-14 07:36:43.346659
55,2023-04-25 00:00:00+05:30,268.12813894856765,272.0660500517607,265.43637759756825,267.0813293457031,70669,0.0,0.0,2023-04-25,256.65468294744863,249.1722697351286,7.48241321232004,3.0861554101675943,EMUDHRA.NS,2023-07-14 07:36:43.346659
56,2023-04-24 00:00:00+05:30,268.7761469867998,273.0629946311602,265.2369770252271,267.1810302734375,68136,0.0,0.0,2023-04-24,254.75892905685689,247.73954496628264,7.019384090574249,1.9870909596294828,EMUDHRA.NS,2023-07-14 07:36:43.346659
57,2023-04-21 00:00:00+05:30,266.5828585575078,274.15964015202803,262.0467748629026,267.38043212890625,99429,0.0,0.0,2023-04-21,252.50036519929677,246.18422614171024,6.3161390575865255,0.729017676893291,EMUDHRA.NS,2023-07-14 07:36:43.346659
58,2023-04-20 00:00:00+05:30,271.86667782484653,271.86667782484653,265.4363759834076,266.68255615234375,85281,0.0,0.0,2023-04-20,249.7948984848223,244.48852966273455,5.306368822087762,-0.6677626682800177,EMUDHRA.NS,2023-07-14 07:36:43.346659
59,2023-04-19 00:00:00+05:30,259.2553022110969,274.15962874342165,254.76906895290978,272.0660400390625,390429,0.0,0.0,2023-04-19,246.72441527254568,242.71300754356582,4.0114077289798615,-2.1612955408719627,EMUDHRA.NS,2023-07-14 07:36:43.346659
60,2023-04-18 00:00:00+05:30,264.1901956950791,274.20947207906994,257.6602237825327,259.25531005859375,138722,0.0,0.0,2023-04-18,242.116847133179,240.3647649439261,1.7520821892528886,-3.7044713583349185,EMUDHRA.NS,2023-07-14 07:36:43.346659
61,2023-04-17 00:00:00+05:30,241.50972044237105,278.1972530085735,237.5219438406394,260.25225830078125,127816,0.0,0.0,2023-04-17,239.00076296492176,238.85352133475268,0.1472416301690771,-5.06860974523187,EMUDHRA.NS,2023-07-14 07:36:43.346659
62,2023-04-13 00:00:00+05:30,244.30116212840525,245.99596410717768,239.76506329392598,240.46292114257812,28084,0.0,0.0,2023-04-13,235.1368547220382,237.1416223774704,-2.004767655432204,-6.3725725890821066,EMUDHRA.NS,2023-07-14 07:36:43.346659
63,2023-04-12 00:00:00+05:30,252.37640318437627,252.37640318437627,241.50971813341295,244.7996368408203,67081,0.0,0.0,2023-04-12,234.16847900921277,236.8759184762618,-2.707439467049028,-7.464523822494582,EMUDHRA.NS,2023-07-14 07:36:43.346659
64,2023-04-11 00:00:00+05:30,242.50665776363655,253.67242889161656,242.50665776363655,251.08038330078125,104688,0.0,0.0,2023-04-11,232.2355412216478,236.2420210070971,-4.006479785449301,-8.65379491135597,EMUDHRA.NS,2023-07-14 07:36:43.346659
65,2023-04-10 00:00:00+05:30,242.7060419232587,245.04886668000347,239.2665877665466,243.30421447753906,72261,0.0,0.0,2023-04-10,228.809206298169,235.05495202360237,-6.24574572543338,-9.815623692832636,EMUDHRA.NS,2023-07-14 07:36:43.346659
66,2023-04-06 00:00:00+05:30,227.3032577642113,243.9522214088948,225.30936953820944,239.46597290039062,112782,0.0,0.0,2023-04-06,226.17375026555627,234.3950110272874,-8.221260761731145,-10.708093184682449,EMUDHRA.NS,2023-07-14 07:36:43.346659
67,2023-04-05 00:00:00+05:30,227.9512754558254,228.3002119957049,224.21273486637608,227.1537322998047,71931,0.0,0.0,2023-04-05,223.75698251376818,233.98933407743914,-10.23235156367096,-11.329801290420273,EMUDHRA.NS,2023-07-14 07:36:43.346659
68,2023-04-03 00:00:00+05:30,219.32770878896838,232.43751802489945,217.08458449453576,225.70814514160156,129680,0.0,0.0,2023-04-03,223.13939164357973,234.5361822196499,-11.396790576070174,-11.6041637221076,EMUDHRA.NS,2023-07-14 07:36:43.346659
69,2023-03-31 00:00:00+05:30,219.02862079735675,222.2686891973536,209.35826584595193,214.19345092773438,142790,0.0,0.0,2023-03-31,222.6723455530303,235.24242518589378,-12.570079632863468,-11.656007008616957,EMUDHRA.NS,2023-07-14 07:36:43.346659
70,2023-03-29 00:00:00+05:30,211.85063238656917,218.23106887711222,211.85063238656917,215.73870849609375,117811,0.0,0.0,2023-03-29,224.2139627576296,236.92634312654653,-12.71238036891694,-11.427488852555328,EMUDHRA.NS,2023-07-14 07:36:43.346659
71,2023-03-28 00:00:00+05:30,212.3491029765563,220.52404192664892,210.3552146856966,211.6512451171875,159521,0.0,0.0,2023-03-28,225.7549180779088,238.62135389698275,-12.866435819073956,-11.106265973464923,EMUDHRA.NS,2023-07-14 07:36:43.346659
72,2023-03-27 00:00:00+05:30,217.33381560971264,220.0754119075416,206.16804463916856,209.7570343017578,488056,0.0,0.0,2023-03-27,228.3192222525854,240.7789625993664,-12.45974034678099,-10.666223512062665,EMUDHRA.NS,2023-07-14 07:36:43.346659
73,2023-03-24 00:00:00+05:30,224.31242195326044,226.30631014840054,219.52708724249229,220.22494506835938,42045,0.0,0.0,2023-03-24,231.69416551637227,243.26071686317508,-11.566551346802811,-10.217844303383083,EMUDHRA.NS,2023-07-14 07:36:43.346659
74,2023-03-23 00:00:00+05:30,229.2971520527602,231.34089058087991,218.97877412552185,222.46807861328125,54238,0.0,0.0,2023-03-23,233.7794783251019,245.10357860676032,-11.324100281658417,-9.880667542528151,EMUDHRA.NS,2023-07-14 07:36:43.346659
75,2023-03-22 00:00:00+05:30,226.50569637987775,232.7365970021904,226.50569637987775,231.34088134765625,73768,0.0,0.0,2023-03-22,235.83609645452384,246.91441860623866,-11.078322151714815,-9.519809357745585,EMUDHRA.NS,2023-07-14 07:36:43.346659
76,2023-03-21 00:00:00+05:30,220.3246515403614,233.33477540904553,214.3429867926593,225.35922241210938,171664,0.0,0.0,2023-03-21,236.65340829213613,248.16030158692524,-11.506893294789108,-9.130181159253276,EMUDHRA.NS,2023-07-14 07:36:43.346659
77,2023-03-20 00:00:00+05:30,218.3307575824857,234.8800357032823,210.60444081872194,220.27479553222656,231812,0.0,0.0,2023-03-20,238.7068966339592,249.9843879209105,-11.277491286951317,-8.536003125369318,EMUDHRA.NS,2023-07-14 07:36:43.346659
78,2023-03-17 00:00:00+05:30,224.31243458972114,227.15373151272183,216.3368813598644,219.527099609375,158799,0.0,0.0,2023-03-17,242.05818774336512,252.36115531200522,-10.3029675686401,-7.850631084973818,EMUDHRA.NS,2023-07-14 07:36:43.346659
79,2023-03-16 00:00:00+05:30,240.16383046415666,240.16383046415666,223.31548105845008,224.66136169433594,165750,0.0,0.0,2023-03-16,246.15474922227244,254.98787976821563,-8.833130545943192,-7.237546964057247,EMUDHRA.NS,2023-07-14 07:36:43.346659
80,2023-03-15 00:00:00+05:30,246.79352677730253,246.79352677730253,236.27576297784,237.77117919921875,67618,0.0,0.0,2023-03-15,250.06263786371545,257.414001214126,-7.3513633504105655,-6.8386510685857615,EMUDHRA.NS,2023-07-14 07:36:43.346659
81,2023-03-14 00:00:00+05:30,246.74367242526515,246.79352267424775,236.27575904964783,240.5127716064453,102055,0.0,0.0,2023-03-14,252.29744852998758,258.9854269753186,-6.6879784453310265,-6.7104729981295606,EMUDHRA.NS,2023-07-14 07:36:43.346659
82,2023-03-13 00:00:00+05:30,256.16481193716515,256.21464697501943,242.55651513979484,245.44764709472656,67361,0.0,0.0,2023-03-13,254.44011706154072,260.46323940482847,-6.023122343287753,-6.716096636329193,EMUDHRA.NS,2023-07-14 07:36:43.346659
83,2023-03-10 00:00:00+05:30,255.86569852164757,256.9125080867277,251.2299145172059,253.72227478027344,34529,0.0,0.0,2023-03-10,256.07511160096146,261.6644867896366,-5.589375188675149,-6.889340209589553,EMUDHRA.NS,2023-07-14 07:36:43.346659
84,2023-03-09 00:00:00+05:30,254.8189229194162,256.1648035650261,253.22380624403857,254.56968688964844,23412,0.0,0.0,2023-03-09,256.50290011381384,262.29986375038567,-5.796963636571832,-7.214331464818153,EMUDHRA.NS,2023-07-14 07:36:43.346659
85,2023-03-08 00:00:00+05:30,255.36723104817435,260.50148719729486,253.07427173476367,254.8189239501953,37999,0.0,0.0,2023-03-08,256.8543934272985,262.9182778992447,-6.06388447194621,-7.568673421879733,EMUDHRA.NS,2023-07-14 07:36:43.346659
86,2023-03-06 00:00:00+05:30,263.3926517919702,263.6917228617828,253.22380947785572,255.3672332763672,40554,0.0,0.0,2023-03-06,257.2244787867718,263.5662262151686,-6.341747428396843,-7.944870659363113,EMUDHRA.NS,2023-07-14 07:36:43.346659
87,2023-03-03 00:00:00+05:30,263.19324930003614,263.19324930003614,257.26141957979587,258.7070007324219,37442,0.0,0.0,2023-03-03,257.5621597886635,264.22214565027275,-6.659985861609243,-8.34565146710468,EMUDHRA.NS,2023-07-14 07:36:43.346659
88,2023-03-02 00:00:00+05:30,259.1057733276194,261.64799911396165,254.71922524005205,258.95623779296875,25856,0.0,0.0,2023-03-02,257.3540068897983,264.66335724370083,-7.309350353902516,-8.767067868478538,EMUDHRA.NS,2023-07-14 07:36:43.346659
89,2023-03-01 00:00:00+05:30,256.11494283477793,257.21158747087446,252.2268667834544,255.71617126464844,36249,0.0,0.0,2023-03-01,257.06269218013097,265.1199267997594,-8.057234619628446,-9.131497247122544,EMUDHRA.NS,2023-07-14 07:36:43.346659
90,2023-02-28 00:00:00+05:30,252.82504186835124,255.3672372745215,251.22992514762907,252.62564086914062,21000,0.0,0.0,2023-02-28,257.30751416476414,265.8722272425683,-8.564713077804129,-9.400062903996067,EMUDHRA.NS,2023-07-14 07:36:43.346659
91,2023-02-27 00:00:00+05:30,255.41710377047016,257.2115910733465,251.87793377824042,252.8748779296875,20576,0.0,0.0,2023-02-27,258.1587638548775,266.9319541524425,-8.773190297564952,-9.608900360544052,EMUDHRA.NS,2023-07-14 07:36:43.346659
92,2023-02-24 00:00:00+05:30,254.76907618539224,258.5574669325523,254.22075386990747,255.41709899902344,19946,0.0,0.0,2023-02-24,259.11947038673026,268.0565202502629,-8.93704986353265,-9.817827876288826,EMUDHRA.NS,2023-07-14 07:36:43.346659
93,2023-02-23 00:00:00+05:30,259.05592729609947,260.1525718775281,255.1678362264377,256.3143310546875,31365,0.0,0.0,2023-02-23,259.7926288208588,269.06767395036206,-9.275045129503269,-10.03802237947787,EMUDHRA.NS,2023-07-14 07:36:43.346659
94,2023-02-22 00:00:00+05:30,263.64188994257404,263.6917249798363,253.47304754678024,255.86570739746094,37797,0.0,0.0,2023-02-22,260.42504659652633,270.087941382016,-9.662894785489698,-10.228766691971517,EMUDHRA.NS,2023-07-14 07:36:43.346659
95,2023-02-21 00:00:00+05:30,256.96235763127163,264.5889743820203,254.56969772849263,260.95013427734375,115044,0.0,0.0,2023-02-21,261.25401735999276,271.22572010078045,-9.971702740787691,-10.370234668591971,EMUDHRA.NS,2023-07-14 07:36:43.346659
96,2023-02-20 00:00:00+05:30,254.07121666933352,258.65716573512185,252.0274781680113,255.018310546875,44063,0.0,0.0,2023-02-20,261.3092688295653,272.0477669666554,-10.738498137090062,-10.46986765054304,EMUDHRA.NS,2023-07-14 07:36:43.346659
97,2023-02-17 00:00:00+05:30,257.211584794875,257.211584794875,250.28282615387923,251.37945556640625,59438,0.0,0.0,2023-02-17,262.4530794264181,273.4101234802378,-10.957044053819686,-10.402710028906286,EMUDHRA.NS,2023-07-14 07:36:43.346659
98,2023-02-16 00:00:00+05:30,263.1932568716844,264.140365988489,250.5819193981138,253.07427978515625,90736,0.0,0.0,2023-02-16,264.4664655827839,275.1725769133443,-10.706111330560418,-10.264126522677936,EMUDHRA.NS,2023-07-14 07:36:43.346659
99,2023-02-15 00:00:00+05:30,263.1434157457517,263.1434157457517,256.76294896308053,259.0559387207031,49482,0.0,0.0,2023-02-15,266.53777209144346,276.9404406835994,-10.40266859215592,-10.153630320707313,EMUDHRA.NS,2023-07-14 07:36:43.346659
100,2023-02-14 00:00:00+05:30,262.69478433350054,262.69478433350054,256.4140483388986,260.4018249511719,31513,0.0,0.0,2023-02-14,267.8981054315781,278.3712008406311,-10.47309540905303,-10.091370752845162,EMUDHRA.NS,2023-07-14 07:36:43.346659
101,2023-02-13 00:00:00+05:30,262.34584339537514,266.1840844051829,256.3641785772811,259.3550109863281,63230,0.0,0.0,2023-02-13,269.2610655189246,279.80875091178785,-10.54768539286323,-9.995939588793194,EMUDHRA.NS,2023-07-14 07:36:43.346659
102,2023-02-10 00:00:00+05:30,268.028427891953,269.17490752432235,260.05287507641754,264.53912353515625,51507,0.0,0.0,2023-02-10,271.0621663430331,281.44505010582463,-10.38288376279155,-9.858003137775684,EMUDHRA.NS,2023-07-14 07:36:43.346659
103,2023-02-09 00:00:00+05:30,269.17491588689035,269.17491588689035,263.1932510894039,266.53302001953125,23204,0.0,0.0,2023-02-09,272.2481741262834,282.79752423147806,-10.549350105194662,-9.726782981521717,EMUDHRA.NS,2023-07-14 07:36:43.346659
104,2023-02-08 00:00:00+05:30,264.1403565264216,268.5269045656167,263.1932474435445,265.6357727050781,42411,0.0,0.0,2023-02-08,273.2872930547838,284.09868456843384,-10.811391513650051,-9.52114120060348,EMUDHRA.NS,2023-07-14 07:36:43.346659
105,2023-02-07 00:00:00+05:30,271.16878995028407,274.1097871580754,261.7476562179456,263.1932373046875,49391,0.0,0.0,2023-02-07,274.6784785729121,285.5757175175023,-10.897238944590185,-9.198578622341838,EMUDHRA.NS,2023-07-14 07:36:43.346659
106,2023-02-06 00:00:00+05:30,259.2054846160987,271.1688146753033,257.3611318137737,269.0752258300781,63447,0.0,0.0,2023-02-06,276.7667042580439,287.3663159345275,-10.599611676483619,-8.77391354177975,EMUDHRA.NS,2023-07-14 07:36:43.346659
107,2023-02-03 00:00:00+05:30,265.7354524371798,268.37737878829796,258.3580717724994,260.5513610839844,61058,0.0,0.0,2023-02-03,278.1651548813104,288.82960314288346,-10.664448261573057,-8.317489008103783,EMUDHRA.NS,2023-07-14 07:36:43.346659
108,2023-02-02 00:00:00+05:30,276.10369296406407,276.10369296406407,264.289898767942,267.2807312011719,54232,0.0,0.0,2023-02-02,281.3676628444606,291.0918625075954,-9.724199663134812,-7.730749194736463,EMUDHRA.NS,2023-07-14 07:36:43.346659
