Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-08 00:00:00+05:30,1499.9000244140625,1520.0,1494.0,1497.550048828125,16124,0.0,0.0,2023-05-08,1490.9684575639074,1467.3400175982397,23.628439965667667,26.844813627265978,KIMS.NS,2023-07-14 07:42:43.753067
48,2023-05-05 00:00:00+05:30,1485.0,1505.0,1482.050048828125,1499.9000244140625,16961,0.0,0.0,2023-05-05,1489.7718046067769,1464.9232150998487,24.848589506928192,27.648907042665552,KIMS.NS,2023-07-14 07:42:43.753067
49,2023-05-04 00:00:00+05:30,1495.199951171875,1500.6500244140625,1482.75,1488.5,5569,0.0,0.0,2023-05-04,1487.9303100963614,1462.1250703547116,25.805239741649757,28.34898642659989,KIMS.NS,2023-07-14 07:42:43.753067
50,2023-05-03 00:00:00+05:30,1493.050048828125,1514.8499755859375,1478.0,1495.199951171875,16273,0.0,0.0,2023-05-03,1487.8267301138817,1460.0150759830885,27.81165413079316,28.98492309783742,KIMS.NS,2023-07-14 07:42:43.753067
51,2023-05-02 00:00:00+05:30,1511.0,1523.949951171875,1493.050048828125,1500.699951171875,20498,0.0,0.0,2023-05-02,1486.4861444669739,1457.2002859679856,29.28585849898832,29.278240339598483,KIMS.NS,2023-07-14 07:42:43.753067
52,2023-04-28 00:00:00+05:30,1471.0999755859375,1520.0,1471.0999755859375,1510.550048828125,10531,0.0,0.0,2023-04-28,1483.9018159751738,1453.7203127516743,30.181503223499476,29.27633579975102,KIMS.NS,2023-07-14 07:42:43.753067
53,2023-04-27 00:00:00+05:30,1466.0999755859375,1483.949951171875,1462.0,1466.4000244140625,10948,0.0,0.0,2023-04-27,1479.0566827291827,1449.1739338655584,29.88274886362433,29.050043943813904,KIMS.NS,2023-07-14 07:42:43.753067
54,2023-04-26 00:00:00+05:30,1507.800048828125,1525.050048828125,1470.0,1484.449951171875,19128,0.0,0.0,2023-04-26,1481.3578933319318,1447.795846621678,33.56204671025375,28.841867713861294,KIMS.NS,2023-07-14 07:42:43.753067
55,2023-04-25 00:00:00+05:30,1503.199951171875,1539.5,1492.800048828125,1521.5999755859375,83362,0.0,0.0,2023-04-25,1480.7957009973968,1444.8635182576622,35.93218273973457,27.661822964763175,KIMS.NS,2023-07-14 07:42:43.753067
56,2023-04-24 00:00:00+05:30,1494.050048828125,1508.0,1480.050048828125,1503.199951171875,14932,0.0,0.0,2023-04-24,1473.3767419812984,1438.7246016714003,34.652140309898186,25.594233021020322,KIMS.NS,2023-07-14 07:42:43.753067
57,2023-04-21 00:00:00+05:30,1518.0,1518.0,1477.4000244140625,1497.25,11859,0.0,0.0,2023-04-21,1467.9543403102846,1433.5665737113623,34.387766598922326,23.329756198800855,KIMS.NS,2023-07-14 07:42:43.753067
58,2023-04-20 00:00:00+05:30,1489.9000244140625,1518.0,1487.5999755859375,1515.300048828125,25754,0.0,0.0,2023-04-20,1462.6278567303364,1428.4718996082713,34.15595712206505,20.565253598770486,KIMS.NS,2023-07-14 07:42:43.753067
59,2023-04-19 00:00:00+05:30,1500.449951171875,1508.25,1485.0,1489.9000244140625,4516,0.0,0.0,2023-04-19,1453.0510945307385,1421.525647670683,31.52544686005558,17.167577717946845,KIMS.NS,2023-07-14 07:42:43.753067
60,2023-04-18 00:00:00+05:30,1502.5,1509.300048828125,1489.0,1500.4000244140625,10739,0.0,0.0,2023-04-18,1446.3512890974068,1416.0556975312127,30.29559156619416,13.57811043241966,KIMS.NS,2023-07-14 07:42:43.753067
61,2023-04-17 00:00:00+05:30,1492.75,1518.0,1474.4000244140625,1510.050048828125,52033,0.0,0.0,2023-04-17,1436.5242463125605,1409.3081513805848,27.216094931975704,9.398740148976032,KIMS.NS,2023-07-14 07:42:43.753067
62,2023-04-13 00:00:00+05:30,1490.0,1498.449951171875,1467.550048828125,1483.949951171875,15538,0.0,0.0,2023-04-13,1423.1559185824578,1401.2487995847816,21.907118997676207,4.944401453226112,KIMS.NS,2023-07-14 07:42:43.753067
63,2023-04-12 00:00:00+05:30,1458.949951171875,1490.0,1451.199951171875,1486.0999755859375,35080,0.0,0.0,2023-04-12,1412.1024581116549,1394.6327074578141,17.46975065384072,0.703722067113588,KIMS.NS,2023-07-14 07:42:43.753067
64,2023-04-11 00:00:00+05:30,1426.8499755859375,1478.0,1426.8499755859375,1458.949951171875,84177,0.0,0.0,2023-04-11,1398.6483640254214,1387.3153260075642,11.333038017857234,-3.487785079568195,KIMS.NS,2023-07-14 07:42:43.753067
65,2023-04-10 00:00:00+05:30,1440.9000244140625,1445.0,1408.050048828125,1426.8499755859375,50385,0.0,0.0,2023-04-10,1387.6844390897027,1381.5845559944194,6.099883095283303,-7.192990853924552,KIMS.NS,2023-07-14 07:42:43.753067
66,2023-04-06 00:00:00+05:30,1418.0,1449.1500244140625,1405.050048828125,1440.9000244140625,132503,0.0,0.0,2023-04-06,1380.5634324540235,1377.9633224270979,2.6001100269256767,-10.516209341226515,KIMS.NS,2023-07-14 07:42:43.753067
67,2023-04-05 00:00:00+05:30,1400.0,1420.0,1383.0,1414.5999755859375,103230,0.0,0.0,2023-04-05,1369.593143006744,1372.9283862681407,-3.3352432613967267,-13.795289183264563,KIMS.NS,2023-07-14 07:42:43.753067
68,2023-04-03 00:00:00+05:30,1399.9000244140625,1406.0,1379.0999755859375,1393.1500244140625,11803,0.0,0.0,2023-04-03,1361.4100825377996,1369.594659122717,-8.184576584917522,-16.410300663731523,KIMS.NS,2023-07-14 07:42:43.753067
69,2023-03-31 00:00:00+05:30,1346.199951171875,1419.9000244140625,1346.199951171875,1401.449951171875,205698,0.0,0.0,2023-03-31,1355.6391840148428,1367.7102298994093,-12.071045884566502,-18.46673168343502,KIMS.NS,2023-07-14 07:42:43.753067
70,2023-03-29 00:00:00+05:30,1345.0,1366.050048828125,1330.0999755859375,1346.0999755859375,98417,0.0,0.0,2023-03-29,1347.3099536226553,1365.011052197612,-17.70109857495663,-20.06565313315215,KIMS.NS,2023-07-14 07:42:43.753067
71,2023-03-28 00:00:00+05:30,1334.199951171875,1364.75,1334.199951171875,1350.5,39110,0.0,0.0,2023-03-28,1347.5299496293312,1366.523938326546,-18.993988697214718,-20.656791772701027,KIMS.NS,2023-07-14 07:42:43.753067
72,2023-03-27 00:00:00+05:30,1340.0,1365.050048828125,1332.800048828125,1346.4000244140625,47138,0.0,0.0,2023-03-27,1346.989940471028,1367.8058533926696,-20.81591292164171,-21.072492541572604,KIMS.NS,2023-07-14 07:42:43.753067
73,2023-03-24 00:00:00+05:30,1328.0,1350.0,1310.300048828125,1329.9000244140625,41361,0.0,0.0,2023-03-24,1347.0971979359306,1369.5183197109582,-22.421121775027586,-21.136637446555326,KIMS.NS,2023-07-14 07:42:43.753067
74,2023-03-23 00:00:00+05:30,1320.300048828125,1344.0,1315.0,1321.4000244140625,39667,0.0,0.0,2023-03-23,1350.2239567580884,1372.6877833347098,-22.463826576621386,-20.815516364437258,KIMS.NS,2023-07-14 07:42:43.753067
75,2023-03-22 00:00:00+05:30,1344.800048828125,1364.1500244140625,1282.0,1325.1500244140625,1246284,0.0,0.0,2023-03-22,1355.4646717297294,1376.7908040483615,-21.326132318632062,-20.403438811391226,KIMS.NS,2023-07-14 07:42:43.753067
76,2023-03-21 00:00:00+05:30,1350.0,1353.300048828125,1326.0,1331.5,9952,0.0,0.0,2023-03-21,1360.9764257871232,1380.9220664191055,-19.945640631982315,-20.172765434581013,KIMS.NS,2023-07-14 07:42:43.753067
77,2023-03-20 00:00:00+05:30,1320.0,1370.0,1320.0,1350.0,278094,0.0,0.0,2023-03-20,1366.3357759302367,1384.875831732634,-18.54005580239732,-20.229546635230687,KIMS.NS,2023-07-14 07:42:43.753067
78,2023-03-17 00:00:00+05:30,1344.0,1355.699951171875,1344.0,1350.300048828125,12977,0.0,0.0,2023-03-17,1369.3059170084616,1387.6658982712447,-18.359981262783094,-20.651919343439026,KIMS.NS,2023-07-14 07:42:43.753067
79,2023-03-16 00:00:00+05:30,1348.9000244140625,1360.9000244140625,1330.050048828125,1342.4000244140625,163049,0.0,0.0,2023-03-16,1372.7615294048865,1390.6551662266943,-17.89363682180783,-21.224903863603004,KIMS.NS,2023-07-14 07:42:43.753067
80,2023-03-15 00:00:00+05:30,1375.0,1387.550048828125,1359.800048828125,1369.449951171875,10121,0.0,0.0,2023-03-15,1378.2818030395815,1394.5155775717049,-16.233774532123334,-22.057720624051797,KIMS.NS,2023-07-14 07:42:43.753067
81,2023-03-14 00:00:00+05:30,1399.949951171875,1420.8499755859375,1357.3499755859375,1375.800048828125,12301,0.0,0.0,2023-03-14,1379.8875942882555,1396.520827683691,-16.63323339543558,-23.513707147033912,KIMS.NS,2023-07-14 07:42:43.753067
82,2023-03-13 00:00:00+05:30,1389.949951171875,1420.0,1376.949951171875,1399.949951171875,33436,0.0,0.0,2023-03-13,1380.6307843719158,1398.1784899921363,-17.54770562022054,-25.233825584933495,KIMS.NS,2023-07-14 07:42:43.753067
83,2023-03-10 00:00:00+05:30,1389.800048828125,1449.0999755859375,1374.949951171875,1401.550048828125,110153,0.0,0.0,2023-03-10,1377.118208590105,1398.0367730977573,-20.918564507652263,-27.15535557611173,KIMS.NS,2023-07-14 07:42:43.753067
84,2023-03-09 00:00:00+05:30,1386.449951171875,1392.0,1372.8499755859375,1384.800048828125,10295,0.0,0.0,2023-03-09,1372.676055819556,1397.7557110393277,-25.079655219771666,-28.714553343226598,KIMS.NS,2023-07-14 07:42:43.753067
85,2023-03-08 00:00:00+05:30,1365.0,1393.0,1360.25,1386.449951171875,30326,0.0,0.0,2023-03-08,1370.4716934543617,1398.792164016224,-28.320470561862294,-29.62327787409033,KIMS.NS,2023-07-14 07:42:43.753067
86,2023-03-06 00:00:00+05:30,1349.8499755859375,1368.0,1330.0,1362.5999755859375,23363,0.0,0.0,2023-03-06,1367.566555687541,1399.7795410437718,-32.212985356230774,-29.948979702147337,KIMS.NS,2023-07-14 07:42:43.753067
87,2023-03-03 00:00:00+05:30,1341.699951171875,1356.0,1330.0,1342.8499755859375,18118,0.0,0.0,2023-03-03,1368.4695702514691,1402.7539062803985,-34.284336028929374,-29.382978288626475,KIMS.NS,2023-07-14 07:42:43.753067
88,2023-03-02 00:00:00+05:30,1354.3499755859375,1359.949951171875,1327.199951171875,1339.550048828125,27571,0.0,0.0,2023-03-02,1373.1276783724747,1407.5462207359553,-34.41854236348058,-28.157638853550747,KIMS.NS,2023-07-14 07:42:43.753067
89,2023-03-01 00:00:00+05:30,1345.0,1357.0,1328.0,1346.75,32000,0.0,0.0,2023-03-01,1379.232701925993,1412.9859144885818,-33.753212562588715,-26.592412976068285,KIMS.NS,2023-07-14 07:42:43.753067
90,2023-02-28 00:00:00+05:30,1335.25,1349.3499755859375,1318.0999755859375,1344.300048828125,38469,0.0,0.0,2023-02-28,1385.1386477307192,1418.2847876476683,-33.146139916949096,-24.802213079438175,KIMS.NS,2023-07-14 07:42:43.753067
91,2023-02-27 00:00:00+05:30,1335.0,1345.1500244140625,1311.0999755859375,1340.6500244140625,35894,0.0,0.0,2023-02-27,1392.563847531191,1424.2035667532318,-31.639719222040867,-22.716231370060445,KIMS.NS,2023-07-14 07:42:43.753067
92,2023-02-24 00:00:00+05:30,1376.0,1385.300048828125,1333.0,1342.3499755859375,33008,0.0,0.0,2023-02-24,1402.002724461578,1430.8878501403653,-28.88512567878729,-20.485359407065335,KIMS.NS,2023-07-14 07:42:43.753067
93,2023-02-23 00:00:00+05:30,1388.0,1389.25,1363.0,1378.8499755859375,74711,0.0,0.0,2023-02-23,1412.8486788026037,1437.9708801047195,-25.122201302115855,-18.385417839134846,KIMS.NS,2023-07-14 07:42:43.753067
94,2023-02-22 00:00:00+05:30,1400.0,1418.800048828125,1369.0,1375.550048828125,117225,0.0,0.0,2023-02-22,1419.030261205634,1442.700552466222,-23.6702912605881,-16.70122197338959,KIMS.NS,2023-07-14 07:42:43.753067
95,2023-02-21 00:00:00+05:30,1366.0,1415.0,1362.0,1399.9000244140625,41309,0.0,0.0,2023-02-21,1426.935754365181,1448.0725927572698,-21.136838392088748,-14.958954651589961,KIMS.NS,2023-07-14 07:42:43.753067
96,2023-02-20 00:00:00+05:30,1395.0,1403.5,1346.4000244140625,1379.550048828125,48527,0.0,0.0,2023-02-20,1431.8513416290207,1451.9263982247264,-20.075056595705746,-13.414483716465263,KIMS.NS,2023-07-14 07:42:43.753067
97,2023-02-17 00:00:00+05:30,1422.0,1422.0,1394.0,1401.199951171875,293229,0.0,0.0,2023-02-17,1441.36066759282,1457.7165061764547,-16.35583858363475,-11.749340496655142,KIMS.NS,2023-07-14 07:42:43.753067
98,2023-02-16 00:00:00+05:30,1434.0,1441.5999755859375,1405.050048828125,1416.449951171875,48954,0.0,0.0,2023-02-16,1448.6626160329915,1462.2378305768211,-13.575214543829588,-10.597715974910239,KIMS.NS,2023-07-14 07:42:43.753067
99,2023-02-15 00:00:00+05:30,1432.699951171875,1439.8499755859375,1421.0,1432.1500244140625,11658,0.0,0.0,2023-02-15,1454.5194641895582,1465.9008609292168,-11.381396739658612,-9.853341332680401,KIMS.NS,2023-07-14 07:42:43.753067
100,2023-02-14 00:00:00+05:30,1450.6500244140625,1453.9000244140625,1430.0,1437.449951171875,25102,0.0,0.0,2023-02-14,1458.5866350578303,1468.6009278504291,-10.01429279259878,-9.471327480935846,KIMS.NS,2023-07-14 07:42:43.753067
101,2023-02-13 00:00:00+05:30,1460.0,1467.4000244140625,1436.0999755859375,1457.3499755859375,13557,0.0,0.0,2023-02-13,1462.4296684916403,1471.0930059847135,-8.663337493073186,-9.335586153020113,KIMS.NS,2023-07-14 07:42:43.753067
102,2023-02-10 00:00:00+05:30,1440.0,1494.949951171875,1440.0,1468.699951171875,20096,0.0,0.0,2023-02-10,1463.35324901995,1472.1924484166154,-8.839199396665435,-9.503648318006844,KIMS.NS,2023-07-14 07:42:43.753067
103,2023-02-09 00:00:00+05:30,1463.699951171875,1500.0,1445.050048828125,1455.550048828125,11756,0.0,0.0,2023-02-09,1462.3811213559636,1472.4718481961947,-10.090726840231127,-9.669760548342195,KIMS.NS,2023-07-14 07:42:43.753067
104,2023-02-08 00:00:00+05:30,1455.949951171875,1468.3499755859375,1450.0,1463.699951171875,5930,0.0,0.0,2023-02-08,1463.6231345428432,1473.8255921456403,-10.20245760279704,-9.56451897536996,KIMS.NS,2023-07-14 07:42:43.753067
105,2023-02-07 00:00:00+05:30,1470.0,1475.0,1451.0,1455.050048828125,25510,0.0,0.0,2023-02-07,1463.6091678830192,1474.6356434235413,-11.026475540522142,-9.40503431851319,KIMS.NS,2023-07-14 07:42:43.753067
106,2023-02-06 00:00:00+05:30,1441.199951171875,1474.449951171875,1434.9000244140625,1468.6500244140625,15819,0.0,0.0,2023-02-06,1465.1653713475453,1476.2024909911747,-11.037119643629467,-8.999674013010951,KIMS.NS,2023-07-14 07:42:43.753067
107,2023-02-03 00:00:00+05:30,1431.0,1451.25,1431.0,1441.199951171875,19535,0.0,0.0,2023-02-03,1464.5317980627237,1476.8066883173435,-12.274890254619777,-8.490312605356323,KIMS.NS,2023-07-14 07:42:43.753067
108,2023-02-02 00:00:00+05:30,1439.8499755859375,1469.0,1437.949951171875,1441.449951171875,19732,0.0,0.0,2023-02-02,1468.7739520428781,1479.655227288981,-10.88127524610286,-7.544168193040459,KIMS.NS,2023-07-14 07:42:43.753067
109,2023-02-01 00:00:00+05:30,1493.0,1499.949951171875,1440.0,1450.3499755859375,65676,0.0,0.0,2023-02-01,1473.7419522012424,1482.7116493783496,-8.969697177107264,-6.709891429774858,KIMS.NS,2023-07-14 07:42:43.753067
110,2023-01-31 00:00:00+05:30,1487.4000244140625,1514.0,1472.050048828125,1507.25,67550,0.0,0.0,2023-01-31,1477.9950388585705,1485.3005832817425,-7.305544423172023,-6.144939992941756,KIMS.NS,2023-07-14 07:42:43.753067
111,2023-01-30 00:00:00+05:30,1400.0,1518.75,1400.0,1487.4000244140625,42792,0.0,0.0,2023-01-30,1472.6759550146742,1483.544629944282,-10.868674929607778,-5.854788885384188,KIMS.NS,2023-07-14 07:42:43.753067
112,2023-01-27 00:00:00+05:30,1460.0,1468.75,1424.800048828125,1434.949951171875,17236,0.0,0.0,2023-01-27,1469.9988514875126,1483.2361983866995,-13.237346899186832,-4.601317374328291,KIMS.NS,2023-07-14 07:42:43.753067
