Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-05 00:00:00+05:30,147.0,165.75,147.0,157.60000610351562,201327,0.0,0.0,2023-05-05,143.04859107337367,140.0915008156484,2.9570902577252696,1.334641203891348,GEECEE.NS,2023-07-13 13:41:49.840332
48,2023-05-04 00:00:00+05:30,145.6999969482422,146.5,144.25,144.89999389648438,3293,0.0,0.0,2023-05-04,140.4028792497115,138.69082039261903,1.7120588570924724,0.9290289404328675,GEECEE.NS,2023-07-13 13:41:49.840332
49,2023-05-03 00:00:00+05:30,145.0,146.39999389648438,144.0500030517578,145.6999969482422,2922,0.0,0.0,2023-05-03,139.58522204120735,138.1940865123098,1.3911355288975358,0.7332714612679663,GEECEE.NS,2023-07-13 13:41:49.840332
50,2023-05-02 00:00:00+05:30,137.75,146.5,137.0,145.75,28949,0.0,0.0,2023-05-02,138.47344478538284,137.5936136774352,0.8798311079476377,0.5688054443605738,GEECEE.NS,2023-07-13 13:41:49.840332
51,2023-04-28 00:00:00+05:30,134.0,137.75,134.0,137.0,4620,0.0,0.0,2023-04-28,137.15043474636153,136.94110277163003,0.2093319747314979,0.4910490284638077,GEECEE.NS,2023-07-13 13:41:49.840332
52,2023-04-27 00:00:00+05:30,136.25,137.35000610351562,133.4499969482422,134.25,5295,0.0,0.0,2023-04-27,137.17778651842727,136.93639099336042,0.24139552506684936,0.5614782918968851,GEECEE.NS,2023-07-13 13:41:49.840332
53,2023-04-26 00:00:00+05:30,135.0,136.14999389648438,133.8000030517578,135.0500030517578,7358,0.0,0.0,2023-04-26,137.7101113399595,137.15130227282924,0.5588090671302552,0.6414989836043941,GEECEE.NS,2023-07-13 13:41:49.840332
54,2023-04-25 00:00:00+05:30,139.85000610351562,140.85000610351562,131.0,134.1999969482422,19839,0.0,0.0,2023-04-25,138.1937673923598,137.31940621051496,0.8743611818448471,0.6621714627229287,GEECEE.NS,2023-07-13 13:41:49.840332
55,2023-04-24 00:00:00+05:30,141.3000030517578,142.6999969482422,139.9499969482422,140.5500030517578,5110,0.0,0.0,2023-04-24,138.91990747310848,137.56895895149677,1.3509485216117127,0.609124032942449,GEECEE.NS,2023-07-13 13:41:49.840332
56,2023-04-21 00:00:00+05:30,141.5,141.5,139.85000610351562,139.9499969482422,1789,0.0,0.0,2023-04-21,138.6235264588086,137.3304754234759,1.2930510353327236,0.42366791077513294,GEECEE.NS,2023-07-13 13:41:49.840332
57,2023-04-20 00:00:00+05:30,140.60000610351562,142.1999969482422,139.85000610351562,140.8000030517578,2087,0.0,0.0,2023-04-20,138.38235000618434,137.12091370149457,1.2614363046897665,0.2063221296357352,GEECEE.NS,2023-07-13 13:41:49.840332
58,2023-04-19 00:00:00+05:30,139.6999969482422,142.39999389648438,139.6999969482422,140.75,4359,0.0,0.0,2023-04-19,137.94277672517097,136.8265865534735,1.1161901716974683,-0.057456414127772665,GEECEE.NS,2023-07-13 13:41:49.840332
59,2023-04-18 00:00:00+05:30,137.60000610351562,149.5,137.5,139.60000610351562,32164,0.0,0.0,2023-04-18,137.43237249338387,136.5127134777514,0.919659015632476,-0.3508680605840829,GEECEE.NS,2023-07-13 13:41:49.840332
60,2023-04-17 00:00:00+05:30,140.5,142.4499969482422,136.5,137.39999389648438,2986,0.0,0.0,2023-04-17,137.03825729154173,136.26573006769024,0.7725272238514833,-0.6684998296382225,GEECEE.NS,2023-07-13 13:41:49.840332
61,2023-04-13 00:00:00+05:30,143.4499969482422,146.9499969482422,140.4499969482422,141.8000030517578,3137,0.0,0.0,2023-04-13,136.97248699973397,136.1749889613867,0.7974980383472712,-1.028756593010649,GEECEE.NS,2023-07-13 13:41:49.840332
62,2023-04-12 00:00:00+05:30,141.5,146.14999389648438,140.14999389648438,143.89999389648438,5281,0.0,0.0,2023-04-12,136.0947568084569,135.72498783415702,0.36976897429988753,-1.4853202508501289,GEECEE.NS,2023-07-13 13:41:49.840332
63,2023-04-11 00:00:00+05:30,139.5500030517578,142.39999389648438,138.8000030517578,142.25,2886,0.0,0.0,2023-04-11,134.67562279245192,135.07098734917082,-0.3953645567189028,-1.949092557137633,GEECEE.NS,2023-07-13 13:41:49.840332
64,2023-04-10 00:00:00+05:30,142.0,143.5,138.25,139.0500030517578,2975,0.0,0.0,2023-04-10,133.29846330017043,134.4966663371045,-1.1982030369340748,-2.3375245572423156,GEECEE.NS,2023-07-13 13:41:49.840332
65,2023-04-06 00:00:00+05:30,132.25,142.6999969482422,130.10000610351562,140.14999389648438,20085,0.0,0.0,2023-04-06,132.25272879988182,134.13239939993224,-1.8796706000504173,-2.6223549373193755,GEECEE.NS,2023-07-13 13:41:49.840332
66,2023-04-05 00:00:00+05:30,131.0,134.0500030517578,129.5500030517578,132.10000610351562,3714,0.0,0.0,2023-04-05,130.81686241868135,133.65099184020806,-2.834129421526711,-2.8080260216366146,GEECEE.NS,2023-07-13 13:41:49.840332
67,2023-04-03 00:00:00+05:30,128.9499969482422,131.1999969482422,127.05000305175781,129.8000030517578,2656,0.0,0.0,2023-04-03,130.5835635668933,133.77507069914347,-3.191507132250166,-2.8015001716640904,GEECEE.NS,2023-07-13 13:41:49.840332
68,2023-03-31 00:00:00+05:30,123.5,129.9499969482422,121.05000305175781,127.80000305175781,6030,0.0,0.0,2023-03-31,130.72602911509975,134.09307611093433,-3.3670469958345848,-2.7039984315175714,GEECEE.NS,2023-07-13 13:41:49.840332
69,2023-03-29 00:00:00+05:30,126.94999694824219,127.05000305175781,122.1500015258789,123.94999694824219,9992,0.0,0.0,2023-03-29,131.2580338538892,134.59652195566846,-3.3384881017792623,-2.538236290438318,GEECEE.NS,2023-07-13 13:41:49.840332
70,2023-03-28 00:00:00+05:30,129.89999389648438,130.0,124.5999984741211,125.3499984741211,29508,0.0,0.0,2023-03-28,132.5867678367341,135.44824395626256,-2.8614761195284473,-2.338173337603082,GEECEE.NS,2023-07-13 13:41:49.840332
71,2023-03-27 00:00:00+05:30,132.10000610351562,135.39999389648438,127.0,128.9499969482422,8407,0.0,0.0,2023-03-27,133.90254408448192,136.2561035948339,-2.353559510351971,-2.207347642121741,GEECEE.NS,2023-07-13 13:41:49.840332
72,2023-03-24 00:00:00+05:30,134.89999389648438,136.89999389648438,131.5,132.0500030517578,1599,0.0,0.0,2023-03-24,134.80300720016186,136.84059212656123,-2.0375849263993757,-2.170794675064183,GEECEE.NS,2023-07-13 13:41:49.840332
73,2023-03-23 00:00:00+05:30,139.0,139.0,134.5,135.35000610351562,1216,0.0,0.0,2023-03-23,135.30355340896259,137.2238392525455,-1.920285843582917,-2.204097112230385,GEECEE.NS,2023-07-13 13:41:49.840332
74,2023-03-22 00:00:00+05:30,135.0500030517578,139.89999389648438,132.5500030517578,138.3000030517578,5134,0.0,0.0,2023-03-22,135.2951074644984,137.37374590446788,-2.0786384399694953,-2.275049929392252,GEECEE.NS,2023-07-13 13:41:49.840332
75,2023-03-21 00:00:00+05:30,130.3000030517578,135.0,129.0,133.64999389648438,1155,0.0,0.0,2023-03-21,134.7487628122694,137.2996453326847,-2.5508825204152856,-2.324152801747941,GEECEE.NS,2023-07-13 13:41:49.840332
76,2023-03-20 00:00:00+05:30,134.39999389648438,134.39999389648438,127.5,130.3000030517578,4651,0.0,0.0,2023-03-20,134.94853897877576,137.59161744758072,-2.6430784688049584,-2.267470372081105,GEECEE.NS,2023-07-13 13:41:49.840332
77,2023-03-17 00:00:00+05:30,131.85000610351562,136.6999969482422,131.85000610351562,135.10000610351562,4133,0.0,0.0,2023-03-17,135.79372732914265,138.17494659924654,-2.381219270103884,-2.1735683479001415,GEECEE.NS,2023-07-13 13:41:49.840332
78,2023-03-16 00:00:00+05:30,134.9499969482422,134.9499969482422,131.3000030517578,132.14999389648438,2513,0.0,0.0,2023-03-16,135.91985846107485,138.420941838905,-2.501083377830156,-2.1216556173492056,GEECEE.NS,2023-07-13 13:41:49.840332
79,2023-03-15 00:00:00+05:30,132.0,139.8000030517578,130.25,135.5,10213,0.0,0.0,2023-03-15,136.60528838190947,138.92261767429864,-2.317329292389161,-2.026798677228968,GEECEE.NS,2023-07-13 13:41:49.840332
80,2023-03-14 00:00:00+05:30,131.5500030517578,134.64999389648438,130.0500030517578,130.85000610351562,2885,0.0,0.0,2023-03-14,136.80624990589303,139.19642708824253,-2.390177182349504,-1.9541660234389195,GEECEE.NS,2023-07-13 13:41:49.840332
81,2023-03-13 00:00:00+05:30,138.5500030517578,139.10000610351562,132.5,132.6999969482422,5792,0.0,0.0,2023-03-13,137.8892033245071,139.86414076702067,-1.9749374425135784,-1.8451632337112733,GEECEE.NS,2023-07-13 13:41:49.840332
82,2023-03-10 00:00:00+05:30,137.64999389648438,139.3000030517578,135.10000610351562,137.64999389648438,1720,0.0,0.0,2023-03-10,138.83269539291888,140.43727227252293,-1.6045768796040534,-1.8127196815106967,GEECEE.NS,2023-07-13 13:41:49.840332
83,2023-03-09 00:00:00+05:30,138.25,140.0500030517578,137.3000030517578,137.75,5127,0.0,0.0,2023-03-09,139.04773202863424,140.66025454260603,-1.6125225139717827,-1.8647553819873575,GEECEE.NS,2023-07-13 13:41:49.840332
84,2023-03-08 00:00:00+05:30,138.3000030517578,140.0,136.5500030517578,138.5500030517578,4086,0.0,0.0,2023-03-08,139.28368330656775,140.8930749060145,-1.6093915994467523,-1.927813598991251,GEECEE.NS,2023-07-13 13:41:49.840332
85,2023-03-06 00:00:00+05:30,138.25,141.60000610351562,138.10000610351562,138.89999389648438,3094,0.0,0.0,2023-03-06,139.4170797165332,141.08052065435504,-1.6634409378218322,-2.0074190988773757,GEECEE.NS,2023-07-13 13:41:49.840332
86,2023-03-03 00:00:00+05:30,140.4499969482422,141.64999389648438,138.0500030517578,139.25,7113,0.0,0.0,2023-03-03,139.51109532017844,141.2549627949847,-1.743867474806251,-2.093413639141261,GEECEE.NS,2023-07-13 13:41:49.840332
87,2023-03-02 00:00:00+05:30,139.0,140.39999389648438,137.6999969482422,140.0500030517578,1502,0.0,0.0,2023-03-02,139.55856719657453,141.41535981858348,-1.8567926220089532,-2.1808001802250137,GEECEE.NS,2023-07-13 13:41:49.840332
88,2023-03-01 00:00:00+05:30,138.64999389648438,144.0,136.8000030517578,138.0500030517578,5831,0.0,0.0,2023-03-01,139.46921522290484,141.52458835992954,-2.055373137024702,-2.2618020697790286,GEECEE.NS,2023-07-13 13:41:49.840332
89,2023-02-28 00:00:00+05:30,143.10000610351562,144.89999389648438,136.64999389648438,137.75,7021,0.0,0.0,2023-02-28,139.727253799477,141.80255518458327,-2.0753013851062576,-2.31340930296761,GEECEE.NS,2023-07-13 13:41:49.840332
90,2023-02-27 00:00:00+05:30,145.3000030517578,145.3000030517578,137.1999969482422,138.10000610351562,2441,0.0,0.0,2023-02-27,140.086754490291,142.12675959934995,-2.0400051090589386,-2.3729362824329483,GEECEE.NS,2023-07-13 13:41:49.840332
91,2023-02-24 00:00:00+05:30,145.35000610351562,149.60000610351562,142.75,144.75,29836,0.0,0.0,2023-02-24,140.44798146970473,142.4488998790167,-2.0009184093119643,-2.4561690757764505,GEECEE.NS,2023-07-13 13:41:49.840332
92,2023-02-23 00:00:00+05:30,134.25,143.0500030517578,134.0,141.10000610351562,17919,0.0,0.0,2023-02-23,139.66579628237832,142.26481186933802,-2.5990155869596947,-2.5699817423925717,GEECEE.NS,2023-07-13 13:41:49.840332
93,2023-02-22 00:00:00+05:30,135.4499969482422,137.35000610351562,131.5500030517578,132.89999389648438,4785,0.0,0.0,2023-02-22,139.40503086035335,142.35799633060378,-2.952965470250433,-2.562723281250791,GEECEE.NS,2023-07-13 13:41:49.840332
94,2023-02-21 00:00:00+05:30,139.0500030517578,139.9499969482422,134.5500030517578,136.60000610351562,2307,0.0,0.0,2023-02-21,140.58776485378408,143.11463652533334,-2.5268716715492587,-2.465162734000881,GEECEE.NS,2023-07-13 13:41:49.840332
95,2023-02-20 00:00:00+05:30,138.9499969482422,141.0,137.0500030517578,140.5,2648,0.0,0.0,2023-02-20,141.31281189928745,143.63580695907876,-2.3229950597913103,-2.4497354996137863,GEECEE.NS,2023-07-13 13:41:49.840332
96,2023-02-17 00:00:00+05:30,138.8000030517578,140.9499969482422,138.35000610351562,139.5,1605,0.0,0.0,2023-02-17,141.4605958809761,143.88667151580506,-2.426075634828976,-2.481420609569405,GEECEE.NS,2023-07-13 13:41:49.840332
97,2023-02-16 00:00:00+05:30,140.5,143.85000610351562,137.0500030517578,138.3000030517578,9102,0.0,0.0,2023-02-16,141.81706785933537,144.23760523706946,-2.4205373777340924,-2.4952568532545123,GEECEE.NS,2023-07-13 13:41:49.840332
98,2023-02-15 00:00:00+05:30,143.0,144.10000610351562,138.5500030517578,140.0,4410,0.0,0.0,2023-02-15,142.45653418798582,144.7126134118944,-2.2560792239085856,-2.513936722134617,GEECEE.NS,2023-07-13 13:41:49.840332
99,2023-02-14 00:00:00+05:30,146.4499969482422,146.4499969482422,139.5,140.4499969482422,1495,0.0,0.0,2023-02-14,142.9031767676196,145.08962248484596,-2.1864457172263485,-2.578401096691125,GEECEE.NS,2023-07-13 13:41:49.840332
100,2023-02-13 00:00:00+05:30,144.0,144.0,142.10000610351562,142.25,1029,0.0,0.0,2023-02-13,143.34920946205187,145.46079252777426,-2.1115830657223853,-2.6763899415573187,GEECEE.NS,2023-07-13 13:41:49.840332
101,2023-02-10 00:00:00+05:30,143.60000610351562,145.0500030517578,143.14999389648438,144.14999389648438,3706,0.0,0.0,2023-02-10,143.54906572787948,145.7176559299962,-2.168590202116718,-2.8175916605160523,GEECEE.NS,2023-07-13 13:41:49.840332
102,2023-02-09 00:00:00+05:30,143.5,149.89999389648438,140.39999389648438,146.3000030517578,10624,0.0,0.0,2023-02-09,143.4398060608604,145.84306889267714,-2.4032628318167326,-2.979842025115886,GEECEE.NS,2023-07-13 13:41:49.840332
103,2023-02-08 00:00:00+05:30,147.0500030517578,147.0500030517578,142.25,143.64999389648438,1787,0.0,0.0,2023-02-08,142.9197702443336,145.80651415995067,-2.8867439156170747,-3.1239868234406742,GEECEE.NS,2023-07-13 13:41:49.840332
104,2023-02-07 00:00:00+05:30,140.1999969482422,146.6999969482422,139.60000610351562,145.60000610351562,11268,0.0,0.0,2023-02-07,142.78700230757892,145.97903578102796,-3.192033473449044,-3.183297550396574,GEECEE.NS,2023-07-13 13:41:49.840332
105,2023-02-06 00:00:00+05:30,131.39999389648438,142.35000610351562,131.39999389648438,140.1999969482422,12753,0.0,0.0,2023-02-06,142.27554707195407,146.00935815522897,-3.733811083274901,-3.1811135696334567,GEECEE.NS,2023-07-13 13:41:49.840332
106,2023-02-03 00:00:00+05:30,140.4499969482422,142.0,128.5500030517578,133.5500030517578,28638,0.0,0.0,2023-02-03,142.65291982171988,146.4741070517879,-3.821187230068034,-3.0429391912230956,GEECEE.NS,2023-07-13 13:41:49.840332
107,2023-02-02 00:00:00+05:30,143.5,144.1999969482422,140.4499969482422,141.39999389648438,1285,0.0,0.0,2023-02-02,144.30799559807662,147.50803537179033,-3.200039773713712,-2.848377181511861,GEECEE.NS,2023-07-13 13:41:49.840332
108,2023-02-01 00:00:00+05:30,143.9499969482422,147.3000030517578,140.10000610351562,143.35000610351562,6903,0.0,0.0,2023-02-01,144.8367231801843,147.99667868981481,-3.159955509630521,-2.760461533461398,GEECEE.NS,2023-07-13 13:41:49.840332
109,2023-01-31 00:00:00+05:30,139.0,144.25,136.9499969482422,141.1999969482422,5865,0.0,0.0,2023-01-31,145.10703537594222,148.36841249671875,-3.2613771207765296,-2.660588039419117,GEECEE.NS,2023-07-13 13:41:49.840332
110,2023-01-30 00:00:00+05:30,140.8000030517578,145.10000610351562,138.3000030517578,139.4499969482422,5585,0.0,0.0,2023-01-30,145.8174059991604,148.94188574059686,-3.12447974143646,-2.5103907690797636,GEECEE.NS,2023-07-13 13:41:49.840332
111,2023-01-27 00:00:00+05:30,141.5500030517578,144.4499969482422,139.25,143.6999969482422,6398,0.0,0.0,2023-01-27,146.975116735691,149.7012368439852,-2.726120108294225,-2.3568685259905897,GEECEE.NS,2023-07-13 13:41:49.840332
112,2023-01-25 00:00:00+05:30,146.0500030517578,146.0500030517578,139.1999969482422,141.89999389648438,7103,0.0,0.0,2023-01-25,147.5705930606817,150.18133603564465,-2.6107429749629603,-2.264555630414681,GEECEE.NS,2023-07-13 13:41:49.840332
