Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,70.94999694824219,72.0999984741211,70.0,71.0999984741211,164404,0.0,0.0,2023-01-31,73.63610674805832,75.47334708821032,-1.8372403401519932,-1.4123633064820111,BODALCHEM.NS,2023-07-14 07:38:06.101998
111,2023-01-30 00:00:00+05:30,71.5999984741211,73.0999984741211,70.05000305175781,70.5,145577,0.0,0.0,2023-01-30,74.09721734331963,75.82321497733746,-1.7259976340178298,-1.3061440480645157,BODALCHEM.NS,2023-07-14 07:38:06.101998
112,2023-01-27 00:00:00+05:30,74.0,74.44999694824219,71.1500015258789,72.1500015258789,162977,0.0,0.0,2023-01-27,74.75125686028683,76.24907217552445,-1.4978153152376166,-1.2011806515761871,BODALCHEM.NS,2023-07-14 07:38:06.101998
113,2023-01-25 00:00:00+05:30,73.30000305175781,75.25,72.19999694824219,74.5,126363,0.0,0.0,2023-01-25,75.22421237563373,76.57699782749609,-1.3527854518623599,-1.1270219856608297,BODALCHEM.NS,2023-07-14 07:38:06.101998
114,2023-01-24 00:00:00+05:30,73.8499984741211,74.30000305175781,72.5,72.9000015258789,118087,0.0,0.0,2023-01-24,75.35588735302167,76.74315765369577,-1.3872703006741034,-1.070581119110447,BODALCHEM.NS,2023-07-14 07:38:06.101998
115,2023-01-23 00:00:00+05:30,74.5999984741211,75.25,73.5,73.8499984741211,107828,0.0,0.0,2023-01-23,75.8024120488658,77.05061014392112,-1.248198095055315,-0.9914088237195328,BODALCHEM.NS,2023-07-14 07:38:06.101998
116,2023-01-20 00:00:00+05:30,75.69999694824219,75.69999694824219,74.0,74.19999694824219,112792,0.0,0.0,2023-01-20,76.15739633518304,77.30665907750512,-1.1492627423220796,-0.9272115058855871,BODALCHEM.NS,2023-07-14 07:38:06.101998
117,2023-01-19 00:00:00+05:30,76.0,76.0,74.6500015258789,75.1500015258789,88474,0.0,0.0,2023-01-19,76.51328713280866,77.55519204784615,-1.0419049150374917,-0.8716986967764639,BODALCHEM.NS,2023-07-14 07:38:06.101998
118,2023-01-18 00:00:00+05:30,75.9000015258789,76.25,75.0999984741211,75.69999694824219,82057,0.0,0.0,2023-01-18,76.76115724315952,77.74760728960354,-0.9864500464440198,-0.8291471422112069,BODALCHEM.NS,2023-07-14 07:38:06.101998
119,2023-01-17 00:00:00+05:30,76.1500015258789,76.80000305175781,75.5,75.8499984741211,98484,0.0,0.0,2023-01-17,76.95409547859903,77.91141611691243,-0.957320638313405,-0.7898214161530035,BODALCHEM.NS,2023-07-14 07:38:06.101998
120,2023-01-16 00:00:00+05:30,76.0999984741211,76.69999694824219,75.1500015258789,76.0,126347,0.0,0.0,2023-01-16,77.15484038850411,78.07632952833575,-0.9214891398316354,-0.7479466106129031,BODALCHEM.NS,2023-07-14 07:38:06.101998
121,2023-01-13 00:00:00+05:30,76.0,76.69999694824219,75.5,76.0,82181,0.0,0.0,2023-01-13,77.36481136823213,78.24243589060261,-0.8776245223704819,-0.70456097830822,BODALCHEM.NS,2023-07-14 07:38:06.101998
122,2023-01-12 00:00:00+05:30,76.80000305175781,77.4000015258789,75.1500015258789,75.5999984741211,117039,0.0,0.0,2023-01-12,77.61295888972887,78.42183076185081,-0.8088718721219408,-0.6612950922926544,BODALCHEM.NS,2023-07-14 07:38:06.101998
123,2023-01-11 00:00:00+05:30,77.19999694824219,77.94999694824219,76.0,76.4000015258789,99423,0.0,0.0,2023-01-11,77.97895169256665,78.64757734486919,-0.6686256523025378,-0.6244008973353328,BODALCHEM.NS,2023-07-14 07:38:06.101998
124,2023-01-10 00:00:00+05:30,78.6500015258789,78.69999694824219,76.55000305175781,76.80000305175781,140344,0.0,0.0,2023-01-10,78.26603354105534,78.82738341038842,-0.5613498693330854,-0.6133447085935314,BODALCHEM.NS,2023-07-14 07:38:06.101998
125,2023-01-09 00:00:00+05:30,78.55000305175781,79.55000305175781,77.80000305175781,78.3499984741211,107518,0.0,0.0,2023-01-09,78.53258453910944,78.98957383907886,-0.45698929996942184,-0.6263434184086429,BODALCHEM.NS,2023-07-14 07:38:06.101998
126,2023-01-06 00:00:00+05:30,78.9000015258789,79.25,77.8499984741211,78.1500015258789,97044,0.0,0.0,2023-01-06,78.56578200547096,79.04073986827548,-0.4749578628045157,-0.6686819480184482,BODALCHEM.NS,2023-07-14 07:38:06.101998
127,2023-01-05 00:00:00+05:30,79.25,79.30000305175781,78.44999694824219,78.75,73925,0.0,0.0,2023-01-05,78.64137845630587,79.1119989356672,-0.47062047936132956,-0.7171129693219312,BODALCHEM.NS,2023-07-14 07:38:06.101998
128,2023-01-04 00:00:00+05:30,79.3499984741211,80.4000015258789,78.30000305175781,78.9000015258789,117711,0.0,0.0,2023-01-04,78.62162908472513,79.14095885052059,-0.5193297657954616,-0.7787360918120817,BODALCHEM.NS,2023-07-14 07:38:06.101998
129,2023-01-03 00:00:00+05:30,80.4000015258789,80.5999984741211,79.0999984741211,79.3499984741211,140184,0.0,0.0,2023-01-03,78.57101591360626,79.16023543649192,-0.5892195228856565,-0.8435876733162366,BODALCHEM.NS,2023-07-14 07:38:06.101998
130,2023-01-02 00:00:00+05:30,79.44999694824219,80.69999694824219,78.8499984741211,80.30000305175781,176199,0.0,0.0,2023-01-02,78.42938272078538,79.14505439348157,-0.7156716726961889,-0.9071797109238815,BODALCHEM.NS,2023-07-14 07:38:06.101998
131,2022-12-30 00:00:00+05:30,78.44999694824219,79.80000305175781,78.30000305175781,78.9000015258789,144836,0.0,0.0,2022-12-30,78.08926993333586,79.05265850081948,-0.9633885674836193,-0.9550567204808045,BODALCHEM.NS,2023-07-14 07:38:06.101998
132,2022-12-29 00:00:00+05:30,78.0,78.8499984741211,77.5,78.1500015258789,137637,0.0,0.0,2022-12-29,77.94186418923712,79.06487105881472,-1.123006869577594,-0.9529737587301007,BODALCHEM.NS,2023-07-14 07:38:06.101998
133,2022-12-28 00:00:00+05:30,76.0,79.0,75.55000305175781,78.30000305175781,190222,0.0,0.0,2022-12-28,77.90402103712043,79.13806062144958,-1.2340395843291532,-0.9104654810182273,BODALCHEM.NS,2023-07-14 07:38:06.101998
134,2022-12-27 00:00:00+05:30,76.1500015258789,77.3499984741211,74.5999984741211,75.80000305175781,190857,0.0,0.0,2022-12-27,77.83202430718636,79.20510522702493,-1.3730809198385714,-0.8295719551904959,BODALCHEM.NS,2023-07-14 07:38:06.101998
135,2022-12-26 00:00:00+05:30,73.4000015258789,76.5999984741211,72.5999984741211,75.55000305175781,173256,0.0,0.0,2022-12-26,78.20148271726428,79.4775134010463,-1.276030683782011,-0.6936947140284768,BODALCHEM.NS,2023-07-14 07:38:06.101998
136,2022-12-23 00:00:00+05:30,77.05000305175781,77.05000305175781,72.55000305175781,73.0999984741211,316513,0.0,0.0,2022-12-23,78.68356992917455,79.79171422898938,-1.1081442998148248,-0.5481107215900933,BODALCHEM.NS,2023-07-14 07:38:06.101998
137,2022-12-22 00:00:00+05:30,79.8499984741211,80.30000305175781,76.44999694824219,77.0,291303,0.0,0.0,2022-12-22,79.69876473918427,80.32705148937883,-0.6282867501945617,-0.4081023270339105,BODALCHEM.NS,2023-07-14 07:38:06.101998
138,2022-12-21 00:00:00+05:30,79.80000305175781,82.0999984741211,79.0,79.44999694824219,513108,0.0,0.0,2022-12-21,80.18944923721779,80.59321560852914,-0.40376637131134885,-0.3530562212437477,BODALCHEM.NS,2023-07-14 07:38:06.101998
139,2022-12-20 00:00:00+05:30,80.0,80.0,79.0,79.55000305175781,136105,0.0,0.0,2022-12-20,80.32389510794061,80.68467310135209,-0.36077799341147454,-0.34037868372684743,BODALCHEM.NS,2023-07-14 07:38:06.101998
140,2022-12-19 00:00:00+05:30,80.1500015258789,80.4000015258789,79.0999984741211,79.5999984741211,198268,0.0,0.0,2022-12-19,80.4646027545193,80.77544670531964,-0.3108439508003329,-0.3352788563056906,BODALCHEM.NS,2023-07-14 07:38:06.101998
141,2022-12-16 00:00:00+05:30,80.69999694824219,81.5,79.30000305175781,80.3499984741211,183943,0.0,0.0,2022-12-16,80.62180353277353,80.86948256381551,-0.24767903104198297,-0.34138758268203,BODALCHEM.NS,2023-07-14 07:38:06.101998
142,2022-12-15 00:00:00+05:30,80.4000015258789,82.3499984741211,80.25,80.69999694824219,664045,0.0,0.0,2022-12-15,80.6712226343467,80.91104129099105,-0.23981865664434565,-0.3648147205920418,BODALCHEM.NS,2023-07-14 07:38:06.101998
143,2022-12-14 00:00:00+05:30,80.69999694824219,81.5,80.0999984741211,80.25,275532,0.0,0.0,2022-12-14,80.66599094091117,80.92792483841096,-0.26193389749978735,-0.39606373657896576,BODALCHEM.NS,2023-07-14 07:38:06.101998
144,2022-12-13 00:00:00+05:30,80.55000305175781,81.44999694824219,80.19999694824219,80.69999694824219,237845,0.0,0.0,2022-12-13,80.74162565744048,80.98215882548384,-0.24053316804335623,-0.42959619634876034,BODALCHEM.NS,2023-07-14 07:38:06.101998
145,2022-12-12 00:00:00+05:30,80.69999694824219,81.75,79.80000305175781,80.19999694824219,271541,0.0,0.0,2022-12-12,80.74919451365835,81.00473177566317,-0.25553726200482174,-0.47686195342511134,BODALCHEM.NS,2023-07-14 07:38:06.101998
146,2022-12-09 00:00:00+05:30,80.94999694824219,81.9000015258789,79.6500015258789,80.69999694824219,233563,0.0,0.0,2022-12-09,80.84904861646129,81.06911056185686,-0.220061945395571,-0.5321931262801837,BODALCHEM.NS,2023-07-14 07:38:06.101998
147,2022-12-08 00:00:00+05:30,81.44999694824219,81.5,79.69999694824219,80.5,265975,0.0,0.0,2022-12-08,80.87614891977387,81.09863965094603,-0.222490731172158,-0.6102259215013368,BODALCHEM.NS,2023-07-14 07:38:06.101998
148,2022-12-07 00:00:00+05:30,82.5999984741211,82.5999984741211,80.3499984741211,81.05000305175781,236367,0.0,0.0,2022-12-07,80.94453963246002,81.1465308230217,-0.20199119056168513,-0.7071597190836315,BODALCHEM.NS,2023-07-14 07:38:06.101998
149,2022-12-06 00:00:00+05:30,83.19999694824219,83.3499984741211,81.6500015258789,82.19999694824219,257784,0.0,0.0,2022-12-06,80.92536446531496,81.15425304472282,-0.22888857940786522,-0.833451851214118,BODALCHEM.NS,2023-07-14 07:38:06.101998
150,2022-12-05 00:00:00+05:30,81.19999694824219,85.4000015258789,81.0,83.4000015258789,1297215,0.0,0.0,2022-12-05,80.69361310478273,81.07059353244126,-0.37698042765853756,-0.9845926691656811,BODALCHEM.NS,2023-07-14 07:38:06.101998
151,2022-12-02 00:00:00+05:30,81.3499984741211,81.3499984741211,79.9000015258789,80.55000305175781,239704,0.0,0.0,2022-12-02,80.20154248276523,80.88424089296626,-0.6826984102010272,-1.136495729542467,BODALCHEM.NS,2023-07-14 07:38:06.101998
152,2022-12-01 00:00:00+05:30,81.0,81.5,80.6500015258789,81.0999984741211,174930,0.0,0.0,2022-12-01,80.13818601567567,80.91097992026293,-0.7727939045872603,-1.2499450593778267,BODALCHEM.NS,2023-07-14 07:38:06.101998
153,2022-11-30 00:00:00+05:30,80.9000015258789,81.0,80.0999984741211,80.6500015258789,123902,0.0,0.0,2022-11-30,79.96331102323106,80.89585843595428,-0.9325474127232241,-1.3692328480754683,BODALCHEM.NS,2023-07-14 07:38:06.101998
154,2022-11-29 00:00:00+05:30,81.25,81.6500015258789,80.05000305175781,80.55000305175781,181100,0.0,0.0,2022-11-29,79.83845820456783,80.9155269887603,-1.0770687841924769,-1.4784042069135293,BODALCHEM.NS,2023-07-14 07:38:06.101998
155,2022-11-28 00:00:00+05:30,80.5999984741211,81.5,80.44999694824219,80.9000015258789,226962,0.0,0.0,2022-11-28,79.70908641416965,80.9447689037205,-1.2356824895508538,-1.5787380625937923,BODALCHEM.NS,2023-07-14 07:38:06.101998
156,2022-11-25 00:00:00+05:30,79.1500015258789,81.05000305175781,78.8499984741211,80.44999694824219,288350,0.0,0.0,2022-11-25,79.49255639385888,80.94835029394783,-1.455793900088949,-1.6645019558545266,BODALCHEM.NS,2023-07-14 07:38:06.101998
157,2022-11-24 00:00:00+05:30,78.6500015258789,79.3499984741211,78.55000305175781,78.75,158059,0.0,0.0,2022-11-24,79.3184762930619,80.98821856160427,-1.6697422685423646,-1.7166789697959208,BODALCHEM.NS,2023-07-14 07:38:06.101998
158,2022-11-23 00:00:00+05:30,79.80000305175781,79.80000305175781,77.94999694824219,78.25,152735,0.0,0.0,2022-11-23,79.42183561907316,81.16727604653262,-1.7454404274594566,-1.7284131451093097,BODALCHEM.NS,2023-07-14 07:38:06.101998
159,2022-11-22 00:00:00+05:30,79.0999984741211,79.75,78.3499984741211,78.6500015258789,151440,0.0,0.0,2022-11-22,79.63489664072284,81.40065813025524,-1.7657614895323945,-1.7241563245217728,BODALCHEM.NS,2023-07-14 07:38:06.101998
160,2022-11-21 00:00:00+05:30,78.0,79.6500015258789,77.6500015258789,79.0999984741211,213137,0.0,0.0,2022-11-21,79.81396847978539,81.62071065860535,-1.8067421788199596,-1.7137550332691172,BODALCHEM.NS,2023-07-14 07:38:06.101998
161,2022-11-18 00:00:00+05:30,78.44999694824219,78.75,77.5,77.6500015258789,118071,0.0,0.0,2022-11-18,79.943781208088,81.82236763336408,-1.878586425276083,-1.6905082468814063,BODALCHEM.NS,2023-07-14 07:38:06.101998
162,2022-11-17 00:00:00+05:30,78.05000305175781,79.0,77.6500015258789,78.05000305175781,150673,0.0,0.0,2022-11-17,80.36083205939875,82.15615692196289,-1.7953248625641436,-1.643488702282737,BODALCHEM.NS,2023-07-14 07:38:06.101998
163,2022-11-16 00:00:00+05:30,78.1500015258789,78.5,77.05000305175781,78.0,247697,0.0,0.0,2022-11-16,80.78098278806074,82.4846492315793,-1.7036664435185571,-1.6055296622123851,BODALCHEM.NS,2023-07-14 07:38:06.101998
164,2022-11-15 00:00:00+05:30,79.1500015258789,79.8499984741211,77.5999984741211,77.94999694824219,534443,0.0,0.0,2022-11-15,81.2866160222536,82.84342117010564,-1.556805147852046,-1.580995466885842,BODALCHEM.NS,2023-07-14 07:38:06.101998
165,2022-11-14 00:00:00+05:30,82.1500015258789,82.1500015258789,79.6500015258789,80.44999694824219,439520,0.0,0.0,2022-11-14,81.89327403571022,83.23489510785473,-1.3416210721445054,-1.5870430466442909,BODALCHEM.NS,2023-07-14 07:38:06.101998
166,2022-11-11 00:00:00+05:30,82.69999694824219,83.4000015258789,81.75,81.9000015258789,146786,0.0,0.0,2022-11-11,82.1556880516135,83.45768696062373,-1.301998909010237,-1.6483985402692372,BODALCHEM.NS,2023-07-14 07:38:06.101998
167,2022-11-10 00:00:00+05:30,82.25,83.5,82.05000305175781,82.25,156726,0.0,0.0,2022-11-10,82.20217651083797,83.58230179540332,-1.3801252845653522,-1.734998448083987,BODALCHEM.NS,2023-07-14 07:38:06.101998
168,2022-11-09 00:00:00+05:30,82.9000015258789,83.0999984741211,81.9000015258789,82.19999694824219,201668,0.0,0.0,2022-11-09,82.19348133099032,83.68888593903559,-1.4954046080452628,-1.8237167389636457,BODALCHEM.NS,2023-07-14 07:38:06.101998
169,2022-11-07 00:00:00+05:30,82.44999694824219,83.5,81.6500015258789,82.0999984741211,286517,0.0,0.0,2022-11-07,82.19229667330816,83.80799705829905,-1.6157003849908875,-1.9057947716932413,BODALCHEM.NS,2023-07-14 07:38:06.101998
170,2022-11-04 00:00:00+05:30,82.25,82.44999694824219,81.19999694824219,81.69999694824219,168877,0.0,0.0,2022-11-04,82.20907816406945,83.9446369450333,-1.7355587809638422,-1.9783183683688295,BODALCHEM.NS,2023-07-14 07:38:06.101998
171,2022-11-03 00:00:00+05:30,81.69999694824219,82.69999694824219,81.0999984741211,81.80000305175781,330732,0.0,0.0,2022-11-03,82.30163838512895,84.12420814477657,-1.822569759647621,-2.039008265220076,BODALCHEM.NS,2023-07-14 07:38:06.101998
172,2022-11-02 00:00:00+05:30,81.4000015258789,82.80000305175781,81.19999694824219,81.8499984741211,172719,0.0,0.0,2022-11-02,82.39284480937825,84.31014455221808,-1.9172997428398304,-2.0931178916131894,BODALCHEM.NS,2023-07-14 07:38:06.101998
173,2022-11-01 00:00:00+05:30,81.30000305175781,81.80000305175781,80.69999694824219,81.4000015258789,159110,0.0,0.0,2022-11-01,82.49154414306136,84.50695623846583,-2.0154120954044714,-2.1370724288065293,BODALCHEM.NS,2023-07-14 07:38:06.101998
174,2022-10-31 00:00:00+05:30,82.55000305175781,82.80000305175781,80.55000305175781,80.8499984741211,212822,0.0,0.0,2022-10-31,82.69000643709452,84.7555126154728,-2.0655061783782713,-2.167487512157044,BODALCHEM.NS,2023-07-14 07:38:06.101998
175,2022-10-28 00:00:00+05:30,83.0999984741211,83.0999984741211,81.80000305175781,82.0999984741211,135043,0.0,0.0,2022-10-28,83.02455333945333,85.06795374678094,-2.04340040732761,-2.192982845601737,BODALCHEM.NS,2023-07-14 07:38:06.101998
176,2022-10-27 00:00:00+05:30,83.8499984741211,84.0,82.0,82.44999694824219,181428,0.0,0.0,2022-10-27,83.1926542240592,85.30539016859373,-2.112735944534535,-2.2303784551702686,BODALCHEM.NS,2023-07-14 07:38:06.101998
177,2022-10-25 00:00:00+05:30,83.5999984741211,83.6500015258789,82.4000015258789,83.1500015258789,139166,0.0,0.0,2022-10-25,83.32768281966229,85.53382162622185,-2.206138806559565,-2.259789082829202,BODALCHEM.NS,2023-07-14 07:38:06.101998
178,2022-10-24 00:00:00+05:30,82.19999694824219,83.94999694824219,82.0,83.5999984741211,110911,0.0,0.0,2022-10-24,83.35998850944108,85.7245272342493,-2.364538724808213,-2.2732016518966116,BODALCHEM.NS,2023-07-14 07:38:06.101998
179,2022-10-21 00:00:00+05:30,79.94999694824219,83.4000015258789,79.5999984741211,81.30000305175781,490165,0.0,0.0,2022-10-21,83.31635033404471,85.89448953505955,-2.578139201014835,-2.250367383668711,BODALCHEM.NS,2023-07-14 07:38:06.101998
180,2022-10-20 00:00:00+05:30,82.5,82.75,78.0999984741211,79.44999694824219,496189,0.0,0.0,2022-10-20,83.68295893082416,86.2620484537237,-2.5790895228995367,-2.1684244293321795,BODALCHEM.NS,2023-07-14 07:38:06.101998
181,2022-10-19 00:00:00+05:30,82.75,83.05000305175781,82.0999984741211,82.30000305175781,170163,0.0,0.0,2022-10-19,84.45258838220269,86.80701257416221,-2.3544241919595237,-2.0657581559403404,BODALCHEM.NS,2023-07-14 07:38:06.101998
182,2022-10-18 00:00:00+05:30,82.6500015258789,83.44999694824219,82.0999984741211,82.6500015258789,187158,0.0,0.0,2022-10-18,84.84396753319268,87.16757333595456,-2.3236058027618753,-1.9935916469355446,BODALCHEM.NS,2023-07-14 07:38:06.101998
183,2022-10-17 00:00:00+05:30,83.4000015258789,83.94999694824219,81.55000305175781,82.05000305175781,196387,0.0,0.0,2022-10-17,85.24287044361337,87.52897908076062,-2.286108637147251,-1.9110881079789617,BODALCHEM.NS,2023-07-14 07:38:06.101998
184,2022-10-14 00:00:00+05:30,85.44999694824219,86.0,82.5,82.80000305175781,186018,0.0,0.0,2022-10-14,85.82339178758711,87.96729716308084,-2.1439053754937305,-1.8173329756868895,BODALCHEM.NS,2023-07-14 07:38:06.101998
185,2022-10-13 00:00:00+05:30,84.25,86.4000015258789,83.80000305175781,84.1500015258789,246378,0.0,0.0,2022-10-13,86.37309883046517,88.38068069198668,-2.0075818615215155,-1.735689875735179,BODALCHEM.NS,2023-07-14 07:38:06.101998
186,2022-10-12 00:00:00+05:30,85.69999694824219,86.0999984741211,82.05000305175781,83.80000305175781,247059,0.0,0.0,2022-10-12,86.77729834038993,88.7191350252753,-1.9418366848853736,-1.6677168792885948,BODALCHEM.NS,2023-07-14 07:38:06.101998
187,2022-10-11 00:00:00+05:30,87.3499984741211,87.3499984741211,85.5,85.6500015258789,143394,0.0,0.0,2022-10-11,87.31862475650486,89.1126655831567,-1.7940408266518375,-1.5991869278894,BODALCHEM.NS,2023-07-14 07:38:06.101998
188,2022-10-10 00:00:00+05:30,86.25,87.3499984741211,85.55000305175781,86.6500015258789,247540,0.0,0.0,2022-10-10,87.62201079843686,89.38967870773892,-1.7676679093020624,-1.5504734531987903,BODALCHEM.NS,2023-07-14 07:38:06.101998
189,2022-10-07 00:00:00+05:30,88.0999984741211,88.0999984741211,86.6500015258789,86.9000015258789,234489,0.0,0.0,2022-10-07,87.79873975708377,89.60885288228772,-1.810113125203955,-1.4961748391729723,BODALCHEM.NS,2023-07-14 07:38:06.101998
190,2022-10-06 00:00:00+05:30,87.8499984741211,88.55000305175781,87.25,87.5999984741211,165865,0.0,0.0,2022-10-06,87.96214670821193,89.82556099080043,-1.8634142825884936,-1.4176902676652265,BODALCHEM.NS,2023-07-14 07:38:06.101998
191,2022-10-04 00:00:00+05:30,86.4000015258789,87.4000015258789,86.25,87.05000305175781,148293,0.0,0.0,2022-10-04,88.027991841683,90.00360599213478,-1.9756141504517757,-1.3062592639344097,BODALCHEM.NS,2023-07-14 07:38:06.101998
192,2022-10-03 00:00:00+05:30,86.5999984741211,86.6500015258789,84.75,85.44999694824219,170373,0.0,0.0,2022-10-03,88.20580798530577,90.23989422736494,-2.0340862420591748,-1.1389205423050681,BODALCHEM.NS,2023-07-14 07:38:06.101998
193,2022-09-30 00:00:00+05:30,85.30000305175781,86.80000305175781,85.19999694824219,86.19999694824219,268603,0.0,0.0,2022-09-30,88.70686453749914,90.62308600969476,-1.9162214721956161,-0.9151291173665413,BODALCHEM.NS,2023-07-14 07:38:06.101998
194,2022-09-29 00:00:00+05:30,85.94999694824219,87.55000305175781,84.30000305175781,85.30000305175781,227645,0.0,0.0,2022-09-29,89.16265864463678,90.97693313461096,-1.8142744899741814,-0.6648560286592726,BODALCHEM.NS,2023-07-14 07:38:06.101998
195,2022-09-28 00:00:00+05:30,85.69999694824219,86.5,84.0999984741211,84.94999694824219,261840,0.0,0.0,2022-09-28,89.86495966152387,91.43108754123922,-1.5661278797153528,-0.3775014133305453,BODALCHEM.NS,2023-07-14 07:38:06.101998
196,2022-09-27 00:00:00+05:30,87.0999984741211,88.25,85.6500015258789,86.19999694824219,210258,0.0,0.0,2022-09-27,90.75858924575691,91.94957478867899,-1.1909855429220784,-0.08034479673434339,BODALCHEM.NS,2023-07-14 07:38:06.101998
197,2022-09-26 00:00:00+05:30,89.80000305175781,89.94999694824219,83.8499984741211,86.6500015258789,469914,0.0,0.0,2022-09-26,91.5874242089414,92.40954101591393,-0.8221168069725309,0.19731538981259034,BODALCHEM.NS,2023-07-14 07:38:06.101998
198,2022-09-23 00:00:00+05:30,90.94999694824219,91.0,89.4000015258789,90.0999984741211,272016,0.0,0.0,2022-09-23,92.48513742404367,92.87030417511673,-0.38516675107305787,0.45217343900887064,BODALCHEM.NS,2023-07-14 07:38:06.101998
199,2022-09-22 00:00:00+05:30,91.0,92.44999694824219,90.0,90.30000305175781,387968,0.8,0.0,2022-09-22,92.91879905130233,93.09192863119638,-0.1731295798940522,0.6615084865293527,BODALCHEM.NS,2023-07-14 07:38:06.101998
200,2022-09-21 00:00:00+05:30,91.7363735475644,92.08329510028541,89.95219475882394,90.19999694824219,357191,0.0,0.0,2022-09-21,93.39494377849223,93.31528267755147,0.07966110094076839,0.8701680031352039,BODALCHEM.NS,2023-07-14 07:38:06.101998
201,2022-09-20 00:00:00+05:30,91.24077427003485,93.8674715748698,90.89384513559422,91.14164733886719,453826,0.0,0.0,2022-09-20,93.97584320217406,93.5645055358962,0.41133766627785917,1.0677947286838128,BODALCHEM.NS,2023-07-14 07:38:06.101998
202,2022-09-19 00:00:00+05:30,92.67801940081871,93.17362378264127,89.90263183768329,90.44779968261719,393847,0.0,0.0,2022-09-19,94.49115154095713,93.75833419165853,0.7328173492985997,1.231908994285301,BODALCHEM.NS,2023-07-14 07:38:06.101998
203,2022-09-16 00:00:00+05:30,96.04812966575406,97.23757714427131,91.68680964065307,92.77713775634766,578381,0.0,0.0,2022-09-16,95.22630642429166,94.02317695238185,1.2031294719098184,1.356681905531976,BODALCHEM.NS,2023-07-14 07:38:06.101998
204,2022-09-15 00:00:00+05:30,97.13846321993097,97.83230636085838,95.50296717366139,95.89945220947266,342353,0.0,0.0,2022-09-15,95.67160981846331,94.12286008806458,1.5487497303987254,1.3950700139375154,BODALCHEM.NS,2023-07-14 07:38:06.101998
205,2022-09-14 00:00:00+05:30,95.55252880225125,96.8906591553594,95.05692440759468,96.44461822509766,566432,0.0,0.0,2022-09-14,95.63018392918887,93.98073271835193,1.6494512108369435,1.356650084822213,BODALCHEM.NS,2023-07-14 07:38:06.101998
206,2022-09-13 00:00:00+05:30,98.6748383597485,100.11208808454799,96.59329384476588,97.33670043945312,864978,0.0,0.0,2022-09-13,95.48210496629636,93.78362187781228,1.6984830884840818,1.28344980331853,BODALCHEM.NS,2023-07-14 07:38:06.101998
207,2022-09-12 00:00:00+05:30,97.1880233380472,104.02735783036657,96.44461675737573,97.88186645507812,3192744,0.0,0.0,2022-09-12,95.14490578935876,93.49937559288102,1.6455301964777362,1.179691482027142,BODALCHEM.NS,2023-07-14 07:38:06.101998
208,2022-09-09 00:00:00+05:30,98.03055388142721,98.57571419542795,95.25516615848889,95.75077056884766,200893,0.0,0.0,2022-09-09,94.64727657740978,93.14877632390525,1.498500253504531,1.0632318034144934,BODALCHEM.NS,2023-07-14 07:38:06.101998
209,2022-09-08 00:00:00+05:30,97.83230483591127,99.02175992480463,96.49417447793884,97.33670043945312,294226,0.0,0.0,2022-09-08,94.44664130623926,92.94061678430985,1.5060245219294046,0.9544146908919839,BODALCHEM.NS,2023-07-14 07:38:06.101998
210,2022-09-07 00:00:00+05:30,94.66044042823836,97.78274966163438,94.16483602809052,96.94022369384766,300971,0.0,0.0,2022-09-07,93.92117600929127,92.5889300918984,1.3322459173928678,0.8165122331326287,BODALCHEM.NS,2023-07-14 07:38:06.101998
211,2022-09-06 00:00:00+05:30,98.97219397918153,99.76516401856549,94.26395233085584,94.80912017822266,465734,0.0,0.0,2022-09-06,93.37225824846284,92.24082660374246,1.1314316447203794,0.6875788120675689,BODALCHEM.NS,2023-07-14 07:38:06.101998
212,2022-09-05 00:00:00+05:30,95.89945112241021,99.12087971308549,95.89945112241021,98.22879028320312,809414,0.0,0.0,2022-09-05,93.11101062487015,92.03536311778404,1.075647507086103,0.5766156039043662,BODALCHEM.NS,2023-07-14 07:38:06.101998
213,2022-09-02 00:00:00+05:30,92.43022034880403,96.989779303948,92.43022034880403,95.40384674072266,995551,0.0,0.0,2022-09-02,92.18050523244597,91.53988894455051,0.6406162878954547,0.45185762810893193,BODALCHEM.NS,2023-07-14 07:38:06.101998
214,2022-09-01 00:00:00+05:30,91.33989167211837,93.57011145355321,91.24077230540807,92.33110046386719,197095,0.0,0.0,2022-09-01,91.59444314003201,91.23077232085674,0.3636708191752689,0.4046679631623012,BODALCHEM.NS,2023-07-14 07:38:06.101998
215,2022-08-30 00:00:00+05:30,91.19120713334017,94.41263564620273,91.19120713334017,92.23197937011719,479019,0.0,0.0,2022-08-30,91.46050544478926,91.1427460694159,0.3177593753733561,0.41491724915905925,BODALCHEM.NS,2023-07-14 07:38:06.101998
216,2022-08-29 00:00:00+05:30,90.20000324124594,91.53813364499757,89.70439882783249,90.99297332763672,199854,0.0,0.0,2022-08-29,91.320237458366,91.05560740535981,0.26463005300618647,0.4392067176054851,BODALCHEM.NS,2023-07-14 07:38:06.101998
217,2022-08-26 00:00:00+05:30,93.02494167826396,94.61087419995141,92.38065446442515,92.87625885009766,249639,0.0,0.0,2022-08-26,91.3797400275895,91.06061813157766,0.3191218960118505,0.48285088375530966,BODALCHEM.NS,2023-07-14 07:38:06.101998
