Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,728.5327444195415,728.5327444195415,693.8407089709918,702.2163696289062,11152,0.0,0.0,2023-02-13,724.9150790924627,739.1550744459543,-14.239995353491508,-12.712000957840035,OCCL.NS,2023-07-29 12:01:35.890479
113,2023-02-10 00:00:00+05:30,714.755056764458,724.0228229302096,710.740704590189,719.9588623046875,2936,0.0,0.0,2023-02-10,729.0421171767458,742.1101708313181,-13.068053654572282,-12.330002358927164,OCCL.NS,2023-07-29 12:01:35.890479
114,2023-02-09 00:00:00+05:30,718.6207312985006,725.4600424576882,706.7263191942495,714.1107788085938,6186,0.0,0.0,2023-02-09,730.6936180625746,743.8822755134486,-13.188657450873961,-12.145489535015885,OCCL.NS,2023-07-29 12:01:35.890479
115,2023-02-08 00:00:00+05:30,736.2145853555379,753.3623515482763,699.7879464974887,715.2011108398438,12946,0.0,0.0,2023-02-08,733.7086797451166,746.263995249837,-12.555315504720397,-11.884697556051366,OCCL.NS,2023-07-29 12:01:35.890479
116,2023-02-07 00:00:00+05:30,737.9491615388861,738.9403625617724,728.5822997729882,733.439208984375,2688,0.0,0.0,2023-02-07,737.0736922733479,748.7490260026364,-11.675333729288468,-11.717043068884108,OCCL.NS,2023-07-29 12:01:35.890479
117,2023-02-06 00:00:00+05:30,733.8356829840686,738.9899406126343,723.3289759127749,735.223388671875,2155,0.0,0.0,2023-02-06,737.7345074167976,749.9738113640972,-12.239303947299618,-11.727470403783018,OCCL.NS,2023-07-29 12:01:35.890479
118,2023-02-03 00:00:00+05:30,728.63185531711,746.1761257046377,722.5855532137424,732.9931640625,1685,0.0,0.0,2023-02-03,738.191074461329,751.153845179475,-12.962770718145975,-11.599512017903868,OCCL.NS,2023-07-29 12:01:35.890479
119,2023-02-02 00:00:00+05:30,720.9500558097108,734.4799742718576,720.7022555484854,730.1682739257812,2399,0.0,0.0,2023-02-02,739.1361490792979,752.606699668833,-13.47055058953515,-11.25869734284334,OCCL.NS,2023-07-29 12:01:35.890479
120,2023-02-01 00:00:00+05:30,739.4359981918499,745.2841087038721,705.0413089645368,719.7606811523438,4817,0.0,0.0,2023-02-01,740.7666718344827,754.4017737282771,-13.635101893794399,-10.705734031170387,OCCL.NS,2023-07-29 12:01:35.890479
121,2023-01-31 00:00:00+05:30,729.127485270452,738.1474513357335,723.6263314136351,735.966796875,1691,0.0,0.0,2023-01-31,744.585942867599,757.1730611343519,-12.587118266752896,-9.973392065514384,OCCL.NS,2023-07-29 12:01:35.890479
122,2023-01-30 00:00:00+05:30,723.5767770380852,732.2002383982984,721.5943749092137,724.2706298828125,4223,0.0,0.0,2023-01-30,746.1530603207989,758.8695622751001,-12.71650195430118,-9.319960515204755,OCCL.NS,2023-07-29 12:01:35.890479
123,2023-01-27 00:00:00+05:30,742.0131016439273,742.1618060046424,719.6615294692197,727.6406860351562,6776,0.0,0.0,2023-01-27,750.1316840367964,761.6374768664831,-11.505792829686698,-8.470825155430648,OCCL.NS,2023-07-29 12:01:35.890479
124,2023-01-25 00:00:00+05:30,751.8755626253424,753.2632683282653,738.4448001715099,742.1618041992188,3630,0.0,0.0,2023-01-25,754.220956400731,764.3572201329893,-10.136263732258271,-7.7120832368666346,OCCL.NS,2023-07-29 12:01:35.890479
125,2023-01-24 00:00:00+05:30,746.3248353189014,753.7588431204083,741.3192821655089,750.6365356445312,4793,0.0,0.0,2023-01-24,756.4135295282787,766.1328534076908,-9.719323879412173,-7.106038113018725,OCCL.NS,2023-07-29 12:01:35.890479
126,2023-01-23 00:00:00+05:30,759.0122024674232,759.0122024674232,725.1626624806993,738.9899291992188,18854,0.0,0.0,2023-01-23,757.4638920525964,767.3725588287436,-9.908666776147243,-6.4527166714203625,OCCL.NS,2023-07-29 12:01:35.890479
127,2023-01-20 00:00:00+05:30,740.4271612176885,761.2423826173826,732.7453533201824,744.1441650390625,8303,0.0,0.0,2023-01-20,760.8227943895743,769.6431691991056,-8.820374809531359,-5.588729145238642,OCCL.NS,2023-07-29 12:01:35.890479
128,2023-01-19 00:00:00+05:30,750.2400921414944,766.1488567501207,738.2960711988072,739.6837768554688,12330,0.0,0.0,2023-01-19,763.8552724533038,771.6830895319091,-7.827817078605335,-4.780817729165463,OCCL.NS,2023-07-29 12:01:35.890479
129,2023-01-18 00:00:00+05:30,760.2016367161887,760.9450374834648,751.3303754604051,752.9658813476562,6363,0.0,0.0,2023-01-18,768.2500898347283,774.2430345460244,-5.992944711296104,-4.019067891805495,OCCL.NS,2023-07-29 12:01:35.890479
130,2023-01-17 00:00:00+05:30,773.1863813877751,773.1863813877751,751.3304099268602,756.4351196289062,13061,0.0,0.0,2023-01-17,771.0290368323779,775.9452068018938,-4.916169969515977,-3.5255986869328426,OCCL.NS,2023-07-29 12:01:35.890479
131,2023-01-16 00:00:00+05:30,764.7116239471969,773.1368330250339,762.2336212772449,765.0089721679688,3358,0.0,0.0,2023-01-16,773.6824763239182,777.5060137757328,-3.823537451814559,-3.177955866287059,OCCL.NS,2023-07-29 12:01:35.890479
132,2023-01-13 00:00:00+05:30,772.2943440522764,773.1368407692543,763.2743779444341,764.5629272460938,5352,0.0,0.0,2023-01-13,775.2594770795454,778.5057771043538,-3.24630002480842,-3.0165604699051833,OCCL.NS,2023-07-29 12:01:35.890479
133,2023-01-12 00:00:00+05:30,786.0224435982891,788.0048457259014,760.7468164712319,768.3295288085938,6951,0.0,0.0,2023-01-12,777.2043043219912,779.6212050930146,-2.4169007710233927,-2.959125581179374,OCCL.NS,2023-07-29 12:01:35.890479
134,2023-01-11 00:00:00+05:30,772.8890341697576,788.996051553866,772.8890341697576,785.972900390625,2470,0.0,0.0,2023-01-11,778.8178998698817,780.5245391957683,-1.7066393258866128,-3.094681783718369,OCCL.NS,2023-07-29 12:01:35.890479
135,2023-01-10 00:00:00+05:30,785.0312196527661,785.0312196527661,773.1368072337849,774.6731567382812,1968,0.0,0.0,2023-01-10,777.5169906842921,780.0886703001797,-2.5716796158876605,-3.4416923981763072,OCCL.NS,2023-07-29 12:01:35.890479
136,2023-01-09 00:00:00+05:30,784.040008175959,788.2030645667807,773.6323974479595,776.0608520507812,1961,0.0,0.0,2023-01-09,778.0340514017485,780.5219113851316,-2.487859983383146,-3.6591955937484686,OCCL.NS,2023-07-29 12:01:35.890479
137,2023-01-06 00:00:00+05:30,786.0224077353723,788.004809772536,768.2303373522071,784.3869018554688,2104,0.0,0.0,2023-01-06,778.392814920106,780.8787961318797,-2.4859812117736055,-3.952029496339799,OCCL.NS,2023-07-29 12:01:35.890479
138,2023-01-05 00:00:00+05:30,785.4277215397491,796.8760813536593,771.2534983911739,775.6148071289062,5290,0.0,0.0,2023-01-05,777.3029809318583,780.5981476739926,-3.2951667421342563,-4.318541567481347,OCCL.NS,2023-07-29 12:01:35.890479
139,2023-01-04 00:00:00+05:30,791.4740098399702,791.4740098399702,776.8537948804968,777.944091796875,2690,0.0,0.0,2023-01-04,777.6099216233041,780.9968149175995,-3.386893294295419,-4.57438527381812,OCCL.NS,2023-07-29 12:01:35.890479
140,2023-01-03 00:00:00+05:30,790.681093285877,790.681093285877,777.8945754833949,783.54443359375,1688,0.0,0.0,2023-01-03,777.5491634099276,781.2410327672575,-3.6918693573298924,-4.871258268698795,OCCL.NS,2023-07-29 12:01:35.890479
141,2023-01-02 00:00:00+05:30,797.0247366562696,797.0247366562696,768.5277065921035,780.422119140625,3518,0.0,0.0,2023-01-02,776.4591142855962,781.056760701138,-4.597646415541817,-5.16610549654102,OCCL.NS,2023-07-29 12:01:35.890479
142,2022-12-30 00:00:00+05:30,770.8570704918269,777.8450258110873,769.1720166032542,772.3438720703125,1525,0.0,0.0,2022-12-30,775.7385679483183,781.1075320259791,-5.3689640776608485,-5.308220266790821,OCCL.NS,2023-07-29 12:01:35.890479
143,2022-12-29 00:00:00+05:30,778.0927960824268,787.0136052094865,767.93298568772,769.3702392578125,3622,0.0,0.0,2022-12-29,776.355785380683,781.8086248224325,-5.452839441749575,-5.293034314073314,OCCL.NS,2023-07-29 12:01:35.890479
144,2022-12-28 00:00:00+05:30,769.9154164337377,785.1303283687165,762.877913170247,784.486083984375,1599,0.0,0.0,2022-12-28,777.6258846757503,782.8036956676021,-5.177810991851857,-5.253083032154248,OCCL.NS,2023-07-29 12:01:35.890479
145,2022-12-27 00:00:00+05:30,763.2248129693022,777.1016277505622,759.309556699253,771.4022216796875,5726,0.0,0.0,2022-12-27,776.3785757105458,782.6691046022603,-6.29052889171453,-5.271901042229846,OCCL.NS,2023-07-29 12:01:35.890479
146,2022-12-26 00:00:00+05:30,770.1632325664,770.2127805203532,749.3480100646053,764.0673217773438,6742,0.0,0.0,2022-12-26,777.2833673525199,783.5704552360661,-6.287087883546178,-5.017244079858674,OCCL.NS,2023-07-29 12:01:35.890479
147,2022-12-23 00:00:00+05:30,760.7963556037369,769.1224686424162,753.3127997583908,755.1961059570312,6051,0.0,0.0,2022-12-23,779.6862847298247,785.1307059127639,-5.444421182939209,-4.699783128936797,OCCL.NS,2023-07-29 12:01:35.890479
148,2022-12-22 00:00:00+05:30,763.5716729271984,781.0663949317013,761.2919227065879,776.2590942382812,5456,0.0,0.0,2022-12-22,784.1390445066962,787.5254739092226,-3.386429402526346,-4.513623615436194,OCCL.NS,2023-07-29 12:01:35.890479
149,2022-12-21 00:00:00+05:30,793.4068804974208,796.628283860895,762.976996625905,774.6731567382812,5111,0.0,0.0,2022-12-21,785.5717627373172,788.4267842828979,-2.855021545580712,-4.795422168663656,OCCL.NS,2023-07-29 12:01:35.890479
150,2022-12-20 00:00:00+05:30,793.9520088073016,807.8288229437588,781.0663956805913,793.4068603515625,3285,0.0,0.0,2022-12-20,787.5533274644147,789.5270744864672,-1.973747022052521,-5.280522324434391,OCCL.NS,2023-07-29 12:01:35.890479
151,2022-12-19 00:00:00+05:30,797.8672725747805,798.8584735940676,782.3549524236936,792.9608154296875,4037,0.0,0.0,2022-12-19,786.4890487576606,789.2166916172596,-2.727642859598973,-6.107216150029858,OCCL.NS,2023-07-29 12:01:35.890479
152,2022-12-16 00:00:00+05:30,799.8992512386626,799.8992512386626,778.9849331812333,782.35498046875,3132,0.0,0.0,2022-12-16,785.3123639082013,788.9171617122654,-3.6047978040641055,-6.952109472637579,OCCL.NS,2023-07-29 12:01:35.890479
153,2022-12-15 00:00:00+05:30,785.0808012770975,802.8728727165498,785.0312533228487,790.2846069335938,3294,0.0,0.0,2022-12-15,785.8500699881015,789.4421362117466,-3.5920662236451335,-7.788937389780946,OCCL.NS,2023-07-29 12:01:35.890479
154,2022-12-14 00:00:00+05:30,793.9520052810266,799.1062626084401,782.0575932168913,786.9640502929688,2807,0.0,0.0,2022-12-14,785.0437905434666,789.3747385539988,-4.330948010532211,-8.8381551813149,OCCL.NS,2023-07-29 12:01:35.890479
155,2022-12-13 00:00:00+05:30,792.3165092132774,796.9256181443259,778.1423467613272,789.1447143554688,2572,0.0,0.0,2022-12-13,784.6946524071935,789.5675936148813,-4.872941207687745,-9.96495697401057,OCCL.NS,2023-07-29 12:01:35.890479
156,2022-12-12 00:00:00+05:30,797.5699422387278,797.5699422387278,781.0168727461282,792.3165283203125,18844,0.0,0.0,2022-12-12,783.8855502347799,789.6014239556343,-5.715873720854461,-11.237960915591277,OCCL.NS,2023-07-29 12:01:35.890479
157,2022-12-09 00:00:00+05:30,779.7778699748156,792.9112837498841,775.5652655563975,789.6898803710938,1637,0.0,0.0,2022-12-09,782.3526451283194,789.3842156064601,-7.031570478140679,-12.61848271427548,OCCL.NS,2023-07-29 12:01:35.890479
158,2022-12-08 00:00:00+05:30,791.0775489539142,797.9168605291229,775.5652885232402,779.7778930664062,3587,0.0,0.0,2022-12-08,781.0186023569058,789.3597624252893,-8.341160068383488,-14.015210773309178,OCCL.NS,2023-07-29 12:01:35.890479
159,2022-12-07 00:00:00+05:30,785.2294709826556,805.4499357709063,778.0928114405218,788.0048217773438,4648,0.0,0.0,2022-12-07,781.2441858642694,790.1263119739999,-8.882126109730507,-15.4337234495406,OCCL.NS,2023-07-29 12:01:35.890479
160,2022-12-06 00:00:00+05:30,783.0488356911002,802.7737609412977,783.0488356911002,799.7505493164062,2809,0.0,0.0,2022-12-06,780.0149793346196,790.2960311897324,-10.281051855112764,-17.071622784493123,OCCL.NS,2023-07-29 12:01:35.890479
161,2022-12-05 00:00:00+05:30,773.1368234771486,801.2869576594072,773.1368234771486,798.3133544921875,6028,0.0,0.0,2022-12-05,776.4266938833857,789.5396697395985,-13.112975856212756,-18.769265516838214,OCCL.NS,2023-07-29 12:01:35.890479
162,2022-12-02 00:00:00+05:30,792.9608584923993,795.2406088609424,774.1280381032047,776.4573364257812,6780,0.0,0.0,2022-12-02,772.4473010454217,788.8377749593914,-16.390473913969686,-20.18333793199458,OCCL.NS,2023-07-29 12:01:35.890479
163,2022-12-01 00:00:00+05:30,776.4573093740756,790.9784287885481,776.110413209816,783.494873046875,4691,0.0,0.0,2022-12-01,771.7182037035382,789.8282100420803,-18.11000633854212,-21.131553936500797,OCCL.NS,2023-07-29 12:01:35.890479
164,2022-11-30 00:00:00+05:30,753.3128155677794,780.0752445418977,753.3128155677794,776.4573364257812,3590,0.0,0.0,2022-11-30,769.5769910956589,790.3348770016967,-20.757885906037814,-21.886940835990465,OCCL.NS,2023-07-29 12:01:35.890479
165,2022-11-29 00:00:00+05:30,756.2863782993886,765.2071874798532,752.6684703769565,760.1024780273438,5622,0.0,0.0,2022-11-29,768.3260192174548,791.44508024777,-23.11906103031515,-22.169204568478627,OCCL.NS,2023-07-29 12:01:35.890479
166,2022-11-28 00:00:00+05:30,753.3623254580046,763.0760833841241,751.3303754604051,752.9658813476562,8014,0.0,0.0,2022-11-28,769.8212085247477,793.9524884254041,-24.13127990065641,-21.931740453019493,OCCL.NS,2023-07-29 12:01:35.890479
167,2022-11-25 00:00:00+05:30,753.3128177684781,757.2776220725228,743.4008070083667,753.3623657226562,4801,0.0,0.0,2022-11-25,772.8858134660371,797.231416991624,-24.345603525586853,-21.381855591110263,OCCL.NS,2023-07-29 12:01:35.890479
168,2022-11-24 00:00:00+05:30,754.7995966236207,761.1928554707442,750.8347924391236,753.5110473632812,8332,0.0,0.0,2022-11-24,776.4355312375609,800.7409410931415,-24.305409855580592,-20.640918607491113,OCCL.NS,2023-07-29 12:01:35.890479
169,2022-11-23 00:00:00+05:30,764.2160318315773,764.2160318315773,750.2401208183383,754.7996215820312,8721,0.0,0.0,2022-11-23,780.6036192147027,804.5193325915303,-23.915713376827625,-19.72479579546874,OCCL.NS,2023-07-29 12:01:35.890479
170,2022-11-22 00:00:00+05:30,766.7435775715784,773.1368365891495,760.9450754964047,762.8779296875,3542,0.0,0.0,2022-11-22,785.2952551479158,808.4969094722902,-23.20165432437443,-18.677066400129018,OCCL.NS,2023-07-29 12:01:35.890479
171,2022-11-21 00:00:00+05:30,771.9473714293246,781.1159812105813,765.3063122449,767.8339233398438,5293,0.0,0.0,2022-11-21,789.371132504355,812.1464278550734,-22.775295350718352,-17.545919419067666,OCCL.NS,2023-07-29 12:01:35.890479
172,2022-11-18 00:00:00+05:30,768.1808370398359,775.4661407789686,763.2743795939589,768.3790893554688,10381,0.0,0.0,2022-11-18,793.2869887160844,815.6914282162918,-22.404439500207445,-16.238575436154996,OCCL.NS,2023-07-29 12:01:35.890479
173,2022-11-17 00:00:00+05:30,773.6324187953052,777.9937276104359,761.0441533725563,762.3327026367188,10743,7.0,0.0,2022-11-17,797.8156976907418,819.4764153251577,-21.66071763441596,-14.697109420141885,OCCL.NS,2023-07-29 12:01:35.890479
174,2022-11-16 00:00:00+05:30,787.4564147450966,791.2878654210203,774.1446750285627,776.0112915039062,5281,0.0,0.0,2022-11-16,804.2671513369279,824.0479123402329,-19.780761003304974,-12.956207366573365,OCCL.NS,2023-07-29 12:01:35.890479
175,2022-11-15 00:00:00+05:30,785.9336982804643,788.2423545343702,776.1586359157046,779.6953735351562,4178,0.0,0.0,2022-11-15,809.4045803974773,827.890842007139,-18.48626160966171,-11.25006895739046,OCCL.NS,2023-07-29 12:01:35.890479
176,2022-11-14 00:00:00+05:30,795.7578358283776,795.7578358283776,766.2853233902895,780.4812622070312,9273,0.0,0.0,2022-11-14,814.8062543724448,831.7464794848977,-16.940225112452936,-9.441020794322647,OCCL.NS,2023-07-29 12:01:35.890479
177,2022-11-11 00:00:00+05:30,788.8809275796059,808.9713691722549,787.3090842118113,790.3545532226562,6056,0.0,0.0,2022-11-11,821.0471620388835,835.8476968671271,-14.800534828243599,-7.566219714790075,OCCL.NS,2023-07-29 12:01:35.890479
178,2022-11-10 00:00:00+05:30,802.5857044452903,802.5857044452903,781.0216359630947,787.1617431640625,10202,0.0,0.0,2022-11-10,826.6276363691067,839.4871483586847,-12.859511989578095,-5.757640936426695,OCCL.NS,2023-07-29 12:01:35.890479
179,2022-11-09 00:00:00+05:30,785.9337098982786,795.757881272007,776.1095385245501,784.7056884765625,19134,0.0,0.0,2022-11-09,833.8032533154783,843.6731807742544,-9.869927458776147,-3.982173173138844,OCCL.NS,2023-07-29 12:01:35.890479
180,2022-11-07 00:00:00+05:30,890.5120382110435,904.8061957607961,762.7486997596928,779.2532958984375,78660,0.0,0.0,2022-11-07,842.7300832861903,848.3905801580697,-5.660496871879445,-2.5102346017295183,OCCL.NS,2023-07-29 12:01:35.890479
181,2022-11-04 00:00:00+05:30,844.9769362808104,898.2730647477433,844.9769362808104,881.7193603515625,13385,0.0,0.0,2022-11-04,854.2713173566908,853.9215628988403,0.3497544578505085,-1.722669034192036,OCCL.NS,2023-07-29 12:01:35.890479
182,2022-11-03 00:00:00+05:30,851.7556183465595,859.6149550787076,840.6052083426165,844.82958984375,4932,0.0,0.0,2022-11-03,849.2807640848961,851.6977391026226,-2.416975017726486,-2.240774907202672,OCCL.NS,2023-07-29 12:01:35.890479
183,2022-11-02 00:00:00+05:30,846.8435873193874,854.7029245566904,842.9139187007361,848.464599609375,1515,0.0,0.0,2022-11-02,850.0900684923772,852.2471910433324,-2.157122550955137,-2.1967248795717182,OCCL.NS,2023-07-29 12:01:35.890479
184,2022-11-01 00:00:00+05:30,859.6149814350367,859.6149814350367,840.9490561238758,842.570068359375,5218,0.0,0.0,2022-11-01,850.3856082892867,852.5497983580489,-2.1641900687621956,-2.2066254617258636,OCCL.NS,2023-07-29 12:01:35.890479
185,2022-10-31 00:00:00+05:30,865.5094933312587,865.5094933312587,851.2153360524069,857.0607299804688,1915,0.0,0.0,2022-10-31,851.8066155492705,853.3481767579427,-1.5415612086721922,-2.2172343099667806,OCCL.NS,2023-07-29 12:01:35.890479
186,2022-10-28 00:00:00+05:30,849.7908033660609,864.4288423452517,845.861134911189,858.9763793945312,3811,0.0,0.0,2022-10-28,850.8513220163254,853.0511725001406,-2.1998504838152257,-2.3861525852904273,OCCL.NS,2023-07-29 12:01:35.890479
187,2022-10-27 00:00:00+05:30,840.9490179525734,850.8222975845039,839.0332926599351,847.2365112304688,2325,0.0,0.0,2022-10-27,849.3740388566516,852.5771559485894,-3.20311709193777,-2.4327281106592276,OCCL.NS,2023-07-29 12:01:35.890479
188,2022-10-25 00:00:00+05:30,854.801101463059,854.801101463059,835.1527593081837,840.114013671875,4165,0.0,0.0,2022-10-25,849.7626802432304,853.004407526039,-3.241727282808597,-2.2401308653395917,OCCL.NS,2023-07-29 12:01:35.890479
189,2022-10-24 00:00:00+05:30,859.6150143471389,859.6150143471389,841.9315054805692,854.5555419921875,1400,0.0,0.0,2022-10-24,851.5169832562041,854.0356390343721,-2.5186557781680676,-1.9897317609723402,OCCL.NS,2023-07-29 12:01:35.890479
190,2022-10-21 00:00:00+05:30,844.4857555547707,854.7029178681025,839.9666606634801,844.6822509765625,4653,0.0,0.0,2022-10-21,850.9645180314799,853.9940467977469,-3.029528766267049,-1.8575007566734079,OCCL.NS,2023-07-29 12:01:35.890479
191,2022-10-20 00:00:00+05:30,844.9278308189506,851.706532921758,841.931470599761,844.6331176757812,1886,0.0,0.0,2022-10-20,852.1067484051011,854.7389904634417,-2.63224205834058,-1.5644937542749975,OCCL.NS,2023-07-29 12:01:35.890479
192,2022-10-19 00:00:00+05:30,849.7907788520927,863.4464003236409,844.9278022870748,848.7101440429688,4667,0.0,0.0,2022-10-19,853.4655903558865,855.5474602864546,-2.0818699305680184,-1.2975566782586017,OCCL.NS,2023-07-29 12:01:35.890479
193,2022-10-18 00:00:00+05:30,859.6150036029767,859.6150036029767,841.9314949574298,844.6822509765625,7007,0.0,0.0,2022-10-18,854.3302169582353,856.0944455859334,-1.7642286276981167,-1.1014783651812474,OCCL.NS,2023-07-29 12:01:35.890479
194,2022-10-17 00:00:00+05:30,850.8714431863705,878.0353005244513,847.3347655410789,857.404541015625,3037,0.0,0.0,2022-10-17,856.0843925912666,857.0074211546831,-0.9230285634165512,-0.93579079955203,OCCL.NS,2023-07-29 12:01:35.890479
195,2022-10-14 00:00:00+05:30,857.3063500834842,869.3900690382184,849.7908348998651,857.9448852539062,3205,0.0,0.0,2022-10-14,855.8443656050197,856.9756515658078,-1.131285960788091,-0.9389813585858997,OCCL.NS,2023-07-29 12:01:35.890479
196,2022-10-13 00:00:00+05:30,862.5131342638598,868.7023502119042,854.8011237894536,857.3063354492188,2026,0.0,0.0,2022-10-13,855.4624529415858,856.8981128707599,-1.4356599291741077,-0.8909052080353519,OCCL.NS,2023-07-29 12:01:35.890479
197,2022-10-12 00:00:00+05:30,853.7204534733365,866.7865888125806,844.8786996398958,860.1552734375,2268,0.0,0.0,2022-10-12,855.1272015765616,856.8654550644832,-1.738253487921611,-0.7547165277506628,OCCL.NS,2023-07-29 12:01:35.890479
198,2022-10-11 00:00:00+05:30,864.4288375482605,869.1444276755421,848.4153907139354,857.9939575195312,6114,0.0,0.0,2022-10-11,854.2130066927546,856.6022695946418,-2.389262901887264,-0.5088322877079257,OCCL.NS,2023-07-29 12:01:35.890479
199,2022-10-10 00:00:00+05:30,849.7907803727461,874.8915249566779,835.0545240657042,859.1728515625,4015,0.0,0.0,2022-10-10,853.525561087886,856.4909345606508,-2.9653734727647816,-0.03872463416309102,OCCL.NS,2023-07-29 12:01:35.890479
200,2022-10-07 00:00:00+05:30,837.0684747168222,853.1310302148084,837.0684747168222,843.2576904296875,4994,0.0,0.0,2022-10-07,852.4987810015925,856.2763812005029,-3.7776001989103634,0.6929375754873317,OCCL.NS,2023-07-29 12:01:35.890479
201,2022-10-06 00:00:00+05:30,854.7029297937142,860.4500461989124,843.6507367360368,847.1383056640625,11239,0.0,0.0,2022-10-06,854.1789792873934,857.3178764621681,-3.1388971747746837,1.8105720190867554,OCCL.NS,2023-07-29 12:01:35.890479
202,2022-10-04 00:00:00+05:30,839.9666316269787,847.9733550828356,839.9666316269787,843.6506958007812,2885,0.0,0.0,2022-10-04,855.4591017643627,858.1322421260166,-2.6731403616539637,3.047939317552115,OCCL.NS,2023-07-29 12:01:35.890479
203,2022-10-03 00:00:00+05:30,844.6822212100283,848.7592762110924,836.5281711698821,838.5421142578125,3021,0.0,0.0,2022-10-03,857.606084666832,859.2907658320355,-1.6846811652035285,4.478209237353634,OCCL.NS,2023-07-29 12:01:35.890479
204,2022-09-30 00:00:00+05:30,850.2820038668968,856.127397630533,840.5560505484448,844.7313232421875,4184,0.0,0.0,2022-09-30,861.0722611048355,860.9506579579734,0.12160314686218499,6.018931837992924,OCCL.NS,2023-07-29 12:01:35.890479
205,2022-09-29 00:00:00+05:30,841.4402379802967,863.6920090640426,841.4402379802967,854.8010864257812,2276,0.0,0.0,2022-09-29,864.0433407162261,862.2482047352362,1.7951359809899259,7.493264010775608,OCCL.NS,2023-07-29 12:01:35.890479
206,2022-09-28 00:00:00+05:30,840.0157761020837,864.527096103319,838.0018329274217,848.464599609375,3137,0.0,0.0,2022-09-28,865.723750587216,862.8439741999927,2.8797763872233872,8.917796018222027,OCCL.NS,2023-07-29 12:01:35.890479
207,2022-09-27 00:00:00+05:30,843.9945567796274,860.6465396065686,834.2195540233323,844.0928344726562,4690,0.0,0.0,2022-09-27,868.8617780377327,863.9943241672421,4.867453870490635,10.427300925971688,OCCL.NS,2023-07-29 12:01:35.890479
208,2022-09-26 00:00:00+05:30,846.8435636256211,854.7029006430283,835.8895886728168,843.552490234375,5103,0.0,0.0,2022-09-26,873.3652223222922,865.5864433428089,7.778778979483263,11.817262689841948,OCCL.NS,2023-07-29 12:01:35.890479
209,2022-09-23 00:00:00+05:30,896.8485949334748,896.8485949334748,855.2431947546467,863.9376220703125,3151,0.0,0.0,2022-09-23,878.7857190655499,867.3491595914836,11.436559474066257,12.82688361743162,OCCL.NS,2023-07-29 12:01:35.890479
210,2022-09-22 00:00:00+05:30,878.2809283241518,897.9783801045729,875.4318946166064,882.5053100585938,5237,0.0,0.0,2022-09-22,881.4853730646839,867.6220825931773,13.863290471506616,13.174464653272958,OCCL.NS,2023-07-29 12:01:35.890479
211,2022-09-21 00:00:00+05:30,884.1754067153145,899.8940806124756,874.9898306414539,882.4561767578125,4948,0.0,0.0,2022-09-21,881.2999299748822,866.431424395944,14.868505578938198,13.002258198714541,OCCL.NS,2023-07-29 12:01:35.890479
212,2022-09-20 00:00:00+05:30,898.9117192586054,900.2379584661597,883.4877575477818,896.5538940429688,4419,0.0,0.0,2022-09-20,881.0897032870766,865.1494442069945,15.940259080082114,12.535696353658626,OCCL.NS,2023-07-29 12:01:35.890479
213,2022-09-19 00:00:00+05:30,894.9820097313782,899.353777973286,871.5022162267386,875.431884765625,5890,0.0,0.0,2022-09-19,878.2780322405508,862.6370882201165,15.64094402043429,11.684555672052753,OCCL.NS,2023-07-29 12:01:35.890479
214,2022-09-16 00:00:00+05:30,945.6255507109058,950.8815180791518,874.4003122339547,890.9049072265625,16310,0.0,0.0,2022-09-16,878.7955135996282,861.6135044964758,17.18200910315238,10.695458584957368,OCCL.NS,2023-07-29 12:01:35.890479
215,2022-09-15 00:00:00+05:30,920.9669045683003,976.522578505999,896.1117644115999,945.6255493164062,111966,0.0,0.0,2022-09-15,876.5938056674582,859.2701922780689,17.32361338938938,9.073820955408616,OCCL.NS,2023-07-29 12:01:35.890479
216,2022-09-14 00:00:00+05:30,903.8237050476522,957.0707222722033,888.1050319163887,916.0548095703125,23681,0.0,0.0,2022-09-14,864.0425795494676,852.3617637150019,11.680815834465761,7.011372846913424,OCCL.NS,2023-07-29 12:01:35.890479
217,2022-09-13 00:00:00+05:30,865.3129901005967,937.7171440710287,849.6434249935508,905.9359741210938,18167,0.0,0.0,2022-09-13,854.5858104547686,847.266320046577,7.319490408191655,5.84401210002534,OCCL.NS,2023-07-29 12:01:35.890479
218,2022-09-12 00:00:00+05:30,843.4050725513147,853.3766300089035,837.3140745952398,849.6925659179688,4831,0.0,0.0,2022-09-12,845.2494170608913,842.5727477206157,2.67666934027568,5.475142522983761,OCCL.NS,2023-07-29 12:01:35.890479
219,2022-09-09 00:00:00+05:30,842.9138965275221,848.4154084641207,830.1424738528626,833.8265380859375,5910,0.0,0.0,2022-09-09,844.44157181415,842.0031622648273,2.438409549322728,6.174760818660781,OCCL.NS,2023-07-29 12:01:35.890479
220,2022-09-08 00:00:00+05:30,841.5384738862612,852.6889440810974,832.1072935988591,833.4335327148438,5088,0.0,0.0,2022-09-08,846.3715779465524,842.6572921991385,3.7142857474138964,7.108848635995294,OCCL.NS,2023-07-29 12:01:35.890479
221,2022-09-07 00:00:00+05:30,855.1449953956584,855.1449953956584,823.8549740989286,835.1527709960938,5324,0.0,0.0,2022-09-07,848.7239498068632,843.3951929578822,5.3287568489810155,7.957489358140643,OCCL.NS,2023-07-29 12:01:35.890479
