Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,71.07365937446733,71.77290524369525,69.72510941455153,70.5741958618164,319925,0.0,0.0,2023-02-20,69.86845010404367,70.4583949683178,-0.5899448642741305,-1.0827333200786353,WELSPUNIND.NS,2023-07-29 11:59:27.988779
108,2023-02-17 00:00:00+05:30,69.77505357842912,71.77290769733165,68.9759165035933,71.07366180419922,818292,0.0,0.0,2023-02-17,69.74013269353955,70.44913089683791,-0.7089982032983642,-1.2059304340297616,WELSPUNIND.NS,2023-07-29 11:59:27.988779
109,2023-02-16 00:00:00+05:30,70.52425072416654,71.37333722274555,69.57527304126214,69.87494659423828,528034,0.0,0.0,2023-02-16,69.4976728552378,70.39916842424901,-0.9014955690112174,-1.3301634917126108,WELSPUNIND.NS,2023-07-29 11:59:27.988779
110,2023-02-15 00:00:00+05:30,69.8749421273996,70.8738691492135,69.62521037194612,70.52424621582031,360685,0.0,0.0,2023-02-15,69.42907762996498,70.44110617064987,-1.012028540684895,-1.4373304723879592,WELSPUNIND.NS,2023-07-29 11:59:27.988779
111,2023-02-14 00:00:00+05:30,70.67409131125903,70.82393189835152,69.42543245416964,69.87494659423828,688401,0.0,0.0,2023-02-14,69.22995606890036,70.43445496703623,-1.204498898135867,-1.5436559553137252,WELSPUNIND.NS,2023-07-29 11:59:27.988779
112,2023-02-13 00:00:00+05:30,67.92703818600927,71.42328279852445,67.92703818600927,70.67408752441406,1422536,0.0,0.0,2023-02-13,69.11268506429347,70.47921563686008,-1.366530572566603,-1.6284452196081896,WELSPUNIND.NS,2023-07-29 11:59:27.988779
113,2023-02-10 00:00:00+05:30,67.02800422158992,68.62628599382109,66.9281130398021,67.92704010009766,740680,0.0,0.0,2023-02-10,68.8287937079079,70.46362588585575,-1.6348321779478425,-1.693923881368586,WELSPUNIND.NS,2023-07-29 11:59:27.988779
114,2023-02-09 00:00:00+05:30,67.92704342990297,68.1767752072188,66.92811632063969,67.02800750732422,489550,0.0,0.0,2023-02-09,68.99274890932796,70.6665527487164,-1.673803839388441,-1.7086968072237716,WELSPUNIND.NS,2023-07-29 11:59:27.988779
115,2023-02-08 00:00:00+05:30,69.72511136284909,69.72511136284909,67.52746727305224,67.8271484375,837151,0.0,0.0,2023-02-08,69.34997461878318,70.95763636802778,-1.607661749244599,-1.7174200491826042,WELSPUNIND.NS,2023-07-29 11:59:27.988779
116,2023-02-07 00:00:00+05:30,70.77398152395459,71.2734450599334,68.92596796507476,69.67516326904297,673610,0.0,0.0,2023-02-07,69.6268521062892,71.20807540247,-1.581223296180795,-1.7448596241671053,WELSPUNIND.NS,2023-07-29 11:59:27.988779
117,2023-02-06 00:00:00+05:30,68.92596521815648,71.42328279852445,67.97698758610001,70.67408752441406,1452832,0.0,0.0,2023-02-06,69.6180682585158,71.33070837314416,-1.712640114628357,-1.7857687061636827,WELSPUNIND.NS,2023-07-29 11:59:27.988779
118,2023-02-03 00:00:00+05:30,69.02585722821419,70.4743060149923,67.67730724282036,69.27558898925781,2346979,0.0,0.0,2023-02-03,69.4260647556252,71.38323804104256,-1.9571732854173547,-1.804050854047514,WELSPUNIND.NS,2023-07-29 11:59:27.988779
119,2023-02-02 00:00:00+05:30,64.63057961927593,70.67409155709403,64.3309060652574,69.92489624023438,6530702,0.0,0.0,2023-02-02,69.45342398587383,71.55184996518534,-2.0984259793115143,-1.7657702462050535,WELSPUNIND.NS,2023-07-29 11:59:27.988779
120,2023-02-01 00:00:00+05:30,67.47752350231555,68.57634170419105,63.4318660076735,64.28095245361328,1861463,0.0,0.0,2023-02-01,69.36770175780828,71.68200626318142,-2.314304505373144,-1.682606312928438,WELSPUNIND.NS,2023-07-29 11:59:27.988779
121,2023-01-31 00:00:00+05:30,66.1789139363386,68.37655029404316,66.1789139363386,67.12789154052734,1085438,0.0,0.0,2023-01-31,70.29256526766191,72.27409056794687,-1.9815253002849573,-1.5246817648172613,WELSPUNIND.NS,2023-07-29 11:59:27.988779
122,2023-01-30 00:00:00+05:30,68.12681879420664,69.1257458006977,66.22886357884023,67.17784118652344,1547034,0.0,0.0,2023-01-30,70.86796049077729,72.68578649014043,-1.8178259993631372,-1.4104708809503372,WELSPUNIND.NS,2023-07-29 11:59:27.988779
123,2023-01-27 00:00:00+05:30,70.02478738190496,70.47430914447003,67.37762907305137,68.32661437988281,559261,0.0,0.0,2023-01-27,71.5388912733689,73.1264221144298,-1.5875308410608966,-1.3086321013471371,WELSPUNIND.NS,2023-07-29 11:59:27.988779
124,2023-01-25 00:00:00+05:30,70.97377321672315,71.82285972405073,69.37548376621366,70.02478790283203,537462,0.0,0.0,2023-01-25,72.1229416176391,73.51040673319356,-1.3874651155544626,-1.2389074164186973,WELSPUNIND.NS,2023-07-29 11:59:27.988779
125,2023-01-24 00:00:00+05:30,71.92274656467129,72.52210126180186,70.47430541150504,70.72403717041016,469718,0.0,0.0,2023-01-24,72.50442411124038,73.78925623962249,-1.2848321283821065,-1.201767991634756,WELSPUNIND.NS,2023-07-29 11:59:27.988779
126,2023-01-23 00:00:00+05:30,72.52210543656635,72.52210543656635,71.17355538509062,71.57312774658203,293771,0.0,0.0,2023-01-23,72.82813082775498,74.03447376515948,-1.2063429374045,-1.1810019574479182,WELSPUNIND.NS,2023-07-29 11:59:27.988779
127,2023-01-20 00:00:00+05:30,72.67194148349613,72.87172384115296,71.9227462104704,72.22242736816406,194471,0.0,0.0,2023-01-20,73.05631320615005,74.23138144664567,-1.1750682404956194,-1.1746667124587729,WELSPUNIND.NS,2023-07-29 11:59:27.988779
128,2023-01-19 00:00:00+05:30,72.92167542972106,74.12038485405493,71.42328483869939,72.67194366455078,547258,0.0,0.0,2023-01-19,73.2079288130566,74.3920977729242,-1.1841689598676055,-1.1745663304495613,WELSPUNIND.NS,2023-07-29 11:59:27.988779
129,2023-01-18 00:00:00+05:30,71.92274884420169,73.37119004327505,71.92274884420169,72.77183532714844,494909,0.0,0.0,2023-01-18,73.30538065823947,74.52971010159406,-1.2243294433545913,-1.1721656730950503,WELSPUNIND.NS,2023-07-29 11:59:27.988779
130,2023-01-17 00:00:00+05:30,72.87172888043152,73.1214606553764,71.42328763423481,71.67301940917969,406839,0.0,0.0,2023-01-17,73.40238890025603,74.67034008354972,-1.2679511832936896,-1.159124730530165,WELSPUNIND.NS,2023-07-29 11:59:27.988779
131,2023-01-16 00:00:00+05:30,73.17140719489133,74.02049367222855,72.4222118993805,72.67194366455078,361413,0.0,0.0,2023-01-16,73.71681971681537,74.91012573749931,-1.1933060206839485,-1.1319181173392838,WELSPUNIND.NS,2023-07-29 11:59:27.988779
132,2023-01-13 00:00:00+05:30,73.37119222050097,73.6708733980614,72.92167807536926,73.22135925292969,221544,0.0,0.0,2023-01-13,73.90679718086346,75.0891803033352,-1.1823831224717338,-1.1165711415031174,WELSPUNIND.NS,2023-07-29 11:59:27.988779
133,2023-01-12 00:00:00+05:30,72.92167878263734,74.86958359204611,72.92167878263734,73.3711929321289,575601,0.0,0.0,2023-01-12,74.03142225866961,75.23860598736765,-1.2071837286980411,-1.1001181462609633,WELSPUNIND.NS,2023-07-29 11:59:27.988779
134,2023-01-11 00:00:00+05:30,73.62092302435182,73.77076361115704,72.92167711420599,73.02156829833984,327360,0.0,0.0,2023-01-11,74.15146395440428,75.38799903178676,-1.2365350773824844,-1.0733517506516939,WELSPUNIND.NS,2023-07-29 11:59:27.988779
135,2023-01-10 00:00:00+05:30,73.07151770101119,73.77076361115704,72.57205415913306,73.02156829833984,426818,0.0,0.0,2023-01-10,74.35689952823418,75.5773134904625,-1.2204139622283208,-1.0325559189689961,WELSPUNIND.NS,2023-07-29 11:59:27.988779
136,2023-01-09 00:00:00+05:30,72.17247941245674,73.17140646314819,71.92274764978389,72.52210235595703,631046,0.0,0.0,2023-01-09,74.59968702457861,75.7817731058323,-1.1820860812536864,-0.9855914081541648,WELSPUNIND.NS,2023-07-29 11:59:27.988779
137,2023-01-06 00:00:00+05:30,71.77290490491097,73.12145485846132,71.02370963947097,72.07258605957031,1465072,0.0,0.0,2023-01-06,74.97742969160072,76.04254676582232,-1.0651170742216038,-0.9364677398792843,WELSPUNIND.NS,2023-07-29 11:59:27.988779
138,2023-01-05 00:00:00+05:30,75.61877380904735,75.6687232094842,73.47108677201558,73.92060089111328,688184,0.0,0.0,2023-01-05,75.50558307924261,76.36014362232248,-0.8545605430798702,-0.9043054062937045,WELSPUNIND.NS,2023-07-29 11:59:27.988779
139,2023-01-04 00:00:00+05:30,76.66764864493842,76.9173803994822,74.66979460858823,75.16925811767578,431783,0.0,0.0,2023-01-04,75.7937616589025,76.55530704081922,-0.7615453819167186,-0.9167416220971629,WELSPUNIND.NS,2023-07-29 11:59:27.988779
140,2023-01-03 00:00:00+05:30,76.91738676653416,77.11716913822339,75.91845966567008,76.4678726196289,412569,0.0,0.0,2023-01-03,75.90730775730735,76.66619095467068,-0.7588831973633319,-0.955540682142274,WELSPUNIND.NS,2023-07-29 11:59:27.988779
141,2023-01-02 00:00:00+05:30,77.56668440171538,77.61662617984517,76.41791680781377,76.71759796142578,385089,0.0,0.0,2023-01-02,75.80538687324888,76.68205642147403,-0.8766695482251521,-1.0047050533370094,WELSPUNIND.NS,2023-07-29 11:59:27.988779
142,2022-12-30 00:00:00+05:30,77.16711352885629,78.21598996511054,76.16818649288403,77.01727294921875,937380,0.0,0.0,2022-12-30,75.63953031176216,76.67921309827788,-1.0396827865157263,-1.0367139296149737,WELSPUNIND.NS,2023-07-29 11:59:27.988779
143,2022-12-29 00:00:00+05:30,76.41792104709381,76.56776163221222,75.41899397458279,76.01834869384766,452216,0.0,0.0,2022-12-29,75.38903165040642,76.65216831020261,-1.2631366597961886,-1.0359717153897854,WELSPUNIND.NS,2023-07-29 11:59:27.988779
144,2022-12-28 00:00:00+05:30,75.11931351785869,76.36797237035772,74.91953114994236,76.1681900024414,822683,0.0,0.0,2022-12-28,75.27461036978075,76.702873879511,-1.4282635097302574,-0.9791804792881844,WELSPUNIND.NS,2023-07-29 11:59:27.988779
145,2022-12-27 00:00:00+05:30,72.87172268816417,75.6687213783557,72.82178091014437,75.11930847167969,1003649,0.0,0.0,2022-12-27,75.11214134566063,76.74564858967656,-1.6335072440159308,-0.8669097216776662,WELSPUNIND.NS,2023-07-29 11:59:27.988779
146,2022-12-26 00:00:00+05:30,68.72618182964467,72.62199109963338,68.32660949853579,72.02263641357422,872514,0.0,0.0,2022-12-26,75.110838231839,76.87575579911632,-1.7649175672773225,-0.6752603410931,WELSPUNIND.NS,2023-07-29 11:59:27.988779
147,2022-12-23 00:00:00+05:30,72.37226476434225,72.87172831032449,67.02800634657412,68.37655639648438,1242902,0.0,0.0,2022-12-23,75.6723294715235,77.26400534995969,-1.5916758784361917,-0.4028460345470443,WELSPUNIND.NS,2023-07-29 11:59:27.988779
148,2022-12-22 00:00:00+05:30,74.5199572025691,75.06937013442717,71.47323424021691,72.67194366455078,1340261,0.0,0.0,2022-12-22,76.99883366698515,77.97500126623771,-0.9761675992525625,-0.10563857357475748,WELSPUNIND.NS,2023-07-29 11:59:27.988779
149,2022-12-21 00:00:00+05:30,75.0194198476726,75.81856453527095,73.92060161813127,74.07044219970703,991040,0.0,0.0,2022-12-21,77.78554094015503,78.39924587437265,-0.6137049342176226,0.1119936828446938,WELSPUNIND.NS,2023-07-29 11:59:27.988779
150,2022-12-20 00:00:00+05:30,76.36797378055059,76.36797378055059,73.97055483644931,74.86958312988281,1213114,0.0,0.0,2022-12-20,78.46101343841829,78.7455501683459,-0.28453672992760914,0.2934183371102729,WELSPUNIND.NS,2023-07-29 11:59:27.988779
151,2022-12-19 00:00:00+05:30,79.36474982582784,79.7643221637854,75.16925933029478,75.41899108886719,2486074,0.0,0.0,2022-12-19,79.11400076724293,79.05562753142294,0.058373235819985325,0.43790710386974335,WELSPUNIND.NS,2023-07-29 11:59:27.988779
152,2022-12-16 00:00:00+05:30,79.11502027132562,79.81427378753398,77.76647026170697,79.01512908935547,790351,0.0,0.0,2022-12-16,79.7858207087658,79.3465584468274,0.4392622619383957,0.5327905708821828,WELSPUNIND.NS,2023-07-29 11:59:27.988779
153,2022-12-15 00:00:00+05:30,81.56239837876385,81.96197073879017,78.61555889212744,79.46465301513672,969926,0.0,0.0,2022-12-15,79.92594645774949,79.37307279542514,0.5528736623243447,0.5561726481181296,WELSPUNIND.NS,2023-07-29 11:59:27.988779
154,2022-12-14 00:00:00+05:30,82.26164003253513,82.91094413129905,80.96303945621577,81.76217651367188,1100842,0.0,0.0,2022-12-14,80.00981799277,79.36574637784823,0.6440716149217707,0.5569973945665758,WELSPUNIND.NS,2023-07-29 11:59:27.988779
155,2022-12-13 00:00:00+05:30,79.7143789995833,83.31051473629353,79.56453842280199,81.41255187988281,2971305,0.0,0.0,2022-12-13,79.69120735260601,79.17403196698233,0.5171753856236876,0.5352288394777771,WELSPUNIND.NS,2023-07-29 11:59:27.988779
156,2022-12-12 00:00:00+05:30,78.66550876757742,80.31373999933035,77.91631344598144,79.56454467773438,1113360,0.0,0.0,2022-12-12,79.37823562037387,78.99495037395029,0.38328524642358275,0.5397422029412995,WELSPUNIND.NS,2023-07-29 11:59:27.988779
157,2022-12-09 00:00:00+05:30,79.11501808925576,79.71438040696297,77.96625809647,78.56561279296875,693457,0.0,0.0,2022-12-09,79.34436124630832,78.94938282964756,0.39497841666076283,0.5788564420707287,WELSPUNIND.NS,2023-07-29 11:59:27.988779
158,2022-12-08 00:00:00+05:30,79.41470336914062,79.8142757279441,78.4657256855401,79.41470336914062,613264,0.0,0.0,2022-12-08,79.48595187418825,78.98008443258186,0.5058674416063837,0.6248259484232201,WELSPUNIND.NS,2023-07-29 11:59:27.988779
159,2022-12-07 00:00:00+05:30,78.51566532341998,80.71330942623239,78.21599177840599,78.9651870727539,782554,0.0,0.0,2022-12-07,79.49890614783327,78.94531491765716,0.5535912301761101,0.6545655751274293,WELSPUNIND.NS,2023-07-29 11:59:27.988779
160,2022-12-06 00:00:00+05:30,79.36474812705725,80.11394338673826,77.91630700682397,78.21598815917969,1004235,0.0,0.0,2022-12-06,79.59594597966587,78.94372514524942,0.652220834416454,0.679809161365259,WELSPUNIND.NS,2023-07-29 11:59:27.988779
161,2022-12-05 00:00:00+05:30,80.91309375081023,81.51244847657448,78.91523958412357,79.36475372314453,1427928,0.0,0.0,2022-12-05,79.84684740157246,79.00194410413499,0.8449032974374688,0.6867062431024603,WELSPUNIND.NS,2023-07-29 11:59:27.988779
162,2022-12-02 00:00:00+05:30,80.96304200900495,81.2127737763107,80.41362907244884,80.71331024169922,761880,0.0,0.0,2022-12-02,79.93450079765027,78.97291933461422,0.9615814630360546,0.6471569795187082,WELSPUNIND.NS,2023-07-29 11:59:27.988779
163,2022-12-01 00:00:00+05:30,82.31159325215225,82.41148443631813,80.71331144187148,80.96304321289062,1041462,0.0,0.0,2022-12-01,79.79289908055047,78.83368806204741,0.9592110185030549,0.5685508586393715,WELSPUNIND.NS,2023-07-29 11:59:27.988779
164,2022-11-30 00:00:00+05:30,82.91094462055514,83.85992226351183,81.66228581602871,81.86206817626953,1067933,0.0,0.0,2022-11-30,79.58014560194317,78.66333964997996,0.9168059519632124,0.4708858186734506,WELSPUNIND.NS,2023-07-29 11:59:27.988779
165,2022-11-29 00:00:00+05:30,80.81320125716196,83.90987364110383,80.51352008853169,82.26164245605469,3441177,0.0,0.0,2022-11-29,79.16525058842929,78.40744136787679,0.7578092205525024,0.35940578535101014,WELSPUNIND.NS,2023-07-29 11:59:27.988779
166,2022-11-28 00:00:00+05:30,80.8131997229269,81.51244560817746,80.01405503589034,80.36367797851562,554617,0.0,0.0,2022-11-28,78.60227024886103,78.09910528082254,0.5031649680384902,0.259804926550637,WELSPUNIND.NS,2023-07-29 11:59:27.988779
167,2022-11-25 00:00:00+05:30,80.7133107210231,81.61233899169576,79.31481129156408,80.81320190429688,1008346,0.0,0.0,2022-11-25,78.28201429801474,77.9179394650071,0.3640748330076491,0.19896491617867368,WELSPUNIND.NS,2023-07-29 11:59:27.988779
168,2022-11-24 00:00:00+05:30,76.76754166824456,82.51137216085088,76.56775930828948,80.26378631591797,6081881,0.0,0.0,2022-11-24,77.8217983695998,77.6863184698639,0.13547989973589836,0.15768743697142978,WELSPUNIND.NS,2023-07-29 11:59:27.988779
169,2022-11-23 00:00:00+05:30,76.91738676653416,77.5666909063376,76.3180320302575,76.4678726196289,378397,0.0,0.0,2022-11-23,77.3778005611783,77.48012104217958,-0.10232048100127145,0.1632393212803126,WELSPUNIND.NS,2023-07-29 11:59:27.988779
170,2022-11-22 00:00:00+05:30,76.11824227041963,77.0672275918715,75.9184598981187,76.51781463623047,404927,0.0,0.0,2022-11-22,77.54324200509637,77.56110091598363,-0.017858910887255774,0.2296292718507086,WELSPUNIND.NS,2023-07-29 11:59:27.988779
171,2022-11-21 00:00:00+05:30,77.56668919343761,77.8663627443538,75.96840739159163,76.11824035644531,333551,0.0,0.0,2022-11-21,77.72968334489018,77.64456381836388,0.08511952652629873,0.2915013175351997,WELSPUNIND.NS,2023-07-29 11:59:27.988779
172,2022-11-18 00:00:00+05:30,78.41577331362258,78.76539625638428,76.91738274075081,77.2170639038086,567080,0.0,0.0,2022-11-18,78.02267297915287,77.76666969531736,0.2560032838355113,0.3430967652874249,WELSPUNIND.NS,2023-07-29 11:59:27.988779
173,2022-11-17 00:00:00+05:30,78.9152347490391,79.81427059320654,77.9662571264897,78.3658218383789,762989,0.0,0.0,2022-11-17,78.1691473564882,77.81063815863806,0.35850919785013957,0.36487013565040327,WELSPUNIND.NS,2023-07-29 11:59:27.988779
174,2022-11-16 00:00:00+05:30,78.166042376966,80.01405591211581,78.11609297552603,78.9651870727539,1042920,0.0,0.0,2022-11-16,78.13338835978078,77.76622346425879,0.36716489552199505,0.3664603701004692,WELSPUNIND.NS,2023-07-29 11:59:27.988779
175,2022-11-15 00:00:00+05:30,78.01620531040814,78.2159953039649,77.51674175832972,78.11609649658203,642617,0.0,0.0,2022-11-15,77.9821522301493,77.67030637557919,0.3118458545701088,0.36628423874508775,WELSPUNIND.NS,2023-07-29 11:59:27.988779
176,2022-11-14 00:00:00+05:30,78.01620363346424,78.61555835883354,77.11716773480589,77.76647186279297,948792,0.0,0.0,2022-11-14,77.95779872716152,77.63464316589895,0.32315556126256695,0.37989383478883243,WELSPUNIND.NS,2023-07-29 11:59:27.988779
177,2022-11-11 00:00:00+05:30,77.9163136484205,78.41577719744883,77.26700951044187,78.01620483398438,633294,0.0,0.0,2022-11-11,77.99258542977398,77.62409687014743,0.3684885596265559,0.39407840317039877,WELSPUNIND.NS,2023-07-29 11:59:27.988779
178,2022-11-10 00:00:00+05:30,76.71760181055521,78.21599241137692,76.41792064190739,77.51673889160156,417407,0.0,0.0,2022-11-10,77.9882909926448,77.59272823304048,0.3955627596043314,0.40047586405635943,WELSPUNIND.NS,2023-07-29 11:59:27.988779
179,2022-11-09 00:00:00+05:30,77.91631027504953,77.91631027504953,73.72081969333799,77.31695556640625,1722338,0.0,0.0,2022-11-09,78.07402773828903,77.5988073803556,0.47522035793343775,0.4017041401693664,WELSPUNIND.NS,2023-07-29 11:59:27.988779
180,2022-11-07 00:00:00+05:30,78.76539456087875,80.26378510149613,78.41577162564303,80.01405334472656,723326,0.0,0.0,2022-11-07,78.2116772240859,77.62135552547154,0.5903216986143605,0.38332508572834856,WELSPUNIND.NS,2023-07-29 11:59:27.988779
181,2022-11-04 00:00:00+05:30,78.3658218383789,79.61448061605357,77.91630772689936,78.3658218383789,548641,0.0,0.0,2022-11-04,77.88397247487852,77.42993969993115,0.4540327749473647,0.3315759325068455,WELSPUNIND.NS,2023-07-29 11:59:27.988779
182,2022-11-03 00:00:00+05:30,78.86529110596352,79.31481287146279,77.91631341414659,77.96626281738281,498248,0.0,0.0,2022-11-03,77.79636349969662,77.35506912885533,0.4412943708412911,0.3009617218967157,WELSPUNIND.NS,2023-07-29 11:59:27.988779
183,2022-11-02 00:00:00+05:30,77.71652633782814,80.81319862074544,77.51673635818959,78.56561279296875,1004143,0.0,0.0,2022-11-02,77.76547271466278,77.30617363377313,0.4592990808896502,0.26587855966057183,WELSPUNIND.NS,2023-07-29 11:59:27.988779
184,2022-11-01 00:00:00+05:30,78.56561682314606,78.61555860471123,77.31695796588438,77.81642150878906,518847,0.0,0.0,2022-11-01,77.61999270042533,77.20541850103749,0.4145741993878431,0.2175234293533022,WELSPUNIND.NS,2023-07-29 11:59:27.988779
185,2022-10-31 00:00:00+05:30,78.76539368375842,79.31480659101663,77.91630724443888,78.26593017578125,512339,0.0,0.0,2022-10-31,77.58427837163192,77.15653826041736,0.4277401112145611,0.16826073684466697,WELSPUNIND.NS,2023-07-29 11:59:27.988779
186,2022-10-28 00:00:00+05:30,78.41577123796924,79.96411117076917,78.21598888202463,78.3658218383789,547287,0.0,0.0,2022-10-28,77.46034167996841,77.06778690718825,0.3925547727801586,0.1033908932521934,WELSPUNIND.NS,2023-07-29 11:59:27.988779
187,2022-10-27 00:00:00+05:30,77.91630797173566,79.164966753334,77.91630797173566,78.415771484375,599847,0.0,0.0,2022-10-27,77.29570892389377,76.963944112693,0.3317648112007703,0.031099923370202086,WELSPUNIND.NS,2023-07-29 11:59:27.988779
188,2022-10-25 00:00:00+05:30,79.06508085136048,79.2149214393934,76.41792253347543,77.91631317138672,746133,0.0,0.0,2022-10-25,77.09206118562446,76.84779792295845,0.24426326266600995,-0.044066298587439975,WELSPUNIND.NS,2023-07-29 11:59:27.988779
189,2022-10-24 00:00:00+05:30,79.21491859205173,79.56454153742223,78.51566508010212,78.91523742675781,194462,0.0,0.0,2022-10-24,76.94219718821314,76.7623167030842,0.1798804851289475,-0.11614868890080246,WELSPUNIND.NS,2023-07-29 11:59:27.988779
190,2022-10-21 00:00:00+05:30,76.76754643021208,81.91202254086164,76.76754643021208,78.11609649658203,4270500,0.0,0.0,2022-10-21,76.58346259938685,76.59008304519031,-0.006620445803463326,-0.19015598240823994,WELSPUNIND.NS,2023-07-29 11:59:27.988779
191,2022-10-20 00:00:00+05:30,75.71867117954373,77.41684406539817,74.27022242753063,76.76753997802734,433404,0.0,0.0,2022-10-20,76.30480189080589,76.46800196907897,-0.16320007827307847,-0.2360398665594341,WELSPUNIND.NS,2023-07-29 11:59:27.988779
192,2022-10-19 00:00:00+05:30,76.31802538481271,77.81641590563544,75.96840245419573,76.66764831542969,404139,0.0,0.0,2022-10-19,76.22066769312927,76.4440389283631,-0.2233712352338273,-0.254249813631023,WELSPUNIND.NS,2023-07-29 11:59:27.988779
193,2022-10-18 00:00:00+05:30,74.91953185876314,76.717603671857,74.66980008590059,76.31803131103516,413346,0.0,0.0,2022-10-18,76.13939848907467,76.42615017739777,-0.2867516883231076,-0.2619694582303219,WELSPUNIND.NS,2023-07-29 11:59:27.988779
194,2022-10-17 00:00:00+05:30,76.31803004374629,76.31803004374629,74.42006707726556,74.47001647949219,471151,0.0,0.0,2022-10-17,76.10691979417277,76.43479968670678,-0.32787989253401406,-0.25577390070712547,WELSPUNIND.NS,2023-07-29 11:59:27.988779
195,2022-10-14 00:00:00+05:30,77.26700851516111,78.11609501333035,75.91845847439713,76.2181396484375,392753,0.0,0.0,2022-10-14,76.40453857866015,76.59198234328396,-0.18744376462380785,-0.2377474027504033,WELSPUNIND.NS,2023-07-29 11:59:27.988779
196,2022-10-13 00:00:00+05:30,75.66872202286694,77.41684431382427,75.4189902670159,76.81748962402344,494629,0.0,0.0,2022-10-13,76.43842929324609,76.62188975887167,-0.18346046562558627,-0.2503233122820521,WELSPUNIND.NS,2023-07-29 11:59:27.988779
197,2022-10-12 00:00:00+05:30,77.26700630763116,77.36689748905442,74.91952924874552,75.76861572265625,732787,0.0,0.0,2022-10-12,76.36950923310475,76.60624176965953,-0.23673253655478277,-0.2670390239461686,WELSPUNIND.NS,2023-07-29 11:59:27.988779
198,2022-10-11 00:00:00+05:30,78.16604032360118,78.81534441922102,76.41791801604461,76.96733093261719,592658,0.0,0.0,2022-10-11,76.47876259864084,76.67325185341979,-0.19448925477894363,-0.274615645794015,WELSPUNIND.NS,2023-07-29 11:59:27.988779
199,2022-10-10 00:00:00+05:30,77.76646618504068,79.2149149219077,76.66764799855387,78.1660385131836,817853,0.0,0.0,2022-10-10,76.38993199246332,76.649725527084,-0.2597935346206839,-0.2946472435477828,WELSPUNIND.NS,2023-07-29 11:59:27.988779
200,2022-10-07 00:00:00+05:30,75.9184532125302,79.8142700989938,75.76861263589538,78.26593017578125,841351,0.0,0.0,2022-10-07,76.06700353415054,76.52842048819603,-0.46141695404548955,-0.30336067077955753,WELSPUNIND.NS,2023-07-29 11:59:27.988779
201,2022-10-06 00:00:00+05:30,76.2181396484375,77.66658087347865,75.91845847439713,76.2181396484375,535490,0.0,0.0,2022-10-06,75.66719869021769,76.38941971318921,-0.7222210229715245,-0.26384659996307447,WELSPUNIND.NS,2023-07-29 11:59:27.988779
202,2022-10-04 00:00:00+05:30,74.32017477884186,76.31802889858918,73.42113890071383,75.81856536865234,942364,0.0,0.0,2022-10-04,75.567027606905,76.40312211836935,-0.8360945114643528,-0.14925299421096191,WELSPUNIND.NS,2023-07-29 11:59:27.988779
203,2022-10-03 00:00:00+05:30,73.62092205692302,74.6198491275527,72.57205320548711,72.82178497314453,532213,0.0,0.0,2022-10-03,75.52129346840549,76.44988665834671,-0.9285931899412248,0.02245738510238582,WELSPUNIND.NS,2023-07-29 11:59:27.988779
204,2022-09-30 00:00:00+05:30,73.37118628138651,73.87064978941831,72.12252751130704,73.57097625732422,675290,0.0,0.0,2022-09-30,76.01211319481658,76.7401347931629,-0.7280215983463165,0.26022002886328843,WELSPUNIND.NS,2023-07-29 11:59:27.988779
205,2022-09-29 00:00:00+05:30,74.42006822680149,74.71974940237283,72.92167759136252,73.1214599609375,907621,0.0,0.0,2022-09-29,76.45595627436064,76.99366747602998,-0.5377112016693388,0.5072804356656897,WELSPUNIND.NS,2023-07-29 11:59:27.988779
206,2022-09-28 00:00:00+05:30,73.32124594818059,74.91952768113649,72.47215949203607,73.87065124511719,789389,0.0,0.0,2022-09-28,77.06222833134666,77.30344407723739,-0.24121574589072736,0.7685283449994469,WELSPUNIND.NS,2023-07-29 11:59:27.988779
207,2022-09-27 00:00:00+05:30,72.92167337499319,74.61984628181789,72.92167337499319,73.82070922851562,600943,0.0,0.0,2022-09-27,77.64251507429748,77.578067503807,0.06444757049047212,1.0209643677219904,WELSPUNIND.NS,2023-07-29 11:59:27.988779
208,2022-09-26 00:00:00+05:30,76.7176015667042,76.7176015667042,72.02263979299414,72.72189331054688,1078604,0.0,0.0,2022-09-26,78.33738886443963,77.87865616583032,0.4587326986093103,1.2600935670298699,WELSPUNIND.NS,2023-07-29 11:59:27.988779
209,2022-09-23 00:00:00+05:30,78.41577257383528,79.16496785320314,76.51780967519502,77.06722259521484,806434,0.0,0.0,2022-09-23,79.3583880560565,78.29119719425299,1.0671908618035104,1.46043378413501,WELSPUNIND.NS,2023-07-29 11:59:27.988779
210,2022-09-22 00:00:00+05:30,78.91523401973197,79.91416103263998,77.41684350036998,78.21598815917969,1122232,0.0,0.0,2022-09-22,79.77496359439134,78.38911516217604,1.3858484322152975,1.5587445147178844,WELSPUNIND.NS,2023-07-29 11:59:27.988779
211,2022-09-21 00:00:00+05:30,81.86207118879084,82.41148413148424,78.41577580995774,79.31481170654297,1265046,0.0,0.0,2022-09-21,80.05841367352073,78.40296532241575,1.6554483511049796,1.6019685353435311,WELSPUNIND.NS,2023-07-29 11:59:27.988779
