Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,4455.5,4486.5,4385.0,4389.9501953125,4166,0.0,0.0,2023-12-13,4323.902514648437,99.43176121483506,4423.3342758632725,4224.470753433602,4522.766037078108,4125.038992218767,14.91903583600375,2.6106579880158716,-35262,4900.479299238364,4100.36678448906,5171.2015840026415,65.26465077178744,4420.4833984375,4455.966796875,4354.466796875,4521.9833984375,4318.9833984375,4557.466796875,4252.966796875,-0.3460431977086813,-48.97224564797426,3.9909913603005407,-27.437208261066196,31.428199621366737,49.97184962163308,31.070882288686335,4453.8900390625,4323.902514648437,4500.9730078125,4631.44376953125,FINEORG.BO,2023-12-28 11:30:06.368116
12,2023-12-12 00:00:00+05:30,4448.5,4537.5,4448.5,4473.0498046875,833,0.0,0.0,2023-12-12,4318.9,98.44587240917838,4417.345872409178,4220.454127590821,4515.791744818356,4122.008255181643,68.46004314839193,22.728524166736197,-31096,998.4088809369215,3900.3386558017337,5172.86090915971,73.22029777568385,4486.349934895833,4524.199869791666,4435.199869791666,4575.349934895833,4397.349934895833,4613.199869791666,4346.199869791666,-0.31463964300051844,-26.045065458885784,4.238539285793195,-35.29425816640788,39.53279745220107,58.59742415211407,32.43645414825367,4470.2,4318.9,4509.75400390625,4636.753837890625,FINEORG.BO,2023-12-28 11:30:06.368116
13,2023-12-11 00:00:00+05:30,4456.2001953125,4544.5,4420.0,4437.35009765625,4723,0.0,0.0,2023-12-11,4306.672509765625,93.3471092946988,4400.019619060324,4213.325400470927,4493.366728355023,4119.978291176228,70.61392454015795,11.07133859803612,-31929,5615.666920904276,4625.821099517936,5173.1582343721675,68.32084566898727,4467.283365885417,4514.566731770834,4390.066731770834,4591.783365885417,4342.783365885417,4639.066731770834,4265.566731770834,-0.30542787935032345,-35.89461375350601,-3.692797085708662,-45.177457529458145,41.48466044374948,55.5357718031594,32.57109519014541,4456.6900390625,4306.672509765625,4518.6480078125,4640.561723632813,FINEORG.BO,2023-12-28 11:30:06.368116
14,2023-12-08 00:00:00+05:30,4520.0498046875,4567.4501953125,4445.0,4461.7001953125,1446,0.0,0.0,2023-12-08,4296.835009765625,89.12244002373257,4385.957449789357,4207.712569741892,4475.07988981309,4118.59012971816,104.6751953948664,14.80555213224856,-27206,1728.7348121593127,4378.359644171351,5174.935023487004,69.25916890908638,4491.383463541667,4537.766927083334,4415.316731770834,4613.833658854167,4368.933268229167,4660.217122395834,4292.866536458334,-0.30957363863386467,-29.176422407173398,-10.275479367574007,-55.548622640395514,45.27314327282151,58.26462079737835,32.71609323525959,4423.61005859375,4296.835009765625,4527.7780078125,4644.774013671875,FINEORG.BO,2023-12-28 11:30:06.368116
15,2023-12-07 00:00:00+05:30,4479.9501953125,4530.4501953125,4461.0,4507.39990234375,5638,0.0,0.0,2023-12-07,4286.252490234375,80.68193191594818,4366.934422150323,4205.570558318426,4447.616354066271,4124.888626402479,152.24805006038252,13.707848405882432,-25760,6809.431614411012,5040.76585217436,5175.462709255788,73.03583982232715,4499.61669921875,4538.2333984375,4468.783203125,4569.06689453125,4430.16650390625,4607.68359375,4399.3330078125,-0.3043702525469923,-7.082586921361935,-20.945734037508373,-66.86690845860089,45.921174421092516,63.72123745314303,32.3205124768661,4388.26005859375,4286.252490234375,4537.297001953125,4648.310146484375,FINEORG.BO,2023-12-28 11:30:06.368116
16,2023-12-06 00:00:00+05:30,4450.0498046875,4524.0,4425.0,4471.5,2369,0.0,0.0,2023-12-06,4273.25,61.94557536377527,4335.195575363775,4211.304424636225,4397.141150727551,4149.358849272449,227.9809121987579,2.557062200478265,-31398,2838.428743263951,4598.599411615196,5177.395440773473,68.96928076995148,4473.5,4522.0,4423.0,4572.5,4374.5,4621.0,4324.0,-0.3744577150285566,-16.4576802507837,-38.790262541675474,-78.34720206387402,39.55693952219855,61.06115465738394,32.2844579365548,4332.95009765625,4273.25,4545.467001953125,4651.571923828125,FINEORG.BO,2023-12-28 11:30:06.368116
17,2023-12-05 00:00:00+05:30,4266.0498046875,4449.89990234375,4266.0498046875,4405.5,3488,0.0,0.0,2023-12-05,4263.180004882813,40.77318209662526,4303.953186979438,4222.406822786187,4344.726369076063,4181.6336406895625,252.5552027826756,-28.809979853590683,-33767,4117.478897765798,5038.6420787030065,5178.254578627826,62.22008042592484,4373.816569010417,4481.583333333334,4297.733235677084,4557.666666666667,4189.966471354167,4665.433430989584,4113.883138020834,-0.3764730058415375,-18.12981627139596,-57.51333876631361,-88.23643694442366,30.72309817811005,55.48970859405197,32.31481834236304,4283.830078125,4263.180004882813,4555.66900390625,4654.747075195312,FINEORG.BO,2023-12-28 11:30:06.368116
18,2023-12-04 00:00:00+05:30,4323.9501953125,4323.9501953125,4260.4501953125,4271.9501953125,7388,0.0,0.0,2023-12-04,4255.215014648437,23.34084597035129,4278.555860618789,4231.874168678086,4301.89670658914,4208.533322707734,149.74812662018002,-55.030272053715066,-37255,8456.930622439482,5268.932873937308,5179.641827648652,60.34534442394831,4285.4501953125,4310.4501953125,4246.9501953125,4348.9501953125,4221.9501953125,4373.9501953125,4183.4501953125,-0.4091743025953202,-47.033032406602615,-74.11313576957946,-95.91721148895117,21.80407571937171,39.123410936281836,33.22001133642687,4247.3400390625,4255.215014648437,4569.63,4659.481962890625,FINEORG.BO,2023-12-28 11:30:06.368116
19,2023-12-01 00:00:00+05:30,4240.0,4326.25,4231.60009765625,4284.9501953125,6258,0.0,0.0,2023-12-01,4252.9425048828125,23.833089009903638,4276.775593892716,4229.109415872909,4300.60868290262,4205.276326863005,117.61614177418757,-58.74886141119519,-29867,7185.236004834417,4471.933436811764,5183.106451669005,48.51384816105895,4280.933430989583,4330.266764322916,4235.616861979166,4375.583333333333,4186.283528645833,4424.916666666666,4140.966959635416,-0.42839475641152797,-36.74821433400163,-81.0903475959085,-101.36823041879408,20.277882822885587,40.46840661665177,35.17678825473383,4239.87001953125,4252.9425048828125,4586.1069921875,4665.710537109375,FINEORG.BO,2023-12-28 11:30:06.368116
20,2023-11-30 00:00:00+05:30,4223.4501953125,4247.64990234375,4220.0,4230.85009765625,3701,0.0,0.0,2023-11-30,4253.964990234375,25.64810783948843,4279.6130980738635,4228.316882394887,4305.261205913353,4202.668774555398,-96.11247593888544,-73.75555085836204,-36125,4195.719280724966,3793.6077948061,5186.019748709081,37.023030336511134,4232.833333333333,4245.666666666666,4218.016764322916,4260.483235677083,4205.183430989583,4273.316569010416,4190.366861979166,-0.5204792458380022,-79.54895757280765,-90.07495444028609,-106.43770112451548,16.362746684229393,31.348184041498328,37.28408647444901,4234.6599609375,4253.964990234375,4600.1519921875,4671.9513330078125,FINEORG.BO,2023-12-28 11:30:06.368116
21,2023-11-29 00:00:00+05:30,4237.0498046875,4252.39990234375,4220.0,4225.89990234375,976,0.0,0.0,2023-11-29,4263.507495117187,44.88482105057804,4308.392316167766,4218.622674066609,4353.277137218343,4173.737853016031,-105.0098739893663,-77.23745407728897,-39826,1105.1690745098936,3693.0799233263833,5187.855571750559,28.86870718622494,4232.7666015625,4245.533203125,4213.13330078125,4265.16650390625,4200.36669921875,4277.93310546875,4180.7333984375,-0.5514165460756295,-83.4652543584157,-94.88516185155731,-110.52838779557281,15.643225944015498,30.442820198908663,37.585153878184684,4237.03994140625,4263.507495117187,4613.843994140625,4678.85888671875,FINEORG.BO,2023-12-28 11:30:06.368116
22,2023-11-28 00:00:00+05:30,4269.9501953125,4269.9501953125,4205.0,4223.0498046875,3961,0.0,0.0,2023-11-28,4281.764990234375,85.0638172258004,4366.828807460175,4196.701173008574,4451.8926246859755,4111.637355782774,-116.1257014760244,-81.0914415163295,-40802,4482.194991372951,4340.057635530506,5188.343388009498,25.26907764468811,4232.666666666667,4260.333333333334,4195.383138020834,4297.616861979167,4167.716471354167,4325.283528645834,4130.432942708334,-0.5251305789264392,-85.72008019562169,-99.11851177382505,-114.43919428157668,15.320682507751627,29.948918020252805,37.90938031297694,4241.92998046875,4281.764990234375,4627.8719921875,4685.78201171875,FINEORG.BO,2023-12-28 11:30:06.368116
23,2023-11-24 00:00:00+05:30,4273.0498046875,4288.2998046875,4230.0,4234.60009765625,3930,0.0,0.0,2023-11-24,4299.267504882812,105.8258545769262,4405.093359459738,4193.4416503058865,4510.919214036665,4087.6157957289597,-55.76895788886155,-80.47842902159748,-36841,4459.27908689032,4304.523296569894,5190.334108919355,35.303653895560785,4250.966634114583,4271.933268229166,4213.633463541666,4309.266438802083,4192.666829427083,4330.233072916666,4155.333658854166,-0.49262010932888217,-84.61528611854489,-102.7559954388571,-118.26936490851456,15.513369469657462,30.771151518615483,38.258547242753224,4245.82001953125,4299.267504882812,4641.988994140625,4692.30796875,FINEORG.BO,2023-12-28 11:30:06.368116
24,2023-11-23 00:00:00+05:30,4242.0498046875,4284.5,4235.0,4258.89990234375,3787,0.0,0.0,2023-11-23,4312.1300048828125,112.94628947068755,4425.0762943535,4199.183715412125,4538.022583824188,4086.2374259414373,-30.273581700491082,-82.5563806269484,-32911,4321.678327906334,4265.834348989787,5192.293699091372,34.701179461798034,4259.466634114583,4283.933268229166,4234.433268229166,4308.966634114583,4209.966634114583,4333.433268229166,4184.933268229166,-0.46451242543491955,-63.37417997276891,-106.99369662905792,-122.14770727592892,15.154010646871,32.51512154744131,38.96438603457241,4255.9099609375,4312.1300048828125,4657.5019921875,4699.081713867187,FINEORG.BO,2023-12-28 11:30:06.368116
25,2023-11-22 00:00:00+05:30,4299.9501953125,4299.9501953125,4235.39990234375,4242.75,4138,0.0,0.0,2023-11-22,4327.860009765625,126.26467423999365,4454.124684005619,4201.5953355256315,4580.389358245613,4075.330661285638,-29.404093314215338,-86.93223008501394,-36698,4704.32837093527,4251.87335426065,5194.141498315549,24.412945095355283,4259.36669921875,4283.33349609375,4218.783203125,4323.9169921875,4194.81640625,4347.8837890625,4154.23291015625,-0.48304688451218314,-75.83229654452357,-113.19128427165924,-125.93620993764665,12.74492566598741,30.06918359143816,39.79050103170618,4263.05,4327.860009765625,4672.0169921875,4706.700327148437,FINEORG.BO,2023-12-28 11:30:06.368116
26,2023-11-21 00:00:00+05:30,4241.0498046875,4268.5,4234.5498046875,4250.35009765625,3439,0.0,0.0,2023-11-21,4347.275,141.43142141839905,4488.706421418398,4205.843578581601,4630.137842836798,4064.4121571632013,-57.96713914582397,-93.76090118661313,-32560,3916.666379436388,4138.759600091994,5196.203954712711,15.88796939321091,4251.13330078125,4267.716796875,4233.7666015625,4285.08349609375,4217.18310546875,4301.6669921875,4199.81640625,-0.4554512855323245,-81.7357497669699,-117.82053436701972,-129.1224413541435,11.301906987123772,30.553077675817207,40.68512730685144,4271.72998046875,4347.275,4686.123994140625,4714.762387695312,FINEORG.BO,2023-12-28 11:30:06.368116
27,2023-11-20 00:00:00+05:30,4266.0,4287.2998046875,4235.0,4242.5,4198,0.0,0.0,2023-11-20,4372.4425048828125,165.9380082367596,4538.380513119572,4206.504496646053,4704.318521356332,4040.5664884092935,-56.71107996339757,-98.11861980113416,-35999,4772.258778082882,4194.282905255895,5197.911115335399,14.060474320077148,4254.933268229167,4274.866536458334,4222.566731770834,4307.233072916667,4202.633463541667,4327.166341145834,4170.266927083334,-0.46684850921952364,-87.58689577033171,-122.71071214666426,-131.94791810092443,9.237205954260162,29.46437681847175,40.95580334313949,4279.63994140625,4372.4425048828125,4699.674990234375,4722.150620117188,FINEORG.BO,2023-12-28 11:30:06.368116
28,2023-11-17 00:00:00+05:30,4285.0498046875,4325.39990234375,4270.0,4285.0498046875,3591,0.0,0.0,2023-11-17,4400.6824951171875,189.10299402338012,4589.785489140568,4211.579501093807,4778.888483163948,4022.476507070427,74.92111815089739,-93.87234143990547,-31801,4123.167513496628,4049.788937049148,5200.020757522489,18.636122503865295,4293.483235677083,4316.966471354166,4261.566569010416,4348.883138020833,4238.083333333333,4372.366373697916,4206.166666666666,-0.4485503184016196,-80.784976974837,-126.33925268405346,-134.25721958948944,7.917966905435975,31.988399773223577,41.25181943281699,4276.83994140625,4400.6824951171875,4712.624990234375,4729.050961914062,FINEORG.BO,2023-12-28 11:30:06.368116
29,2023-11-16 00:00:00+05:30,4289.0498046875,4306.25,4272.10009765625,4294.60009765625,701,0.0,0.0,2023-11-16,4427.475,208.79275654226302,4636.267756542264,4218.682243457737,4845.060513084526,4009.889486915474,85.44157880364861,-100.17455783571364,-28210,806.6784364354181,4031.4442929372776,5201.752247058505,18.183914430602627,4290.9833984375,4309.86669921875,4275.716796875,4325.13330078125,4256.83349609375,4344.0166015625,4241.56689453125,-0.4429616464336212,-78.49254040977641,-133.26116409608494,-136.23671131584842,2.9755472197634845,32.56987505326893,41.920761639071,4267.95,4427.475,4724.34599609375,4733.731318359375,FINEORG.BO,2023-12-28 11:30:06.368116
30,2023-11-15 00:00:00+05:30,4320.0498046875,4327.2998046875,4270.0,4286.14990234375,4115,0.0,0.0,2023-11-15,4455.855004882813,227.5169919310223,4683.371996813835,4228.338012951791,4910.888988744858,4000.821021020768,53.62940827039526,-106.05233052252402,-28911,4726.034586694884,4837.635757062742,5202.087487015219,16.924893499049816,4294.483235677083,4318.966471354166,4261.666666666666,4351.783040364583,4237.183430989583,4376.266276041666,4204.366861979166,-0.45108014355582643,-80.5209113487272,-141.04475886150067,-136.9805981207893,-4.0641607407113725,31.547532343821175,42.251895577875544,4259.03994140625,4455.855004882813,4734.79099609375,4735.707783203125,FINEORG.BO,2023-12-28 11:30:06.368116
31,2023-11-13 00:00:00+05:30,4307.0,4331.39990234375,4275.0,4289.89990234375,1027,0.0,0.0,2023-11-13,4485.0675048828125,241.64958294230172,4726.7170878251145,4243.4179219405105,4968.366670767416,4001.768338998209,13.723505877219626,-112.76150049726796,-24796,1180.530746472723,4865.536049654706,5204.078786123473,17.569346848620725,4298.7666015625,4322.533203125,4266.13330078125,4355.16650390625,4242.36669921875,4378.93310546875,4209.7333984375,-0.43279488072105254,-82.83116231673408,-148.04086082036338,-135.96455793561145,-12.076302884751925,31.74587665088191,42.60850135812659,4251.27998046875,4485.0675048828125,4744.885,4737.82763671875,FINEORG.BO,2023-12-28 11:30:06.368116
32,2023-11-10 00:00:00+05:30,4244.9501953125,4245.5,4217.0,4228.5,4652,0.0,0.0,2023-11-10,4515.540014648437,253.8611404886216,4769.401155137059,4261.678874159816,5023.26229562568,4007.8177336711938,-68.51472374810727,-141.5096539529695,-25823,5270.911704622953,5786.787375450202,5204.575079084982,15.018214882728842,4230.333333333333,4243.666666666666,4215.166666666666,4258.833333333333,4201.833333333333,4272.166666666666,4186.666666666666,-0.42545961875606103,-95.83997095724405,-155.12426619465896,-132.94548221442346,-22.178783980235494,24.531983577511937,43.034139339769716,4247.32001953125,4515.540014648437,4755.94,4739.833139648437,FINEORG.BO,2023-12-28 11:30:06.368116
33,2023-11-09 00:00:00+05:30,4287.9501953125,4287.9501953125,4236.10009765625,4240.60009765625,4352,0.0,0.0,2023-11-09,4548.412524414062,257.27967460353057,4805.692199017592,4291.132849810532,5062.971873621123,4033.853175207001,-59.6914684940841,-147.99153697404282,-21171,4945.109423418798,5915.756293157013,5206.981262374926,15.175993099508446,4254.883463541667,4273.666829427084,4221.816731770834,4306.733561197917,4203.033365885417,4325.516927083334,4169.966634114584,-0.43644543322691265,-94.15145617984018,-155.795843811311,-127.40078621936459,-28.395057591946397,25.015807854224093,41.80024846816684,4250.86005859375,4548.412524414062,4767.535,4742.337866210937,FINEORG.BO,2023-12-28 11:30:06.368116
34,2023-11-08 00:00:00+05:30,4287.9501953125,4287.9501953125,4232.25,4250.0498046875,4085,0.0,0.0,2023-11-08,4581.347509765625,257.96194298128086,4839.309452746906,4323.385566784344,5097.271395728187,4065.423623803063,-67.4718369823002,-162.87352163701564,-16819,4652.06506773255,6158.418010591566,5209.215070367434,15.912825264681103,4256.75,4281.25,4225.5498046875,4312.4501953125,4201.0498046875,4336.9501953125,4169.849609375,-0.4119479742330813,-92.65572027068012,-155.48679986527077,-120.30202182137799,-35.18477804389278,25.378792029984325,40.579336523600254,4248.0400390625,4581.347509765625,4776.96599609375,4744.592846679688,FINEORG.BO,2023-12-28 11:30:06.368116
35,2023-11-07 00:00:00+05:30,4300.0,4304.2998046875,4237.9501953125,4247.35009765625,3815,0.0,0.0,2023-11-07,4610.815014648438,251.7108938478265,4862.5259084962645,4359.104120800611,5114.23680234409,4107.393226952785,-76.37300263476567,-179.33482094365283,-20904,4341.824877626753,6535.006246306319,5211.300700609364,16.111825046378655,4263.200032552083,4288.449869791666,4222.100260416666,4329.549641927083,4196.850423177083,4354.799479166666,4155.750651041666,-0.41749615098234,-93.71753574825233,-153.66592232583753,-111.50582731040478,-42.160095015432745,25.090416893959627,39.26450827560547,4259.11005859375,4610.815014648438,4782.52900390625,4746.6984375,FINEORG.BO,2023-12-28 11:30:06.368116
36,2023-11-06 00:00:00+05:30,4249.9501953125,4322.2998046875,4240.0,4270.10009765625,5551,0.0,0.0,2023-11-06,4643.54501953125,244.41519793982815,4887.960217471078,4399.129821591421,5132.375415410906,4154.714623651594,-87.47631362627074,-197.20058220257965,-17089,6351.392958693203,7083.301588476209,5213.262180918545,17.692286277388874,4277.466634114583,4314.933268229166,4232.633463541666,4359.766438802083,4195.166829427083,4397.233072916666,4150.333658854166,-0.3872928802835518,-91.1186769909618,-148.74049550597283,-100.96580355654658,-47.774691949426256,25.87271168717926,37.877510339517144,4293.980078125,4643.54501953125,4788.357001953125,4749.142915039062,FINEORG.BO,2023-12-28 11:30:06.368116
37,2023-11-03 00:00:00+05:30,4291.0498046875,4291.0498046875,4220.0,4246.2001953125,4823,0.0,0.0,2023-11-03,4676.022509765625,235.16109147108202,4911.183601236707,4440.861418294543,5146.344692707788,4205.700326823461,-120.78843589147583,-236.12675228655854,-22640,5487.536578062929,7266.27874592196,5216.062967057155,10.16564337979517,4252.416666666667,4284.833333333334,4213.783528645834,4323.466471354167,4181.366861979167,4355.883138020834,4142.733723958334,-0.3997735008856831,-94.37923665586631,-142.42134305469244,-89.02213056919,-53.399212485502446,23.547369827221118,36.39360929540816,4358.17001953125,4676.022509765625,4794.00599609375,4751.143818359375,FINEORG.BO,2023-12-28 11:30:06.368116
38,2023-11-02 00:00:00+05:30,4361.2001953125,4361.2001953125,4205.0,4226.5,10312,0.0,0.0,2023-11-02,4710.277490234375,218.56773506988864,4928.845225304264,4491.7097551644865,5147.412960374153,4273.142020094598,-148.69855990580817,-270.9266118661971,-27463,11678.403538349068,7710.964287886716,5218.571801009587,12.08886486746377,4264.2333984375,4323.466796875,4167.2666015625,4420.43359375,4108.033203125,4479.6669921875,4011.06640625,-0.3809084680247971,-97.0668485675307,-129.81923562405245,-75.67232744781438,-54.14690817623807,21.66658373085093,34.26308302540087,4423.55,4710.277490234375,4800.19798828125,4752.408627929687,FINEORG.BO,2023-12-28 11:30:06.368116
39,2023-11-01 00:00:00+05:30,4453.2998046875,4453.2998046875,4296.2998046875,4305.39990234375,9469,0.0,0.0,2023-11-01,4745.464990234375,191.56547366757363,4937.030463901949,4553.899516566802,5128.595937569523,4362.334042899228,-140.00504099272717,-275.9258668313628,-17151,10923.88987745503,6719.104475271129,5224.0892590118465,14.232178654259513,4351.66650390625,4407.033203125,4250.033203125,4508.66650390625,4194.66650390625,4564.033203125,4093.033203125,-0.3117595370643386,-98.58187706303902,-109.77759042640992,-62.13560040375485,-47.641990022655065,23.84847819126118,31.968670119239164,4476.62001953125,4745.464990234375,4806.53298828125,4754.404887695313,FINEORG.BO,2023-12-28 11:30:06.368116
40,2023-10-31 00:00:00+05:30,4485.0498046875,4507.10009765625,4405.0,4421.7001953125,11310,0.0,0.0,2023-10-31,4773.3800048828125,162.54337147704794,4935.92337635986,4610.836633405765,5098.466747836908,4448.293261928717,-114.2771166857575,-268.23559747067003,-7682,13400.209799345492,5667.908124725152,5228.804994185935,18.15185942180284,4444.60009765625,4484.2001953125,4382.10009765625,4546.7001953125,4342.5,4586.30029296875,4280.0,-0.1565587594937934,-96.86675510084427,-90.22535945076106,-50.22510289809108,-40.00025655266998,27.66117175827989,29.842488680803108,4530.2400390625,4773.3800048828125,4810.76798828125,4756.057280273438,FINEORG.BO,2023-12-28 11:30:06.368116
