Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,644.9500122070312,644.9500122070312,635.0,637.0,64807,0.0,0.0,2023-11-13,655.3200012207031,28.60584972550235,683.9258509462055,626.7141514952008,712.5317006717079,598.1083017696984,27.14969475754998,-91.72146862814445,48616487,98150.4003826379,196270.75512430718,523.8831481394778,31.706605311978237,638.9833374023438,642.9666748046875,633.0166625976562,648.933349609375,629.0333251953125,652.9166870117188,623.066650390625,-0.4199851080093549,-54.37592220427071,-8.127648726720508,-6.072502584122761,-2.0551461425977475,43.836864762536216,16.311149097005025,635.95,655.3200012207031,667.6739978027343,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
12,2023-11-10 00:00:00+05:30,640.0,640.8499755859375,632.0,633.75,76995,0.0,0.0,2023-11-10,657.7975006103516,29.077507751656853,686.8750083620084,628.7199928586947,715.9525161136653,599.6424851070378,-107.90239396346998,-107.67625777240279,48551680,116014.21907252831,220800.8438097245,523.796869065447,25.104317825243257,635.5333251953125,639.066650390625,630.2166748046875,644.38330078125,626.683349609375,647.9166259765625,621.36669921875,-0.4341588381956644,-72.7576420625459,-8.318138050778543,-5.558716048473324,-2.75942200230522,42.1870952261216,17.06609601482985,635.8699951171875,657.7975006103516,666.0569982910156,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
13,2023-11-09 00:00:00+05:30,633.9500122070312,643.1500244140625,629.0,640.6500244140625,183466,0.0,0.0,2023-11-09,660.7024993896484,29.44847068865366,690.1509700783021,631.2540287009948,719.5994407669558,601.8055580123411,-56.13776210546485,-107.41856227440483,48628675,279451.9630849049,246997.4999940235,523.697140378076,36.790301279295896,637.6000162760416,646.2000325520833,632.0500081380208,651.7500406901041,623.4499918619791,660.3500569661458,617.8999837239583,-0.381176383566122,-70.89489674885033,-8.115913957325802,-4.868860547897018,-3.2470534094287835,44.78032008490816,17.599915648482416,636.55,660.7024993896484,664.5159985351562,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
14,2023-11-08 00:00:00+05:30,639.0,646.1500244140625,631.0499877929688,633.0499877929688,103804,0.0,0.0,2023-11-08,662.3249969482422,29.178201839321588,691.5031987875637,633.1467951089206,720.6814006268853,603.9685932695991,-57.36990619467379,-114.79263787633568,48445209,156236.6143111477,238883.88422130316,523.4438281567425,28.470537106722972,636.75,642.4500122070312,627.3499755859375,651.8500366210938,621.6499633789062,657.550048828125,612.2499389648438,-0.431246169272906,-77.1346647150114,-8.413585303345826,-4.057097195539821,-4.356488107806005,41.0757807741744,18.174798330877486,636.7,662.3249969482422,663.1749975585938,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
15,2023-11-07 00:00:00+05:30,639.0,642.8499755859375,633.0499877929688,635.2999877929688,86118,0.0,0.0,2023-11-07,663.9474975585938,28.35525209650728,692.302749655101,635.5922454620866,720.6580017516084,607.2369933655792,-61.43853823945943,-120.13870730699796,48549013,130077.89718217409,259545.70169884202,523.3093439741015,23.829486425647588,637.066650390625,641.0833129882812,631.2833251953125,646.8666381835938,627.2666625976562,650.88330078125,621.4833374023438,-0.42947256028368697,-75.28737388947825,-7.918727809379561,-2.9679751685883202,-4.950752640791241,41.847562935816626,18.896996789483776,636.9800048828125,663.9474975585938,662.0039978027344,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
16,2023-11-06 00:00:00+05:30,640.0,645.0,635.3499755859375,636.5999755859375,130765,0.0,0.0,2023-11-06,665.6099975585937,27.5505383300725,693.1605358886662,638.0594592285212,720.7110742187388,610.5089208984487,-46.301542287208,-121.22661044135963,48635131,197919.6257714922,291912.652828009,523.195229656174,49.70654076798069,638.9833170572916,642.6166585286458,632.9666341145833,648.6333414713541,629.3332926432291,652.2666829427083,623.3166097005208,-0.3802111804216155,-77.96493797971492,-7.386770444992976,-1.7302870083905098,-5.656483436602466,42.273705958640804,19.48396132893203,637.8000122070313,665.6099975585937,660.6699975585938,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
17,2023-11-03 00:00:00+05:30,646.7999877929688,646.9000244140625,635.0499877929688,637.1500244140625,100195,0.0,0.0,2023-11-03,667.1924987792969,26.692117029708267,693.8846158090051,640.5003817495887,720.5767328387134,613.8082647198804,-47.47064170531874,-123.76628542913724,48765896,151781.37367990255,315410.90959213814,523.0194940815475,48.12453428267179,639.7000122070312,644.3500366210938,632.5,651.550048828125,627.8499755859375,656.2000732421875,620.6499633789062,-0.36049108258850027,-77.57893880208333,-6.72181215588148,-0.3161661492398933,-6.405646006641587,42.44350337946779,20.218298062571858,638.5300170898438,667.1924987792969,659.182998046875,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
18,2023-11-02 00:00:00+05:30,640.0999755859375,643.9000244140625,631.4500122070312,641.4000244140625,115815,0.0,0.0,2023-11-02,668.8324981689453,25.739765235692428,694.5722634046377,643.0927329332529,720.3120286403301,617.3529676975605,-54.69906789474691,-134.0858066020037,48866091,176613.7488101519,356318.293570197,522.883818780592,50.293400265001296,638.9166870117188,646.3833618164062,633.933349609375,651.36669921875,626.4666748046875,658.8333740234375,621.4833374023438,-0.3474312718486109,-74.59648266173245,-5.822789880078517,1.2852453524205034,-7.10803523249902,43.70304947486405,21.009122237260904,640.860009765625,668.8324981689453,657.5219970703125,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
19,2023-11-01 00:00:00+05:30,642.7999877929688,647.4000244140625,630.0,634.4500122070312,101475,0.0,0.0,2023-11-01,669.6049957275391,25.09694881324898,694.7019445407881,644.50804691429,719.798893354037,619.4110981010411,-66.12945154620913,-136.36989120366218,48750276,153068.98253554347,401244.42976020824,522.7207418109596,52.537896800139514,637.2833455403646,644.5666910807292,627.1666666666667,654.6833699544271,619.8833211263021,661.9667154947917,609.7666422526042,-0.37759530113330025,-79.47368421052632,-5.002105453026729,3.0622541605452582,-8.064359613571987,41.04646337253904,21.71590107251381,641.210009765625,669.6049957275391,655.7789965820313,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
20,2023-10-31 00:00:00+05:30,644.0999755859375,653.5,635.5999755859375,639.4000244140625,120251,0.0,0.0,2023-10-31,672.1674957275391,23.90675803937359,696.0742537669126,648.2607376881655,719.9810118062862,624.3539796487919,-66.13575319292933,-114.50612857418878,48851751,182806.6838327437,463288.29156637436,522.5858765759632,56.13461553928442,642.8333333333334,650.0666910807292,632.1666666666667,660.7333577473959,624.9333089192709,667.9667154947917,614.2666422526042,-0.4013667653416247,-75.99999143366227,-3.1911203184114356,5.078344063938254,-8.269464382349689,42.36873360102582,22.477047510478478,641.1200073242187,672.1674957275391,653.3979968261718,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
21,2023-10-30 00:00:00+05:30,660.0,661.0,633.2999877929688,640.25,157409,0.0,0.0,2023-10-30,676.2274932861328,24.922463809677357,701.1499570958101,651.3050294764555,726.0724209054875,626.3825656667781,-77.50075400241951,-96.82948087927736,48972002,239612.7217962911,533408.693499782,522.41854426868,58.83094311257479,644.8499959309896,656.4000040690105,628.6999918619792,672.5500081380209,617.1499837239584,684.1000162760417,600.999979654948,-0.39457848468444456,-75.40351733826755,-1.3116614570825504,7.1457101595256765,-8.457371616608228,42.58748736644231,23.489079487070995,645.7700073242188,676.2274932861328,650.7679962158203,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
22,2023-10-27 00:00:00+05:30,649.9500122070312,659.0499877929688,645.75,648.7999877929688,211387,0.0,0.0,2023-10-27,679.4499938964843,24.181407550584428,703.6314014470688,655.2685863458998,727.8128089976532,631.0871787953155,-81.83359865094748,-64.94817380959302,49129411,326076.74995096953,606857.6864256547,522.1971830321066,64.21044694093561,651.1999918619791,656.6499837239583,643.3499959309895,664.4999796549479,637.9000040690104,669.949971516927,630.0500081380208,-0.39977153190304504,-69.40352590460526,1.0307793600504738,9.260053063677733,-8.229273703627259,44.74533264013097,24.57896007724755,657.0900024414062,679.4499938964843,647.8719964599609,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
23,2023-10-26 00:00:00+05:30,631.0499877929688,648.9000244140625,605.2000122070312,643.1500244140625,295771,0.0,0.0,2023-10-26,681.9399932861328,23.41093529547975,705.3509285816125,658.5290579906531,728.7618638770923,635.1181226951733,-166.8678750962665,-99.16153604946962,48918024,452270.8585604599,677052.9205443258,521.8769770731062,61.42297809010839,632.4166870117188,659.6333618164062,615.933349609375,676.11669921875,588.7166748046875,703.3333740234375,572.2333374023438,-0.38387124457899924,-73.36841248629386,3.172151315101928,11.317371489584547,-8.145220174482619,42.972278686209336,26.15362776661336,667.6900024414062,681.9399932861328,644.7809967041015,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
24,2023-10-25 00:00:00+05:30,667.0,674.9000244140625,616.0499877929688,634.0,391358,0.0,0.0,2023-10-25,683.6849914550781,21.597923903909063,705.2829153589872,662.0870675511691,726.8808392628963,640.48914364726,-209.2346916737153,-69.04987356226194,48622253,589921.4655240255,733248.4360402923,521.44628456131,65.73661314279454,641.6500040690104,667.250020345052,608.3999837239583,700.5000406901041,582.7999674479166,726.1000569661458,549.5499471028645,-0.4121051490818577,-86.36535596030328,6.422129206763088,13.3536765332052,-6.931547326442111,40.08089124398151,27.485090474222044,681.6199951171875,683.6849914550781,641.6729962158203,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
25,2023-10-23 00:00:00+05:30,702.0,710.0,659.0,662.6500244140625,349304,0.0,0.0,2023-10-23,685.7174926757813,18.343716910157212,704.0612095859385,667.373775765624,722.4049264960956,649.0300588554669,-84.36798331525168,15.190768293958703,49013611,550324.062693814,769080.1786693588,520.91487773549,64.31753547162072,677.2166748046875,695.433349609375,644.433349609375,728.2166748046875,626.2166748046875,746.433349609375,593.433349609375,-0.4061252548977084,-84.33312534383327,11.386919529944976,15.086563364815724,-3.6996438348707485,47.01097304890068,29.25059595185992,696.539990234375,685.7174926757813,638.9279962158203,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
26,2023-10-20 00:00:00+05:30,707.8499755859375,727.0,694.0,696.8499755859375,369338,0.0,0.0,2023-10-20,685.9624908447265,18.04978015775969,704.0122710024862,667.9127106869669,722.0620511602459,649.8629305292071,61.33835793639006,74.92764441132755,49362915,611919.0978319098,823769.2076632449,520.3150753536947,64.03237403276098,705.9499918619791,717.8999837239583,684.8999837239583,738.9499918619791,672.9499918619791,750.8999837239583,651.8999837239583,-0.38331702869994194,-50.421435950632045,14.749233228240769,16.01147432353341,-1.2622410952926408,58.15699029405423,30.304121661596305,701.7599853515625,685.9624908447265,635.5009954833985,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
27,2023-10-19 00:00:00+05:30,712.5999755859375,712.5999755859375,690.2000122070312,701.7999877929688,320930,0.0,0.0,2023-10-19,684.7499908447265,18.094362419763016,702.8443532644895,666.6556284249635,720.9387156842525,648.5612660052005,55.95142542514706,66.77979868108916,49732253,535493.7394531695,876731.7351210787,519.5216076037043,64.78522987313703,701.5333251953125,712.8666381835938,690.4666748046875,723.9332885742188,679.1333618164062,735.2666015625,668.0667114257812,-0.3456262603339068,-45.513146005603005,15.462363404915664,16.32703459735657,-0.8646711924409054,60.071162091672015,29.755328742784293,699.6999877929687,684.7499908447265,631.4639959716797,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
28,2023-10-18 00:00:00+05:30,719.4000244140625,725.0,705.5999755859375,712.7999877929688,606175,0.0,0.0,2023-10-18,682.4799926757812,18.681081681633366,701.1610743574146,663.7989109941478,719.842156039048,645.1178293125145,127.61133468683944,88.22307415601881,50053183,1027297.9703525291,962041.2340380559,518.8069143581271,72.21585049668637,714.4666544596354,723.3333333333333,703.9333089192708,733.8666788736979,695.0666300455729,742.7333577473958,684.5332845052083,-0.356762621992523,-34.60586191474206,15.653606695497956,16.543202395466793,-0.8895956999688366,64.44833275584952,29.53965959292492,697.7099853515625,682.4799926757812,627.391996459961,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
29,2023-10-17 00:00:00+05:30,704.0,747.7000122070312,701.7000122070312,708.5999755859375,1534941,0.0,0.0,2023-10-17,680.1774932861329,17.551089244963055,697.7285825310959,662.6264040411698,715.279671776059,645.0753147962067,192.58327319378498,95.47409752684084,49447008,2585970.3740902147,945727.0499594375,517.3595205366981,80.96017095510676,719.3333333333334,736.9666544596355,690.9666544596355,765.3333333333334,673.3333333333334,782.9666544596355,644.9666544596355,-0.36595296459206217,-38.77047339903058,14.577946867599394,16.765601320459,-2.187654452859608,63.50551755224386,28.451333909535975,689.7699829101563,680.1774932861329,623.2299969482422,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
30,2023-10-16 00:00:00+05:30,696.6500244140625,696.6500244140625,685.0,688.75,278291,0.0,0.0,2023-10-16,678.7074951171875,16.226479361398148,694.9339744785856,662.4810157557894,711.1604538399838,646.2545363943912,67.65572080649673,54.292933184214334,47912067,455713.08480396605,535666.2189267431,513.6768961893985,75.72293918007014,690.1333414713541,695.2666829427083,683.6166585286458,701.7833658854166,678.4833170572916,706.9167073567708,671.9666341145833,-0.2828128021471516,-55.824978137389216,13.39353591336726,17.312514933673903,-3.9189790203066437,58.698709700432175,27.279290865886345,681.1499877929688,678.7074951171875,618.8539971923828,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
31,2023-10-13 00:00:00+05:30,691.0,713.5,682.2999877929688,686.5499877929688,306642,0.0,0.0,2023-10-13,678.3124938964844,16.064494710552868,694.3769886070372,662.2479991859316,710.4414833175902,646.1835044753786,54.08883761483437,60.78322323421242,47633776,500535.08868708473,555654.5024574375,513.0635248829343,80.38103357896586,694.1166585286459,705.933329264323,674.7333170572917,725.3166707356771,662.9166463216146,737.1333414713542,643.5333048502605,-0.28743393826490254,-58.144441877629866,13.629120455225006,18.292259688750562,-4.6631392335255555,58.131167857070196,27.384734777910303,677.1099853515625,678.3124938964844,614.9569970703125,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
32,2023-10-12 00:00:00+05:30,677.9000244140625,702.0,665.2999877929688,691.8499755859375,352934,0.0,0.0,2023-10-12,677.6899932861328,15.96942915043838,693.6594224365712,661.7205641356944,709.6288515870095,645.751134985256,8.781694553278086,53.17991039222267,47940418,580545.3536378499,569434.3559000256,512.3911957879635,77.6816734757496,686.3833211263021,707.4666544596355,670.7666422526042,723.0833333333334,649.6833089192709,744.1666666666667,634.066630045573,-0.23262309671567302,-52.55668674144462,13.940906101853102,19.45804449713195,-5.517138395278849,59.97478821519036,27.49828976008995,673.4499877929687,677.6899932861328,611.4849975585937,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
33,2023-10-11 00:00:00+05:30,670.0,703.6500244140625,669.0,673.0999755859375,326673,0.0,0.0,2023-10-11,676.7124938964844,15.652253309746342,692.3647472062307,661.060240586738,708.0170005159771,645.4079872769917,-13.628722382324966,50.267220119631396,47587484,522785.50911496795,566656.6064655695,511.58714336910333,77.26209098741808,681.9166666666666,694.8333333333333,660.1833089192708,716.5666910807291,647.2666422526041,729.4833577473958,625.5332845052083,-0.28541854462344696,-72.32473393250936,13.60689186524587,20.837329095951663,-7.2304372307057925,55.31980372300504,27.99293528673399,669.0699951171875,676.7124938964844,607.9639978027344,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
34,2023-10-10 00:00:00+05:30,668.0,676.0999755859375,662.2000122070312,665.5,215482,0.0,0.0,2023-10-10,678.4474945068359,17.088076923057635,695.5355714298936,661.3594175837783,712.6236483529512,644.2713406607206,-60.934758620847816,37.996475939666105,47260811,340949.2841631259,577624.3808032199,510.9145521177328,74.24559220060884,667.9333292643229,673.6666463216145,659.7666829427083,681.8332926432291,654.0333658854166,687.5666097005208,645.866719563802,-0.2556776032074887,-80.33735665430949,14.819678306782976,22.64493840362811,-7.825260096845135,53.27445870162268,28.34023465303477,665.8199951171875,678.4474945068359,604.687998046875,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
35,2023-10-09 00:00:00+05:30,668.9000244140625,679.9000244140625,654.5,668.5499877929688,616692,0.0,0.0,2023-10-09,680.1324951171875,17.402797599347185,697.5352927165347,662.7296975178403,714.9380903158819,645.3268999184932,-66.03316163856381,40.21055924462451,47476293,980241.1390611139,636793.1549632433,510.4887526157097,71.65289807285578,667.6500040690104,680.8000081380208,655.3999837239583,693.0500284830729,642.2499796549479,706.2000325520833,629.9999593098958,-0.21961409735461315,-77.12176718105202,16.896354326657047,24.60125342783939,-7.704899101182342,54.19903904467104,29.6537640640896,669.8599975585937,680.1324951171875,601.4449981689453,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
36,2023-10-06 00:00:00+05:30,671.5,674.0,660.0,668.25,160197,0.0,0.0,2023-10-06,680.8999969482422,17.202430277001447,698.1024272252437,663.6975666712408,715.3048575022451,646.4951363942394,-67.0321478425293,42.43386365415353,46859601,254521.26413819665,550931.1589387757,509.2328488692095,66.09000835277524,667.4166666666666,674.8333333333333,660.8333333333333,681.4166666666666,653.4166666666666,688.8333333333333,646.8333333333333,-0.2735480624850573,-77.43804306628667,18.99874597360258,26.527478203134972,-7.528732229532391,54.126323730034024,31.068334199071725,680.2699951171875,680.8999969482422,597.9829986572265,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
37,2023-10-05 00:00:00+05:30,678.0,684.9500122070312,658.0,669.9500122070312,258899,0.0,0.0,2023-10-05,683.0274963378906,18.160121866522374,701.187618204413,664.8673744713683,719.3477400709354,646.7072526048458,-55.974514539744206,48.15738624462561,47019798,412385.60554775613,625033.6326389203,508.90395305773137,69.64362854810261,670.9666748046875,683.933349609375,656.9833374023438,697.9166870117188,644.0166625976562,710.8833618164062,630.0333251953125,-0.37480572732134754,-75.64572725114107,21.432128834929813,28.40966126051807,-6.977532425588258,54.58230409889879,32.79900345739084,687.5599975585938,683.0274963378906,594.1919989013672,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
38,2023-10-04 00:00:00+05:30,687.0,693.6500244140625,646.8499755859375,656.8499755859375,516920,0.0,0.0,2023-10-04,685.4499969482422,19.505512668953717,704.955509617196,665.9444842792884,724.4610222861496,646.4389716103348,-65.46387689952198,46.01272378274722,46760899,807272.6686939646,678195.6394117114,508.36382766565873,64.40105190850744,665.7833251953125,684.7166748046875,637.9166259765625,712.5833740234375,618.9832763671875,731.5167236328125,591.1165771484375,-0.20074736029952003,-89.4570414980988,24.055441616770736,30.154044366915134,-6.098602750144398,51.66889101603898,34.662801120196036,693.289990234375,685.4499969482422,590.6719989013671,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
39,2023-10-03 00:00:00+05:30,722.2000122070312,722.2000122070312,684.0,685.7000122070312,366770,0.0,0.0,2023-10-03,683.8374969482422,23.012120625494884,706.8496175737371,660.8253763227474,729.861738199232,637.8132556972524,42.65714798897004,75.98716487947405,47277819,597941.4879401514,645926.382091148,507.3628108799258,69.97551751502061,697.3000081380209,710.6000162760417,672.4000040690105,735.5000203450521,659.0999959309896,748.800028483073,634.1999918619792,-0.18087469690769128,-61.068694160660215,28.339755654435976,31.67869505445123,-3.338939400015253,59.47017366600066,36.66996783398625,697.5299926757813,683.8374969482422,587.4709991455078,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
40,2023-09-29 00:00:00+05:30,712.0,741.7000122070312,710.0,720.5999755859375,487900,0.0,0.0,2023-09-29,680.6724975585937,26.78603904190386,707.4585366004976,653.8864585166898,734.2445756424014,627.100419474786,154.84508998967715,102.74695993111827,47644589,835902.8126163412,657922.6056288971,506.50567401835434,78.70471982657233,724.0999959309896,738.1999918619792,706.499979654948,755.8000081380209,692.3999837239584,769.9000040690105,674.7999674479167,-0.0983324971923702,-23.009851485576867,30.554294177029533,32.51342990445504,-1.9591357274255046,71.616498200162,37.32180700937594,695.3199951171875,680.6724975585937,583.9209991455078,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
41,2023-09-28 00:00:00+05:30,702.75,740.9000244140625,691.5999755859375,704.7000122070312,838541,0.0,0.0,2023-09-28,674.5199981689453,30.94173558297955,705.4617337519248,643.5782625859658,736.4034693349045,612.6365270029862,176.86804175812165,98.29152808893535,47156689,1404944.9461744956,613427.553882036,505.1280333180135,78.71787189782287,712.4000040690104,733.2000325520833,683.8999837239583,761.7000528971354,663.0999552408854,782.5000813802083,634.5999348958333,-0.018505046148938893,-39.82398513132963,29.48951310156326,33.00321383631141,-3.5137007347481486,68.93211591527259,36.7110772248755,684.7099975585937,674.5199981689453,579.603999633789,,CYIENTDLM.NS,2023-11-29 10:45:34.579270
