Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,540.0999755859375,543.0,530.5,536.9000244140625,82085,0.0,0.0,2023-02-07,522.8011422261525,526.8858062741612,-4.084664048008676,-7.702779507395954,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
110,2023-02-06 00:00:00+05:30,523.7999877929688,534.75,520.6500244140625,532.0499877929688,81958,0.0,0.0,2023-02-06,520.2377091010779,526.0846688229691,-5.846959721891153,-8.607308372242773,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
111,2023-02-03 00:00:00+05:30,527.0,531.75,507.54998779296875,521.1500244140625,132750,0.0,0.0,2023-02-03,518.0900220661887,525.6074433053692,-7.517421239180521,-9.29739553483068,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
112,2023-02-02 00:00:00+05:30,512.75,537.7999877929688,505.04998779296875,524.3499755859375,172084,0.0,0.0,2023-02-02,517.5336580029389,525.9640368166737,-8.43037881373482,-9.742389108743218,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
113,2023-02-01 00:00:00+05:30,541.0,557.4000244140625,509.25,512.75,267522,0.0,0.0,2023-02-01,516.2943275333027,526.0931617151326,-9.798834181829875,-10.070391682495316,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
114,2023-01-31 00:00:00+05:30,508.04998779296875,545.0,502.8500061035156,538.75,259032,0.0,0.0,2023-01-31,516.938750721176,527.1606146523432,-10.22186393116715,-10.138281057661676,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
115,2023-01-30 00:00:00+05:30,480.95001220703125,507.3500061035156,480.95001220703125,502.70001220703125,152827,0.0,0.0,2023-01-30,512.9730690341171,526.2334638245306,-13.260394790413557,-10.117385339285306,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
116,2023-01-27 00:00:00+05:30,496.45001220703125,511.95001220703125,472.5,477.29998779296875,119075,0.0,0.0,2023-01-27,514.8408975481327,528.1161399539307,-13.27524240579794,-9.331632976503244,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
117,2023-01-25 00:00:00+05:30,505.95001220703125,512.7000122070312,490.0,494.0,96578,0.0,0.0,2023-01-25,521.666517503617,532.1814321268076,-10.514914623190634,-8.34573061917957,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
118,2023-01-24 00:00:00+05:30,515.9000244140625,515.9000244140625,497.1499938964844,505.1499938964844,136386,0.0,0.0,2023-01-24,526.6967934133655,535.2359466969523,-8.539153283586757,-7.803434618176802,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
119,2023-01-23 00:00:00+05:30,534.5,536.9000244140625,509.8999938964844,513.2999877929688,113375,0.0,0.0,2023-01-23,530.6143933255257,537.6428229209897,-7.02842959546399,-7.619504951824314,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
120,2023-01-20 00:00:00+05:30,534.7000122070312,537.9500122070312,528.0,534.5,98165,0.0,0.0,2023-01-20,533.7624670587179,539.5902497312313,-5.827782672513422,-7.767273790914394,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
121,2023-01-19 00:00:00+05:30,530.2999877929688,534.4000244140625,525.5,531.4000244140625,37151,0.0,0.0,2023-01-19,533.6283701603029,539.9974697097299,-6.3690995494270055,-8.252146570514636,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
122,2023-01-18 00:00:00+05:30,528.7999877929688,538.7999877929688,527.0999755859375,530.3499755859375,28018,0.0,0.0,2023-01-18,534.0335239323466,540.6852653333833,-6.651741401036702,-8.722908325786543,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
123,2023-01-17 00:00:00+05:30,534.75,538.4500122070312,528.9000244140625,530.0999755859375,29878,0.0,0.0,2023-01-17,534.7032599953301,541.5120885131789,-6.808828517848838,-9.240700056974003,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
124,2023-01-16 00:00:00+05:30,540.0,543.3499755859375,533.5499877929688,534.75,61306,0.0,0.0,2023-01-16,535.5402207970378,542.4250575473583,-6.88483675032046,-9.848667941755293,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
125,2023-01-13 00:00:00+05:30,541.75,544.5,533.5499877929688,539.3499755859375,77999,0.0,0.0,2023-01-13,535.6838973055901,543.0390621511469,-7.355164845556828,-10.589625739614002,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
126,2023-01-12 00:00:00+05:30,528.0,541.9500122070312,526.0,539.2000122070312,97868,0.0,0.0,2023-01-12,535.0173376182541,543.3341890763637,-8.316851458109568,-11.398240963128295,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
127,2023-01-11 00:00:00+05:30,530.0,531.9000244140625,523.3499755859375,525.4500122070312,59232,0.0,0.0,2023-01-11,534.2568513293855,543.6649232259103,-9.408071896524802,-12.168588339382975,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
128,2023-01-10 00:00:00+05:30,543.0,543.0,526.0,528.9500122070312,84494,0.0,0.0,2023-01-10,535.8580948061772,545.1221161074207,-9.264021301243474,-12.858717450097515,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
129,2023-01-09 00:00:00+05:30,548.1500244140625,560.0,540.3499755859375,543.6500244140625,187939,0.0,0.0,2023-01-09,537.1141098242038,546.4158844194518,-9.301774595248048,-13.757391487311025,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
130,2023-01-06 00:00:00+05:30,552.7000122070312,552.9000244140625,540.4000244140625,545.1500244140625,87810,0.0,0.0,2023-01-06,535.9257617169567,546.637153219883,-10.71139150292629,-14.87129571032677,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
131,2023-01-05 00:00:00+05:30,538.0,555.75,536.0,550.2000122070312,305880,0.0,0.0,2023-01-05,534.2486230447556,546.7561235243486,-12.507500479592977,-15.911271762176888,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
132,2023-01-04 00:00:00+05:30,538.0,545.0,527.0999755859375,535.2999877929688,115602,0.0,0.0,2023-01-04,531.3483704697964,546.480612429734,-15.132241959937687,-16.762214582822864,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
133,2023-01-03 00:00:00+05:30,543.0,543.3499755859375,532.0999755859375,537.7999877929688,96917,0.0,0.0,2023-01-03,530.629894592856,547.3750624006752,-16.745167807819257,-17.169707738544155,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
134,2023-01-02 00:00:00+05:30,525.0,539.7000122070312,524.0,537.7999877929688,133699,0.0,0.0,2023-01-02,529.3262412837446,548.1410683692918,-18.814827085547222,-17.275842721225377,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
135,2022-12-30 00:00:00+05:30,508.0,525.9000244140625,502.3500061035156,523.5999755859375,225104,0.0,0.0,2022-12-30,527.7855601002493,548.9683548153977,-21.18279471514836,-16.891096630144915,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
136,2022-12-29 00:00:00+05:30,512.9000244140625,512.9000244140625,504.0,506.5,57766,0.0,0.0,2022-12-29,528.5465754664878,550.9978251537544,-22.45124968726668,-15.818172108894055,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
137,2022-12-28 00:00:00+05:30,507.45001220703125,518.0,502.95001220703125,513.0499877929688,107718,0.0,0.0,2022-12-28,532.5550437331219,554.5576511660548,-22.002607432932905,-14.159902714300898,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
138,2022-12-27 00:00:00+05:30,505.0,519.9000244140625,502.0,505.25,144022,0.0,0.0,2022-12-27,536.1014175404225,557.8782642359017,-21.776846695479207,-12.199226534642897,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
139,2022-12-26 00:00:00+05:30,461.6000061035156,503.75,461.0,500.8999938964844,203330,0.0,0.0,2022-12-26,541.7107661841357,562.0885253747739,-20.377759190638244,-9.804821494433817,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
140,2022-12-23 00:00:00+05:30,513.0,517.8499755859375,464.70001220703125,469.6000061035156,335516,0.0,0.0,2022-12-23,549.1309066000723,566.9836078930371,-17.852701292964753,-7.1615870703827085,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
141,2022-12-22 00:00:00+05:30,545.9000244140625,552.5999755859375,512.7000122070312,519.0,226626,0.0,0.0,2022-12-22,563.591070326719,574.7742960361987,-11.183225709479757,-4.4888085147371966,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
142,2022-12-21 00:00:00+05:30,572.5,604.0,540.0,544.0999755859375,230075,0.0,0.0,2022-12-21,571.6985376588497,579.2362397190946,-7.5377020602448965,-2.8152042160515562,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
143,2022-12-20 00:00:00+05:30,564.0,578.5,560.5999755859375,571.0999755859375,492144,0.0,0.0,2022-12-20,576.7164580357428,582.047140849747,-5.330682814004263,-1.6345797550032208,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
144,2022-12-19 00:00:00+05:30,543.1500244140625,568.7999877929688,538.0,565.5999755859375,356611,0.0,0.0,2022-12-19,577.7376366629801,582.9229140708518,-5.185277407871695,-0.7105539902529605,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
145,2022-12-16 00:00:00+05:30,579.0,583.2999877929688,543.0,546.5499877929688,371016,0.0,0.0,2022-12-16,579.9444841315334,584.308749149645,-4.36426501811161,0.40812686415172295,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
146,2022-12-15 00:00:00+05:30,580.0,586.5,577.0999755859375,579.0499877929688,80680,0.0,0.0,2022-12-15,586.0162107385452,587.3294500581791,-1.313239319633908,1.6012248347175562,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
147,2022-12-14 00:00:00+05:30,585.0,589.0999755859375,578.5,580.8499755859375,83942,0.0,0.0,2022-12-14,587.28279672865,587.9918070393959,-0.709010310745839,2.329840873305422,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
148,2022-12-13 00:00:00+05:30,592.0,593.0,576.9500122070312,582.5,133218,0.0,0.0,2022-12-13,588.4524005727797,588.5631535556726,-0.11075298289290458,3.0895536693182373,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
149,2022-12-12 00:00:00+05:30,577.0999755859375,594.9500122070312,576.3499755859375,591.0999755859375,156887,0.0,0.0,2022-12-12,589.5346552223759,589.0482058401263,0.4864493822495888,3.8896303323710226,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
150,2022-12-09 00:00:00+05:30,582.0,590.0,576.4000244140625,578.9500122070312,113082,0.0,0.0,2022-12-09,589.2500515199102,588.8840642604615,0.3659872594487297,4.74042556990138,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
151,2022-12-08 00:00:00+05:30,587.2999877929688,592.5,580.0,581.1500244140625,132190,0.0,0.0,2022-12-08,591.1227859404337,589.678788424736,1.4439975156976743,5.834035147514543,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
152,2022-12-07 00:00:00+05:30,584.8499755859375,589.9000244140625,577.0999755859375,584.4000244140625,127421,0.0,0.0,2022-12-07,592.9360153088649,590.36108954559,2.574925763274905,6.9315445554687605,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
153,2022-12-06 00:00:00+05:30,588.7999877929688,589.5,581.0,582.9500122070312,83961,0.0,0.0,2022-12-06,594.4880136533744,590.8379747561122,3.6500388972622204,8.020699253517224,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
154,2022-12-05 00:00:00+05:30,589.9000244140625,592.4500122070312,581.7000122070312,587.7999877929688,148433,0.0,0.0,2022-12-05,596.585832098164,591.4690117600387,5.116820338125308,9.113364342580974,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
155,2022-12-02 00:00:00+05:30,593.25,597.1500244140625,582.7000122070312,587.7000122070312,172152,0.0,0.0,2022-12-02,598.1832583354723,591.7625336774043,6.420724658067911,10.11250034369489,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
156,2022-12-01 00:00:00+05:30,609.25,615.0,590.0,593.25,300349,0.0,0.0,2022-12-01,600.0893030860979,592.0875353950343,8.001767691063606,11.035444265101635,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
157,2022-11-30 00:00:00+05:30,582.8499755859375,615.0,578.0499877929688,605.25,987530,0.0,0.0,2022-11-30,601.3328127381156,591.994538226637,9.33827451147863,11.793863408611141,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
158,2022-11-29 00:00:00+05:30,590.0,593.5,573.8499755859375,578.4000244140625,374545,0.0,0.0,2022-11-29,600.6205968723185,590.934101284768,9.686495587550553,12.407760632894268,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
159,2022-11-28 00:00:00+05:30,625.4000244140625,625.75,580.6500244140625,583.9500122070312,731624,0.0,0.0,2022-11-28,604.6607009556378,591.9368274344245,12.723873521213363,13.088076894230195,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
160,2022-11-25 00:00:00+05:30,632.9000244140625,639.8499755859375,622.2000122070312,625.75,242990,0.0,0.0,2022-11-25,608.4262807281118,592.5757726526159,15.850508075495895,13.1791277374844,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
161,2022-11-24 00:00:00+05:30,655.9500122070312,662.0,628.1500244140625,632.4500122070312,463726,0.0,0.0,2022-11-24,605.2765135877685,589.9218344648252,15.354679122943253,12.511282652981524,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
162,2022-11-23 00:00:00+05:30,615.0,663.9500122070312,613.4000244140625,650.0,1705406,0.0,0.0,2022-11-23,600.3358774751753,586.5195802454487,13.816297229726615,11.800433535491093,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
163,2022-11-22 00:00:00+05:30,592.25,614.5,588.0999755859375,611.9500122070312,519926,0.0,0.0,2022-11-22,591.3060370161163,581.4411466650845,9.864890351031818,11.296467611932211,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
164,2022-11-21 00:00:00+05:30,586.2999877929688,597.4500122070312,581.5999755859375,588.0999755859375,154805,0.0,0.0,2022-11-21,587.5525869814045,579.0004374217287,8.55214955967574,11.654361927157307,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
165,2022-11-18 00:00:00+05:30,579.0,597.8499755859375,578.1500244140625,586.2999877929688,229911,0.0,0.0,2022-11-18,587.4530617805802,578.272474368592,9.1805874119882,12.429915019027696,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
166,2022-11-17 00:00:00+05:30,587.9500122070312,589.9000244140625,574.3499755859375,577.2999877929688,104883,0.0,0.0,2022-11-17,587.6627115965096,577.6302732946419,10.032438301867614,13.24224692078757,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
167,2022-11-16 00:00:00+05:30,593.4500122070312,599.2000122070312,582.0,585.7999877929688,153342,0.0,0.0,2022-11-16,589.5468431971534,577.6566961347759,11.890147062377537,14.044699075517558,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
168,2022-11-15 00:00:00+05:30,607.7999877929688,609.7999877929688,588.0999755859375,590.5999755859375,216243,0.0,0.0,2022-11-15,590.2280896342779,577.0052328021204,13.222856832157504,14.583337078802563,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
169,2022-11-14 00:00:00+05:30,587.9000244140625,614.5,574.0,603.9500122070312,467233,0.0,0.0,2022-11-14,590.1604740067035,575.9176533794151,14.242820627288324,14.923457140463826,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
170,2022-11-11 00:00:00+05:30,600.0,601.9000244140625,578.0999755859375,583.2999877929688,326831,0.0,0.0,2022-11-11,587.6532852430075,573.6750646732058,13.978220569801692,15.093616268757701,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
171,2022-11-10 00:00:00+05:30,610.0,617.0,582.6500244140625,592.2999877929688,693677,0.0,0.0,2022-11-10,588.4447938702873,572.9050708236249,15.539723046662402,15.372465193496701,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
172,2022-11-09 00:00:00+05:30,597.0,619.0,595.5499877929688,609.7999877929688,446422,0.0,0.0,2022-11-09,587.7438495207089,571.3534774660774,16.390372054631484,15.330650730205274,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
173,2022-11-07 00:00:00+05:30,586.9500122070312,596.0999755859375,579.8499755859375,592.4000244140625,205387,0.0,0.0,2022-11-07,583.7336425621162,568.277756639926,15.455885922190191,15.06572039909872,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
174,2022-11-04 00:00:00+05:30,583.0,590.75,570.9500122070312,583.4000244140625,198923,0.0,0.0,2022-11-04,582.1579367708532,566.3479752179951,15.809961552858113,14.96817901832585,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
175,2022-11-03 00:00:00+05:30,588.0,593.0,578.2999877929688,581.9500122070312,309375,0.0,0.0,2022-11-03,581.932102653906,564.9838112823097,16.94829137159627,14.757733384692783,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
176,2022-11-02 00:00:00+05:30,604.0,606.8499755859375,576.6500244140625,580.5499877929688,254970,0.0,0.0,2022-11-02,581.9288463715196,563.626515208332,18.30233116318766,14.21009388796691,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
177,2022-11-01 00:00:00+05:30,614.5999755859375,614.6500244140625,600.0999755859375,604.7000122070312,223058,0.0,0.0,2022-11-01,582.1795479312561,562.272637401561,19.906910529695097,13.187034569161721,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
178,2022-10-31 00:00:00+05:30,610.0,624.9500122070312,605.6500244140625,609.25,399970,0.0,0.0,2022-10-31,578.0849180629333,558.8784474171233,19.206470645809986,11.507065579028376,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
179,2022-10-28 00:00:00+05:30,609.0999755859375,616.4500122070312,592.9000244140625,600.8499755859375,239008,0.0,0.0,2022-10-28,572.4185395289212,554.8487232104931,17.56981631842814,9.582214312332972,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
180,2022-10-27 00:00:00+05:30,598.0,609.0,590.2999877929688,607.0999755859375,291939,0.0,0.0,2022-10-27,567.2491875185545,551.1686230204575,16.080564498097033,7.585313810809181,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
181,2022-10-25 00:00:00+05:30,579.2999877929688,595.9000244140625,568.2999877929688,587.2999877929688,368515,0.0,0.0,2022-10-25,560.0035896881212,546.6941148152191,13.309474872902115,5.461501138987218,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
182,2022-10-24 00:00:00+05:30,570.5999755859375,582.9000244140625,565.2000122070312,579.25,108969,0.0,0.0,2022-10-24,555.0406082145125,543.4456449769991,11.594963237513412,3.499507705508493,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
183,2022-10-21 00:00:00+05:30,583.0499877929688,592.7000122070312,565.0,570.5499877929688,323243,0.0,0.0,2022-10-21,550.6389006171512,540.5812965751591,10.057604041992136,1.4756438225072628,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
184,2022-10-20 00:00:00+05:30,579.0,588.25,573.25,582.5499877929688,219597,0.0,0.0,2022-10-20,547.0187029488206,538.1838012777343,8.8349016710863,-0.6698462323639556,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
185,2022-10-19 00:00:00+05:30,580.0,584.0,573.3499755859375,580.9500122070312,309294,0.0,0.0,2022-10-19,540.5584693407937,534.6345063565157,5.923962984278091,-3.046033208226519,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
186,2022-10-18 00:00:00+05:30,557.8499755859375,579.0999755859375,557.8499755859375,575.3499755859375,466392,0.0,0.0,2022-10-18,533.2145524560233,530.9292658884744,2.2852865675488374,-5.2885322563526715,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
187,2022-10-17 00:00:00+05:30,535.7000122070312,559.9500122070312,532.0,554.75,305958,0.0,0.0,2022-10-17,525.5535664324026,527.3756091126775,-1.8220426802748761,-7.181986962328049,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
188,2022-10-14 00:00:00+05:30,534.9000244140625,544.5,528.0499877929688,536.0,262829,0.0,0.0,2022-10-14,520.2451239655667,525.1856578416916,-4.9405338761249595,-8.521973032841341,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
189,2022-10-13 00:00:00+05:30,521.7000122070312,533.0999755859375,515.75,529.0999755859375,183045,0.0,0.0,2022-10-13,517.3806010502151,524.320510469027,-6.939909418811908,-9.417332822020436,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
190,2022-10-12 00:00:00+05:30,526.5,534.5999755859375,512.0,518.8499755859375,201231,0.0,0.0,2022-10-12,515.2498056800838,523.9381532596742,-8.688347579590413,-10.036688672822567,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
191,2022-10-11 00:00:00+05:30,545.0,553.0,521.9000244140625,526.2999877929688,414826,0.0,0.0,2022-10-11,514.5952293335649,524.3452074735732,-9.749978140008238,-10.373773946130603,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
192,2022-10-10 00:00:00+05:30,497.95001220703125,538.4000244140625,495.04998779296875,533.9000244140625,354048,0.0,0.0,2022-10-10,512.4670914318551,524.1888250480215,-11.721733616166375,-10.529722897661193,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
193,2022-10-07 00:00:00+05:30,503.20001220703125,511.0,494.20001220703125,505.3500061035156,330160,0.0,0.0,2022-10-07,508.5701945259992,523.4119290987383,-14.841734572739028,-10.231720218034896,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
194,2022-10-06 00:00:00+05:30,497.0,508.45001220703125,491.6000061035156,503.20001220703125,286781,0.0,0.0,2022-10-06,509.1556833300872,524.8568829383561,-15.701199608268894,-9.079216629358863,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
195,2022-10-04 00:00:00+05:30,492.04998779296875,497.95001220703125,489.0,494.6499938964844,224617,0.0,0.0,2022-10-04,510.2385326251882,526.589432596862,-16.35089997167381,-7.423720884631354,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
196,2022-10-03 00:00:00+05:30,495.0,502.45001220703125,484.6000061035156,485.8999938964844,339588,0.0,0.0,2022-10-03,513.0728123940435,529.1445876928923,-16.07177529884882,-5.191926112870739,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
197,2022-09-30 00:00:00+05:30,502.0,503.6000061035156,484.54998779296875,496.5,267721,0.0,0.0,2022-09-30,518.0133248481451,532.604155196605,-14.590830348459917,-2.471963816376218,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
198,2022-09-29 00:00:00+05:30,499.75,509.70001220703125,486.6499938964844,497.0,272552,0.0,0.0,2022-09-29,521.9248384568988,535.4924876123333,-13.567649155434538,0.5577528166447068,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
199,2022-09-28 00:00:00+05:30,471.0,497.70001220703125,464.8500061035156,487.6000061035156,517639,0.0,0.0,2022-09-28,526.456627267244,538.57188662132,-12.115259354075988,4.089103309664518,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
200,2022-09-27 00:00:00+05:30,477.0,489.8500061035156,464.04998779296875,469.29998779296875,341699,0.0,0.0,2022-09-27,533.521467478831,542.6496370627443,-9.12816958391329,8.140193975599644,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
201,2022-09-26 00:00:00+05:30,523.7999877929688,529.0,471.0,476.29998779296875,424523,0.0,0.0,2022-09-26,545.1981001489878,548.5176090043263,-3.3195088553385403,12.457284865477877,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
202,2022-09-23 00:00:00+05:30,536.0499877929688,542.9500122070312,520.0,523.7999877929688,167896,0.0,0.0,2022-09-23,557.7250296682639,554.2950187012349,3.430010967029034,16.40148329568198,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
203,2022-09-22 00:00:00+05:30,532.2999877929688,550.8499755859375,529.5,536.0499877929688,192877,0.0,0.0,2022-09-22,563.8932191001358,556.7346211738962,7.1585979262395085,19.64435137784522,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
204,2022-09-21 00:00:00+05:30,555.0,564.2999877929688,537.9500122070312,542.3499755859375,239012,0.0,0.0,2022-09-21,568.955624792348,558.3893918443705,10.566232947977483,22.765789740746644,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
205,2022-09-20 00:00:00+05:30,567.4000244140625,572.2000122070312,558.5,561.5,223903,0.0,0.0,2022-09-20,573.7930155571498,559.6725451450451,14.120470412104737,25.81567893893893,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
206,2022-09-19 00:00:00+05:30,565.0,567.0,538.7000122070312,557.2000122070312,298982,0.0,0.0,2022-09-19,576.0281092948135,559.5263487566486,16.50176053816483,28.739481070647475,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
207,2022-09-16 00:00:00+05:30,572.7999877929688,572.7999877929688,546.5999755859375,564.2999877929688,219703,0.0,0.0,2022-09-16,579.4513996744103,559.7124556806181,19.73894399379219,31.79891120376813,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
208,2022-09-15 00:00:00+05:30,573.3499755859375,583.5,564.8499755859375,570.6500244140625,281075,0.0,0.0,2022-09-15,582.2062018346724,559.34545311163,22.86074872304232,34.813903006262116,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
209,2022-09-14 00:00:00+05:30,562.2000122070312,581.75,562.2000122070312,577.6500244140625,191266,0.0,0.0,2022-09-14,584.307325002056,558.4410874074354,25.866237594620657,37.80219157706706,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
210,2022-09-13 00:00:00+05:30,568.0,589.0,565.2000122070312,578.4500122070312,297990,0.0,0.0,2022-09-13,585.5177432907822,556.9043724469052,28.613370843876964,40.78618007267867,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
211,2022-09-12 00:00:00+05:30,577.0,579.5,561.3499755859375,565.6500244140625,222348,0.0,0.0,2022-09-12,586.8027853060096,555.180721266095,31.622064039914562,43.82938237987909,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
212,2022-09-09 00:00:00+05:30,594.0,597.2999877929688,570.6500244140625,576.5999755859375,223605,0.0,0.0,2022-09-09,590.6487418318181,554.3431770142577,36.30556481756048,46.881211964870225,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
213,2022-09-08 00:00:00+05:30,594.9000244140625,606.4000244140625,587.0,591.2999877929688,247011,0.0,0.0,2022-09-08,593.2030629674329,552.5626331285233,40.64042983890954,49.525123751697656,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
214,2022-09-07 00:00:00+05:30,575.0,594.7999877929688,571.5499877929688,591.4500122070312,272555,0.0,0.0,2022-09-07,593.5490766355172,549.4636447553677,44.085431880149486,51.74629722989469,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
215,2022-09-06 00:00:00+05:30,609.0,617.7999877929688,581.0,581.7999877929688,316272,0.0,0.0,2022-09-06,593.9307247134236,546.1047353592346,47.825989354189005,53.66151356733098,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
216,2022-09-05 00:00:00+05:30,612.4000244140625,618.0,601.5999755859375,607.5499877929688,221494,0.0,0.0,2022-09-05,596.1363132444154,543.2491151645359,52.88719807987957,55.12039462061647,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
217,2022-09-02 00:00:00+05:30,632.2999877929688,635.8499755859375,609.25,610.7000122070312,244929,0.0,0.0,2022-09-02,594.061099690133,538.1050453542613,55.95605433587173,55.678693755800694,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
218,2022-09-01 00:00:00+05:30,629.7999877929688,649.7999877929688,612.5,632.2999877929688,361176,0.0,0.0,2022-09-01,591.0358428688787,532.2974480060398,58.73839486283896,55.60935361078293,WSTCSTPAPR.NS,2023-07-20 11:52:09.393065
