Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-09-06 00:00:00+05:30,738.0,774.75,726.25,743.75,120825,0.0,0.0,2023-09-06,719.8900024414063,17.917094622771586,737.8070970641779,701.9729078186347,755.7241916869494,684.0558131958632,92.11755183015495,1.0908932026757745,1555361,116287.97855718803,40487.67205260218,661.8240944642267,72.20926223589453,748.25,770.25,721.75,796.75,699.75,818.75,673.25,-0.19416744099847283,-38.43768210266617,-0.48565341904168235,-3.7473207942349265,3.261667375193244,54.98575478165567,18.266588729606013,730.7500122070312,719.8900024414063,753.2097094726563,663.4178952026367,WHEELS.NS,2023-09-22 11:12:28.764121
13,2023-09-05 00:00:00+05:30,749.7000122070312,752.3499755859375,729.9500122070312,735.25,10852,0.0,0.0,2023-09-05,718.4375030517579,17.03690227017118,735.474405321929,701.4006007815867,752.5113075921003,684.3636985114155,46.31735163507362,-20.70670400160151,1434536,10325.137810474444,21537.59542645571,660.8314988444998,59.72022754910571,739.1833292643229,748.4166463216145,726.0166829427083,761.5832926432291,716.7833658854166,770.8166097005208,703.616719563802,-0.16722132970083048,-46.567727100125545,-2.023433108698555,-4.562737638033237,2.5393045293346823,52.443537929800534,17.549399480397437,722.810009765625,718.4375030517579,753.7034790039063,660.9540487670898,WHEELS.NS,2023-09-22 11:12:28.764121
14,2023-09-04 00:00:00+05:30,729.2999877929688,748.0,720.0,743.1500244140625,20384,0.0,0.0,2023-09-04,716.6350036621094,17.07153010081339,733.7065337629228,699.563473561296,750.7780638637362,682.4919434604826,45.100312730740264,-27.110656219135898,1445388,19602.747492975686,24340.70983045103,660.7504292771054,61.157902727433125,737.0500081380209,754.1000162760417,726.1000162760417,765.0500081380209,709.0500081380209,782.1000162760417,698.1000162760417,-0.19899147106065015,-36.79652012951375,-3.1244778157789597,-5.197563770366907,2.073085954587947,55.1306073070465,17.678274010917065,719.2700073242188,716.6350036621094,752.0426281738281,658.6946179199218,WHEELS.NS,2023-09-22 11:12:28.764121
15,2023-09-01 00:00:00+05:30,709.1500244140625,730.4000244140625,707.0999755859375,725.6500244140625,33080,0.0,0.0,2023-09-01,714.9450012207031,15.944325509708912,730.8893267304121,699.0006757109942,746.833652240121,683.0563502012853,-37.10269994681478,-59.947668445326535,1425004,31063.02553995229,25525.20041481986,660.5814742099249,60.36345977094882,721.0500081380209,735.0000406901042,711.6999918619792,744.3500569661459,697.7499593098959,758.3000895182292,688.3999430338542,-0.30312489814613225,-57.03075330683689,-5.264840825232227,-5.715835259013894,0.45099443378166715,49.84455767906171,18.01154510414776,715.8700073242187,714.9450012207031,750.5272912597657,656.3019525146484,WHEELS.NS,2023-09-22 11:12:28.764121
16,2023-08-31 00:00:00+05:30,711.0,723.9000244140625,699.75,705.9500122070312,24588,0.0,0.0,2023-08-31,715.9875,17.304689287689246,733.2921892876892,698.6828107123107,750.5968785753785,681.3781214246214,-77.44659520162578,-83.86966512137091,1391924,22461.988118498455,24140.744133536755,660.3642336554891,54.925958836681204,709.8666788736979,719.9833577473958,695.8333333333333,734.0167032877604,685.7166544596354,744.1333821614583,671.6833089192708,-0.37229859930612175,-80.808669419448,-6.2018989081651625,-5.82858386745931,-0.37331504070585275,42.80061342693757,19.218880542160147,716.8,715.9875,749.01962890625,653.9713400268555,WHEELS.NS,2023-09-22 11:12:28.764121
17,2023-08-30 00:00:00+05:30,721.1500244140625,731.7999877929688,697.9500122070312,704.0499877929688,35197,0.0,0.0,2023-08-30,718.2699981689453,18.852466617710743,737.1224647866561,699.4175315512346,755.9749314043668,680.5650649335239,-61.38427516928079,-85.94537742152873,1367336,32067.13662344584,24560.43313729633,660.25082768325,55.176405928118136,711.2666625976562,724.5833129882812,690.7333374023438,745.1166381835938,677.4166870117188,758.4332885742188,656.8833618164062,-0.364477521434217,-83.10199902019647,-5.367496328679863,-5.735255107282846,0.3677587786029832,42.072013760479514,20.53246075466459,725.8599975585937,718.2699981689453,747.5278186035156,651.66955078125,WHEELS.NS,2023-09-22 11:12:28.764121
18,2023-08-29 00:00:00+05:30,726.0,742.5499877929688,715.0999755859375,717.5499877929688,30190,0.0,0.0,2023-08-29,721.8774993896484,22.532188652632357,744.4096880422808,699.345310737016,766.9418766949132,676.8131220843836,6.2866844646740265,-64.2197296941002,1402533,28032.78931818006,22683.757265758955,660.0942953280771,58.778584048102076,725.066650390625,735.0333251953125,707.5833129882812,752.5166625976562,697.6166381835938,762.4833374023438,680.13330078125,-0.26323794845097825,-66.80749807538594,-4.030758859185994,-5.827194801933592,1.796435942747598,45.93222008622333,21.94708559890014,735.55,721.8774993896484,746.2760192871094,649.2986929321289,WHEELS.NS,2023-09-22 11:12:28.764121
19,2023-08-28 00:00:00+05:30,733.0,739.25,723.0,726.1500244140625,10432,0.0,0.0,2023-08-28,724.0149993896484,24.074963100548143,748.0899624901966,699.9400362891002,772.1649255907447,675.8650731885522,32.57744622861899,-59.25981376444735,1432723,9802.683332614592,21346.49925265368,659.91762556661,69.158276370374,729.4666748046875,735.933349609375,719.683349609375,745.7166748046875,713.2166748046875,752.183349609375,703.433349609375,-0.23784379917805834,-56.42725327184391,-3.5878031768916117,-6.276303787620492,2.6885006107288802,48.56824575523358,22.927924600224472,735.9099975585938,724.0149993896484,744.7084436035157,646.5878384399414,WHEELS.NS,2023-09-22 11:12:28.764121
20,2023-08-25 00:00:00+05:30,753.0,753.0,728.0499877929688,730.2999877929688,18099,0.0,0.0,2023-08-25,725.8349975585937,25.57405372046997,751.4090512790636,700.2609438381238,776.9831049995337,674.6868901176538,73.05186836988224,-48.09753245072065,1443155,17104.363285013394,24232.45323266345,659.8471780321921,64.58837190995946,737.1166585286459,746.183329264323,721.2333170572917,762.0666707356771,712.1666463216146,771.1333414713542,696.2833048502605,-0.23656933489734702,-51.41824718306487,-3.813298323957497,-6.948428940302712,3.135130616345215,49.85017436983496,23.546204914397904,734.5699951171875,725.8349975585937,742.9330432128907,643.8750720214844,WHEELS.NS,2023-09-22 11:12:28.764121
21,2023-08-24 00:00:00+05:30,754.0499877929688,772.9000244140625,745.2999877929688,751.25,26027,0.0,0.0,2023-08-24,727.8099975585938,27.397256853434115,755.2072544120279,700.4127407051596,782.604511265462,673.0154838517255,174.76716962189136,-12.004052212543362,1461254,25302.278737915865,26014.475719575967,659.7169265107118,57.82626564648153,756.4833374023438,767.6666870117188,740.066650390625,784.0833740234375,728.88330078125,795.2667236328125,712.4666137695312,-0.21963629529860865,-26.13158098297131,-4.452931711321185,-7.732211594389015,3.2792798830678302,56.88882918453357,23.929758916016773,728.1900024414062,727.8099975585938,740.9970227050782,641.1695672607422,WHEELS.NS,2023-09-22 11:12:28.764121
22,2023-08-23 00:00:00+05:30,722.9500122070312,759.9500122070312,719.4000244140625,752.5,38110,0.0,0.0,2023-08-23,729.3374969482422,29.540698261813798,758.878195210056,699.7967986864285,788.4188934718699,670.2561004246146,205.3250331810239,-36.46412582418883,1487281,37110.47316386523,26192.52496499099,659.4729274132696,52.769593565709776,743.9500122070312,768.5,727.9500122070312,784.5,703.4000244140625,809.0499877929688,687.4000244140625,-0.20102422363493486,-17.50329968740652,-7.267646391118319,-8.552031565155971,1.2843851740376522,57.33737009169851,23.31468178233821,717.6700073242188,729.3374969482422,738.8022192382813,638.3132748413086,WHEELS.NS,2023-09-22 11:12:28.764121
23,2023-08-22 00:00:00+05:30,723.0499877929688,731.0,711.0999755859375,719.3499755859375,30668,0.0,0.0,2023-08-22,730.0224975585937,30.25624179967983,760.2787393582736,699.7662557589139,790.5349811579534,669.510013959234,108.92808729072911,-81.32445837860436,1449171,28548.068256079718,23463.03791527243,659.1083977810205,41.929223312490315,720.4833170572916,729.8666585286458,709.9666341145833,740.3833414713541,700.5832926432291,749.7666829427083,690.0666097005208,-0.2474380775334288,-61.29460625074076,-10.884324331296284,-8.873127858665384,-2.0111964726308997,47.05806641037694,23.09890983218271,707.8300048828125,730.0224975585937,736.1883435058594,635.657439880371,WHEELS.NS,2023-09-22 11:12:28.764121
24,2023-08-21 00:00:00+05:30,700.0,743.0,696.1500244140625,719.4500122070312,44559,0.0,0.0,2023-08-21,731.6974975585938,30.560071745580206,762.257569304174,701.1374258130136,792.8176410497542,670.5773540674334,142.60569535049797,-76.2843959752241,1479839,41484.61832169051,22191.78033007061,658.9178350509324,46.65550216566252,719.5333455403646,742.9166666666667,696.0666910807292,766.3833211263021,672.6833699544271,789.7666422526042,649.2167154947917,-0.2797035669551728,-69.75306510101882,-12.08507892102864,-8.37032874050766,-3.71475018052098,47.08984796556779,24.089190305556286,705.6700073242188,731.6974975585938,734.5320275878906,633.3694277954102,WHEELS.NS,2023-09-22 11:12:28.764121
25,2023-08-18 00:00:00+05:30,696.0,704.5999755859375,694.0999755859375,698.4000244140625,9795,0.0,0.0,2023-08-18,733.7199981689453,31.041579217512034,764.7615773864572,702.6784189514333,795.8031566039693,671.6368397339212,-91.93462712113975,-107.23873624986734,1435280,8852.373407178848,17368.570832165635,658.6383371339757,37.12374209527542,699.0333251953125,703.9666748046875,693.4666748046875,709.5333251953125,688.5333251953125,714.4666748046875,682.9666748046875,-0.3460572027905085,-91.40942842341565,-13.449153496005351,-7.441641195377413,-6.007512300627939,39.0428661005084,25.155646199958596,701.3800048828125,733.7199981689453,733.1175170898438,631.1242007446289,WHEELS.NS,2023-09-22 11:12:28.764121
26,2023-08-17 00:00:00+05:30,706.0999755859375,710.5499877929688,692.0499877929688,698.6500244140625,11972,0.0,0.0,2023-08-17,738.6799957275391,32.966596027485565,771.6465917550247,705.7133997000535,804.6131877825103,672.7468036725679,-77.57910478150745,-98.23955681729451,1445075,10823.741843986418,19497.62018841233,658.5979384591991,35.879175056419086,700.4166666666666,708.7833455403645,690.2833455403645,718.9166666666666,681.9166666666666,727.2833455403645,671.7833455403645,-0.363648982683744,-91.15222680962623,-12.91870239653906,-5.939763120220427,-6.978939276318634,39.108460681259864,25.623529367010185,702.9400024414062,738.6799957275391,731.3726843261719,629.0536489868164,WHEELS.NS,2023-09-22 11:12:28.764121
27,2023-08-16 00:00:00+05:30,708.0,712.5,699.8499755859375,703.2999877929688,24478,0.0,0.0,2023-08-16,743.9099945068359,34.54132667652051,778.4513211833564,709.3686678303154,812.9926478598769,674.8273411537949,-59.178394871332294,-82.99828743891169,1457047,22277.557792393756,21666.089774518805,658.5481384550394,34.43958994362136,705.2166544596354,710.5833333333333,697.9333089192708,717.8666788736979,692.5666300455729,723.2333577473958,685.2832845052083,-0.3819408826684211,-87.14216247495366,-12.068447543486968,-4.195028301140768,-7.8734192423462,40.27718932089168,26.127403546911893,705.2799926757813,743.9099945068359,729.6974865722656,626.9577093505859,WHEELS.NS,2023-09-22 11:12:28.764121
28,2023-08-14 00:00:00+05:30,691.0,713.7000122070312,690.0499877929688,708.5499877929688,13968,0.0,0.0,2023-08-14,748.9624938964844,35.66084790207374,784.6233417985582,713.3016459944106,820.2841897006318,677.6407980923369,-69.22557842814682,-78.97150875669533,1481525,12807.246248763722,21513.222770050066,658.4340793584369,37.57672910808341,704.0999959309896,718.1500040690105,694.499979654948,727.7500203450521,680.4499715169271,741.800028483073,670.8499552408855,-0.40717670632274716,-83.01973572536592,-11.254959351615867,-2.2266734905542176,-9.028285861061649,41.5799003050434,27.047430337039668,707.5599975585938,748.9624938964844,728.1850366210938,624.9217486572265,WHEELS.NS,2023-09-22 11:12:28.764121
29,2023-08-11 00:00:00+05:30,704.0,710.0,696.2000122070312,698.0,7902,0.0,0.0,2023-08-11,753.8699951171875,36.549176961913346,790.4191720791008,717.3208181552742,826.9683490410142,680.7716411933608,-85.7433869487437,-77.83575805494286,1467557,7137.456700902437,23689.716900371648,658.3610857335256,38.502852486498114,701.4000040690104,706.5999959309895,692.8000081380208,715.1999918619791,687.6000162760416,720.3999837239583,679.000020345052,-0.4504879554729991,-97.16208575218262,-10.559963721847225,0.030397974711194653,-10.59036169655842,37.827623582153436,28.038228418715732,705.6900024414062,753.8699951171875,726.4103564453125,622.8138833618164,WHEELS.NS,2023-09-22 11:12:28.764121
30,2023-08-10 00:00:00+05:30,713.9500122070312,715.4000244140625,695.5999755859375,706.2000122070312,23218,0.0,0.0,2023-08-10,759.4174957275391,36.03935061557735,795.4568463431165,723.3781451119617,831.4961969586938,687.3387944963844,-89.97120266279107,-66.0753256528693,1475459,21217.957064301103,27827.78195023895,658.328397468715,36.40595623987266,705.7333374023438,715.86669921875,696.066650390625,725.5333862304688,685.9332885742188,735.666748046875,676.2666015625,-0.4478852675028183,-89.2736670469498,-8.471145311368446,2.6779883988507995,-11.149133710219246,39.66641392558135,29.389064883594056,707.9599975585937,759.4174957275391,724.5849572753906,620.8239569091797,WHEELS.NS,2023-09-22 11:12:28.764121
31,2023-08-09 00:00:00+05:30,725.4000244140625,725.4000244140625,708.0,710.3499755859375,14937,0.0,0.0,2023-08-09,764.4699951171875,35.26079825209898,799.7307933692865,729.2091968650885,834.9915916213855,693.9483986129895,-87.5748725683276,-48.797494688396554,1498677,13730.51381760056,29480.238171723413,658.212121609132,33.41287787044776,714.5833333333334,721.1666666666667,703.7666422526042,731.9833577473959,697.1833089192709,738.5666910807292,686.3666178385417,-0.4731795061400183,-85.98902373384203,-6.4760510439273276,5.465271826405611,-11.94132287033294,40.59373849423081,30.843811845770713,716.0199951171875,764.4699951171875,722.1069494628906,618.7162057495117,WHEELS.NS,2023-09-22 11:12:28.764121
32,2023-08-08 00:00:00+05:30,699.2000122070312,735.0,699.0,714.7000122070312,34829,0.0,0.0,2023-08-08,769.2199951171875,33.96135595147412,803.1813510686617,735.2586391657134,837.1427070201357,701.2972832142393,-111.96579897427172,-41.84214954936399,1513614,32211.86226969282,33417.66926025412,658.1305230724838,32.983450653551515,716.2333374023438,733.4666748046875,697.4666748046875,752.2333374023438,680.2333374023438,769.4666748046875,661.4666748046875,-0.4516145112231375,-83.21945493693991,-4.232312336657515,8.450602543988845,-12.68291488064636,41.538931779091804,32.966668910837065,724.2699951171875,769.2199951171875,719.7549194335937,616.5415789794922,WHEELS.NS,2023-09-22 11:12:28.764121
33,2023-08-07 00:00:00+05:30,712.9000244140625,728.5,695.0499877929688,699.2000122070312,33056,0.0,0.0,2023-08-07,774.0364929199219,32.62689604035909,806.6633889602809,741.4095968795629,839.2902850006401,708.7827008392037,-189.88220713763573,-47.4010425906099,1478785,29909.06011945634,33719.12100789444,657.92332922276,26.43405277618332,707.5833333333334,720.116678873698,686.6666666666667,741.0333455403646,674.1333211263021,753.5666910807292,653.2166544596355,-0.487663843251807,-96.75779342651367,-1.7239336235687688,11.621331264150433,-13.345264887719201,36.659115648134836,35.25282267321621,736.5699951171875,774.0364929199219,717.2412548828125,614.4846627807617,WHEELS.NS,2023-09-22 11:12:28.764121
34,2023-08-04 00:00:00+05:30,745.0,762.7000122070312,705.0,709.3499755859375,56866,0.0,0.0,2023-08-04,778.9687194824219,27.820439104096113,806.7891585865179,751.1482803783258,834.6095976906141,723.3278412742296,-222.30902727457527,-22.371433410978213,1511841,52199.25173046794,34671.63623000396,657.779342976724,25.503045814304485,725.6833292643229,746.3666585286458,688.6666463216145,783.3833414713541,667.9833170572916,804.066670735677,630.9666341145833,-0.45143939939490285,-96.67940794966603,3.0401866018790997,14.957647486080232,-11.917460884201132,38.6192707679391,37.41391391875225,748.789990234375,778.9687194824219,714.9062316894531,612.6698202514649,WHEELS.NS,2023-09-22 11:12:28.764121
35,2023-08-03 00:00:00+05:30,751.5999755859375,765.75,744.0,746.5,10554,0.0,0.0,2023-08-03,783.7392547607421,23.02042051741538,806.7596752781575,760.7188342433268,829.780095795573,737.6984137259113,-125.73951507476441,10.580175254512762,1568707,10195.251429386522,30289.732354887965,657.4680028620221,36.43280561024805,752.0833333333334,760.1666666666667,738.4166666666667,773.8333333333334,730.3333333333334,781.9166666666667,716.6666666666667,-0.41376467858952315,-97.35869059149596,8.094023124387832,17.937012707130513,-9.842989582742682,47.19600102869159,40.14776692789134,759.4299926757812,783.7392547607421,712.2129699707032,610.7778591918945,WHEELS.NS,2023-09-22 11:12:28.764121
36,2023-08-02 00:00:00+05:30,750.0,763.6500244140625,745.6500244140625,751.5999755859375,35370,0.0,0.0,2023-08-02,787.0826812744141,22.167326964653693,809.2500082390678,764.9153543097603,831.4173352037214,742.7480273451067,-120.50783645434235,15.141904891492821,1579261,34401.141675248095,35313.352586263325,657.3681340163905,36.02576985403543,753.6333414713541,761.6166585286458,743.6166585286458,771.6333414713541,735.6333414713541,779.6166585286458,725.6166585286458,-0.30350917815046197,-93.60220304099462,10.783114099178647,20.397760102816186,-9.614646003637539,48.57106200391802,41.40772745466507,764.089990234375,787.0826812744141,708.9120446777343,608.423840637207,WHEELS.NS,2023-09-22 11:12:28.764121
37,2023-08-01 00:00:00+05:30,764.1500244140625,787.25,750.2999877929688,776.2000122070312,57746,0.0,0.0,2023-08-01,788.5191955566406,20.624102683145164,809.1432982397857,767.8950928734955,829.767400922931,747.2709901903503,-26.413990539002473,35.08073799106036,1614631,58002.48366175059,35541.40531401713,657.0125557046503,43.06396608040445,771.25,792.2000122070312,755.25,808.2000122070312,734.2999877929688,829.1500244140625,718.2999877929688,-0.2812334868657766,-68.92934543526604,13.560314583452055,22.801421603725572,-9.241107020273517,55.86065008674362,42.84223950697982,770.1299926757813,788.5191955566406,705.4404565429687,606.0546469116211,WHEELS.NS,2023-09-22 11:12:28.764121
38,2023-07-31 00:00:00+05:30,762.0,774.75,754.5,760.2999877929688,21609,0.0,0.0,2023-07-31,788.1634582519531,20.907192130464086,809.0706503824172,767.256266121489,829.9778425128812,746.349073991025,-68.09763937567415,29.44228679324635,1556885,21260.363796346348,29926.13572708376,656.2737354681489,32.354072225955946,763.1833292643229,771.8666585286458,751.6166585286458,783.4333292643229,742.9333292643229,792.1166585286458,731.3666585286458,-0.33972149882136554,-86.47903416283177,14.48778258800587,25.11169835879395,-10.62391577078808,51.49123901856124,44.122862654756105,768.1299926757813,788.1634582519531,701.0290588378906,603.3807403564454,WHEELS.NS,2023-09-22 11:12:28.764121
39,2023-07-28 00:00:00+05:30,773.4500122070312,776.0999755859375,756.6500244140625,762.5499877929688,20744,0.0,0.0,2023-07-28,789.5306823730468,19.856873792534994,809.3875561655818,769.6738085805118,829.2444299581168,749.8169347879768,-71.82368290751015,33.377230589059316,1578494,20469.718057288548,32092.57870976811,656.0318707479507,47.996478333599875,765.0999959309896,773.5499674479167,754.1000162760417,784.5499471028646,745.6500447591146,792.9999186197917,734.6500651041667,-0.36758632680479536,-85.31718021885492,17.021622322675512,27.76767730149097,-10.746054978815458,52.16984428029903,45.928330643567016,766.639990234375,789.5306823730468,696.7645007324219,600.9101171875,WHEELS.NS,2023-09-22 11:12:28.764121
40,2023-07-27 00:00:00+05:30,782.5,793.0999755859375,757.0,769.7999877929688,25394,0.0,0.0,2023-07-27,791.8700958251953,19.25799672524068,811.128092550436,772.6120990999547,830.3860892756767,753.354102374714,-58.05584406727308,42.93527036989678,1599238,25296.47769319799,34998.293872887996,655.7935941998212,47.08375383146728,773.2999877929688,789.5999755859375,753.5,809.3999633789062,737.2000122070312,825.699951171875,717.4000244140625,-0.4017389549441664,-77.97577032828237,19.786210735658983,30.454191046194833,-10.66798031053585,54.31148370367454,47.7600172923424,766.1099975585937,791.8700958251953,692.2380041503907,598.3582815551758,WHEELS.NS,2023-09-22 11:12:28.764121
