Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,393.6499938964844,401.6499938964844,393.6499938964844,400.54998779296875,31535,0.0,0.0,2023-07-14,404.4210586217843,401.5542597090865,2.8667989126977886,3.958827355235285,LINCOLN.NS,2023-07-29 11:55:25.999031
12,2023-07-13 00:00:00+05:30,405.0,409.45001220703125,392.70001220703125,396.8999938964844,86112,0.0,0.0,2023-07-13,405.12488968156896,401.63460146237594,3.490288219193019,4.2318344658696585,LINCOLN.NS,2023-07-29 11:55:25.999031
13,2023-07-12 00:00:00+05:30,409.25,413.1499938964844,405.04998779296875,406.29998779296875,61238,0.0,0.0,2023-07-12,406.620325278857,402.01337006764726,4.606955211209765,4.417221027538818,LINCOLN.NS,2023-07-29 11:55:25.999031
14,2023-07-11 00:00:00+05:30,408.0,418.95001220703125,406.04998779296875,409.1499938964844,89636,0.0,0.0,2023-07-11,406.67856845810945,401.6704406496216,5.00812780848787,4.369787481621081,LINCOLN.NS,2023-07-29 11:55:25.999031
15,2023-07-10 00:00:00+05:30,412.29998779296875,413.1000061035156,405.04998779296875,407.0,59272,0.0,0.0,2023-07-10,406.22921837840494,401.07207638987256,5.1571419885323735,4.210202399904383,LINCOLN.NS,2023-07-29 11:55:25.999031
16,2023-07-07 00:00:00+05:30,413.8500061035156,414.95001220703125,406.3500061035156,410.29998779296875,96420,0.0,0.0,2023-07-07,406.08907626538763,400.59784250106236,5.491233764325273,3.9734675027473854,LINCOLN.NS,2023-07-29 11:55:25.999031
17,2023-07-06 00:00:00+05:30,420.0,422.0,412.0,413.8500061035156,94109,0.0,0.0,2023-07-06,405.32345598764556,399.82167087770983,5.5017851099357244,3.594025937352913,LINCOLN.NS,2023-07-29 11:55:25.999031
18,2023-07-05 00:00:00+05:30,406.70001220703125,421.3999938964844,406.3500061035156,416.3500061035156,142087,0.0,0.0,2023-07-05,403.7731741483965,398.69940405964536,5.073770088751132,3.1170861442072098,LINCOLN.NS,2023-07-29 11:55:25.999031
19,2023-07-04 00:00:00+05:30,407.25,412.5,404.6000061035156,406.70001220703125,62558,0.0,0.0,2023-07-04,401.4864774292839,397.28735589613575,4.199121533148173,2.6279151580712288,LINCOLN.NS,2023-07-29 11:55:25.999031
20,2023-07-03 00:00:00+05:30,405.95001220703125,406.45001220703125,400.25,405.6499938964844,63975,0.0,0.0,2023-07-03,400.53856201514805,396.53434339126414,4.004218623883901,2.2351135643019924,LINCOLN.NS,2023-07-29 11:55:25.999031
21,2023-06-30 00:00:00+05:30,407.8999938964844,410.70001220703125,402.0,404.1499938964844,68601,0.0,0.0,2023-06-30,399.60921076399603,395.8050913508465,3.8041194131495217,1.7928372994065152,LINCOLN.NS,2023-07-29 11:55:25.999031
22,2023-06-27 00:00:00+05:30,411.3500061035156,413.45001220703125,403.1499938964844,404.70001220703125,64619,0.0,0.0,2023-06-27,398.78361383081636,395.13749914719546,3.646114683620908,1.2900167709707633,LINCOLN.NS,2023-07-29 11:55:25.999031
23,2023-06-26 00:00:00+05:30,409.3500061035156,416.95001220703125,405.54998779296875,409.1000061035156,150803,0.0,0.0,2023-06-26,397.7079050351409,394.37249810240854,3.3354069327323828,0.7009922928082271,LINCOLN.NS,2023-07-29 11:55:25.999031
24,2023-06-23 00:00:00+05:30,406.20001220703125,411.8500061035156,400.0,405.45001220703125,90475,0.0,0.0,2023-06-23,395.63661393180007,393.19429746232,2.4423164694800903,0.04238863282718808,LINCOLN.NS,2023-07-29 11:55:25.999031
25,2023-06-22 00:00:00+05:30,399.75,414.8999938964844,399.25,404.6000061035156,262164,0.0,0.0,2023-06-22,393.8523596999398,392.21384028274304,1.6385194171967896,-0.5575933263360374,LINCOLN.NS,2023-07-29 11:55:25.999031
26,2023-06-21 00:00:00+05:30,404.95001220703125,406.1499938964844,393.29998779296875,394.8999938964844,146696,0.0,0.0,2023-06-21,391.898242172017,391.2229470170812,0.6752951549357817,-1.1066215122192442,LINCOLN.NS,2023-07-29 11:55:25.999031
27,2023-06-20 00:00:00+05:30,401.70001220703125,405.5,397.04998779296875,403.79998779296875,96960,0.0,0.0,2023-06-20,391.3524691312047,390.92878326672894,0.4236858644757717,-1.5521006790080007,LINCOLN.NS,2023-07-29 11:55:25.999031
28,2023-06-19 00:00:00+05:30,392.75,403.0,390.70001220703125,401.5,219223,0.0,0.0,2023-06-19,389.08928391997483,389.89908690462977,-0.8098029846549366,-2.0460473148789435,LINCOLN.NS,2023-07-29 11:55:25.999031
29,2023-06-16 00:00:00+05:30,392.8999938964844,394.0,383.79998779296875,386.79998779296875,69634,0.0,0.0,2023-06-16,386.832790087243,388.9710138570001,-2.1382237697571327,-2.355108397434945,LINCOLN.NS,2023-07-29 11:55:25.999031
30,2023-06-15 00:00:00+05:30,392.70001220703125,394.79998779296875,386.6499938964844,392.1499938964844,121960,0.0,0.0,2023-06-15,386.83875414074737,389.1446959421226,-2.3059418013752406,-2.4093295543543976,LINCOLN.NS,2023-07-29 11:55:25.999031
31,2023-06-14 00:00:00+05:30,387.79998779296875,397.0,386.25,390.04998779296875,392952,0.0,0.0,2023-06-14,385.8730741851588,388.90427210577366,-3.0311979206148294,-2.4351764925991866,LINCOLN.NS,2023-07-29 11:55:25.999031
32,2023-06-13 00:00:00+05:30,387.1000061035156,388.95001220703125,384.04998779296875,385.5,81505,0.0,0.0,2023-06-13,385.1136353473752,388.81261485079807,-3.6989795034228905,-2.2861711355952754,LINCOLN.NS,2023-07-29 11:55:25.999031
33,2023-06-12 00:00:00+05:30,388.0,388.95001220703125,382.1000061035156,387.1000061035156,143081,0.0,0.0,2023-06-12,385.0433872287161,389.0776240388619,-4.034236810145842,-1.9329690436383715,LINCOLN.NS,2023-07-29 11:55:25.999031
34,2023-06-09 00:00:00+05:30,379.29998779296875,383.6000061035156,371.0,381.45001220703125,141937,0.0,0.0,2023-06-09,384.6694565242071,389.23583347368964,-4.56637694948256,-1.4076521020115038,LINCOLN.NS,2023-07-29 11:55:25.999031
35,2023-06-08 00:00:00+05:30,381.95001220703125,385.1499938964844,374.1000061035156,376.75,93021,0.0,0.0,2023-06-08,385.2548100364209,389.8586991750223,-4.603889138601403,-0.6179708901437397,LINCOLN.NS,2023-07-29 11:55:25.999031
36,2023-06-07 00:00:00+05:30,378.25,382.70001220703125,374.04998779296875,380.0,76884,0.0,0.0,2023-06-07,386.801139133952,390.9073951090241,-4.106255975072088,0.37850867197067606,LINCOLN.NS,2023-07-29 11:55:25.999031
37,2023-06-06 00:00:00+05:30,379.04998779296875,381.70001220703125,373.95001220703125,375.3500061035156,72390,0.0,0.0,2023-06-06,388.03770988557966,391.779986717746,-3.7422768321663398,1.4996998337313672,LINCOLN.NS,2023-07-29 11:55:25.999031
38,2023-06-05 00:00:00+05:30,379.1000061035156,383.20001220703125,377.0,378.54998779296875,87160,0.0,0.0,2023-06-05,390.3445651186822,393.0943851668844,-2.7498200482021957,2.8101940002057937,LINCOLN.NS,2023-07-29 11:55:25.999031
39,2023-06-02 00:00:00+05:30,384.70001220703125,384.70001220703125,376.0,379.1499938964844,83934,0.0,0.0,2023-06-02,392.4890337233574,394.25793695679766,-1.7689032334402555,4.200197512307791,LINCOLN.NS,2023-07-29 11:55:25.999031
40,2023-06-01 00:00:00+05:30,380.1000061035156,387.0,380.1000061035156,381.29998779296875,76872,0.0,0.0,2023-06-01,394.9143136918798,395.4665724016227,-0.5522587097429437,5.692472698744802,LINCOLN.NS,2023-07-29 11:55:25.999031
41,2023-05-31 00:00:00+05:30,370.1499938964844,383.0,369.25,381.79998779296875,105907,0.0,0.0,2023-05-31,397.38964567349996,396.59989917031504,0.7897465031849151,7.253655550866738,LINCOLN.NS,2023-07-29 11:55:25.999031
42,2023-05-30 00:00:00+05:30,376.8999938964844,376.8999938964844,365.25,372.95001220703125,138648,0.0,0.0,2023-05-30,400.22412892450564,397.7838920805027,2.440236844002925,8.869632812787193,LINCOLN.NS,2023-07-29 11:55:25.999031
43,2023-05-29 00:00:00+05:30,379.0,383.95001220703125,372.1499938964844,374.8500061035156,133877,0.0,0.0,2023-05-29,405.1830592367737,399.77060247038037,5.412456766393348,10.47698180498326,LINCOLN.NS,2023-07-29 11:55:25.999031
44,2023-05-26 00:00:00+05:30,397.70001220703125,398.0,373.95001220703125,377.75,266573,0.0,0.0,2023-05-26,410.69815980645706,401.7642501797296,8.933909626727484,11.74311306463074,LINCOLN.NS,2023-07-29 11:55:25.999031
45,2023-05-25 00:00:00+05:30,441.20001220703125,443.6000061035156,391.25,394.3999938964844,1025462,0.0,0.0,2023-05-25,416.68873431672193,403.685390194108,13.003344122613953,12.445413924106552,LINCOLN.NS,2023-07-29 11:55:25.999031
46,2023-05-24 00:00:00+05:30,441.0,456.29998779296875,433.1499938964844,442.3999938964844,355621,0.0,0.0,2023-05-24,420.741232574947,404.42822189791787,16.313010677029126,12.305931374479702,LINCOLN.NS,2023-07-29 11:55:25.999031
47,2023-05-23 00:00:00+05:30,431.95001220703125,444.70001220703125,428.54998779296875,441.29998779296875,107247,0.0,0.0,2023-05-23,416.8032759710311,401.39048013803256,15.41279583299854,11.304161548842345,LINCOLN.NS,2023-07-29 11:55:25.999031
48,2023-05-22 00:00:00+05:30,435.20001220703125,442.20001220703125,426.0,429.45001220703125,74055,0.0,0.0,2023-05-22,412.34932836704246,398.19771952563764,14.151608841404823,10.277002977803296,LINCOLN.NS,2023-07-29 11:55:25.999031
49,2023-05-19 00:00:00+05:30,444.6000061035156,448.3500061035156,433.1000061035156,441.25,180107,0.0,0.0,2023-05-19,409.24011312340815,395.69753611112617,13.542577012281981,9.308351511902913,LINCOLN.NS,2023-07-29 11:55:25.999031
50,2023-05-18 00:00:00+05:30,438.95001220703125,451.0,431.45001220703125,445.25,355417,0.0,0.0,2023-05-18,403.4201336913006,392.0533390000163,11.36679469128427,8.249795136808144,LINCOLN.NS,2023-07-29 11:55:25.999031
51,2023-05-17 00:00:00+05:30,404.0,437.0,400.95001220703125,429.8999938964844,615267,0.0,0.0,2023-05-17,395.81470345335526,387.79760612001763,8.017097333337631,7.470545248189113,LINCOLN.NS,2023-07-29 11:55:25.999031
52,2023-05-16 00:00:00+05:30,384.8999938964844,401.1499938964844,384.6499938964844,396.1499938964844,60360,0.0,0.0,2023-05-16,389.61737791824083,384.4294150979003,5.187962820340545,7.333907226901983,LINCOLN.NS,2023-07-29 11:55:25.999031
53,2023-05-15 00:00:00+05:30,385.95001220703125,395.8999938964844,382.0,383.3500061035156,42963,0.0,0.0,2023-05-15,388.42962955856024,383.4917687940136,4.937860764546656,7.870393328542343,LINCOLN.NS,2023-07-29 11:55:25.999031
54,2023-05-12 00:00:00+05:30,392.1000061035156,395.70001220703125,385.04998779296875,386.0,34176,0.0,0.0,2023-05-12,389.3531974594774,383.5031098092534,5.850087650224054,8.603526469541263,LINCOLN.NS,2023-07-29 11:55:25.999031
55,2023-05-11 00:00:00+05:30,394.6000061035156,398.5,383.79998779296875,392.1000061035156,82611,0.0,0.0,2023-05-11,389.96286972483693,383.3033585939936,6.6595111308433275,9.291886174370564,LINCOLN.NS,2023-07-29 11:55:25.999031
56,2023-05-10 00:00:00+05:30,383.1000061035156,398.0,383.04998779296875,392.75,41714,0.0,0.0,2023-05-10,389.5742994741681,382.5996267932319,6.97467268093618,9.949979935252372,LINCOLN.NS,2023-07-29 11:55:25.999031
57,2023-05-09 00:00:00+05:30,378.3999938964844,392.75,378.3999938964844,383.1000061035156,64378,0.0,0.0,2023-05-09,388.9968993785623,381.7875969366904,7.209302441871898,10.69380674883142,LINCOLN.NS,2023-07-29 11:55:25.999031
58,2023-05-08 00:00:00+05:30,388.6499938964844,391.0,375.1000061035156,382.3500061035156,103373,0.0,0.0,2023-05-08,390.0690617922072,381.6826042033444,8.386457588862811,11.5649328255713,LINCOLN.NS,2023-07-29 11:55:25.999031
59,2023-05-05 00:00:00+05:30,393.8500061035156,394.75,386.0,386.8500061035156,30371,0.0,0.0,2023-05-05,391.4725264628784,381.6292120513307,9.843314411547738,12.35955163474842,LINCOLN.NS,2023-07-29 11:55:25.999031
60,2023-05-04 00:00:00+05:30,404.5,404.5,391.6000061035156,393.0,55302,0.0,0.0,2023-05-04,392.31298471003527,381.21154852715586,11.10143618287941,12.98861094054859,LINCOLN.NS,2023-07-29 11:55:25.999031
61,2023-05-03 00:00:00+05:30,392.3999938964844,404.79998779296875,391.45001220703125,400.70001220703125,91191,0.0,0.0,2023-05-03,392.1880728391326,380.26847240932835,11.919600429804234,13.460404629965884,LINCOLN.NS,2023-07-29 11:55:25.999031
62,2023-05-02 00:00:00+05:30,393.79998779296875,395.6499938964844,390.54998779296875,391.3999938964844,24661,0.0,0.0,2023-05-02,390.64044749951466,378.6339492255121,12.006498274002581,13.845605680006296,LINCOLN.NS,2023-07-29 11:55:25.999031
63,2023-04-28 00:00:00+05:30,392.95001220703125,397.95001220703125,389.0,391.8500061035156,49054,0.0,0.0,2023-04-28,390.5023481546111,377.6126656518343,12.88968250277685,14.305382531507224,LINCOLN.NS,2023-07-29 11:55:25.999031
64,2023-04-27 00:00:00+05:30,393.8999938964844,395.0,385.29998779296875,392.95001220703125,39646,0.0,0.0,2023-04-27,390.2573194366285,376.47367841569974,13.78364102092877,14.659307538689816,LINCOLN.NS,2023-07-29 11:55:25.999031
65,2023-04-26 00:00:00+05:30,386.75,398.6499938964844,385.0,391.20001220703125,41547,0.0,0.0,2023-04-26,389.7677389329189,375.1555717123932,14.612167220525691,14.878224168130078,LINCOLN.NS,2023-07-29 11:55:25.999031
66,2023-04-25 00:00:00+05:30,400.04998779296875,406.0,383.3500061035156,386.79998779296875,83512,0.0,0.0,2023-04-25,389.50732561035306,373.87201647282217,15.635309137530896,14.944738405031174,LINCOLN.NS,2023-07-29 11:55:25.999031
67,2023-04-24 00:00:00+05:30,406.8999938964844,406.8999938964844,394.8999938964844,397.29998779296875,57641,0.0,0.0,2023-04-24,389.9995688498775,372.8377787672104,17.161790082667096,14.772095721906242,LINCOLN.NS,2023-07-29 11:55:25.999031
68,2023-04-21 00:00:00+05:30,407.45001220703125,408.45001220703125,395.95001220703125,403.3999938964844,72079,0.0,0.0,2023-04-21,388.6722199511336,370.8808020451497,17.791417905983906,14.174672131716028,LINCOLN.NS,2023-07-29 11:55:25.999031
69,2023-04-20 00:00:00+05:30,408.0,409.0,394.70001220703125,405.79998779296875,80301,0.0,0.0,2023-04-20,385.99444287016075,368.27926669704294,17.71517617311781,13.270485688149058,LINCOLN.NS,2023-07-29 11:55:25.999031
70,2023-04-19 00:00:00+05:30,394.79998779296875,412.0,393.29998779296875,405.29998779296875,162347,0.0,0.0,2023-04-19,382.3934347023775,365.27760900936886,17.115825693008617,12.159313066906869,LINCOLN.NS,2023-07-29 11:55:25.999031
71,2023-04-18 00:00:00+05:30,406.1499938964844,412.8999938964844,391.04998779296875,393.0,169816,0.0,0.0,2023-04-18,378.2286068677245,362.0758187066809,16.152788161043645,10.920184910381431,LINCOLN.NS,2023-07-29 11:55:25.999031
72,2023-04-17 00:00:00+05:30,401.8999938964844,409.8999938964844,398.6000061035156,405.79998779296875,112015,0.0,0.0,2023-04-17,375.5428990254926,359.6018842032154,15.941014822277225,9.612034097715878,LINCOLN.NS,2023-07-29 11:55:25.999031
73,2023-04-13 00:00:00+05:30,398.0,401.8999938964844,394.3500061035156,400.1000061035156,83353,0.0,0.0,2023-04-13,370.0416101586788,355.9060359160351,14.135574242643713,8.029788916575539,LINCOLN.NS,2023-07-29 11:55:25.999031
74,2023-04-12 00:00:00+05:30,394.0,406.0,391.29998779296875,395.95001220703125,360706,0.0,0.0,2023-04-12,364.5764472596175,352.37051830103667,12.205928958580841,6.503342585058494,LINCOLN.NS,2023-07-29 11:55:25.999031
75,2023-04-11 00:00:00+05:30,376.8500061035156,393.25,372.04998779296875,390.8999938964844,198167,0.0,0.0,2023-04-11,358.87216272372416,348.8841587885571,9.988003935167058,5.077695991677906,LINCOLN.NS,2023-07-29 11:55:25.999031
76,2023-04-10 00:00:00+05:30,370.95001220703125,387.0,370.95001220703125,374.5,186916,0.0,0.0,2023-04-10,353.0489206923132,345.5228919799229,7.526028712390257,3.850119005805619,LINCOLN.NS,2023-07-29 11:55:25.999031
77,2023-04-06 00:00:00+05:30,374.0,376.5,365.0,367.6499938964844,116272,0.0,0.0,2023-04-06,349.14872445455194,343.20472333831674,5.944001116235199,2.9311415791594593,LINCOLN.NS,2023-07-29 11:55:25.999031
78,2023-04-05 00:00:00+05:30,352.04998779296875,374.3999938964844,351.3999938964844,370.29998779296875,219589,0.0,0.0,2023-04-05,345.7848572832915,341.2491016936633,4.535755589628195,2.177926694890524,LINCOLN.NS,2023-07-29 11:55:25.999031
79,2023-04-03 00:00:00+05:30,344.29998779296875,355.79998779296875,340.1000061035156,352.04998779296875,58641,0.0,0.0,2023-04-03,341.32756082698654,338.92503080571885,2.402530021267694,1.5884694712061065,LINCOLN.NS,2023-07-29 11:55:25.999031
80,2023-03-31 00:00:00+05:30,345.0,347.54998779296875,338.25,339.25,23365,0.0,0.0,2023-03-31,339.3780286513535,337.87503424673884,1.5029944046146397,1.3849543336907097,LINCOLN.NS,2023-07-29 11:55:25.999031
81,2023-03-29 00:00:00+05:30,329.8500061035156,343.0,329.54998779296875,342.5,22755,0.0,0.0,2023-03-29,339.40130658796323,337.765036986478,1.6362696014852531,1.3554443159597274,LINCOLN.NS,2023-07-29 11:55:25.999031
82,2023-03-28 00:00:00+05:30,339.45001220703125,339.45001220703125,327.95001220703125,329.8999938964844,29538,0.0,0.0,2023-03-28,338.83790778577475,337.3862399453962,1.4516678403785477,1.2852379945783459,LINCOLN.NS,2023-07-29 11:55:25.999031
83,2023-03-27 00:00:00+05:30,348.1000061035156,349.0,337.04998779296875,339.0,32127,0.0,0.0,2023-03-27,340.462983038373,337.9851396293091,2.477843409063894,1.2436305331282953,LINCOLN.NS,2023-07-29 11:55:25.999031
84,2023-03-24 00:00:00+05:30,356.0,359.5,339.1000061035156,344.6499938964844,76229,0.0,0.0,2023-03-24,340.7289799544409,337.9039507996539,2.8250291547869892,0.9350773141443958,LINCOLN.NS,2023-07-29 11:55:25.999031
85,2023-03-23 00:00:00+05:30,353.75,355.0,349.0,352.79998779296875,30995,0.0,0.0,2023-03-23,340.0160683286148,337.3642673519075,2.6518009767073067,0.4625893539837473,LINCOLN.NS,2023-07-29 11:55:25.999031
86,2023-03-22 00:00:00+05:30,355.0,355.3500061035156,349.0,350.25,55122,0.0,0.0,2023-03-22,337.69171933509585,336.12940971662255,1.5623096184733072,-0.08471355169714262,LINCOLN.NS,2023-07-29 11:55:25.999031
87,2023-03-21 00:00:00+05:30,346.1499938964844,349.29998779296875,341.1000061035156,348.25,39770,0.0,0.0,2023-03-21,335.40839557784057,334.99976249395235,0.40863308388821906,-0.4964693442397551,LINCOLN.NS,2023-07-29 11:55:25.999031
88,2023-03-20 00:00:00+05:30,329.95001220703125,348.6000061035156,328.25,341.04998779296875,169354,0.0,0.0,2023-03-20,333.07355841017517,333.93974349346854,-0.8661850832933737,-0.7227449512717486,LINCOLN.NS,2023-07-29 11:55:25.999031
89,2023-03-17 00:00:00+05:30,331.0,337.0,328.5,330.04998779296875,33944,0.0,0.0,2023-03-17,331.6232985223945,333.3709239495085,-1.7476254271139737,-0.6868849182663423,LINCOLN.NS,2023-07-29 11:55:25.999031
90,2023-03-16 00:00:00+05:30,335.95001220703125,337.95001220703125,326.04998779296875,327.3500061035156,28620,0.0,0.0,2023-03-16,331.90935501865374,333.6365988420317,-1.7272438233779326,-0.42169979105443456,LINCOLN.NS,2023-07-29 11:55:25.999031
91,2023-03-15 00:00:00+05:30,325.45001220703125,342.70001220703125,321.8500061035156,332.70001220703125,150520,0.0,0.0,2023-03-15,332.73832754867885,334.13952626111296,-1.401198712434109,-0.09531378297355997,LINCOLN.NS,2023-07-29 11:55:25.999031
92,2023-03-14 00:00:00+05:30,330.1000061035156,331.79998779296875,319.25,321.25,25983,0.0,0.0,2023-03-14,332.74529397443297,334.2546873854395,-1.509393411006556,0.23115744939157729,LINCOLN.NS,2023-07-29 11:55:25.999031
93,2023-03-13 00:00:00+05:30,334.54998779296875,341.6000061035156,327.0,329.79998779296875,45425,0.0,0.0,2023-03-13,334.8353474243299,335.2950623762747,-0.45971495194481804,0.6662951644911106,LINCOLN.NS,2023-07-29 11:55:25.999031
94,2023-03-10 00:00:00+05:30,332.0,333.0,328.29998779296875,331.25,14359,0.0,0.0,2023-03-10,335.7508673573046,335.73466834293913,0.016199014365497533,0.9477976936000927,LINCOLN.NS,2023-07-29 11:55:25.999031
95,2023-03-09 00:00:00+05:30,342.8999938964844,346.29998779296875,332.04998779296875,333.20001220703125,77696,0.0,0.0,2023-03-09,336.5692068768146,336.09344181037426,0.47576506644031724,1.1806973634087414,LINCOLN.NS,2023-07-29 11:55:25.999031
96,2023-03-08 00:00:00+05:30,335.0,344.45001220703125,332.0,341.79998779296875,76447,0.0,0.0,2023-03-08,337.18178772586606,336.3249161786417,0.8568715472243866,1.3569304376508475,LINCOLN.NS,2023-07-29 11:55:25.999031
97,2023-03-06 00:00:00+05:30,331.79998779296875,340.0,330.3999938964844,337.8500061035156,25969,0.0,0.0,2023-03-06,336.3421149863928,335.88691044949553,0.4552045368972699,1.4819451602574625,LINCOLN.NS,2023-07-29 11:55:25.999031
98,2023-03-03 00:00:00+05:30,327.75,332.8500061035156,326.6499938964844,330.54998779296875,45048,0.0,0.0,2023-03-03,336.06795296509773,335.7298627971739,0.3380901679238377,1.7386303160975105,LINCOLN.NS,2023-07-29 11:55:25.999031
99,2023-03-02 00:00:00+05:30,334.70001220703125,337.20001220703125,325.0,326.29998779296875,28048,0.0,0.0,2023-03-02,337.0712193600302,336.1442527975103,0.9269665625199082,2.0887653531409285,LINCOLN.NS,2023-07-29 11:55:25.999031
100,2023-03-01 00:00:00+05:30,329.04998779296875,337.8500061035156,328.3999938964844,333.75,25741,0.0,0.0,2023-03-01,339.029625099496,336.9317939978737,2.097831101622319,2.3792150507961836,LINCOLN.NS,2023-07-29 11:55:25.999031
101,2023-02-28 00:00:00+05:30,338.0,341.5,326.25,329.04998779296875,47105,0.0,0.0,2023-02-28,339.989556935768,337.1863375177036,2.8032194180644296,2.4495610380896498,LINCOLN.NS,2023-07-29 11:55:25.999031
102,2023-02-27 00:00:00+05:30,348.3500061035156,348.3500061035156,336.1000061035156,337.95001220703125,27940,0.0,0.0,2023-02-27,341.978569507186,337.8372454956824,4.141324011503627,2.3611464430959543,LINCOLN.NS,2023-07-29 11:55:25.999031
103,2023-02-24 00:00:00+05:30,353.20001220703125,353.20001220703125,344.1000061035156,348.3500061035156,31383,0.0,0.0,2023-02-24,342.71103447085056,337.8282241587745,4.88281031207606,1.916102050994036,LINCOLN.NS,2023-07-29 11:55:25.999031
104,2023-02-23 00:00:00+05:30,344.1000061035156,356.79998779296875,344.1000061035156,349.70001220703125,39336,0.0,0.0,2023-02-23,341.6857669012751,336.9864816031952,4.699285298079872,1.1744249857235298,LINCOLN.NS,2023-07-29 11:55:25.999031
105,2023-02-22 00:00:00+05:30,360.0,364.70001220703125,346.5,347.8999938964844,71920,0.0,0.0,2023-02-22,340.2286313911376,335.9693991548883,4.259232236249261,0.2932099076344443,LINCOLN.NS,2023-07-29 11:55:25.999031
106,2023-02-21 00:00:00+05:30,348.0,362.70001220703125,348.0,360.3500061035156,204222,0.0,0.0,2023-02-21,338.83383820834723,335.01495157556064,3.8188866327865867,-0.6982956745192599,LINCOLN.NS,2023-07-29 11:55:25.999031
107,2023-02-20 00:00:00+05:30,342.20001220703125,357.0,339.6000061035156,347.95001220703125,220696,0.0,0.0,2023-02-20,334.921807681953,332.9881472133243,1.933660468628716,-1.8275912513457213,LINCOLN.NS,2023-07-29 11:55:25.999031
108,2023-02-17 00:00:00+05:30,340.0,342.95001220703125,334.04998779296875,338.79998779296875,18071,0.0,0.0,2023-02-17,332.55304322284786,331.79119801382774,0.7618452090201231,-2.7679041813393304,LINCOLN.NS,2023-07-29 11:55:25.999031
109,2023-02-16 00:00:00+05:30,350.0,355.0,340.04998779296875,341.0,40376,0.0,0.0,2023-02-16,331.4172351191895,331.23049483149646,0.1867402876930555,-3.6503415289291934,LINCOLN.NS,2023-07-29 11:55:25.999031
110,2023-02-15 00:00:00+05:30,345.95001220703125,355.0,337.6499938964844,350.54998779296875,217152,0.0,0.0,2023-02-15,329.67491423176943,330.4489344180162,-0.774020186246787,-4.609611983084755,LINCOLN.NS,2023-07-29 11:55:25.999031
111,2023-02-14 00:00:00+05:30,322.1499938964844,344.3500061035156,317.0,343.1000061035156,264141,0.0,0.0,2023-02-14,325.8794463115514,328.84085014802,-2.9614038364686053,-5.568509932294247,LINCOLN.NS,2023-07-29 11:55:25.999031
112,2023-02-13 00:00:00+05:30,327.0,331.0,320.0,321.79998779296875,21555,0.0,0.0,2023-02-13,322.7484354402852,327.7001176715804,-4.9516822312951945,-6.2202864562506575,LINCOLN.NS,2023-07-29 11:55:25.999031
