Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,407.79998779296875,407.79998779296875,395.5,397.45001220703125,16339,0.0,0.0,2023-09-20,411.20250091552737,11.789128308439683,422.99162922396704,399.4133726070877,434.7807575324067,387.624244298648,-37.77832551839415,38.66592112883387,53152,16689.631579504632,28403.730437586328,336.83923023284007,25.849444350384914,400.25,405.0,392.70001220703125,412.54998779296875,387.95001220703125,417.29998779296875,380.4000244140625,-0.1904375105913515,-63.228699551569505,6.199342147081154,10.574316353859878,-4.374974206778724,51.3738087083503,33.284912082506104,398.7900024414063,411.20250091552737,372.1860015869141,343.80500091552733,EVEREADY.BO,2023-10-05 11:27:26.064512
12,2023-09-18 00:00:00+05:30,402.04998779296875,410.0,398.3500061035156,400.1499938964844,21808,0.0,0.0,2023-09-18,412.2699996948242,11.43974412550573,423.70974382032995,400.83025556931847,435.1494879458357,389.3905114438127,-28.676333460886745,46.20454509881352,69491,22427.32184530716,31332.255152106747,336.7518440493369,26.44278290789721,402.8333333333333,407.316660563151,395.66666666666663,414.4833272298177,391.18333943684894,418.9666544596354,384.01667277018225,0.08756896836787244,-59.33394101039149,7.241619758693275,11.668059905554557,-4.426440146861282,52.95017042396176,34.54652744001402,397.2799987792969,412.2699996948242,370.9430010986328,342.775500793457,EVEREADY.BO,2023-10-05 11:27:26.064512
13,2023-09-15 00:00:00+05:30,395.3500061035156,409.70001220703125,390.25,403.8999938964844,31570,0.0,0.0,2023-09-15,410.9725006103516,14.05861132763488,425.03111193798645,396.9138892827167,439.08972326562133,382.8552779550818,-48.77218711273357,45.81139032159125,91299,32770.811121292325,33558.48847880664,336.6296088252002,30.550284657362795,401.28333536783856,412.3166707356771,392.86665852864587,420.7333475748698,381.8333231608073,431.76668294270837,373.4166463216146,0.13452372594174047,-58.28174632418939,8.200422144164122,12.774669942269878,-4.574247798105755,55.131894640726856,35.613163687036824,399.2,410.9725006103516,369.65900146484375,341.66300079345706,EVEREADY.BO,2023-10-05 11:27:26.064512
14,2023-09-14 00:00:00+05:30,402.79998779296875,402.79998779296875,394.54998779296875,396.70001220703125,23930,0.0,0.0,2023-09-14,408.4725006103516,18.970194306020467,427.44269491637203,389.5023063043311,446.4128892223925,370.53211199831065,-87.85330892502844,42.173639502937746,59729,24397.407204328698,33755.40781818522,336.4413235709366,40.93662383588801,398.01666259765625,401.48333740234375,393.23333740234375,406.26666259765625,389.76666259765625,409.73333740234375,384.98333740234375,0.12010002129368207,-69.42723302777951,8.934412741559981,13.918231891796314,-4.983819150236332,51.57457865927739,36.78128021576002,402.25,408.4725006103516,368.2130017089844,340.4240008544922,EVEREADY.BO,2023-10-05 11:27:26.064512
15,2023-09-13 00:00:00+05:30,385.04998779296875,396.8999938964844,385.04998779296875,395.75,39907,0.0,0.0,2023-09-13,406.5625,21.912738971669135,428.4752389716691,384.6497610283309,450.3879779433383,362.7370220566617,-170.96725564354966,34.039326940102825,35799,40589.03881332346,36094.90797164934,336.313207810109,36.028657608948556,392.56666056315106,400.08333333333337,388.23332722981775,404.4166666666667,380.71665445963544,411.933339436849,376.3833211263021,0.1323184954923209,-70.89784071518869,10.447862343375618,15.164186679355394,-4.716324335979776,51.09956747160521,38.48597526777758,405.2699951171875,406.5625,366.91200134277346,339.22950073242185,EVEREADY.BO,2023-10-05 11:27:26.064512
16,2023-09-12 00:00:00+05:30,412.29998779296875,413.95001220703125,376.95001220703125,389.8999938964844,63664,0.0,0.0,2023-09-12,404.94750061035154,23.855713695428893,428.80321430578044,381.09178691492264,452.65892800120935,357.23607321949373,-257.38207561365346,38.436913801086476,-4108,63794.892886282825,34971.375261230816,336.1017190954271,37.59459354426899,393.6000061035156,410.25,373.25,430.6000061035156,356.6000061035156,447.25,336.25,0.10796380961845178,-79.95358113994062,12.320797318462724,16.343267763350337,-4.022470444887613,48.193807883771115,40.72579260669437,408.7399963378906,404.94750061035154,365.81700134277344,338.1015008544922,EVEREADY.BO,2023-10-05 11:27:26.064512
17,2023-09-11 00:00:00+05:30,432.70001220703125,432.70001220703125,406.6000061035156,409.75,16687,0.0,0.0,2023-09-11,403.1825012207031,26.216652733419956,429.39915395412305,376.96584848728315,455.615806687543,350.7491957538632,-52.628096712035465,85.40212176911209,59556,17572.598670638312,27765.495854967805,335.79459258966705,52.430871571878534,416.3500061035156,426.1000061035156,400.0,442.45001220703125,390.25,452.20001220703125,373.8999938964844,0.12818917301403876,-77.46649756231015,15.108179860118014,17.348885374572237,-2.2407055144542234,59.29548418925599,43.1379035870663,413.88999633789064,403.1825012207031,364.9020013427734,337.0410009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
18,2023-09-08 00:00:00+05:30,406.45001220703125,423.75,406.45001220703125,419.1499938964844,8878,0.0,0.0,2023-09-08,400.4000015258789,28.349378463463125,428.74937998934206,372.05062306241575,457.09875845280516,343.70124459895266,-61.830048437856,91.62447417511908,76243,9563.643247085945,30313.720151050176,335.6837635497232,71.13252429003887,416.4500020345052,426.44999186197913,409.1500040690104,433.74998982747394,399.15001424153644,443.7499796549479,391.85001627604163,0.1348796025253528,-36.39317358084557,16.493037515222568,17.909061753185792,-1.4160242379632244,65.97866997094832,42.67826533158991,414.92999877929685,400.4000015258789,363.52100158691405,335.7835009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
19,2023-09-07 00:00:00+05:30,417.95001220703125,419.3999938964844,409.0,411.79998779296875,28691,0.0,0.0,2023-09-07,397.37750244140625,29.446360517683235,426.82386295908947,367.93114192372303,456.27022347677274,338.48478140603976,-72.05176255054,92.35475566149928,67365,30364.824632320437,35501.23937704123,335.61716301566844,72.08424122192443,413.3999938964844,417.79998779296875,407.3999938964844,423.79998779296875,403.0,428.1999816894531,397.0,0.1290365517262715,-30.973455263861908,17.09042348513111,18.263067812676596,-1.172644327545484,62.94640562559736,42.62720722166653,415.1599975585938,397.37750244140625,361.922001953125,334.4935009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
20,2023-09-06 00:00:00+05:30,415.6499938964844,418.3999938964844,409.3500061035156,413.1000061035156,46928,0.0,0.0,2023-09-06,394.1175033569336,31.315431690280004,425.43293504721356,362.8020716666536,456.7483667374936,331.48663997637357,-65.55294077411116,100.12827327350665,96056,49822.55662383198,36785.34306322143,335.4202039925111,74.02743083827835,413.6166687011719,417.8833312988281,408.8333435058594,422.6666564941406,404.5666809082031,426.9333190917969,399.7833557128906,0.15266194749862652,-29.61997428961233,18.320176979752148,18.556228894562963,-0.23605191481081533,63.88151477648754,42.80733483941622,417.5,394.1175033569336,360.45000244140624,333.2935009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
21,2023-09-05 00:00:00+05:30,422.95001220703125,429.3999938964844,412.75,415.6499938964844,12867,0.0,0.0,2023-09-05,390.4125030517578,33.273612270934954,423.6861153226928,357.13889078082286,456.95972759362775,323.8652785098879,-13.738471133926348,120.75203822514902,142984,13744.971440692407,33526.03967306879,335.0903257528306,78.51122941134184,419.26666259765625,425.7833251953125,409.1333312988281,435.9166564941406,402.6166687011719,442.4333190917969,392.48333740234375,0.17992283645693072,-26.9651194046069,19.4890235600123,18.615241873265667,0.8737816867466321,65.65812430715835,43.05483042121433,420.35999755859376,390.4125030517578,358.94800231933596,332.1070010375977,EVEREADY.BO,2023-10-05 11:27:26.064512
22,2023-09-04 00:00:00+05:30,420.8999938964844,425.95001220703125,412.1000061035156,414.95001220703125,45075,0.0,0.0,2023-09-04,386.5350036621094,34.66721381489205,421.20221747700145,351.8677898472173,455.8694312918935,317.2005760323253,-15.776452713920145,128.61675420291508,130117,48069.57467704582,38471.306731162884,334.99641518736985,78.52419779983191,417.6666768391927,423.23334757486975,409.38334147135413,431.5166829427083,403.81667073567706,437.0833536783854,395.5333353678385,0.18303256716229485,-27.69388752372619,20.439077981492346,18.396796451579007,2.042281529913339,65.4129337822173,42.911355029267035,422.52000122070314,386.5350036621094,357.35700256347656,330.9410009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
23,2023-09-01 00:00:00+05:30,432.45001220703125,432.45001220703125,417.6499938964844,420.29998779296875,15797,0.0,0.0,2023-09-01,382.8300033569336,35.42201538603018,418.2520187429638,347.40798797090343,453.674034128994,311.98597258487325,47.19382584993383,156.25324312295325,175192,17063.682351624448,36071.739744692146,334.66856880662016,84.83392764321057,423.46666463216144,429.2833353678385,414.48331705729163,438.2666829427083,408.66664632161456,444.0833536783854,399.68329874674475,0.23552088143229433,-22.12389661704422,21.414690127174254,17.886226069100672,3.528464058073581,68.90431397165227,42.914968012874134,426.0,382.8300033569336,355.8290020751953,329.7860009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
24,2023-08-31 00:00:00+05:30,427.0,430.0,420.54998779296875,423.5,9288,0.0,0.0,2023-08-31,378.8050033569336,35.513699589367725,414.3187029463013,343.29130376756586,449.832402535669,307.77760417819815,60.70679156561342,177.47673988156996,190989,10109.144020299871,40823.75409295907,334.54533525615517,85.42904934149874,424.68332926432294,428.8166707356771,419.36665852864587,434.1333414713542,415.2333170572917,438.26668294270837,409.9166463216146,0.2526662702928008,-18.792285358614155,21.81241277678572,17.004110054582277,4.808302722203443,71.00935515716425,42.27002459531678,422.3400024414062,378.8050033569336,354.00200256347654,328.5730010986328,EVEREADY.BO,2023-10-05 11:27:26.064512
25,2023-08-30 00:00:00+05:30,426.04998779296875,434.0,422.75,427.3999938964844,7152,0.0,0.0,2023-08-30,374.71500396728516,34.79852541878701,409.51352938607215,339.91647854849816,444.31205480485914,305.11795312971117,74.50327498801467,208.62920961657275,200277,7855.987428420748,48502.40661112387,334.4700032095093,87.2040691999839,428.0499979654948,433.3499959309896,422.0999959309896,439.2999979654948,416.7999979654948,444.5999959309896,410.8499959309896,0.26347461392223404,-14.100645081240337,21.675974470265714,15.802034374031415,5.8739400962343,73.55232090610987,41.232236634682344,419.61000366210936,374.71500396728516,352.14900268554686,327.31750122070315,EVEREADY.BO,2023-10-05 11:27:26.064512
26,2023-08-29 00:00:00+05:30,432.29998779296875,441.54998779296875,425.0,426.45001220703125,41177,0.0,0.0,2023-08-29,370.2300048828125,33.40336192545412,403.63336680826666,336.8266429573584,437.0367287337208,303.42328103190425,90.98858247993996,247.4520519759098,193125,45129.611609353975,58664.01140679965,334.4093637210114,88.33614950809324,431.0,437.0,420.45001220703125,447.54998779296875,414.45001220703125,453.54998779296875,403.9000244140625,0.2656487128161381,-14.71732863453734,20.788777929381638,14.333549349972838,6.4552285794088,73.3363381645637,39.8604201847791,416.9200073242188,370.2300048828125,350.27400268554686,326.0870013427734,EVEREADY.BO,2023-10-05 11:27:26.064512
27,2023-08-28 00:00:00+05:30,414.0,435.04998779296875,405.20001220703125,432.3500061035156,96398,0.0,0.0,2023-08-28,365.77750396728516,31.389348076181896,397.16685204346703,334.3881558911033,428.55620011964896,302.99880781492135,92.57166657069003,265.30285960672074,234302,107113.01782215551,62047.61135616107,334.06227446929387,86.60565424155791,424.2000020345052,443.19999186197913,413.35001627604163,454.0499776204427,394.3500264485677,473.04996744791663,383.50004069010413,0.3310230395747494,-2.5543823625113573,19.43147482858393,12.719742205120639,6.711732623463291,76.96081093189332,38.13148385805172,415.39000244140624,365.77750396728516,348.4890026855469,324.91550109863283,EVEREADY.BO,2023-10-05 11:27:26.064512
28,2023-08-25 00:00:00+05:30,410.20001220703125,414.1499938964844,400.5,402.0,21691,0.0,0.0,2023-08-25,361.0925033569336,27.706688749611747,388.7991921065454,333.38581460732183,416.5058808561571,305.6791258577101,68.74015844947232,237.8005208260092,137904,22410.130720173256,50781.25973966245,333.18683683051813,84.02973829000483,405.5499979654948,410.5999959309896,396.95000203450525,419.1999918619792,391.90000406901044,424.249989827474,383.30000813802087,0.2424034085916533,-29.466025343219055,16.818239265354634,11.041809049254816,5.776430216099818,69.84108376438839,36.43868722326656,403.7600036621094,361.0925033569336,346.25100280761717,323.7080010986328,EVEREADY.BO,2023-10-05 11:27:26.064512
29,2023-08-24 00:00:00+05:30,422.25,422.25,402.25,409.8500061035156,19044,0.0,0.0,2023-08-24,357.8925033569336,26.398357063687463,384.2908604206211,331.49414629324616,410.68921748430853,305.0957892295587,107.01378471288206,308.37163912308,159595,20059.582096636794,57874.041994534746,333.04864567306777,87.55995493487036,411.4500020345052,420.6500040690104,400.6500040690104,431.4500020345052,391.4500020345052,440.6500040690104,380.6500040690104,0.278333319144219,-21.844660194174757,16.206699800424587,9.597701495229861,6.608998305194726,75.44028061046404,35.26296945987724,394.14000244140624,357.8925033569336,344.5690026855469,322.839001159668,EVEREADY.BO,2023-10-05 11:27:26.064512
30,2023-08-23 00:00:00+05:30,424.3500061035156,432.3500061035156,411.6499938964844,413.95001220703125,68138,0.0,0.0,2023-08-23,354.44250335693357,23.61244818728642,378.05495154422,330.83005516964715,401.6673997315064,307.21760698236073,187.99002163172705,428.2561574156144,178639,72489.65687309414,67327.65696900923,332.91299478451515,90.44928735778775,419.31667073567706,426.98334757486975,406.2833353678385,440.0166829427083,398.6166585286458,447.683359781901,385.58332316080725,0.28978195919234967,-17.864071744159588,14.405081251032755,7.9454519189311785,6.459629332101576,78.49218337280536,33.80205772438889,383.8700012207031,354.44250335693357,342.76500244140624,321.8535009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
31,2023-08-22 00:00:00+05:30,380.0,424.5,380.0,418.79998779296875,249833,0.0,0.0,2023-08-22,350.80250244140626,19.144824150694433,369.9473265921007,331.65767829071183,389.0921507427951,312.5128541400174,297.10052386640507,491.37455780541615,246777,268902.7389078094,66037.15699298799,332.39762181809385,89.17802527845146,407.76666259765625,435.5333251953125,391.0333251953125,452.26666259765625,363.26666259765625,480.0333251953125,346.5333251953125,0.4465039270522885,-5.990554464178326,11.476416276070722,6.330544585905783,5.145871690164939,82.14230627638972,31.151512587847314,373.77000122070314,350.80250244140626,340.8210021972656,320.82400085449217,EVEREADY.BO,2023-10-05 11:27:26.064512
32,2023-08-21 00:00:00+05:30,345.5,378.0,345.5,374.20001220703125,36063,0.0,0.0,2023-08-21,346.9925033569336,10.556271807550118,357.5487751644837,336.4362315493835,368.10504697203385,325.8799597418333,108.29120844941922,252.77897284113536,-3056,34682.02217563582,15320.761514282622,330.3347547986609,71.25791933456696,365.90000406901044,386.30000813802087,353.80000813802087,398.40000406901044,333.40000406901044,418.80000813802087,321.30000813802087,0.07911581933695733,-7.8108700302290295,7.075303428056202,5.044076663364549,2.0312267646916533,70.3808047422704,28.48198957416997,360.9300048828125,346.9925033569336,338.74500244140626,319.7505010986328,EVEREADY.BO,2023-10-05 11:27:26.064512
33,2023-08-18 00:00:00+05:30,358.5,359.79998779296875,349.8999938964844,353.8999938964844,12124,0.0,0.0,2023-08-18,345.18250274658203,8.560488026021517,353.74299077260355,336.6220147205605,362.30347879862506,328.061526694539,30.950051136982836,160.96269244103522,-39119,11027.199842447413,10480.446348944322,330.18305757291523,60.79037077841636,354.5333251953125,359.1666564941406,349.26666259765625,364.4333190917969,344.6333312988281,369.066650390625,339.3666687011719,-0.06451745445554176,-45.322959620956674,5.725765582954864,4.5362699721916355,1.1894956107632284,58.955460915282224,27.482424054053567,356.9100036621094,345.18250274658203,337.4490020751953,319.0890008544922,EVEREADY.BO,2023-10-05 11:27:26.064512
34,2023-08-17 00:00:00+05:30,363.95001220703125,365.0,355.0,358.5,9426,0.0,0.0,2023-08-17,344.28250274658205,8.541932076012447,352.8244348225945,335.7405706705696,361.36636689860694,327.19863859455717,75.72861555364979,236.83602210678322,-26995,8684.710735010874,10343.757975568547,330.1554514869153,64.94522477079724,359.5,364.0,354.0,369.5,349.5,374.0,344.0,-0.055035103321136876,-35.07795577057575,5.910438393932736,4.238896069500828,1.6715423244319085,64.16332961887976,27.98352715717782,357.87000732421876,344.28250274658205,336.647001953125,318.70700103759765,EVEREADY.BO,2023-10-05 11:27:26.064512
35,2023-08-16 00:00:00+05:30,347.8999938964844,367.70001220703125,347.79998779296875,363.45001220703125,15444,0.0,0.0,2023-08-16,343.71000213623046,7.898347843851347,351.6083499800818,335.8116542923791,359.50669782393317,327.91330644852775,96.62007678547285,270.82557626493605,-17569,14425.910821065578,10758.519785707966,330.12977766667694,67.3190582947401,359.65000406901044,371.5000203450521,351.5999959309896,379.55002848307294,339.74997965494794,391.4000447591146,331.6999715169271,-0.005814517479120046,-24.053428198381955,5.6042925524303655,3.8210104883928504,1.783282064037515,70.37513612672691,27.58957328477007,355.49000854492186,343.71000213623046,335.762001953125,318.3100009155273,EVEREADY.BO,2023-10-05 11:27:26.064512
36,2023-08-14 00:00:00+05:30,359.5,365.04998779296875,352.45001220703125,354.6000061035156,13454,0.0,0.0,2023-08-14,342.7350021362305,6.393546013160891,349.1285481493914,336.3414561230696,355.52209416255226,329.9479101099087,110.85794140131165,276.93610843091807,-33013,12261.085600824903,9841.672026868562,330.0802547334202,59.79338136850922,357.3666687011719,362.2833251953125,349.683349609375,369.9666442871094,344.7666931152344,374.88330078125,337.0833740234375,-0.02594841527829498,-43.763912177330944,4.639918378110849,3.3751899723834713,1.2647284057273778,64.70182397374037,27.16531526833095,350.6000061035156,342.7350021362305,334.892001953125,317.8615008544922,EVEREADY.BO,2023-10-05 11:27:26.064512
37,2023-08-11 00:00:00+05:30,359.0,365.1499938964844,351.04998779296875,354.1000061035156,13856,0.0,0.0,2023-08-11,341.4975021362305,6.371349772078233,347.8688519083087,335.12615236415223,354.2402016803869,328.75480259207404,148.95641344006887,309.8840913560753,-46467,12609.636616826514,9236.818633379477,330.04846633297547,56.37367419662935,356.76666259765625,362.48333740234375,348.3833312988281,370.8666687011719,342.6666564941406,376.5833435058594,334.2833251953125,0.04317868732474873,-44.87749807480954,4.206516916970543,3.0590078709516266,1.1475090460189161,64.343595656904,25.831656899361743,347.3000061035156,341.4975021362305,334.4600018310547,317.4350009155273,EVEREADY.BO,2023-10-05 11:27:26.064512
38,2023-08-10 00:00:00+05:30,345.8999938964844,374.25,341.20001220703125,358.70001220703125,21357,0.0,0.0,2023-08-10,340.28500213623045,6.150420580534188,346.4354227167646,334.1345815556963,352.5858432972988,327.98416097516207,271.8896330880557,350.37834918757915,-32611,19688.398973367035,8393.614137517716,330.0163103198551,66.44632083186767,358.0500081380208,374.9000040690104,341.85001627604163,391.09999593098956,325.00002034505206,407.94999186197913,308.8000284830729,0.11078449992163508,-34.63249422442861,3.637139032374762,2.772130609446897,0.8650084229278647,70.45163565577207,24.395409425087212,344.65000610351564,340.28500213623045,334.012001953125,317.0285009765625,EVEREADY.BO,2023-10-05 11:27:26.064512
39,2023-08-09 00:00:00+05:30,340.95001220703125,350.0,338.95001220703125,346.6000061035156,3861,0.0,0.0,2023-08-09,338.95750122070314,4.648408797190773,343.6059100178939,334.30909242351237,348.2543188150847,329.6606836263216,236.16345570651734,142.51631859110515,-53968,3439.276799213553,5569.917928555386,329.9570788140348,62.757924814048984,345.18333943684894,351.41666666666663,340.3666788736979,356.2333272298177,334.1333516438802,362.4666544596354,329.31669108072913,0.11165442933030653,-16.464866350702497,2.4000237300479625,2.5558785037149305,-0.15585477366696798,61.53221674654173,22.848681375868487,340.8700012207031,338.95750122070314,333.1300018310547,316.61000091552734,EVEREADY.BO,2023-10-05 11:27:26.064512
40,2023-08-08 00:00:00+05:30,329.3500061035156,340.04998779296875,329.3500061035156,339.0,6748,0.0,0.0,2023-08-08,338.35250091552734,4.381103630687862,342.7336045462152,333.9713972848395,347.1147081769031,329.5902936541516,-165.54519774939342,3.9091417627776566,-57829,5879.136376552553,6102.578210890844,329.95086341518856,59.94799368811967,336.1333312988281,342.9166564941406,332.2166748046875,346.83331298828125,325.433349609375,353.61663818359375,321.5166931152344,0.10243866917423333,-45.938428028975444,1.9714445315053695,2.5948421971316726,-0.6233976656263032,53.31272001320627,23.55883906390614,339.89000244140624,338.35250091552734,332.1850018310547,316.35200073242186,EVEREADY.BO,2023-10-05 11:27:26.064512
