Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,107.44999694824219,108.0,104.9000015258789,105.8499984741211,438378,0.0,0.0,2023-02-13,107.93654617855299,112.82735572215601,-4.8908095436030266,-4.642232243603974,ITDCEM.NS,2023-07-29 11:54:11.749389
113,2023-02-10 00:00:00+05:30,108.30000305175781,108.4000015258789,105.5,106.5,555795,0.0,0.0,2023-02-10,108.31591848844968,113.3855443019988,-5.0696258135491234,-4.580087918604211,ITDCEM.NS,2023-07-29 11:54:11.749389
114,2023-02-09 00:00:00+05:30,110.0,110.94999694824219,106.44999694824219,108.30000305175781,1780231,0.0,0.0,2023-02-09,108.64608548634962,113.93638784615871,-5.29030235980909,-4.457703444867983,ITDCEM.NS,2023-07-29 11:54:11.749389
115,2023-02-08 00:00:00+05:30,105.3499984741211,107.4000015258789,101.6500015258789,104.25,789706,0.0,0.0,2023-02-08,108.7090095653663,114.38729862971078,-5.678289064344483,-4.249553716132706,ITDCEM.NS,2023-07-29 11:54:11.749389
116,2023-02-07 00:00:00+05:30,102.75,107.4000015258789,102.5,104.8499984741211,1072183,0.0,0.0,2023-02-07,109.51973857725109,115.19828252008764,-5.678543942836555,-3.8923698790797614,ITDCEM.NS,2023-07-29 11:54:11.749389
117,2023-02-06 00:00:00+05:30,101.0,107.0,101.0,102.05000305175781,1139192,0.0,0.0,2023-02-06,110.36878223236563,116.02614524376497,-5.65736301139934,-3.4458263631405632,ITDCEM.NS,2023-07-29 11:54:11.749389
118,2023-02-03 00:00:00+05:30,105.3499984741211,105.55000305175781,98.3499984741211,101.44999694824219,1536253,0.0,0.0,2023-02-03,111.88128753793069,117.14423661912555,-5.262949081194861,-2.8929422010758694,ITDCEM.NS,2023-07-29 11:54:11.749389
119,2023-02-02 00:00:00+05:30,100.0,105.25,100.0,103.30000305175781,1239505,0.0,0.0,2023-02-02,113.77788582696498,118.39977579279622,-4.621889965831244,-2.3004404810461208,ITDCEM.NS,2023-07-29 11:54:11.749389
120,2023-02-01 00:00:00+05:30,111.44999694824219,113.80000305175781,102.0,104.30000305175781,1937107,0.0,0.0,2023-02-01,115.68295542245718,119.60775761207928,-3.924802189622099,-1.7200781098498399,ITDCEM.NS,2023-07-29 11:54:11.749389
121,2023-01-31 00:00:00+05:30,104.94999694824219,112.0,103.0999984741211,109.75,2551501,0.0,0.0,2023-01-31,117.75258312622071,120.832377976905,-3.07979485068428,-1.168897089906775,ITDCEM.NS,2023-07-29 11:54:11.749389
122,2023-01-30 00:00:00+05:30,108.19999694824219,110.3499984741211,101.5,104.6500015258789,1861123,0.0,0.0,2023-01-30,119.20759824007902,121.71896821505739,-2.511369974978365,-0.6911726497123986,ITDCEM.NS,2023-07-29 11:54:11.749389
123,2023-01-27 00:00:00+05:30,123.5,123.6500015258789,105.6500015258789,106.75,2724025,0.0,0.0,2023-01-27,121.85443400629721,123.08448555019166,-1.2300515438944473,-0.2361233183959069,ITDCEM.NS,2023-07-29 11:54:11.749389
124,2023-01-25 00:00:00+05:30,125.0,125.5,121.9000015258789,123.30000305175781,570494,0.0,0.0,2023-01-25,124.60069473471489,124.39124439420699,0.20945034050789957,0.012358737978728229,ITDCEM.NS,2023-07-29 11:54:11.749389
125,2023-01-24 00:00:00+05:30,127.05000305175781,128.4499969482422,124.5999984741211,125.55000305175781,1023891,0.0,0.0,2023-01-24,124.83718413161617,124.47854370160292,0.35864043001325285,-0.036914162653564606,ITDCEM.NS,2023-07-29 11:54:11.749389
126,2023-01-23 00:00:00+05:30,126.30000305175781,127.0,124.0999984741211,125.94999694824219,499891,0.0,0.0,2023-01-23,124.70758069159041,124.39282695359051,0.3147537379998937,-0.13580281082026896,ITDCEM.NS,2023-07-29 11:54:11.749389
127,2023-01-20 00:00:00+05:30,127.3499984741211,128.5500030517578,124.4000015258789,125.1500015258789,437215,0.0,0.0,2023-01-20,124.48168682674464,124.26825335401838,0.21343347272625124,-0.2484419480253096,ITDCEM.NS,2023-07-29 11:54:11.749389
128,2023-01-19 00:00:00+05:30,124.8499984741211,127.94999694824219,124.0,126.69999694824219,420032,0.0,0.0,2023-01-19,124.36017506326567,124.19771350026954,0.16246156299612835,-0.3639108032131998,ITDCEM.NS,2023-07-29 11:54:11.749389
129,2023-01-18 00:00:00+05:30,126.0999984741211,126.75,122.80000305175781,125.1500015258789,338260,0.0,0.0,2023-01-18,123.93475290236086,123.99753082443173,-0.06277792207087884,-0.4955038947655318,ITDCEM.NS,2023-07-29 11:54:11.749389
130,2023-01-17 00:00:00+05:30,124.5999984741211,126.5,123.69999694824219,126.0999984741211,527141,0.0,0.0,2023-01-17,123.71379860717576,123.90533316831596,-0.19153456114020173,-0.603685387939195,ITDCEM.NS,2023-07-29 11:54:11.749389
131,2023-01-16 00:00:00+05:30,124.80000305175781,128.5500030517578,123.4000015258789,124.9000015258789,1605869,0.0,0.0,2023-01-16,123.27994408591297,123.72975994385155,-0.4498158579385745,-0.7067230946389432,ITDCEM.NS,2023-07-29 11:54:11.749389
132,2023-01-13 00:00:00+05:30,124.55000305175781,125.4000015258789,123.25,123.94999694824219,486009,0.0,0.0,2023-01-13,122.98538818773736,123.63614061728936,-0.650752429552,-0.7709499038140353,ITDCEM.NS,2023-07-29 11:54:11.749389
133,2023-01-12 00:00:00+05:30,121.5999984741211,124.5,121.0,124.0,979379,0.0,0.0,2023-01-12,122.81000477673648,123.61103211081313,-0.8010273340766503,-0.800999272379544,ITDCEM.NS,2023-07-29 11:54:11.749389
134,2023-01-11 00:00:00+05:30,121.6500015258789,124.0,120.8499984741211,121.69999694824219,322127,0.0,0.0,2023-01-11,122.59364200887038,123.57991467967817,-0.9862726708077929,-0.8009922569552673,ITDCEM.NS,2023-07-29 11:54:11.749389
135,2023-01-10 00:00:00+05:30,123.0999984741211,123.5,120.55000305175781,122.55000305175781,307463,0.0,0.0,2023-01-10,122.75612292898458,123.73030809819305,-0.974185169208468,-0.7546721534921359,ITDCEM.NS,2023-07-29 11:54:11.749389
136,2023-01-09 00:00:00+05:30,122.0,126.0,121.75,122.8499984741211,711941,0.0,0.0,2023-01-09,122.79359927029854,123.82473250190786,-1.0311332316093171,-0.6997938995630528,ITDCEM.NS,2023-07-29 11:54:11.749389
137,2023-01-06 00:00:00+05:30,121.25,124.4000015258789,120.80000305175781,121.30000305175781,409182,0.0,0.0,2023-01-06,122.78334486960352,123.90271122413081,-1.119366354527287,-0.6169590665514868,ITDCEM.NS,2023-07-29 11:54:11.749389
138,2023-01-05 00:00:00+05:30,123.05000305175781,123.05000305175781,120.69999694824219,121.94999694824219,392117,0.0,0.0,2023-01-05,123.0530433819391,124.11092787792066,-1.057884495981554,-0.4913572445575368,ITDCEM.NS,2023-07-29 11:54:11.749389
139,2023-01-04 00:00:00+05:30,123.55000305175781,124.75,120.5999984741211,122.44999694824219,462471,0.0,0.0,2023-01-04,123.25359727897491,124.28380235229493,-1.030205073320019,-0.3497254317015325,ITDCEM.NS,2023-07-29 11:54:11.749389
140,2023-01-03 00:00:00+05:30,126.9000015258789,127.30000305175781,122.44999694824219,123.55000305175781,477868,0.0,0.0,2023-01-03,123.39970643001722,124.43050678461914,-1.0308003546019222,-0.17960552129691076,ITDCEM.NS,2023-07-29 11:54:11.749389
141,2023-01-02 00:00:00+05:30,118.5,126.9000015258789,118.5,126.4000015258789,1043411,0.0,0.0,2023-01-02,123.37237977151892,124.50094708324805,-1.1285673117291282,0.033193187029342125,ITDCEM.NS,2023-07-29 11:54:11.749389
142,2022-12-30 00:00:00+05:30,119.4000015258789,124.05000305175781,117.80000305175781,119.0999984741211,980134,0.0,0.0,2022-12-30,122.82190308890802,124.34902272783758,-1.5271196389295625,0.3236333117189597,ITDCEM.NS,2023-07-29 11:54:11.749389
143,2022-12-29 00:00:00+05:30,120.0,120.5,117.69999694824219,118.6500015258789,434454,0.0,0.0,2022-12-29,123.49861301886928,124.76894466813489,-1.2703316492656143,0.7863215493810902,ITDCEM.NS,2023-07-29 11:54:11.749389
144,2022-12-28 00:00:00+05:30,120.80000305175781,122.5,118.44999694824219,120.75,395232,0.0,0.0,2022-12-28,124.38017874486754,125.25846011951538,-0.8782813746478411,1.3004848490427665,ITDCEM.NS,2023-07-29 11:54:11.749389
145,2022-12-27 00:00:00+05:30,119.9000015258789,122.69999694824219,118.0999984741211,120.8499984741211,559178,0.0,0.0,2022-12-27,125.04021124393435,125.6191369290766,-0.5789256851422522,1.8451764049654182,ITDCEM.NS,2023-07-29 11:54:11.749389
146,2022-12-26 00:00:00+05:30,114.69999694824219,122.3499984741211,111.0999984741211,118.75,1113009,0.0,0.0,2022-12-26,125.80206811117311,126.00066800547306,-0.19859989429994584,2.4512019274923356,ITDCEM.NS,2023-07-29 11:54:11.749389
147,2022-12-23 00:00:00+05:30,120.0,121.3499984741211,111.05000305175781,112.55000305175781,1085499,0.0,0.0,2022-12-23,127.08426231320459,126.58072144591091,0.5035408672936796,3.113652382940406,ITDCEM.NS,2023-07-29 11:54:11.749389
148,2022-12-22 00:00:00+05:30,123.30000305175781,125.30000305175781,119.1500015258789,122.05000305175781,1140490,0.0,0.0,2022-12-22,129.72685490619492,127.70317891744317,2.023675988751748,3.7661802618520874,ITDCEM.NS,2023-07-29 11:54:11.749389
149,2022-12-21 00:00:00+05:30,129.35000610351562,133.5500030517578,122.0,123.30000305175781,1693535,0.0,0.0,2022-12-21,131.1226461524562,128.155432986698,2.96721316575821,4.201806330127172,ITDCEM.NS,2023-07-29 11:54:11.749389
150,2022-12-20 00:00:00+05:30,130.25,132.3000030517578,127.05000305175781,128.5500030517578,923540,0.0,0.0,2022-12-20,132.54494489803776,128.54386738149321,4.001077516544541,4.510454621219412,ITDCEM.NS,2023-07-29 11:54:11.749389
151,2022-12-19 00:00:00+05:30,132.64999389648438,134.0,129.6999969482422,130.10000610351562,684064,0.0,0.0,2022-12-19,133.27129796099774,128.54337652787203,4.727921433125715,4.637798897388129,ITDCEM.NS,2023-07-29 11:54:11.749389
152,2022-12-16 00:00:00+05:30,140.0,140.0500030517578,131.60000610351562,132.64999389648438,953650,0.0,0.0,2022-12-16,133.84789648053996,128.41884616182054,5.429050318719419,4.615268263453732,ITDCEM.NS,2023-07-29 11:54:11.749389
153,2022-12-15 00:00:00+05:30,143.5,147.0,138.5500030517578,140.0,1267923,0.0,0.0,2022-12-15,134.06569695036825,128.08035434304742,5.985342607320831,4.4118227496373095,ITDCEM.NS,2023-07-29 11:54:11.749389
154,2022-12-14 00:00:00+05:30,137.4499969482422,145.4499969482422,137.4499969482422,143.75,3026276,0.0,0.0,2022-12-14,132.98673275952612,127.1267826904912,5.859950069034923,4.018442785216429,ITDCEM.NS,2023-07-29 11:54:11.749389
155,2022-12-13 00:00:00+05:30,138.4499969482422,138.89999389648438,136.5500030517578,137.3000030517578,764069,0.0,0.0,2022-12-13,131.02977507943996,125.79692530573048,5.232849773709475,3.5580659642618047,ITDCEM.NS,2023-07-29 11:54:11.749389
156,2022-12-12 00:00:00+05:30,135.39999389648438,140.5,134.6999969482422,137.5500030517578,1755662,0.0,0.0,2022-12-12,129.8897336299276,124.87667908604828,5.013054543879321,3.1393700118998864,ITDCEM.NS,2023-07-29 11:54:11.749389
157,2022-12-09 00:00:00+05:30,138.60000610351562,140.39999389648438,133.1999969482422,136.10000610351562,2199287,0.0,0.0,2022-12-09,128.49695737141303,123.86281316879152,4.634144202621513,2.670948878905028,ITDCEM.NS,2023-07-29 11:54:11.749389
158,2022-12-08 00:00:00+05:30,135.6999969482422,138.25,134.14999389648438,137.64999389648438,1269895,0.0,0.0,2022-12-08,127.11458487466712,122.88383773401358,4.230747140653534,2.1801500479759066,ITDCEM.NS,2023-07-29 11:54:11.749389
159,2022-12-07 00:00:00+05:30,134.35000610351562,137.0,133.0,135.25,1818543,0.0,0.0,2022-12-07,125.19905596160943,121.70254524101593,3.4965107205935055,1.6675007748064994,ITDCEM.NS,2023-07-29 11:54:11.749389
160,2022-12-06 00:00:00+05:30,129.25,135.5,125.69999694824219,134.35000610351562,3021264,0.0,0.0,2022-12-06,123.37161159099297,120.6187488602972,2.7528627306957674,1.2102482883597478,ITDCEM.NS,2023-07-29 11:54:11.749389
161,2022-12-05 00:00:00+05:30,123.3499984741211,130.35000610351562,122.5,129.25,2786037,0.0,0.0,2022-12-05,121.3755398614434,119.52024828083974,1.8552915806036623,0.8245946777757428,ITDCEM.NS,2023-07-29 11:54:11.749389
162,2022-12-02 00:00:00+05:30,125.0,125.44999694824219,122.05000305175781,122.5,960333,0.0,0.0,2022-12-02,119.9438198362513,118.74186814330692,1.2019516929443768,0.5669204520687628,ITDCEM.NS,2023-07-29 11:54:11.749389
163,2022-12-01 00:00:00+05:30,120.05000305175781,126.5999984741211,120.05000305175781,125.19999694824219,2212790,0.0,0.0,2022-12-01,119.47905980647879,118.44121759477147,1.0378422117073143,0.4081626418498593,ITDCEM.NS,2023-07-29 11:54:11.749389
164,2022-11-30 00:00:00+05:30,122.75,123.25,118.0999984741211,118.9000015258789,883870,0.0,0.0,2022-11-30,118.43888941706726,117.90051524649382,0.5383741705734337,0.25074274938549546,ITDCEM.NS,2023-07-29 11:54:11.749389
165,2022-11-29 00:00:00+05:30,122.19999694824219,125.4000015258789,121.44999694824219,122.1500015258789,1774607,0.0,0.0,2022-11-29,118.35505085182876,117.82055634414301,0.5344945076857499,0.1788348940885109,ITDCEM.NS,2023-07-29 11:54:11.749389
166,2022-11-28 00:00:00+05:30,117.0999984741211,122.9000015258789,117.0999984741211,121.75,1064014,0.0,0.0,2022-11-28,117.66505982018327,117.47420072960415,0.1908590905791243,0.08991999068920112,ITDCEM.NS,2023-07-29 11:54:11.749389
167,2022-11-25 00:00:00+05:30,117.8499984741211,119.6500015258789,116.80000305175781,118.19999694824219,400557,0.0,0.0,2022-11-25,116.92234342385295,117.13213678797248,-0.20979336411953398,0.06468521571672031,ITDCEM.NS,2023-07-29 11:54:11.749389
168,2022-11-24 00:00:00+05:30,116.8499984741211,118.75,116.4000015258789,117.0999984741211,401659,0.0,0.0,2022-11-24,116.6900427830549,117.04670797515091,-0.35666519209600267,0.1333048606757839,ITDCEM.NS,2023-07-29 11:54:11.749389
169,2022-11-23 00:00:00+05:30,117.80000305175781,117.94999694824219,115.6500015258789,116.8499984741211,323614,0.0,0.0,2022-11-23,116.61550538467924,117.04244473523329,-0.42693935055405063,0.2557973738687305,ITDCEM.NS,2023-07-29 11:54:11.749389
170,2022-11-22 00:00:00+05:30,114.44999694824219,118.44999694824219,113.69999694824219,117.30000305175781,1003805,0.0,0.0,2022-11-22,116.572870277508,117.05784043612226,-0.48497015861426007,0.42648155497442575,ITDCEM.NS,2023-07-29 11:54:11.749389
171,2022-11-21 00:00:00+05:30,113.44999694824219,115.80000305175781,112.4000015258789,113.8499984741211,954176,0.0,0.0,2022-11-21,116.4406643185535,117.03846742687142,-0.5978031083179189,0.6543444833715972,ITDCEM.NS,2023-07-29 11:54:11.749389
172,2022-11-18 00:00:00+05:30,114.75,114.75,111.44999694824219,112.69999694824219,631481,0.0,0.0,2022-11-18,116.91169447208667,117.29354494309146,-0.3818504710047961,0.9673813812939763,ITDCEM.NS,2023-07-29 11:54:11.749389
173,2022-11-17 00:00:00+05:30,116.69999694824219,117.5999984741211,113.75,114.05000305175781,621223,0.0,0.0,2022-11-17,117.6774576582402,117.66102878267941,0.01642887556079131,1.3046893443686693,ITDCEM.NS,2023-07-29 11:54:11.749389
174,2022-11-16 00:00:00+05:30,114.9000015258789,117.4000015258789,114.25,116.75,944663,0.0,0.0,2022-11-16,118.33699485941882,117.94991084115314,0.38708401826568206,1.6267544615706389,ITDCEM.NS,2023-07-29 11:54:11.749389
175,2022-11-15 00:00:00+05:30,116.75,118.05000305175781,113.6500015258789,114.4000015258789,836273,0.0,0.0,2022-11-15,118.62553937931315,118.0459037084454,0.5796356708677592,1.936672072396878,ITDCEM.NS,2023-07-29 11:54:11.749389
176,2022-11-14 00:00:00+05:30,116.69999694824219,118.80000305175781,114.44999694824219,116.0,1017691,0.0,0.0,2022-11-14,119.39381898902846,118.3375758830507,1.0562431059777566,2.2759311727791576,ITDCEM.NS,2023-07-29 11:54:11.749389
177,2022-11-11 00:00:00+05:30,115.0,117.9000015258789,113.0999984741211,116.19999694824219,1825300,0.0,0.0,2022-11-11,120.01087698703364,118.52458195369476,1.4862950333388767,2.5808531894795075,ITDCEM.NS,2023-07-29 11:54:11.749389
178,2022-11-10 00:00:00+05:30,119.0,119.9000015258789,110.5,111.44999694824219,2686916,0.0,0.0,2022-11-10,120.7037642668139,118.71054875413097,1.9932155126829372,2.854492728514665,ITDCEM.NS,2023-07-29 11:54:11.749389
179,2022-11-09 00:00:00+05:30,128.9499969482422,129.35000610351562,123.30000305175781,124.4000015258789,780350,0.0,0.0,2022-11-09,122.38626741564512,119.29139289860207,3.0948745170430527,3.069812032472597,ITDCEM.NS,2023-07-29 11:54:11.749389
180,2022-11-07 00:00:00+05:30,128.0,129.5,125.5999984741211,128.0,1255380,0.0,0.0,2022-11-07,122.02013394105715,118.88270420841992,3.13742973263723,3.063546411329982,ITDCEM.NS,2023-07-29 11:54:11.749389
181,2022-11-04 00:00:00+05:30,119.0,127.8499984741211,119.0,126.69999694824219,3980632,0.0,0.0,2022-11-04,120.93288556670392,118.15332054509352,2.779565021610395,3.0450755810031698,ITDCEM.NS,2023-07-29 11:54:11.749389
182,2022-11-03 00:00:00+05:30,119.3499984741211,120.80000305175781,118.5,119.19999694824219,524956,0.0,0.0,2022-11-03,119.88431986096968,117.46958643284162,2.4147334281280592,3.111453220851363,ITDCEM.NS,2023-07-29 11:54:11.749389
183,2022-11-02 00:00:00+05:30,118.5999984741211,120.55000305175781,117.19999694824219,119.69999694824219,1178355,0.0,0.0,2022-11-02,120.00874220873831,117.33115359160958,2.677588617128734,3.2856331690321885,ITDCEM.NS,2023-07-29 11:54:11.749389
184,2022-11-01 00:00:00+05:30,121.6500015258789,122.44999694824219,117.94999694824219,118.44999694824219,566888,0.0,0.0,2022-11-01,120.0648777106467,117.14164612307897,2.9232315875677273,3.437644307008052,ITDCEM.NS,2023-07-29 11:54:11.749389
185,2022-10-31 00:00:00+05:30,120.0,121.5999984741211,117.0999984741211,120.9000015258789,1127452,0.0,0.0,2022-10-31,120.35849239472023,117.03697805706592,3.321514337654307,3.566247486868133,ITDCEM.NS,2023-07-29 11:54:11.749389
186,2022-10-28 00:00:00+05:30,121.0,121.6500015258789,119.0999984741211,120.44999694824219,684898,0.0,0.0,2022-10-28,120.26003618905503,116.72793617956088,3.532100009494144,3.6274307741715894,ITDCEM.NS,2023-07-29 11:54:11.749389
187,2022-10-27 00:00:00+05:30,121.75,123.3499984741211,118.0999984741211,121.5,1200008,0.0,0.0,2022-10-27,120.22549786920283,116.43017131806639,3.7953265511364407,3.651263465340951,ITDCEM.NS,2023-07-29 11:54:11.749389
188,2022-10-25 00:00:00+05:30,125.0,125.5999984741211,120.6500015258789,121.6500015258789,671761,0.0,0.0,2022-10-25,119.99377020905789,116.02458502351169,3.969185185546195,3.6152476938920786,ITDCEM.NS,2023-07-29 11:54:11.749389
189,2022-10-24 00:00:00+05:30,126.5,126.9000015258789,123.75,124.94999694824219,551572,0.0,0.0,2022-10-24,119.69263724236316,115.5745517033223,4.118085539040862,3.526763320978549,ITDCEM.NS,2023-07-29 11:54:11.749389
190,2022-10-21 00:00:00+05:30,124.0,126.19999694824219,120.25,124.5999984741211,1080947,0.0,0.0,2022-10-21,118.73675365947605,114.82451608372871,3.9122375757473407,3.3789327664629702,ITDCEM.NS,2023-07-29 11:54:11.749389
191,2022-10-20 00:00:00+05:30,121.75,127.4000015258789,121.4000015258789,123.30000305175781,2637961,0.0,0.0,2022-10-20,117.67070914772242,114.04247749249733,3.6282316552250933,3.245606564141877,ITDCEM.NS,2023-07-29 11:54:11.749389
192,2022-10-19 00:00:00+05:30,119.4000015258789,124.4000015258789,118.5999984741211,121.94999694824219,2504944,0.0,0.0,2022-10-19,116.64720116517054,113.30187544775649,3.345325717414056,3.149950291371073,ITDCEM.NS,2023-07-29 11:54:11.749389
193,2022-10-18 00:00:00+05:30,119.25,120.25,117.0999984741211,118.3499984741211,1627331,0.0,0.0,2022-10-18,115.68305647733933,112.61002572771763,3.073030749621708,3.101106434860327,ITDCEM.NS,2023-07-29 11:54:11.749389
194,2022-10-17 00:00:00+05:30,118.6500015258789,120.0999984741211,117.0999984741211,118.19999694824219,791058,0.0,0.0,2022-10-17,115.19815793246993,112.15082790800535,3.0473300244645714,3.1081253561699813,ITDCEM.NS,2023-07-29 11:54:11.749389
195,2022-10-14 00:00:00+05:30,118.05000305175781,123.4000015258789,116.75,119.05000305175781,3040250,0.0,0.0,2022-10-14,114.65236902051133,111.66689438478642,2.9854746357249127,3.1233241890963335,ITDCEM.NS,2023-07-29 11:54:11.749389
196,2022-10-13 00:00:00+05:30,116.5,117.5999984741211,113.1500015258789,116.5,758577,0.0,0.0,2022-10-13,113.85279919664833,111.07624569142871,2.776553505219624,3.1577865774391887,ITDCEM.NS,2023-07-29 11:54:11.749389
197,2022-10-12 00:00:00+05:30,116.1500015258789,119.80000305175781,114.0,116.0999984741211,1680107,0.0,0.0,2022-10-12,113.37148995967532,110.642345346743,2.7291446129323162,3.253094845494079,ITDCEM.NS,2023-07-29 11:54:11.749389
198,2022-10-11 00:00:00+05:30,114.19999694824219,118.9000015258789,113.9000015258789,114.69999694824219,2134746,0.0,0.0,2022-10-11,112.87539750250336,110.20573309655275,2.6696644059506127,3.3840824036345194,ITDCEM.NS,2023-07-29 11:54:11.749389
199,2022-10-10 00:00:00+05:30,112.0,115.5,112.0,113.80000305175781,847278,0.0,0.0,2022-10-10,112.54365214873266,109.84619198841759,2.6974601603150745,3.5626869030554955,ITDCEM.NS,2023-07-29 11:54:11.749389
200,2022-10-07 00:00:00+05:30,111.44999694824219,114.25,110.69999694824219,113.80000305175781,800421,0.0,0.0,2022-10-07,112.315224711819,109.52988710335038,2.785337608468623,3.7789935887406005,ITDCEM.NS,2023-07-29 11:54:11.749389
201,2022-10-06 00:00:00+05:30,115.0,116.4000015258789,110.4000015258789,111.19999694824219,916425,0.0,0.0,2022-10-06,112.0452650136483,109.18827782747779,2.856987186170514,4.0274075838085945,ITDCEM.NS,2023-07-29 11:54:11.749389
202,2022-10-04 00:00:00+05:30,111.19999694824219,114.5,111.19999694824219,113.94999694824219,539515,0.0,0.0,2022-10-04,112.19895011644942,109.02734029781665,3.171609818632774,4.320012683218114,ITDCEM.NS,2023-07-29 11:54:11.749389
203,2022-10-03 00:00:00+05:30,113.80000305175781,115.94999694824219,108.5,109.69999694824219,855091,0.0,0.0,2022-10-03,111.88057796521439,108.6335277657826,3.247050199431783,4.607113399364449,ITDCEM.NS,2023-07-29 11:54:11.749389
204,2022-09-30 00:00:00+05:30,112.19999694824219,115.6500015258789,110.0999984741211,113.80000305175781,1198451,0.0,0.0,2022-09-30,112.27704724102752,108.54821023118583,3.7288370098416834,4.947129199347615,ITDCEM.NS,2023-07-29 11:54:11.749389
205,2022-09-29 00:00:00+05:30,112.0,114.0,109.75,112.25,728303,0.0,0.0,2022-09-29,112.0001461845311,108.12806680554007,3.8720793789910317,5.251702246724098,ITDCEM.NS,2023-07-29 11:54:11.749389
206,2022-09-28 00:00:00+05:30,110.0,113.5,109.30000305175781,110.80000305175781,870165,0.0,0.0,2022-09-28,111.9547182180822,107.79831214998329,4.156406068098917,5.596607963657364,ITDCEM.NS,2023-07-29 11:54:11.749389
207,2022-09-27 00:00:00+05:30,107.5999984741211,113.69999694824219,107.5999984741211,112.8499984741211,1644636,0.0,0.0,2022-09-27,112.1646664301412,107.55817687784132,4.606489552299877,5.9566584375469755,ITDCEM.NS,2023-07-29 11:54:11.749389
208,2022-09-26 00:00:00+05:30,112.4000015258789,113.75,103.4000015258789,106.0999984741211,2009925,0.0,0.0,2022-09-26,112.04006060396304,107.13483115013894,4.905229453824106,6.294200658858751,ITDCEM.NS,2023-07-29 11:54:11.749389
209,2022-09-23 00:00:00+05:30,120.0,121.94999694824219,113.69999694824219,114.44999694824219,2027823,0.0,0.0,2022-09-23,113.12007190029794,107.21761776422036,5.90245413607758,6.6414434601174115,ITDCEM.NS,2023-07-29 11:54:11.749389
210,2022-09-22 00:00:00+05:30,115.5,120.30000305175781,114.75,119.6500015258789,1969935,0.0,0.0,2022-09-22,112.87826734612625,106.63902742949861,6.239239916627639,6.8261907911273685,ITDCEM.NS,2023-07-29 11:54:11.749389
211,2022-09-21 00:00:00+05:30,112.80000305175781,118.0,111.5,115.69999694824219,1890398,0.0,0.0,2022-09-21,111.64704294980758,105.59814950178819,6.048893448019399,6.9729285097523,ITDCEM.NS,2023-07-29 11:54:11.749389
212,2022-09-20 00:00:00+05:30,110.30000305175781,114.30000305175781,110.19999694824219,112.80000305175781,968138,0.0,0.0,2022-09-20,110.91014222281947,104.79000170607186,6.120140516747611,7.203937275185526,ITDCEM.NS,2023-07-29 11:54:11.749389
213,2022-09-19 00:00:00+05:30,110.5999984741211,113.25,108.05000305175781,109.25,1241827,0.0,0.0,2022-09-19,110.56653116301251,104.149201598417,6.417329564595519,7.474886464795004,ITDCEM.NS,2023-07-29 11:54:11.749389
214,2022-09-16 00:00:00+05:30,113.80000305175781,115.4000015258789,110.0999984741211,110.5999984741211,1412398,0.0,0.0,2022-09-16,110.80590046537843,103.74113772629035,7.064762739088081,7.739275689844874,ITDCEM.NS,2023-07-29 11:54:11.749389
215,2022-09-15 00:00:00+05:30,113.80000305175781,115.1500015258789,112.4000015258789,113.80000305175781,525462,0.0,0.0,2022-09-15,110.84333719106158,103.19242886646389,7.650908324597694,7.907903927534072,ITDCEM.NS,2023-07-29 11:54:11.749389
216,2022-09-14 00:00:00+05:30,112.75,116.19999694824219,112.19999694824219,113.0,1362062,0.45,0.0,2022-09-14,110.3057615800259,102.34382293164037,7.961938648385527,7.972152828268166,ITDCEM.NS,2023-07-29 11:54:11.749389
217,2022-09-13 00:00:00+05:30,115.34469812061577,117.28702802910969,113.35256176343344,114.0,913525,0.0,0.0,2022-09-13,109.81590004912152,101.4913287661716,8.324571282949918,7.974706373238826,ITDCEM.NS,2023-07-29 11:54:11.749389
218,2022-09-12 00:00:00+05:30,113.50196386817154,115.99213426983742,113.10354268342259,115.34469604492188,817982,0.0,0.0,2022-09-12,109.05515460350725,100.49063506746533,8.564519536041914,7.887240145811052,ITDCEM.NS,2023-07-29 11:54:11.749389
219,2022-09-09 00:00:00+05:30,117.73525657605484,118.48230771574909,112.45609974852044,112.90432739257812,1058543,0.0,0.0,2022-09-09,107.91160161415914,99.30231018926881,8.60929142489033,7.717920298253336,ITDCEM.NS,2023-07-29 11:54:11.749389
220,2022-09-08 00:00:00+05:30,115.54390631911289,117.78505967444052,115.14547753606415,116.63957977294922,1424592,0.0,0.0,2022-09-08,107.00383329081025,98.21414881300406,8.78968447780619,7.495077516594087,ITDCEM.NS,2023-07-29 11:54:11.749389
221,2022-09-07 00:00:00+05:30,109.31848515112942,115.69332316273761,108.27261049944626,114.9960708618164,1751514,0.0,0.0,2022-09-07,105.2518793849668,96.74011433620845,8.511765048758349,7.17142577629106,ITDCEM.NS,2023-07-29 11:54:11.749389
222,2022-09-06 00:00:00+05:30,114.74704815658076,115.1952833849546,109.5674968020603,111.50982666015625,1614961,0.0,0.0,2022-09-06,103.48020820735778,95.2796378141598,8.200570393197978,6.836340958174237,ITDCEM.NS,2023-07-29 11:54:11.749389
