Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-25 00:00:00+05:30,990.0,992.6500244140625,985.7999877929688,987.4500122070312,111613,0.0,0.0,2023-05-25,988.5912492553553,987.8438229839151,0.7474262714401902,1.5417390533268456,CDSL.NS,2023-07-14 19:33:48.510607
35,2023-05-24 00:00:00+05:30,987.7000122070312,993.0,987.0,988.75,162003,0.0,0.0,2023-05-24,988.7987469005051,987.8753278460657,0.9234190544393641,1.7403172487985092,CDSL.NS,2023-07-14 19:33:48.510607
36,2023-05-23 00:00:00+05:30,990.9500122070312,994.0,985.1500244140625,986.5999755859375,227095,0.0,0.0,2023-05-23,988.8076099733241,987.805354073751,1.0022558995731288,1.9445417973882955,CDSL.NS,2023-07-14 19:33:48.510607
37,2023-05-22 00:00:00+05:30,990.0999755859375,994.25,983.2000122070312,990.9500122070312,240063,0.0,0.0,2023-05-22,989.208998043758,987.9017843527761,1.3072136909819392,2.180113271842087,CDSL.NS,2023-07-14 19:33:48.510607
38,2023-05-19 00:00:00+05:30,994.0,994.9500122070312,978.0999755859375,990.0999755859375,231016,0.0,0.0,2023-05-19,988.892450014072,987.6579261244357,1.234523889636307,2.398338167057124,CDSL.NS,2023-07-14 19:33:48.510607
39,2023-05-18 00:00:00+05:30,984.0,991.9000244140625,979.0,990.0499877929688,268623,0.0,0.0,2023-05-18,988.6728999100965,987.4625621675156,1.2103377425809185,2.689291736412328,CDSL.NS,2023-07-14 19:33:48.510607
40,2023-05-17 00:00:00+05:30,986.3499755859375,989.5499877929688,976.5,978.7999877929688,226643,0.0,0.0,2023-05-17,988.4225202950289,987.2555681174792,1.1669521775496605,3.05903023487018,CDSL.NS,2023-07-14 19:33:48.510607
41,2023-05-16 00:00:00+05:30,993.5,997.0,984.6500244140625,986.3499755859375,261052,0.0,0.0,2023-05-16,990.1720716590398,987.9320145434401,2.2400571155997113,3.5320497492003096,CDSL.NS,2023-07-14 19:33:48.510607
42,2023-05-15 00:00:00+05:30,994.0,997.1500244140625,990.0,991.6500244140625,220337,0.0,0.0,2023-05-15,990.8669982177857,988.0585776600403,2.8084205577454213,3.8550479076004587,CDSL.NS,2023-07-14 19:33:48.510607
43,2023-05-12 00:00:00+05:30,996.0,1003.2000122070312,991.0,993.9500122070312,348669,0.0,0.0,2023-05-12,990.7246298184626,987.7712619197185,2.953367898744091,4.116704745064218,CDSL.NS,2023-07-14 19:33:48.510607
44,2023-05-11 00:00:00+05:30,990.0,1014.0,987.2000122070312,994.0999755859375,899547,0.0,0.0,2023-05-11,990.1381966569047,987.2769618967336,2.861234760171101,4.407538956644249,CDSL.NS,2023-07-14 19:33:48.510607
45,2023-05-10 00:00:00+05:30,984.4000244140625,990.2000122070312,981.0,984.2000122070312,192338,0.0,0.0,2023-05-10,989.4178732152624,986.7311208015973,2.68675241366509,4.794115005762535,CDSL.NS,2023-07-14 19:33:48.510607
46,2023-05-09 00:00:00+05:30,991.7000122070312,996.0,975.0999755859375,981.9500122070312,374939,0.0,0.0,2023-05-09,990.366575216759,986.9336094891626,3.432965727596411,5.320955653786896,CDSL.NS,2023-07-14 19:33:48.510607
47,2023-05-08 00:00:00+05:30,994.7999877929688,996.0,986.0,988.5499877929688,284560,0.0,0.0,2023-05-08,991.8968594003458,987.3322972717332,4.564562128612579,5.792953135334518,CDSL.NS,2023-07-14 19:33:48.510607
48,2023-05-05 00:00:00+05:30,991.0,996.9000244140625,989.0,990.4500122070312,144983,0.0,0.0,2023-05-05,992.505381510778,987.2348820300343,5.270499480743638,6.100050887015001,CDSL.NS,2023-07-14 19:33:48.510607
49,2023-05-04 00:00:00+05:30,990.0999755859375,999.0,987.0,989.3499755859375,216868,0.0,0.0,2023-05-04,992.8790850205502,986.9776716158746,5.901413404675623,6.307438738582841,CDSL.NS,2023-07-14 19:33:48.510607
50,2023-05-03 00:00:00+05:30,991.7000122070312,998.0999755859375,988.6500244140625,990.0999755859375,183081,0.0,0.0,2023-05-03,993.5207412813888,986.7878872982695,6.732853983119298,6.4089450720596455,CDSL.NS,2023-07-14 19:33:48.510607
51,2023-05-02 00:00:00+05:30,982.0,996.7999877929688,973.5,990.5499877929688,550608,0.0,0.0,2023-05-02,994.1426986805618,986.5229202352562,7.619778445305656,6.327967844294731,CDSL.NS,2023-07-14 19:33:48.510607
52,2023-04-28 00:00:00+05:30,1006.7999877929688,1010.2999877929688,997.0999755859375,1005.5999755859375,303232,0.0,0.0,2023-04-28,994.7959188419425,986.2007548306391,8.595164011303382,6.005015194041999,CDSL.NS,2023-07-14 19:33:48.510607
53,2023-04-27 00:00:00+05:30,1000.0,1009.4000244140625,997.0,1001.7999877929688,334889,0.0,0.0,2023-04-27,992.8315448884888,984.6488171702152,8.182727718273554,5.357477989726652,CDSL.NS,2023-07-14 19:33:48.510607
54,2023-04-26 00:00:00+05:30,993.7000122070312,1001.4500122070312,988.0499877929688,996.0999755859375,318035,0.0,0.0,2023-04-26,991.200918905856,983.276723520395,7.924195385461076,4.651165557589927,CDSL.NS,2023-07-14 19:33:48.510607
55,2023-04-25 00:00:00+05:30,991.0,1013.7000122070312,986.5,991.5,537202,0.0,0.0,2023-04-25,990.3101813276594,982.2508633551516,8.059317972507756,3.8329081006221397,CDSL.NS,2023-07-14 19:33:48.510607
56,2023-04-24 00:00:00+05:30,1006.0499877929688,1010.7999877929688,984.0,987.0,205878,0.0,0.0,2023-04-24,990.0938506599612,981.5109324235638,8.582918236397404,2.776305632650735,CDSL.NS,2023-07-14 19:33:48.510607
57,2023-04-21 00:00:00+05:30,1014.7999877929688,1025.0,1002.75,1005.2999877929688,356536,0.0,0.0,2023-04-21,990.6563689617723,981.0718070174489,9.584561944323355,1.3246524817140677,CDSL.NS,2023-07-14 19:33:48.510607
58,2023-04-20 00:00:00+05:30,1001.0,1014.5,997.6500244140625,1010.8499755859375,274159,0.0,0.0,2023-04-20,987.9938928106457,979.1335525554074,8.86034025523827,-0.7403248839382544,CDSL.NS,2023-07-14 19:33:48.510607
59,2023-04-19 00:00:00+05:30,1010.9000244140625,1010.9000244140625,996.2999877929688,1007.2000122070312,224437,0.0,0.0,2023-04-19,983.8382413969563,976.596238712965,7.242002683991245,-3.1404911687323853,CDSL.NS,2023-07-14 19:33:48.510607
60,2023-04-18 00:00:00+05:30,1008.7999877929688,1015.25,999.4000244140625,1011.3499755859375,231702,0.0,0.0,2023-04-18,979.5906467042154,974.1479368334398,5.442709870775616,-5.736114631913292,CDSL.NS,2023-07-14 19:33:48.510607
61,2023-04-17 00:00:00+05:30,999.5499877929688,1016.0,987.0,1003.25,325647,0.0,0.0,2023-04-17,973.816223271175,971.1717737332399,2.6444495379350883,-8.530820757585518,CDSL.NS,2023-07-14 19:33:48.510607
62,2023-04-13 00:00:00+05:30,998.9000244140625,1002.9500122070312,988.75,999.5999755859375,178980,0.0,0.0,2023-04-13,968.4646275022976,968.6055156318992,-0.14088812960153518,-11.324638331465671,CDSL.NS,2023-07-14 19:33:48.510607
63,2023-04-12 00:00:00+05:30,1002.75,1004.0,993.5999755859375,997.0499877929688,223318,0.0,0.0,2023-04-12,962.803655123454,966.1259588355762,-3.3223037121222205,-14.120575881931703,CDSL.NS,2023-07-14 19:33:48.510607
64,2023-04-11 00:00:00+05:30,997.9000244140625,1005.0,987.0,999.0,350844,0.0,0.0,2023-04-11,956.5770491835422,963.6520365189848,-7.074987335442643,-16.820143924384073,CDSL.NS,2023-07-14 19:33:48.510607
65,2023-04-10 00:00:00+05:30,981.0,994.0,971.2000122070312,992.1500244140625,284143,0.0,0.0,2023-04-10,948.8637853987316,960.8241994405035,-11.960414041771969,-19.25643307161943,CDSL.NS,2023-07-14 19:33:48.510607
66,2023-04-06 00:00:00+05:30,956.0,977.9500122070312,952.25,973.7999877929688,323039,0.0,0.0,2023-04-06,940.9935601232169,958.3181334426189,-17.32457331940202,-21.08043782908129,CDSL.NS,2023-07-14 19:33:48.510607
67,2023-04-05 00:00:00+05:30,934.7999877929688,953.25,930.0999755859375,951.4500122070312,249491,0.0,0.0,2023-04-05,935.0287550923529,957.0795850945909,-22.050830002238058,-22.019403956501108,CDSL.NS,2023-07-14 19:33:48.510607
68,2023-04-03 00:00:00+05:30,913.0,932.0,910.75,927.4500122070312,297588,0.0,0.0,2023-04-03,932.0430719805931,957.5299509255957,-25.48687894500256,-22.011547445066867,CDSL.NS,2023-07-14 19:33:48.510607
69,2023-03-31 00:00:00+05:30,896.4500122070312,927.7999877929688,896.4500122070312,908.75,707266,0.0,0.0,2023-03-31,932.8781737576044,959.9363460230808,-27.0581722654764,-21.142714570082944,CDSL.NS,2023-07-14 19:33:48.510607
70,2023-03-29 00:00:00+05:30,887.0999755859375,909.9500122070312,887.0,891.0999755859375,483883,0.0,0.0,2023-03-29,937.2651144408051,964.0312537049273,-26.766139264122216,-19.663850146234576,CDSL.NS,2023-07-14 19:33:48.510607
71,2023-03-28 00:00:00+05:30,911.2999877929688,917.9500122070312,880.9000244140625,885.7000122070312,470848,0.0,0.0,2023-03-28,945.658776050781,969.8657559544464,-24.206979903665456,-17.888277866762664,CDSL.NS,2023-07-14 19:33:48.510607
72,2023-03-27 00:00:00+05:30,930.0,935.0,905.0,911.25,434057,0.0,0.0,2023-03-27,956.5603694769172,976.5990154542396,-20.038645977322403,-16.308602357536966,CDSL.NS,2023-07-14 19:33:48.510607
73,2023-03-24 00:00:00+05:30,950.2000122070312,956.5,938.0,940.25,213653,0.0,0.0,2023-03-24,964.7986184727204,981.8269366905788,-17.02831821785844,-15.376091452590604,CDSL.NS,2023-07-14 19:33:48.510607
74,2023-03-23 00:00:00+05:30,968.0,968.0,950.0499877929688,952.25,185547,0.0,0.0,2023-03-23,969.2620036495786,985.1530916258251,-15.891087976246581,-14.963034761273642,CDSL.NS,2023-07-14 19:33:48.510607
75,2023-03-22 00:00:00+05:30,969.5,978.7000122070312,966.0,968.6500244140625,234233,0.0,0.0,2023-03-22,972.3550952222292,987.7853389558911,-15.430243733661882,-14.731021457530405,CDSL.NS,2023-07-14 19:33:48.510607
76,2023-03-21 00:00:00+05:30,955.9000244140625,971.7000122070312,952.7000122070312,964.7000122070312,284834,0.0,0.0,2023-03-21,973.0287444600777,989.3161641192374,-16.287419659159696,-14.556215888497533,CDSL.NS,2023-07-14 19:33:48.510607
77,2023-03-20 00:00:00+05:30,950.0,955.0,930.0,951.2999877929688,446048,0.0,0.0,2023-03-20,974.5430594151771,991.2854562722139,-16.742396857036738,-14.123414945831993,CDSL.NS,2023-07-14 19:33:48.510607
78,2023-03-17 00:00:00+05:30,957.9000244140625,968.9500122070312,947.9000244140625,950.0499877929688,264443,0.0,0.0,2023-03-17,978.7690724373967,994.4842937505534,-15.71522131315669,-13.468669468030807,CDSL.NS,2023-07-14 19:33:48.510607
79,2023-03-16 00:00:00+05:30,970.0,973.7999877929688,950.2000122070312,952.2000122070312,380628,0.0,0.0,2023-03-16,983.9907241909291,998.0390382271602,-14.04831403623109,-12.907031506749334,CDSL.NS,2023-07-14 19:33:48.510607
80,2023-03-15 00:00:00+05:30,980.0999755859375,994.7999877929688,969.0,970.7000122070312,371327,0.0,0.0,2023-03-15,989.7708536425469,1001.7061603087706,-11.93530666622371,-12.621710874378895,CDSL.NS,2023-07-14 19:33:48.510607
81,2023-03-14 00:00:00+05:30,980.0999755859375,985.4000244140625,971.0,975.5999755859375,231784,0.0,0.0,2023-03-14,993.2382793580952,1004.1866521569096,-10.94837279881449,-12.79331192641769,CDSL.NS,2023-07-14 19:33:48.510607
82,2023-03-13 00:00:00+05:30,1001.8499755859375,1008.0499877929688,975.0,978.1500244140625,380998,0.0,0.0,2023-03-13,996.4452436803056,1006.4735862825873,-10.028342602281782,-13.25454670831849,CDSL.NS,2023-07-14 19:33:48.510607
83,2023-03-10 00:00:00+05:30,980.0,1007.2999877929688,980.0,1002.7999877929688,260506,0.0,0.0,2023-03-10,999.7716471832589,1008.7394712320693,-8.967824048810371,-14.061097734827664,CDSL.NS,2023-07-14 19:33:48.510607
84,2023-03-09 00:00:00+05:30,1017.5,1019.0,988.2000122070312,994.9000244140625,287161,0.0,0.0,2023-03-09,999.2210397996752,1009.2146299071973,-9.993590107522095,-15.334416156331987,CDSL.NS,2023-07-14 19:33:48.510607
85,2023-03-08 00:00:00+05:30,1013.9500122070312,1021.7000122070312,1005.2999877929688,1013.25,214385,0.0,0.0,2023-03-08,1000.0066789606956,1010.3597983466481,-10.353119385952482,-16.66962266853446,CDSL.NS,2023-07-14 19:33:48.510607
86,2023-03-06 00:00:00+05:30,1004.0,1037.6500244140625,1001.2999877929688,1014.9500122070312,709960,0.0,0.0,2023-03-06,997.5988024080948,1010.1285822143799,-12.529779806285092,-18.248748489179953,CDSL.NS,2023-07-14 19:33:48.510607
87,2023-03-03 00:00:00+05:30,993.2000122070312,1006.0,993.0,999.5999755859375,215562,0.0,0.0,2023-03-03,994.4440369901063,1009.7428678149678,-15.298830824861511,-19.678490659903666,CDSL.NS,2023-07-14 19:33:48.510607
88,2023-03-02 00:00:00+05:30,996.0,1009.0,985.0,988.0,311124,0.0,0.0,2023-03-02,993.5065936090459,1010.5542991932903,-17.04770558424434,-20.773405618664203,CDSL.NS,2023-07-14 19:33:48.510607
89,2023-03-01 00:00:00+05:30,995.0,996.0,989.0499877929688,992.8499755859375,158874,0.0,0.0,2023-03-01,994.5077924470543,1012.3586431287534,-17.85085068169917,-21.704830627269168,CDSL.NS,2023-07-14 19:33:48.510607
90,2023-02-28 00:00:00+05:30,975.0,999.9000244140625,972.4000244140625,989.4000244140625,238335,0.0,0.0,2023-02-28,994.8092136945302,1013.9193365321788,-19.110122837648646,-22.66832561366166,CDSL.NS,2023-07-14 19:33:48.510607
91,2023-02-27 00:00:00+05:30,992.0,992.0,972.0999755859375,979.7999877929688,376442,0.0,0.0,2023-02-27,995.7927026546151,1015.8808815016282,-20.08817884701307,-23.557876307664912,CDSL.NS,2023-07-14 19:33:48.510607
92,2023-02-24 00:00:00+05:30,998.9000244140625,1000.8499755859375,990.0,991.2000122070312,171058,0.0,0.0,2023-02-24,998.7004689930963,1018.7673529983209,-20.066884005224665,-24.425300672827873,CDSL.NS,2023-07-14 19:33:48.510607
93,2023-02-23 00:00:00+05:30,999.0,1001.0999755859375,985.7000122070312,994.3499755859375,211834,0.0,0.0,2023-02-23,1000.0641884087445,1020.9727402616242,-20.90855185287967,-25.514904839728672,CDSL.NS,2023-07-14 19:33:48.510607
94,2023-02-22 00:00:00+05:30,997.7999877929688,1001.7000122070312,988.0,997.5499877929688,240964,0.0,0.0,2023-02-22,1001.1031361947095,1023.102561435679,-21.999425240969572,-26.66649308644092,CDSL.NS,2023-07-14 19:33:48.510607
95,2023-02-21 00:00:00+05:30,1000.0,1004.9000244140625,995.0,997.0499877929688,170797,0.0,0.0,2023-02-21,1001.7491631768441,1025.1467673270959,-23.39760415025171,-27.833260047808754,CDSL.NS,2023-07-14 19:33:48.510607
96,2023-02-20 00:00:00+05:30,1012.2999877929688,1012.2999877929688,992.0499877929688,995.0,210272,0.0,0.0,2023-02-20,1002.6035587011852,1027.394509689826,-24.790950988640816,-28.94217402219801,CDSL.NS,2023-07-14 19:33:48.510607
97,2023-02-17 00:00:00+05:30,999.0,1012.4000244140625,998.5,1007.2999877929688,242077,0.0,0.0,2023-02-17,1003.9860239195825,1029.986070465012,-26.00004654542954,-29.979979780587307,CDSL.NS,2023-07-14 19:33:48.510607
98,2023-02-16 00:00:00+05:30,990.0,1017.9500122070312,990.0,998.5,401387,0.0,0.0,2023-02-16,1003.3834850335123,1031.8009570787756,-28.417472045263253,-30.974963089376743,CDSL.NS,2023-07-14 19:33:48.510607
99,2023-02-15 00:00:00+05:30,982.0,994.4000244140625,982.0,988.0999755859375,224981,0.0,0.0,2023-02-15,1004.2713914032419,1034.4650336450777,-30.193642241835846,-31.614335850405112,CDSL.NS,2023-07-14 19:33:48.510607
100,2023-02-14 00:00:00+05:30,992.7999877929688,997.75,982.0,984.1500244140625,220770,0.0,0.0,2023-02-14,1007.2116488245699,1038.174238289809,-30.962589465239034,-31.969509252547425,CDSL.NS,2023-07-14 19:33:48.510607
101,2023-02-13 00:00:00+05:30,1001.1500244140625,1004.3499755859375,987.0,990.2000122070312,254899,0.0,0.0,2023-02-13,1011.4046714446622,1042.4961753998687,-31.091503955206463,-32.22123919937452,CDSL.NS,2023-07-14 19:33:48.510607
102,2023-02-10 00:00:00+05:30,1002.0499877929688,1024.0,998.0,1001.1500244140625,412052,0.0,0.0,2023-02-10,1015.2600640333225,1046.6798684552957,-31.419804421973254,-32.503673010416534,CDSL.NS,2023-07-14 19:33:48.510607
103,2023-02-09 00:00:00+05:30,994.6500244140625,1004.0,980.0,1000.6500244140625,613917,0.0,0.0,2023-02-09,1017.8255257822789,1050.3222559785943,-32.49673019631541,-32.77464015752735,CDSL.NS,2023-07-14 19:33:48.510607
104,2023-02-08 00:00:00+05:30,990.0,1004.0,981.0999755859375,989.7000122070312,530546,0.0,0.0,2023-02-08,1020.9483442128637,1054.2960345037568,-33.34769029089307,-32.84411764783034,CDSL.NS,2023-07-14 19:33:48.510607
105,2023-02-07 00:00:00+05:30,1014.7999877929688,1015.2000122070312,999.1500244140625,1001.1500244140625,282784,0.0,0.0,2023-02-07,1026.6298591230152,1059.463716287495,-32.833857164479696,-32.71822448706465,CDSL.NS,2023-07-14 19:33:48.510607
106,2023-02-06 00:00:00+05:30,1010.0,1014.8499755859375,1006.0,1009.8499755859375,182949,0.0,0.0,2023-02-06,1031.2625563428246,1064.1288116373694,-32.86625529454477,-32.68931631771089,CDSL.NS,2023-07-14 19:33:48.510607
107,2023-02-03 00:00:00+05:30,1010.0,1020.0,1005.0,1009.9000244140625,277860,0.0,0.0,2023-02-03,1035.1557528440767,1068.471118521484,-33.31536567740727,-32.645081573502424,CDSL.NS,2023-07-14 19:33:48.510607
108,2023-02-02 00:00:00+05:30,999.9000244140625,1039.0,999.0,1008.5,425041,0.0,0.0,2023-02-02,1039.7477034677156,1073.1568060500776,-33.40910258236204,-32.47751054752621,CDSL.NS,2023-07-14 19:33:48.510607
109,2023-02-01 00:00:00+05:30,1049.0,1064.949951171875,1013.0499877929688,1021.7000122070312,374505,0.0,0.0,2023-02-01,1045.4291040982093,1078.329350534084,-32.90024643587458,-32.24461253881725,CDSL.NS,2023-07-14 19:33:48.510607
110,2023-01-31 00:00:00+05:30,1017.0,1044.0,1013.0499877929688,1041.6500244140625,225236,0.0,0.0,2023-01-31,1049.74348444206,1082.8596976002482,-33.1162131581882,-32.08070406455292,CDSL.NS,2023-07-14 19:33:48.510607
111,2023-01-30 00:00:00+05:30,1014.0,1030.0,1002.75,1015.9000244140625,229676,0.0,0.0,2023-01-30,1051.2150226289687,1086.156471455143,-34.94144882617434,-31.821826791144098,CDSL.NS,2023-07-14 19:33:48.510607
112,2023-01-27 00:00:00+05:30,1035.0,1035.75,1005.0999755859375,1014.9000244140625,417675,0.0,0.0,2023-01-27,1057.6359313953153,1091.7769872184294,-34.14105582311413,-31.041921282386536,CDSL.NS,2023-07-14 19:33:48.510607
113,2023-01-25 00:00:00+05:30,1048.800048828125,1051.949951171875,1026.0,1028.0,349637,0.0,0.0,2023-01-25,1065.4060963009977,1097.9271442427787,-32.521047941781035,-30.26713764720464,CDSL.NS,2023-07-14 19:33:48.510607
