Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,94.9000015258789,94.94999694824219,92.0,92.05000305175781,1289,0.0,0.0,2023-07-14,93.75971726308939,96.41695419177769,-2.657236928688306,-2.383555843664171,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
12,2023-07-13 00:00:00+05:30,92.80000305175781,97.0,90.05000305175781,93.0,1442,0.0,0.0,2023-07-13,94.0705743924224,96.76631028297929,-2.6957358905568896,-2.315135572408137,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
13,2023-07-12 00:00:00+05:30,91.94999694824219,92.94999694824219,91.0,92.8499984741211,816,0.0,0.0,2023-07-12,94.26522428195375,97.06761510561763,-2.8023908236638846,-2.219985492870949,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
14,2023-07-11 00:00:00+05:30,91.94999694824219,91.94999694824219,88.69999694824219,91.6500015258789,3774,0.0,0.0,2023-07-11,94.52253806519604,97.40502443613735,-2.882486370941308,-2.074384160172715,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
15,2023-07-10 00:00:00+05:30,90.0999984741211,92.94999694824219,89.55000305175781,90.05000305175781,5053,0.0,0.0,2023-07-10,95.04481743598099,97.86542626895803,-2.820608832977044,-1.8723586074805667,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
16,2023-07-07 00:00:00+05:30,90.9000015258789,93.94999694824219,90.9000015258789,92.8499984741211,1296,0.0,0.0,2023-07-07,95.95296550583976,98.49066012633405,-2.5376946204942925,-1.6352960511064474,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
17,2023-07-06 00:00:00+05:30,94.30000305175781,94.69999694824219,92.0,93.3499984741211,1540,0.0,0.0,2023-07-06,96.5171413297886,98.94191305851108,-2.424771728722476,-1.4096964087594859,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
18,2023-07-05 00:00:00+05:30,94.0,95.0,92.0,94.30000305175781,4182,0.0,0.0,2023-07-05,97.09298548536451,99.38926622526228,-2.2962807398977674,-1.1559275787687384,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
19,2023-07-04 00:00:00+05:30,92.0999984741211,93.94999694824219,92.0,92.05000305175781,1616,0.0,0.0,2023-07-04,97.60080047329299,99.79640727914263,-2.1956068058496356,-0.8708392884864813,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
20,2023-07-03 00:00:00+05:30,95.9000015258789,95.9000015258789,92.0,92.0999984741211,2660,0.0,0.0,2023-07-03,98.61003636811756,100.41611961733342,-1.8060832492158596,-0.5396474091456926,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
21,2023-06-30 00:00:00+05:30,97.9000015258789,98.0,93.05000305175781,93.8499984741211,3374,0.0,0.0,2023-06-30,99.79367962157147,101.0814093087904,-1.2877296872189277,-0.22303844912815085,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
22,2023-06-27 00:00:00+05:30,99.5999984741211,99.80000305175781,94.6500015258789,99.0,6206,0.0,0.0,2023-06-27,100.87434892110791,101.65992217556393,-0.7855732544560254,0.04313436039454341,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
23,2023-06-26 00:00:00+05:30,98.0,99.75,95.5,99.5999984741211,630,0.0,0.0,2023-06-26,101.21513963403663,101.87271594960906,-0.6575763155724275,0.2503112641071856,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
24,2023-06-23 00:00:00+05:30,99.0,100.94999694824219,97.05000305175781,98.19999694824219,1583,0.0,0.0,2023-06-23,101.50880166311218,102.05453334764809,-0.5457316845359088,0.47728315902708884,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
25,2023-06-22 00:00:00+05:30,97.4000015258789,102.0999984741211,95.1500015258789,101.75,6857,0.0,0.0,2023-06-22,102.11040252036128,102.36289625960056,-0.2524937392392843,0.7330368699178382,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
26,2023-06-21 00:00:00+05:30,102.0999984741211,102.0999984741211,99.0,99.9000015258789,420,0.0,0.0,2023-06-21,102.17593025133604,102.4119279603686,-0.23599770903256,0.9794195222071188,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
27,2023-06-20 00:00:00+05:30,101.0,102.0,100.0,101.0,22171,0.0,0.0,2023-06-20,102.58973547414644,102.61288207512777,-0.023146600981334586,1.2832738300170385,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
28,2023-06-19 00:00:00+05:30,101.75,101.75,97.05000305175781,100.0,12774,0.0,0.0,2023-06-19,102.8787782876276,102.74191264113799,0.13686564648961053,1.6098789377666316,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
29,2023-06-16 00:00:00+05:30,96.9000015258789,101.8499984741211,96.9000015258789,101.75,2435,0.0,0.0,2023-06-16,103.40219252174171,102.96126565242902,0.44092686931269043,1.9781322605858869,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
30,2023-06-15 00:00:00+05:30,100.3499984741211,100.3499984741211,97.0,98.8499984741211,2635,0.0,0.0,2023-06-15,103.70259116205838,103.05816690462333,0.6444242574350483,2.362433608404186,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
31,2023-06-14 00:00:00+05:30,99.9000015258789,102.0,99.9000015258789,100.3499984741211,3503,0.0,0.0,2023-06-14,104.58488074168334,103.3948203790635,1.1900603626198318,2.7919359461464706,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
32,2023-06-13 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0,101.75,5603,0.0,0.0,2023-06-13,105.35485933578556,103.6384061314589,1.716453204326669,3.19240484202813,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
33,2023-06-12 00:00:00+05:30,102.4000015258789,104.94999694824219,100.0999984741211,101.1500015258789,1909,0.0,0.0,2023-06-12,106.01028830592838,103.7894786219756,2.22080968395278,3.561392751453495,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
34,2023-06-09 00:00:00+05:30,102.1500015258789,104.69999694824219,99.6500015258789,100.30000305175781,7145,0.0,0.0,2023-06-09,106.89397681139192,104.00063678966333,2.8933400217285907,3.896538518328674,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
35,2023-06-08 00:00:00+05:30,107.4000015258789,109.94999694824219,102.05000305175781,102.1500015258789,9990,0.0,0.0,2023-06-08,108.0928811313254,104.29668748869578,3.7961936426296177,4.147338142478694,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
36,2023-06-07 00:00:00+05:30,104.69999694824219,111.0,104.69999694824219,107.4000015258789,12354,0.0,0.0,2023-06-07,109.17340469595203,104.46842236572114,4.704982330230891,4.235124267440963,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
37,2023-06-06 00:00:00+05:30,110.19999694824219,119.80000305175781,110.19999694824219,110.19999694824219,75384,0.0,0.0,2023-06-06,109.49584163596532,104.23389603290852,5.261945603056802,4.11765975174348,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
38,2023-06-05 00:00:00+05:30,120.0,120.0,116.0,116.0,3437,0.0,0.0,2023-06-05,109.36781339736953,103.75660795968182,5.611205437687715,3.8315882889151487,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
39,2023-06-02 00:00:00+05:30,124.55000305175781,124.55000305175781,115.0,122.0999984741211,133316,0.0,0.0,2023-06-02,108.16196128780035,102.77713659645636,5.384824691343994,3.3866840017220072,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
40,2023-06-01 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,9887,0.0,0.0,2023-06-01,105.62777270846932,101.23130764624318,4.396465062226142,2.887148829316511,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
41,2023-05-31 00:00:00+05:30,111.0,113.0,111.0,113.0,7171,0.0,0.0,2023-05-31,103.26009474166759,99.83781213587233,3.4222826057952602,2.5098197710891026,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
42,2023-05-30 00:00:00+05:30,107.3499984741211,107.6500015258789,104.80000305175781,107.6500015258789,20341,0.0,0.0,2023-05-30,101.48920287651625,98.78483710674212,2.704365769774128,2.281704062412563,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
43,2023-05-29 00:00:00+05:30,100.0,103.3499984741211,100.0,102.55000305175781,9167,0.0,0.0,2023-05-29,100.36905766754121,98.07562395321116,2.2934337143300496,2.1760386355721715,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
44,2023-05-26 00:00:00+05:30,102.05000305175781,103.44999694824219,99.0,99.80000305175781,3451,0.0,0.0,2023-05-26,99.97252214313819,97.71767362532744,2.254848517810757,2.146689865882702,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
45,2023-05-25 00:00:00+05:30,107.30000305175781,107.30000305175781,97.8499984741211,99.94999694824219,23691,0.0,0.0,2023-05-25,100.0038892506619,97.551087271213,2.4528019794488927,2.1196502029006883,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
46,2023-05-24 00:00:00+05:30,100.4000015258789,107.3499984741211,100.0,103.0,5850,0.0,0.0,2023-05-24,100.01368785110185,97.35917449705067,2.6545133540511756,2.036362258763637,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
47,2023-05-23 00:00:00+05:30,104.30000305175781,105.44999694824219,102.0,103.55000305175781,11227,0.0,0.0,2023-05-23,99.47072200584763,96.90790845681472,2.56281354903291,1.8818244849417525,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
48,2023-05-22 00:00:00+05:30,105.0,105.75,100.0,100.44999694824219,3637,0.0,0.0,2023-05-22,98.72903454295488,96.37654088921927,2.352493653735607,1.7115772189189629,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
49,2023-05-19 00:00:00+05:30,103.19999694824219,107.0,99.5999984741211,105.25,6761,0.0,0.0,2023-05-19,98.4161322874481,96.05066440449744,2.3654678829506537,1.5513481102148017,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
50,2023-05-18 00:00:00+05:30,95.0,103.4000015258789,95.0,103.19999694824219,17413,0.0,0.0,2023-05-18,97.17361088516593,95.31471755685725,1.8588933283086817,1.3478181670308387,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
51,2023-05-17 00:00:00+05:30,95.0999984741211,99.0,94.0999984741211,98.5,6963,0.0,0.0,2023-05-17,96.07790432824297,94.68389520554645,1.3940091226965166,1.220049376711378,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
52,2023-05-16 00:00:00+05:30,95.1500015258789,98.0,94.80000305175781,95.05000305175781,9760,0.0,0.0,2023-05-16,95.63752329701441,94.37860682199018,1.258916475024236,1.1765594402150934,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
53,2023-05-15 00:00:00+05:30,96.0,99.75,94.0,99.75,4900,0.0,0.0,2023-05-15,95.74434515978834,94.32489512360877,1.419450036179569,1.1559701815128076,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
54,2023-05-12 00:00:00+05:30,95.8499984741211,96.0,94.0,95.0,4221,0.0,0.0,2023-05-12,95.01604427974986,93.89088673349747,1.125157546252396,1.0901002178461172,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
55,2023-05-11 00:00:00+05:30,100.0,100.0,94.0999984741211,94.55000305175781,4385,0.0,0.0,2023-05-11,95.01896142152258,93.80215767217726,1.216803749345317,1.0813358857445474,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
56,2023-05-10 00:00:00+05:30,97.3499984741211,102.9000015258789,95.25,98.94999694824219,4039,0.0,0.0,2023-05-10,95.10422657966163,93.74233004181082,1.3618965378508108,1.047468919844355,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
57,2023-05-09 00:00:00+05:30,100.3499984741211,100.3499984741211,96.0,99.30000305175781,3662,0.0,0.0,2023-05-09,94.40499560355607,93.32571668929631,1.0792789142597599,0.968862015342741,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
58,2023-05-08 00:00:00+05:30,90.0,96.44999694824219,90.0,95.94999694824219,10999,0.0,0.0,2023-05-08,93.51499424933756,92.8477737802994,0.6672204690381562,0.9412577906134862,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
59,2023-05-05 00:00:00+05:30,93.69999694824219,93.69999694824219,91.0,91.9000015258789,1165,0.0,0.0,2023-05-05,93.07226648590036,92.59959592686398,0.47267055903637356,1.0097671210073187,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
60,2023-05-04 00:00:00+05:30,88.19999694824219,94.0,88.19999694824219,93.69999694824219,7477,0.0,0.0,2023-05-04,93.28540556954061,92.65556347894278,0.6298420905978332,1.1440412615000548,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
61,2023-05-03 00:00:00+05:30,87.05000305175781,92.25,87.05000305175781,90.0,2587,0.0,0.0,2023-05-03,93.2100253188676,92.57200880139882,0.6380165174687704,1.2725910542256103,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
62,2023-05-02 00:00:00+05:30,89.05000305175781,93.94999694824219,89.05000305175781,90.44999694824219,5804,0.0,0.0,2023-05-02,93.79366628593442,92.77776950551072,1.0158967804237022,1.4312346884148202,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
63,2023-04-28 00:00:00+05:30,88.5,94.94999694824219,88.5,93.0999984741211,4357,0.0,0.0,2023-04-28,94.40160616551483,92.9639913100922,1.4376148554226376,1.5350691654125994,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
64,2023-04-27 00:00:00+05:30,91.5,94.9000015258789,90.0,93.0,4272,0.0,0.0,2023-04-27,94.63826210940461,92.95311073696988,1.6851513724347313,1.5594327429100898,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
65,2023-04-26 00:00:00+05:30,92.0,92.0,90.0,91.0999984741211,3375,0.0,0.0,2023-04-26,94.93612794747817,92.94935959592748,1.986768351550694,1.5280030855289295,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
66,2023-04-25 00:00:00+05:30,91.5,96.0,91.5,94.0999984741211,7404,0.0,0.0,2023-04-25,95.63360603354309,93.09730848567199,2.5362975478711007,1.4133117690234882,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
67,2023-04-24 00:00:00+05:30,97.0,99.94999694824219,95.5,96.19999694824219,2761,0.0,0.0,2023-04-24,95.91244377161982,93.01709328659607,2.895350485023755,1.1325653243115852,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
68,2023-04-21 00:00:00+05:30,100.94999694824219,102.0,98.0,100.05000305175781,5864,0.0,0.0,2023-04-21,95.8601613758703,92.76246099366438,3.097700382205929,0.6918690341335427,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
69,2023-04-20 00:00:00+05:30,103.0,103.5,95.44999694824219,100.3499984741211,10152,0.0,0.0,2023-04-20,95.0983719802544,92.17945762901691,2.9189143512374898,0.0904111971154461,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
70,2023-04-19 00:00:00+05:30,105.0,109.5999984741211,99.4000015258789,99.5,24589,0.0,0.0,2023-04-19,94.14353079955137,91.52581436140856,2.617716438142807,-0.6167145914150648,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
71,2023-04-18 00:00:00+05:30,103.0,108.55000305175781,103.0,104.5999984741211,14415,0.0,0.0,2023-04-18,93.1696273085607,90.88787951032126,2.2817477982394507,-1.4253223488045326,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
72,2023-04-17 00:00:00+05:30,100.44999694824219,110.0,100.44999694824219,105.44999694824219,93660,0.0,0.0,2023-04-17,91.09137800573154,89.79090999321727,1.3004680125142727,-2.3520898855655283,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
73,2023-04-13 00:00:00+05:30,111.0,111.94999694824219,101.25,104.0999984741211,175293,0.0,0.0,2023-04-13,88.48072001618415,88.53818303681528,-0.05746302063113262,-3.2652293600854785,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
74,2023-04-12 00:00:00+05:30,101.80000305175781,101.80000305175781,98.0999984741211,101.80000305175781,26545,0.0,0.0,2023-04-12,85.64085120565016,87.29323780183081,-1.6523865961806479,-4.067170944949065,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
75,2023-04-11 00:00:00+05:30,92.5,92.55000305175781,90.94999694824219,92.55000305175781,10364,0.0,0.0,2023-04-11,82.70282359726694,86.13269658183665,-3.4298729845697125,-4.670867032141169,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
76,2023-04-10 00:00:00+05:30,84.1500015258789,84.1500015258789,83.25,84.1500015258789,2342,0.0,0.0,2023-04-10,80.91242733281406,85.61931206424296,-4.7068847314289,-4.981115544034034,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
77,2023-04-06 00:00:00+05:30,80.0,80.1500015258789,79.80000305175781,80.1500015258789,6719,0.0,0.0,2023-04-06,80.32377747952954,85.73685690731209,-5.413079427782549,-5.049673247185317,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
78,2023-04-05 00:00:00+05:30,74.6500015258789,76.3499984741211,74.6500015258789,76.3499984741211,7773,0.0,0.0,2023-04-05,80.35537310746601,86.18380533782674,-5.8284322303607325,-4.958821702036009,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
79,2023-04-03 00:00:00+05:30,77.94999694824219,77.94999694824219,71.19999694824219,72.75,18768,0.0,0.0,2023-04-03,81.08362304080146,86.9705098869232,-5.88688684612174,-4.741419069954828,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
80,2023-03-31 00:00:00+05:30,77.80000305175781,77.9000015258789,74.4000015258789,74.94999694824219,19935,0.0,0.0,2023-03-31,82.59882723003808,88.10815067787705,-5.509323447838966,-4.4550521259131,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
81,2023-03-29 00:00:00+05:30,79.0,79.0,72.94999694824219,74.19999694824219,24220,0.0,0.0,2023-03-29,83.98952364491007,89.16080297624784,-5.171279331337772,-4.191484295431633,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
82,2023-03-28 00:00:00+05:30,79.94999694824219,80.0,76.6500015258789,76.6500015258789,6062,0.0,0.0,2023-03-28,85.76943758975878,90.35766745848828,-4.588229868729499,-3.9465355364550976,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
83,2023-03-27 00:00:00+05:30,83.44999694824219,84.9000015258789,80.6500015258789,80.6500015258789,13893,0.0,0.0,2023-03-27,87.42751687410058,91.45428073309704,-4.0267638589964605,-3.786111953386497,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
84,2023-03-24 00:00:00+05:30,84.0,87.0,84.0,84.9000015258789,5975,0.0,0.0,2023-03-24,88.65979239195907,92.31862306967447,-3.6588306777154003,-3.7259489769840055,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
85,2023-03-23 00:00:00+05:30,91.0,91.0,84.55000305175781,87.69999694824219,6777,0.0,0.0,2023-03-23,89.34339073124637,92.91211279317812,-3.5687220619317515,-3.7427285518011564,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
86,2023-03-22 00:00:00+05:30,87.0999984741211,88.5,85.25,87.0,7831,0.0,0.0,2023-03-22,89.6421896008835,93.329082060773,-3.6868924598895063,-3.786230174268507,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
87,2023-03-21 00:00:00+05:30,87.05000305175781,88.0,83.3499984741211,84.55000305175781,4150,0.0,0.0,2023-03-21,90.12258771013504,93.83540862563484,-3.7128209154998046,-3.811064602863257,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
88,2023-03-20 00:00:00+05:30,88.0999984741211,90.0,86.19999694824219,87.69999694824219,3380,0.0,0.0,2023-03-20,91.13578492074907,94.57824107154501,-3.442456150795934,-3.83562552470412,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
89,2023-03-17 00:00:00+05:30,91.8499984741211,93.6500015258789,89.0,90.6500015258789,11136,0.0,0.0,2023-03-17,91.76047364302306,95.12850060140923,-3.3680269583861673,-3.933917868181166,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
90,2023-03-16 00:00:00+05:30,95.94999694824219,95.94999694824219,88.0,91.25,7390,0.0,0.0,2023-03-16,91.96237766432199,95.48678052745166,-3.5244028631296658,-4.075390595629916,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
91,2023-03-15 00:00:00+05:30,89.19999694824219,92.80000305175781,89.1500015258789,92.0,1666,0.0,0.0,2023-03-15,92.09190087601691,95.8257229696478,-3.7338220936308915,-4.213137528754977,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
92,2023-03-14 00:00:00+05:30,87.0,92.94999694824219,86.0,90.44999694824219,3540,0.0,0.0,2023-03-14,92.1086101262018,96.13178080721963,-4.023170681017831,-4.332966387535999,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
93,2023-03-13 00:00:00+05:30,94.55000305175781,94.94999694824219,89.05000305175781,89.44999694824219,6067,0.0,0.0,2023-03-13,92.41017615855809,96.58632351593783,-4.176147357379747,-4.41041531416554,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
94,2023-03-10 00:00:00+05:30,89.0,96.0,87.5,92.5999984741211,9062,0.0,0.0,2023-03-10,92.94839056043371,97.15722964135348,-4.208839080919773,-4.4689823033619875,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
95,2023-03-09 00:00:00+05:30,93.0,95.30000305175781,90.0,91.44999694824219,10847,0.0,0.0,2023-03-09,93.01173457612691,97.52180813473207,-4.510073558605157,-4.534018108972541,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
96,2023-03-08 00:00:00+05:30,92.0,92.25,88.25,91.6500015258789,18301,0.0,0.0,2023-03-08,93.29568687210596,98.00755302965126,-4.711866157545302,-4.540004246564386,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
97,2023-03-06 00:00:00+05:30,90.5,93.30000305175781,87.30000305175781,87.9000015258789,6159,0.0,0.0,2023-03-06,93.5949023896018,98.51615714995305,-4.921254760351246,-4.497038768819157,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
98,2023-03-03 00:00:00+05:30,97.5,97.5,89.6500015258789,90.5,14880,0.0,0.0,2023-03-03,94.63033891027868,99.36544959987897,-4.73511068960029,-4.390984770936134,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
99,2023-03-02 00:00:00+05:30,95.0,95.25,90.05000305175781,93.6500015258789,10491,0.0,0.0,2023-03-02,95.38130962123844,100.07468556786928,-4.693375946630837,-4.304953291270095,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
100,2023-03-01 00:00:00+05:30,91.19999694824219,93.19999694824219,90.0,90.75,8174,0.0,0.0,2023-03-01,95.69609291130382,100.5886602912285,-4.892567379924685,-4.207847627429909,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
101,2023-02-28 00:00:00+05:30,92.3499984741211,93.19999694824219,85.75,88.80000305175781,2714,0.0,0.0,2023-02-28,96.59538253154088,101.3757531145268,-4.780370582985924,-4.036667689306215,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
102,2023-02-27 00:00:00+05:30,92.55000305175781,94.0,90.0999984741211,90.0999984741211,4088,0.0,0.0,2023-02-27,98.01272425513781,102.38181311954831,-4.3690888644105,-3.850741965886288,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
103,2023-02-24 00:00:00+05:30,101.4000015258789,101.5,93.19999694824219,94.80000305175781,3914,0.0,0.0,2023-02-24,99.45140166986813,103.36435829118248,-3.9129566213143505,-3.721155241255235,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
104,2023-02-23 00:00:00+05:30,93.1500015258789,98.0,93.1500015258789,97.4000015258789,2558,0.0,0.0,2023-02-23,100.29711050952456,104.04950671033646,-3.7523962008119014,-3.6732048962404553,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
105,2023-02-22 00:00:00+05:30,94.0,96.80000305175781,93.5,95.55000305175781,4319,0.0,0.0,2023-02-22,100.82385759746013,104.58146712509307,-3.757609527632937,-3.653407070097594,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
106,2023-02-21 00:00:00+05:30,102.0,102.0,95.0999984741211,97.55000305175781,4815,0.0,0.0,2023-02-21,101.78274024213327,105.30398425095989,-3.5212440088266135,-3.627356455713758,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
107,2023-02-20 00:00:00+05:30,105.9000015258789,105.9000015258789,98.0999984741211,98.9000015258789,3263,0.0,0.0,2023-02-20,102.55232882220153,105.92430274689605,-3.3719739246945153,-3.653884567435544,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
108,2023-02-17 00:00:00+05:30,101.94999694824219,104.94999694824219,100.0,102.1500015258789,2519,0.0,0.0,2023-02-17,103.21638833062381,106.48624684457742,-3.269858513953608,-3.7243622281208006,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
109,2023-02-16 00:00:00+05:30,97.05000305175781,104.0,97.0,102.9000015258789,3465,0.0,0.0,2023-02-16,103.41027684057742,106.83314647007332,-3.4228696294958922,-3.8379881566625986,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
