Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,1691.0,1710.5,1680.0,1684.75,25500,0.0,0.0,2023-10-18,1606.2248046875,91.26706424023229,1697.4918689277322,1514.9577404472677,1788.7589331679646,1423.6906762070353,20.693803039293012,127.71827802212961,3749138,42606.637464237174,75502.14886389641,1219.448370375277,74.48372925418892,1691.75,1703.5,1673.0,1722.25,1661.25,1734.0,1642.5,0.05805548606672506,-27.816920371764393,55.62082317081672,52.14736979984229,3.4734533709744326,64.31523981983058,39.34280417443186,1696.87998046875,1606.2248046875,1516.239921875,1409.6591833496093,ACCELYA.NS,2023-11-02 10:39:27.223840
12,2023-10-17 00:00:00+05:30,1717.199951171875,1723.75,1681.0,1689.199951171875,29515,0.0,0.0,2023-10-17,1594.081231689453,96.28849862657329,1690.3697303160263,1497.7927330628797,1786.6582289425996,1401.5042344363064,45.16346274208305,145.1583286126317,3774638,49445.35087738939,83726.02671381121,1218.7372479434014,77.58879849216795,1697.9833170572917,1714.9666341145835,1672.2166341145835,1740.7333170572917,1655.2333170572917,1757.7166341145835,1629.4666341145835,0.06915581538276,-25.919848534120156,57.88567384059388,51.279006457098674,6.606667383495207,65.2037327277421,38.54395238271394,1696.919970703125,1594.081231689453,1509.058330078125,1405.0195727539062,ACCELYA.NS,2023-11-02 10:39:27.223840
13,2023-10-16 00:00:00+05:30,1711.0,1729.949951171875,1700.3499755859375,1709.800048828125,40136,0.0,0.0,2023-10-16,1582.8719421386718,97.67179173154294,1680.5437338702147,1485.2001504071288,1778.2155256017577,1387.5283586755859,81.08564684294097,174.11254745146775,3804153,68058.28929436266,92296.19567291667,1217.9035542205952,81.43494043560355,1713.3666585286458,1726.383341471354,1696.7833658854165,1742.9666341145833,1683.7666829427083,1755.9833170572915,1667.183390299479,0.0789766312157836,-16.631969980272146,59.47006058511465,49.62733961122487,9.842720973889783,69.32017720920338,37.635739196841435,1694.569970703125,1582.8719421386718,1501.2295922851563,1400.31859375,ACCELYA.NS,2023-11-02 10:39:27.223840
14,2023-10-13 00:00:00+05:30,1715.0,1750.0,1676.3499755859375,1688.199951171875,51081,0.0,0.0,2023-10-13,1570.8230407714843,96.03971731893157,1666.8627580904158,1474.7833234525528,1762.9024754093475,1378.7436061336211,79.30945652832901,183.5436014906572,3764017,85523.38650370763,98355.67226755516,1216.715341586991,81.77418397790127,1704.8499755859375,1733.3499755859375,1659.699951171875,1778.5,1631.199951171875,1807.0,1586.0499267578125,0.10035094645437093,-21.8553463963637,58.568696714830594,47.166659367752416,11.402037347078178,67.31082725431463,35.72338991223089,1694.269970703125,1570.8230407714843,1493.1170629882813,1395.5094580078126,ACCELYA.NS,2023-11-02 10:39:27.223840
15,2023-10-12 00:00:00+05:30,1683.0999755859375,1733.050048828125,1673.699951171875,1712.449951171875,46975,0.0,0.0,2023-10-12,1558.0731811523438,96.5618817848863,1654.63506293723,1461.5112993674575,1751.1969447221163,1364.9494175825712,93.24048256770311,199.96468753255684,3815098,79778.5781021729,101563.74370851702,1215.2613882514331,87.13828117578596,1706.3999837239583,1739.1000162760415,1679.7499186197915,1765.7500813802083,1647.0498860677083,1798.4501139322915,1620.3998209635415,0.13939288697411595,-7.373962835335281,58.654555669555066,44.31615003098287,14.338405638572198,72.24340879148215,33.66393683649647,1692.57998046875,1558.0731811523438,1485.7777856445311,1390.88884765625,ACCELYA.NS,2023-11-02 10:39:27.223840
16,2023-10-11 00:00:00+05:30,1690.0,1720.0,1679.0,1684.949951171875,43135,0.0,0.0,2023-10-11,1543.9855041503906,93.35364137899614,1637.3391455293868,1450.6318627713945,1730.692786908383,1357.2782213923983,101.02604665241473,198.58689958562624,3768123,72080.60498241097,107010.03511010304,1213.8474031325902,86.53476862042245,1694.6499837239583,1710.2999674479165,1669.2999674479165,1735.6499837239583,1653.6499837239583,1751.2999674479165,1628.2999674479165,0.092061437132258,-15.958560698107348,55.4875181847774,40.73154862133981,14.755969563437588,69.92244629246127,31.633521651374345,1671.67998046875,1543.9855041503906,1477.7182958984374,1386.0888806152343,ACCELYA.NS,2023-11-02 10:39:27.223840
17,2023-10-10 00:00:00+05:30,1719.1500244140625,1729.449951171875,1670.0,1677.449951171875,50168,0.0,0.0,2023-10-10,1534.1238098144531,87.939380745431,1622.063190559884,1446.1844290690221,1710.002571305315,1358.2450483235912,117.60913047911299,208.61922241042225,3724988,83459.92198817023,115742.39264202605,1212.613906947214,86.14537434977987,1692.2999674479167,1714.5999348958335,1655.1499837239585,1751.7499186197917,1632.8500162760417,1774.0498860677085,1595.7000325520835,0.10472792384376026,-17.39162451910585,53.30036385676976,37.042556230480415,16.25780762628935,69.27174177152088,29.59659978011803,1655.4652099609375,1534.1238098144531,1470.58861328125,1381.5725891113282,ACCELYA.NS,2023-11-02 10:39:27.223840
18,2023-10-09 00:00:00+05:30,1630.0,1716.0,1629.0,1708.300048828125,116549,0.0,0.0,2023-10-09,1526.0686279296874,81.24339536155675,1607.3120232912443,1444.8252325681306,1688.5554186528009,1363.581837206574,130.28625178470207,214.37987133875632,3775156,197457.81194922715,123813.01030549,1211.1940529720212,82.85701667960325,1684.433349609375,1739.86669921875,1652.86669921875,1771.433349609375,1597.433349609375,1826.86669921875,1565.86669921875,0.14034395021789256,-2.6373746021927915,50.43119863596053,32.97810432390807,17.453094312052457,75.51143531334537,27.40299161107277,1643.0639892578124,1526.0686279296874,1464.3434887695312,1376.9283776855468,ACCELYA.NS,2023-11-02 10:39:27.223840
19,2023-10-06 00:00:00+05:30,1618.5,1693.0,1588.050048828125,1679.75,94263,30.0,0.0,2023-10-06,1516.6926574707031,69.00449723103635,1585.6971547017395,1447.6881602396668,1654.7016519327758,1378.6836630086304,125.08629190288036,188.93489118857045,3658607,157031.7687835854,105401.8098945557,1207.641279838129,80.01620655272745,1653.6000162760417,1719.1499837239585,1614.2000325520835,1758.5499674479167,1548.6500651041667,1824.0999348958335,1509.2500813802085,0.0028360512263261944,-4.9264718053987595,42.955421445657976,28.614830745894956,14.34059069976302,73.45684130694904,25.18645210088192,1615.807275390625,1516.6926574707031,1457.9758837890624,1372.0556774902343,ACCELYA.NS,2023-11-02 10:39:27.223840
20,2023-10-05 00:00:00+05:30,1634.504562722284,1642.6525913591538,1589.3962114626468,1607.949951171875,43976,30.0,0.0,2023-10-05,1508.2742492675782,57.35113822722442,1565.6253874948027,1450.9231110403537,1622.976525722027,1393.5719728131294,104.83836710490839,148.82953026095743,3564344,70127.74371142432,92494.32017229826,1204.896478965624,77.78122908815797,1613.3329179978919,1637.269624533137,1584.01324463663,1666.589297894399,1560.0765381013848,1690.526004429644,1530.7568647401229,-0.10143485046968968,-21.21571457581697,35.54506876924256,25.029683070954203,10.515385698288359,66.98908040382136,23.060150923344892,1584.032666015625,1508.2742492675782,1451.9643115234376,1367.4544982910156,ACCELYA.NS,2023-11-02 10:39:27.223840
21,2023-10-04 00:00:00+05:30,1631.4941370080787,1631.4941370080787,1582.9094535303352,1603.8760986328125,84920,0.0,0.0,2023-10-04,1504.670098876953,52.84546551257288,1557.515564389526,1451.8246333643801,1610.3610299020988,1398.9791678518072,121.99435123173105,145.40358877165346,3520368,135077.31405363625,98085.96428751675,1203.8002897966426,73.07461020042179,1606.093229723742,1629.277005917149,1580.6923224394054,1654.6779132014856,1557.5085462459986,1677.8616893948924,1532.107638961662,-0.11127176408190768,-20.95343439606146,32.590227064037435,22.400836646382114,10.189390417655321,66.5601858916834,21.44796562494951,1569.0666259765626,1504.670098876953,1447.626845703125,1363.6710925292969,ACCELYA.NS,2023-11-02 10:39:27.223840
22,2023-10-03 00:00:00+05:30,1590.573022418018,1657.4735112593266,1583.8733831203772,1615.44384765625,108265,0.0,0.0,2023-10-03,1502.6674194335938,49.54380523541799,1552.2112246690117,1453.1236141981758,1601.7550299044296,1403.5798089627579,165.73243098247707,164.403636704379,3605288,173452.89877826162,88838.12684598687,1201.6880351292834,79.91646040470721,1618.9302473453179,1653.9871115702585,1580.386983431309,1692.5303754842673,1545.3301192063684,1727.587239709208,1506.7868552923596,-0.08277194046154579,-16.431125232338946,28.714555705704697,19.85348904196828,8.861066663736416,68.92402415827272,19.883893411669234,1555.0888671875,1502.6674194335938,1443.0363549804688,1359.9236059570312,ACCELYA.NS,2023-11-02 10:39:27.223840
23,2023-09-29 00:00:00+05:30,1528.492590221373,1581.1260787395179,1518.2743861414658,1572.0164794921875,92788,0.0,0.0,2023-09-29,1498.751239013672,42.79629149971803,1541.54753051339,1455.9549475139538,1584.343822013108,1413.158656014236,112.89426609326259,103.47213487271172,3497023,144660.68712273327,67684.43386291819,1198.8841557629473,70.02944583180711,1557.138981457724,1596.003576773982,1533.15188417593,1619.990674055776,1494.287288859672,1658.8552693720342,1470.300191577878,-0.0651155040849523,-5.07652587069348,22.17820488544453,17.638222376034175,4.539982509410354,64.53376558180523,18.16442671911503,1534.825927734375,1498.751239013672,1437.6100903320312,1356.1409338378905,ACCELYA.NS,2023-11-02 10:39:27.223840
24,2023-09-28 00:00:00+05:30,1542.373835527174,1556.8335902352412,1515.4305396573227,1520.876953125,28028,0.0,0.0,2023-09-28,1495.9580932617187,39.45546520808426,1535.4135584698029,1456.5026280536345,1574.869023677887,1417.0471628455502,94.0473107645362,78.88451866058722,3404235,42275.4075418053,48440.37054796441,1196.7043815312522,60.173422637926485,1531.0470276725212,1546.6635156877196,1505.260465109801,1572.4500782504397,1489.6439770946026,1588.0665662656381,1463.8574145318826,-0.20677682571158643,-23.174946821957953,17.7505994895198,16.503226748681588,1.2473727408382125,58.05430361914043,17.68959833756241,1512.0084228515625,1495.9580932617187,1432.9203076171875,1352.8600146484375,ACCELYA.NS,2023-11-02 10:39:27.223840
25,2023-09-27 00:00:00+05:30,1532.734133948986,1545.7479143315718,1524.3475225497268,1533.1197509765625,29933,0.0,0.0,2023-09-27,1496.9437744140625,40.34692877380964,1537.2907031878722,1456.596845640253,1577.6376319616818,1416.2499168664433,134.73898672262652,84.34630583772014,3432263,45512.211572357985,49981.61129950419,1196.1313318960765,69.72576062760213,1534.4050626192868,1544.4626026888468,1523.0622109070018,1555.8054544011318,1513.0046708374418,1565.8629944706918,1501.6618191251569,-0.06880493514527031,-15.363085068977606,16.84944291287684,16.191383563472034,0.6580593494048053,60.51125189175222,17.764830339011965,1501.0768798828126,1496.9437744140625,1428.9592993164063,1350.1020581054688,ACCELYA.NS,2023-11-02 10:39:27.223840
26,2023-09-26 00:00:00+05:30,1529.6493780493545,1551.0497690613558,1508.2971156179467,1533.9873046875,47512,0.0,0.0,2023-09-26,1493.9867553710938,39.7183517971416,1533.7051071682354,1454.2684035739521,1573.423458965377,1414.5500517768105,201.69481297278304,83.58003032913248,3462196,72281.42285277239,51098.96123129074,1195.4939352741123,62.65100948707199,1531.1113964556007,1553.9256772932547,1511.1730238498455,1573.8640498990098,1488.3587430121916,1596.6783307366638,1468.4203704064364,-0.07130539990319602,-14.804446071212778,14.234664735992283,16.02686872612083,-1.7922039901285487,60.6807503245111,18.131670432576215,1487.2726318359375,1493.9867553710938,1425.1168579101563,1348.679698486328,ACCELYA.NS,2023-11-02 10:39:27.223840
27,2023-09-25 00:00:00+05:30,1484.4866516181671,1541.4099361678018,1467.2314375286803,1514.129150390625,63330,0.0,0.0,2023-09-25,1491.9551574707032,38.587705194170695,1530.5428626648738,1453.3674522765325,1569.1305678590445,1414.7797470823618,175.1528459352111,64.5314126065056,3414684,95098.57822686784,45803.34582592033,1194.4746310157066,52.7647578379122,1507.5901746957024,1547.9489118627246,1473.770413223603,1581.768673334824,1433.411676056581,1622.127410501846,1399.5919145844816,-0.09417131664931197,-37.26808625436757,10.585838678358641,16.474919723652967,-5.889081045294326,58.19879683134674,18.526728994876176,1468.85087890625,1491.9551574707032,1420.4945556640625,1346.9406713867188,ACCELYA.NS,2023-11-02 10:39:27.223840
28,2023-09-22 00:00:00+05:30,1465.2552075812732,1485.4506188004596,1453.6874033108948,1457.928955078125,13349,0.0,0.0,2023-09-22,1489.8753662109375,38.45039170571058,1528.3257579166482,1451.4249745052268,1566.7761496223586,1412.9745827995164,-4.3598184412626475,28.412619166383625,3351354,19301.306608984127,33479.537725683454,1193.1864188596871,51.3810661483135,1465.688992396493,1477.6905814820911,1445.9273659925263,1497.4522078860577,1433.9257769069281,1509.453796971656,1414.1641505029615,-0.19247855565149258,-68.94624294933963,7.709571441711205,17.947189984976546,-10.237618543265341,49.88662624790526,19.18378953932932,1459.027880859375,1489.8753662109375,1415.0094873046876,1345.3298547363281,ACCELYA.NS,2023-11-02 10:39:27.223840
29,2023-09-21 00:00:00+05:30,1464.0985211665343,1472.485132461939,1450.6027490850502,1466.21923828125,12081,0.0,0.0,2023-09-21,1493.8855407714843,39.11976376086233,1533.0053045323466,1454.765777010622,1572.125068293209,1415.6460132497596,-26.433206724603615,27.67921366484656,3364703,17567.235093035433,37024.095504858284,1192.9613379876528,54.539556467425925,1463.1023732760798,1475.6019974671094,1453.7196140902206,1484.9847566529686,1441.219989899191,1497.4843808439982,1431.8372307133318,-0.10121884672977445,-64.36932401467456,9.445133814330347,20.50659462079288,-11.061460806462534,51.28343287027841,19.839638394440815,1461.206494140625,1493.8855407714843,1410.9858203125,1344.2887524414064,ACCELYA.NS,2023-11-02 10:39:27.223840
30,2023-09-20 00:00:00+05:30,1442.1196350107418,1475.7626901376627,1430.4554556152664,1464.0985107421875,24488,0.0,0.0,2023-09-20,1496.1002868652345,38.72286629055962,1534.823153155794,1457.377420574675,1573.5460194463537,1418.6545542841152,-48.650933234668344,23.615371790088084,3352622,35557.009749511395,41888.310607814,1192.7509233105695,56.40281891809443,1456.7722188317057,1483.088982048145,1437.7817475257486,1502.079453354102,1411.4649843093093,1528.3962165705414,1392.4745130033523,-0.05523910702880394,-65.54014023300857,10.707604206022324,23.271959822408515,-12.564355616386191,50.95735397425112,20.104167976410558,1454.6031982421875,1496.1002868652345,1406.869609375,1343.1705310058594,ACCELYA.NS,2023-11-02 10:39:27.223840
31,2023-09-18 00:00:00+05:30,1463.3271761853898,1472.2922711722451,1424.0448425690824,1441.8785400390625,23371,0.0,0.0,2023-09-18,1497.6691650390626,37.986698151968675,1535.6558631910314,1459.6824668870938,1573.642561343,1421.6957687351253,-79.8695845685102,15.190970594727839,3328134,33420.08798246276,43471.135822389646,1192.326735595833,64.34008008911033,1446.0718845934634,1468.0989266178444,1419.8514980146817,1494.3193131966261,1397.8244559903007,1516.3463552210071,1371.604069411519,-0.09900243748761617,-77.80739361230218,12.370571977171494,26.41304872650506,-14.042476749333566,47.5399339678972,20.389045987762593,1447.9227783203125,1497.6691650390626,1402.3581640625,1342.0494165039063,ACCELYA.NS,2023-11-02 10:39:27.223840
32,2023-09-15 00:00:00+05:30,1476.1963470230803,1486.4145502346012,1461.109979282733,1465.01416015625,13333,0.0,0.0,2023-09-15,1499.3392700195313,36.09174181068019,1535.4310118302114,1463.2475282088512,1571.5227536408918,1427.155786398171,-52.86856971143935,38.78372566837915,3351505,19371.85978209251,45983.897782371365,1191.95385889503,63.75688545715333,1470.8462298911948,1480.5824804996564,1455.2779095477883,1496.1508008430628,1445.5416589393267,1505.8870514515245,1429.9733385959203,0.03076191637710037,-65.03462636357189,16.500572193159996,29.92366791383845,-13.423095720678454,50.97484077123127,20.58728854177702,1457.090283203125,1499.3392700195313,1399.1471337890625,1341.328839111328,ACCELYA.NS,2023-11-02 10:39:27.223840
33,2023-09-14 00:00:00+05:30,1440.3845003041297,1496.054562953593,1427.6599616252008,1468.822021484375,33199,0.0,0.0,2023-09-14,1496.3774353027343,41.13508647815545,1537.5125217808898,1455.2423488245788,1578.6476082590452,1414.1072623464233,-78.44283980155917,35.34197990311087,3364838,48361.05793503326,52636.907282441076,1191.7208974550933,59.32411381929898,1464.178848687723,1500.6977357502453,1432.3031344218532,1532.5734500161152,1395.784247359331,1569.0923370786375,1363.908533093461,0.05896214132744723,-62.9323733782089,19.2597072734045,33.27944184400806,-14.01973457060356,51.54423547611937,21.664772088495727,1467.3567138671874,1496.3774353027343,1395.7182446289062,1340.5942846679689,ACCELYA.NS,2023-11-02 10:39:27.223840
34,2023-09-13 00:00:00+05:30,1445.8791679152625,1461.0136648598632,1401.6805390266284,1433.2027587890625,24883,0.0,0.0,2023-09-13,1492.427508544922,47.257534200369086,1539.685042745291,1445.1699743445529,1586.94257694566,1397.9124401441838,-173.13345927787216,9.735662645773717,3331639,35368.121219359266,53705.86961929302,1191.1309892252068,50.734317094528826,1431.9656542251848,1462.2507694237413,1402.9176435905065,1491.2987800584197,1372.63252839195,1521.5838952569761,1343.5845177572717,0.03739421013180062,-82.59713921003632,22.12540588513866,36.78437548665895,-14.65896960152029,46.34085542973774,22.825138984962024,1477.7484375,1492.427508544922,1391.9673828125,1339.788875732422,ACCELYA.NS,2023-11-02 10:39:27.223840
35,2023-09-12 00:00:00+05:30,1499.9586154381786,1500.1513651058656,1424.912509016727,1430.6964111328125,39467,0.0,0.0,2023-09-12,1490.7911437988282,49.90847938735811,1540.6996231861863,1440.8826644114702,1590.6081025735443,1390.974185024112,-240.66679488328444,28.700694441421813,3306756,55999.380006373896,58290.30671927646,1190.74412233424,57.57149239265354,1451.9200950851348,1478.9276811535426,1403.688825064404,1527.1589511742734,1376.6812389959962,1554.1665372426812,1328.4499689752654,0.08981916886806877,-96.33699411513679,28.967092768864404,40.449117887039016,-11.482025118174612,45.96115483321796,23.046961441265196,1493.3842529296876,1490.7911437988282,1388.9337255859375,1339.2143420410157,ACCELYA.NS,2023-11-02 10:39:27.223840
36,2023-09-11 00:00:00+05:30,1523.9618273847855,1527.4803913610974,1479.61857798438,1487.716064453125,29530,0.0,0.0,2023-09-11,1486.074853515625,59.43405361967026,1545.5089071352952,1426.6407998959546,1604.9429607549655,1367.2067462762843,-109.18519319408396,70.02318244763097,3346223,43569.754705040374,58863.038397502096,1190.1343384371573,64.70557143851823,1498.2716779328675,1516.924777881355,1469.0629645046376,1546.133491309585,1450.40986455615,1564.7865912580726,1421.2011511279202,0.11486749474414273,-70.6661649816044,37.534467142676704,43.31962416658267,-5.785157023905967,54.02541333832605,23.80089921508971,1514.418359375,1486.074853515625,1386.1237133789064,1338.3241040039063,ACCELYA.NS,2023-11-02 10:39:27.223840
37,2023-09-08 00:00:00+05:30,1518.274280817283,1529.7938386085718,1512.6831284596788,1516.3463134765625,13993,0.0,0.0,2023-09-08,1479.5366333007812,66.06650034228907,1545.6031336430704,1413.470132958492,1611.6696339853593,1347.4036326162031,-18.182910781273183,92.70111104325983,3375753,21043.154762726954,62686.35932061752,1189.567429620709,71.31259941409222,1519.6077601816044,1526.53239190353,1509.421681754637,1536.7184703304974,1502.4970500327113,1543.643102052423,1492.3109716057438,0.13051256965764,-49.39112447304333,42.31902654968326,44.76591342255916,-2.4468868728759006,58.838751921592056,25.157127638899063,1529.6396484375,1479.5366333007812,1381.8947143554688,1337.3620483398438,ACCELYA.NS,2023-11-02 10:39:27.223840
38,2023-09-07 00:00:00+05:30,1530.7578472647608,1556.978274130814,1511.140802787489,1520.7806396484375,57181,0.0,0.0,2023-09-07,1472.2802429199219,69.68184352834126,1541.962086448263,1402.5983993915806,1611.6439299766043,1332.9165558632394,27.532596737598514,107.92751016571847,3389746,86242.22183838494,73097.16046009016,1189.2721723849902,78.66160063741118,1529.6332388555802,1548.1256749236713,1502.2882035803464,1575.4707101989052,1483.7957675122552,1593.9631462669963,1456.4507322370214,0.1264731113235589,-35.36684248863347,44.9838693480167,45.37763514077813,-0.3937657927614353,59.60171721252348,25.44452729224461,1533.79443359375,1472.2802429199219,1377.6281225585938,1335.0827099609376,ACCELYA.NS,2023-11-02 10:39:27.223840
