Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,752027,0.0,0.0,2023-06-26,0.8679585731936238,0.8683270911888215,-0.00036851799519765915,-0.002557239330081447,VIVIDHA.NS,2023-07-19 11:02:06.804874
15,2023-06-23 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,268056,0.0,0.0,2023-06-23,0.871223763984854,0.8697932565765786,0.0014305074082754388,-0.003104419663802394,VIVIDHA.NS,2023-07-19 11:02:06.804874
16,2023-06-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,552382,0.0,0.0,2023-06-22,0.8750826258290352,0.8713767151953562,0.003705910633678977,-0.004238151431821852,VIVIDHA.NS,2023-07-19 11:02:06.804874
17,2023-06-21 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,1804944,0.0,0.0,2023-06-21,0.8705521984964704,0.8690868543183333,0.0014653441781370402,-0.006224166948197059,VIVIDHA.NS,2023-07-19 11:02:06.804874
18,2023-06-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,449416,0.0,0.0,2023-06-20,0.8651980571034392,0.8666138045711486,-0.0014157474677093385,-0.008146544729780584,VIVIDHA.NS,2023-07-19 11:02:06.804874
19,2023-06-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,731379,0.0,0.0,2023-06-19,0.8588704354571296,0.8639429108441891,-0.005072475387059461,-0.009829244045298394,VIVIDHA.NS,2023-07-19 11:02:06.804874
20,2023-06-16 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,587778,0.0,0.0,2023-06-16,0.8604832375689973,0.8650583418043756,-0.0045751042353783244,-0.011018436209858127,VIVIDHA.NS,2023-07-19 11:02:06.804874
21,2023-06-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,350312,0.0,0.0,2023-06-15,0.8532983760073346,0.8622630110560743,-0.008964635048739678,-0.012629269203478077,VIVIDHA.NS,2023-07-19 11:02:06.804874
22,2023-06-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,210959,0.0,0.0,2023-06-14,0.8538980764010576,0.8632440500332116,-0.009345973632153948,-0.013545427742162676,VIVIDHA.NS,2023-07-19 11:02:06.804874
23,2023-06-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,313713,0.0,0.0,2023-06-13,0.8546068132300031,0.8643035721285198,-0.009696758898516733,-0.014595291269664856,VIVIDHA.NS,2023-07-19 11:02:06.804874
24,2023-06-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,566355,0.0,0.0,2023-06-12,0.8554444113005749,0.8654478559914528,-0.010003444690877883,-0.015819924362451887,VIVIDHA.NS,2023-07-19 11:02:06.804874
25,2023-06-09 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,313654,0.0,0.0,2023-06-09,0.8564342999294325,0.8666836825634203,-0.01024938263398778,-0.017274044280345388,VIVIDHA.NS,2023-07-19 11:02:06.804874
26,2023-06-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,429668,0.0,0.0,2023-06-08,0.8485132678878491,0.8640183790758426,-0.01550511118799347,-0.019030209691934787,VIVIDHA.NS,2023-07-19 11:02:06.804874
27,2023-06-07 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,781096,0.0,0.0,2023-06-07,0.8482429486234839,0.8651398474945613,-0.01689689887107737,-0.019911484317920114,VIVIDHA.NS,2023-07-19 11:02:06.804874
28,2023-06-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,274128,0.0,0.0,2023-06-06,0.8479234804019614,0.8663510333867775,-0.01842755298481613,-0.0206651306796308,VIVIDHA.NS,2023-07-19 11:02:06.804874
29,2023-06-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1079209,0.0,0.0,2023-06-05,0.847545927049253,0.8676591141503711,-0.02011318710111809,-0.021224525103334467,VIVIDHA.NS,2023-07-19 11:02:06.804874
30,2023-06-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,219720,0.0,0.0,2023-06-02,0.8470997276324158,0.8690718413750521,-0.0219721137426363,-0.02150235960388856,VIVIDHA.NS,2023-07-19 11:02:06.804874
31,2023-06-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,275076,0.0,0.0,2023-06-01,0.8465724010488809,0.8705975867777076,-0.024025185728826726,-0.021384921069201625,VIVIDHA.NS,2023-07-19 11:02:06.804874
32,2023-05-31 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,649583,0.0,0.0,2023-05-31,0.855040108163054,0.8762453927662499,-0.02120528460319593,-0.020724854904295348,VIVIDHA.NS,2023-07-19 11:02:06.804874
33,2023-05-30 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,237016,0.0,0.0,2023-05-30,0.8559564871305442,0.8783450222802013,-0.022388535149657107,-0.020604747479570203,VIVIDHA.NS,2023-07-19 11:02:06.804874
34,2023-05-29 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,455465,0.0,0.0,2023-05-29,0.8570394804557598,0.8806126221552687,-0.02357314169950886,-0.020158800562048475,VIVIDHA.NS,2023-07-19 11:02:06.804874
35,2023-05-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,557325,0.0,0.0,2023-05-26,0.8583193816582875,0.8830616300203415,-0.024742248362054076,-0.019305215277683377,VIVIDHA.NS,2023-07-19 11:02:06.804874
36,2023-05-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,329982,0.0,0.0,2023-05-25,0.8598319921703655,0.8857065585146202,-0.025874566344254668,-0.017945957006590702,VIVIDHA.NS,2023-07-19 11:02:06.804874
37,2023-05-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,348786,0.0,0.0,2023-05-24,0.8707105340338995,0.8925630822421156,-0.021852548208216027,-0.01596380467217471,VIVIDHA.NS,2023-07-19 11:02:06.804874
38,2023-05-23 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,485768,0.0,0.0,2023-05-23,0.8744760813415435,0.8959681269141362,-0.021492045572592655,-0.01449161878816438,VIVIDHA.NS,2023-07-19 11:02:06.804874
39,2023-05-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,339164,0.0,0.0,2023-05-22,0.8789262736142137,0.8996455751599185,-0.020719301545704782,-0.01274151209205731,VIVIDHA.NS,2023-07-19 11:02:06.804874
40,2023-05-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,135163,0.0,0.0,2023-05-19,0.8841855917546421,0.9036172192653633,-0.01943162751072125,-0.01074706472864544,VIVIDHA.NS,2023-07-19 11:02:06.804874
41,2023-05-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,309872,0.0,0.0,2023-05-18,0.8904011495569665,0.9079065948992437,-0.01750544534227727,-0.008575924033126488,VIVIDHA.NS,2023-07-19 11:02:06.804874
42,2023-05-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,291538,0.0,0.0,2023-05-17,0.8977468087778954,0.9125391205838346,-0.014792311805939207,-0.006343543705838792,VIVIDHA.NS,2023-07-19 11:02:06.804874
43,2023-05-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,376165,0.0,0.0,2023-05-16,0.9064280424026294,0.9175422483231928,-0.011114205920563336,-0.004231351680813688,VIVIDHA.NS,2023-07-19 11:02:06.804874
44,2023-05-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,570335,0.0,0.0,2023-05-15,0.9075967817198091,0.9189456300963967,-0.011348848376587672,-0.0025106381208762764,VIVIDHA.NS,2023-07-19 11:02:06.804874
45,2023-05-12 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,255331,0.0,0.0,2023-05-12,0.9180689195158003,0.9244612785967599,-0.0063923590809595865,-0.00030108555694842725,VIVIDHA.NS,2023-07-19 11:02:06.804874
46,2023-05-11 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,425869,0.0,0.0,2023-05-11,0.9213541819444653,0.9264181827918493,-0.005064000847384009,0.0012217328240543626,VIVIDHA.NS,2023-07-19 11:02:06.804874
47,2023-05-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,214045,0.0,0.0,2023-05-10,0.9252367648147057,0.9285316393225458,-0.003294874507840051,0.0027931662419139556,VIVIDHA.NS,2023-07-19 11:02:06.804874
48,2023-05-09 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,217768,0.0,0.0,2023-05-09,0.9298252718431719,0.9308141723756981,-0.0009889005325262046,0.004315176429352457,VIVIDHA.NS,2023-07-19 11:02:06.804874
49,2023-05-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,233718,0.0,0.0,2023-05-08,0.9352480528768136,0.9332793080731026,0.001968744803711009,0.005641195669822122,VIVIDHA.NS,2023-07-19 11:02:06.804874
50,2023-05-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,250921,0.0,0.0,2023-05-05,0.9325658828400394,0.9319416536726252,0.0006242291674142253,0.0065593083863499,VIVIDHA.NS,2023-07-19 11:02:06.804874
51,2023-05-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,735376,0.0,0.0,2023-05-04,0.9384869567822026,0.9344969878737838,0.0039899689084188505,0.008043078191083818,VIVIDHA.NS,2023-07-19 11:02:06.804874
52,2023-05-03 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,313315,0.0,0.0,2023-05-03,0.9363936783645901,0.9332567478573608,0.0031369305072292963,0.009056355511750058,VIVIDHA.NS,2023-07-19 11:02:06.804874
53,2023-05-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,332583,0.0,0.0,2023-05-02,0.9430107151293987,0.9359172895932982,0.007093425536100484,0.010536211762880247,VIVIDHA.NS,2023-07-19 11:02:06.804874
54,2023-04-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,283858,0.0,0.0,2023-04-28,0.950830849487809,0.9387906746681107,0.012040174819698324,0.011396908319575186,VIVIDHA.NS,2023-07-19 11:02:06.804874
55,2023-04-27 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,343046,0.0,0.0,2023-04-27,0.9509819151984886,0.937893929595234,0.013087985603254637,0.011236091694544401,VIVIDHA.NS,2023-07-19 11:02:06.804874
56,2023-04-26 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,449162,0.0,0.0,2023-04-26,0.9511604474020191,0.9369254449165271,0.014235002485492032,0.010773118217366841,VIVIDHA.NS,2023-07-19 11:02:06.804874
57,2023-04-25 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,388117,0.0,0.0,2023-04-25,0.9513714400061914,0.9358794814635236,0.015491958542667827,0.009907647150335543,VIVIDHA.NS,2023-07-19 11:02:06.804874
58,2023-04-24 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,349890,0.0,0.0,2023-04-24,0.9516207949020316,0.9347498409342799,0.016870953967751623,0.008511569302252471,VIVIDHA.NS,2023-07-19 11:02:06.804874
59,2023-04-21 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,129108,0.0,0.0,2023-04-21,0.9519154870516607,0.9335298291626967,0.01838565788896407,0.006421723135877683,VIVIDHA.NS,2023-07-19 11:02:06.804874
60,2023-04-20 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,144368,0.0,0.0,2023-04-20,0.9522637595921316,0.9322122164493868,0.02005154314274482,0.003430739447606086,VIVIDHA.NS,2023-07-19 11:02:06.804874
61,2023-04-19 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,1383416,0.0,0.0,2023-04-19,0.952675354412688,0.9307891947190121,0.02188615969367591,-0.0007244614761785983,VIVIDHA.NS,2023-07-19 11:02:06.804874
62,2023-04-18 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,267557,0.0,0.0,2023-04-18,0.9440708733968132,0.9252523302965331,0.018818543100280083,-0.006377116768642225,VIVIDHA.NS,2023-07-19 11:02:06.804874
63,2023-04-17 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,326780,0.0,0.0,2023-04-17,0.9339019412871429,0.9192725167202558,0.014629424566887095,-0.012676031735872801,VIVIDHA.NS,2023-07-19 11:02:06.804874
64,2023-04-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0,2046219,0.0,0.0,2023-04-13,0.9309750236886104,0.9168143190115506,0.014160704677059766,-0.019502395811562774,VIVIDHA.NS,2023-07-19 11:02:06.804874
65,2023-04-12 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,916588,0.0,0.0,2023-04-12,0.9184250279956305,0.9101594645324746,0.008265563463155878,-0.027918170933718407,VIVIDHA.NS,2023-07-19 11:02:06.804874
66,2023-04-11 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,3133933,0.0,0.0,2023-04-11,0.8945023144827844,0.8989722255097699,-0.0044699110269854625,-0.03696410453293698,VIVIDHA.NS,2023-07-19 11:02:06.804874
67,2023-04-10 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.8500000238418579,0.949999988079071,2199835,0.0,0.0,2023-04-10,0.8662300166948754,0.8868900073652487,-0.020659990670373274,-0.045087652909424854,VIVIDHA.NS,2023-07-19 11:02:06.804874
68,2023-04-06 00:00:00+05:30,0.949999988079071,1.0,0.8500000238418579,0.949999988079071,1090085,0.0,0.0,2023-04-06,0.8509991128068398,0.881841208908143,-0.030842096101303174,-0.05119456846918775,VIVIDHA.NS,2023-07-19 11:02:06.804874
69,2023-04-05 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,3301828,0.0,0.0,2023-04-05,0.8329989536664342,0.8763885065744688,-0.04338955290803459,-0.05628268656115888,VIVIDHA.NS,2023-07-19 11:02:06.804874
70,2023-04-03 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1286480,0.0,0.0,2023-04-03,0.811726038318682,0.8704995880541007,-0.058773549735418706,-0.05950596997443995,VIVIDHA.NS,2023-07-19 11:02:06.804874
71,2023-03-31 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,696628,0.0,0.0,2023-03-31,0.8138580431182734,0.8761395541447544,-0.06228151102648105,-0.05968907503419526,VIVIDHA.NS,2023-07-19 11:02:06.804874
72,2023-03-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,319207,0.0,0.0,2023-03-29,0.8163776851541542,0.8822307175226605,-0.06585303236850626,-0.059040966036123806,VIVIDHA.NS,2023-07-19 11:02:06.804874
73,2023-03-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,563326,0.0,0.0,2023-03-28,0.8284463551821822,0.8928091749244733,-0.06436281974229108,-0.05733794945302819,VIVIDHA.NS,2023-07-19 11:02:06.804874
74,2023-03-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,853530,0.0,0.0,2023-03-27,0.8427093288516698,0.9042339089184311,-0.061524580066761314,-0.055581731880712464,VIVIDHA.NS,2023-07-19 11:02:06.804874
75,2023-03-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,236131,0.0,0.0,2023-03-24,0.8595655704610643,0.9165726216319056,-0.05700705117084126,-0.054096019834200246,VIVIDHA.NS,2023-07-19 11:02:06.804874
76,2023-03-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,392282,0.0,0.0,2023-03-23,0.8703956720138162,0.9258984304087837,-0.055502758394967544,-0.05336826200003999,VIVIDHA.NS,2023-07-19 11:02:06.804874
77,2023-03-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,424746,0.0,0.0,2023-03-22,0.8741039716814449,0.9319703029341377,-0.057866331252692804,-0.0528346379013081,VIVIDHA.NS,2023-07-19 11:02:06.804874
78,2023-03-21 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,654217,0.0,0.0,2023-03-21,0.8875774189106297,0.9425279262151944,-0.054950507304564744,-0.051576714563461926,VIVIDHA.NS,2023-07-19 11:02:06.804874
79,2023-03-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,210113,0.0,0.0,2023-03-20,0.8944096725594973,0.9499301584050613,-0.055520485845564016,-0.05073326637818622,VIVIDHA.NS,2023-07-19 11:02:06.804874
80,2023-03-17 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,436097,0.0,0.0,2023-03-17,0.9024841541445227,0.9579245691701176,-0.055440415025594936,-0.04953646151134177,VIVIDHA.NS,2023-07-19 11:02:06.804874
81,2023-03-16 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,868240,0.0,0.0,2023-03-16,0.9120267232904617,0.9665585327963784,-0.05453180950591663,-0.048060473132778475,VIVIDHA.NS,2023-07-19 11:02:06.804874
82,2023-03-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,531136,0.0,0.0,2023-03-15,0.9233043050083898,0.97588321351274,-0.05257890850435021,-0.04644263903949394,VIVIDHA.NS,2023-07-19 11:02:06.804874
83,2023-03-14 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,409288,0.0,0.0,2023-03-14,0.9366323561295774,0.9859538686864106,-0.04932151255683315,-0.044908571673279864,VIVIDHA.NS,2023-07-19 11:02:06.804874
84,2023-03-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,1182598,0.0,0.0,2023-03-13,0.9523836892727991,0.9968301762739747,-0.044446487001175594,-0.04380533645239154,VIVIDHA.NS,2023-07-19 11:02:06.804874
85,2023-03-10 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,940189,0.0,0.0,2023-03-10,0.970998901169334,1.008576588468544,-0.03757768729921007,-0.04364504881519553,VIVIDHA.NS,2023-07-19 11:02:06.804874
86,2023-03-09 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,510533,0.0,0.0,2023-03-09,0.9748168853675636,1.013262716499702,-0.038445831132138286,-0.04516188919419189,VIVIDHA.NS,2023-07-19 11:02:06.804874
87,2023-03-08 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,399001,0.0,0.0,2023-03-08,0.9793290485109258,1.0183237347733525,-0.03899468626242664,-0.046840903709705284,VIVIDHA.NS,2023-07-19 11:02:06.804874
88,2023-03-06 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,326403,0.0,0.0,2023-03-06,0.9755706936947305,1.0197896335552206,-0.04421893986049008,-0.04880245807152494,VIVIDHA.NS,2023-07-19 11:02:06.804874
89,2023-03-03 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1357104,0.0,0.0,2023-03-03,0.9711290016392269,1.0213728042396384,-0.0502438026004115,-0.04994833762428365,VIVIDHA.NS,2023-07-19 11:02:06.804874
90,2023-03-02 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1632699,0.0,0.0,2023-03-02,0.9749706404683461,1.0270826295324837,-0.05211198906413761,-0.04987447138025168,VIVIDHA.NS,2023-07-19 11:02:06.804874
91,2023-03-01 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,1946685,0.0,0.0,2023-03-01,0.979510759084578,1.0332492408487568,-0.053738481764178836,-0.049315091959280195,VIVIDHA.NS,2023-07-19 11:02:06.804874
92,2023-02-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,441174,0.0,0.0,2023-02-28,0.9757854425545012,1.0359091801166573,-0.060123737562156165,-0.048209244508055527,VIVIDHA.NS,2023-07-19 11:02:06.804874
93,2023-02-27 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,443785,0.0,0.0,2023-02-27,0.9895646182629301,1.0467819164333385,-0.05721729817040844,-0.04523062124453037,VIVIDHA.NS,2023-07-19 11:02:06.804874
94,2023-02-24 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,805735,0.0,0.0,2023-02-24,1.0058490986456188,1.0585244716553543,-0.05267537300973557,-0.04223395201306085,VIVIDHA.NS,2023-07-19 11:02:06.804874
95,2023-02-23 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,298797,0.0,0.0,2023-02-23,1.0250943936433419,1.0712064312951313,-0.046112037651789395,-0.03962359676389216,VIVIDHA.NS,2023-07-19 11:02:06.804874
96,2023-02-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,473469,0.0,0.0,2023-02-22,1.038747921927755,1.080902946752416,-0.04215502482466116,-0.03800148654191785,VIVIDHA.NS,2023-07-19 11:02:06.804874
97,2023-02-21 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.0,1760570,0.0,0.0,2023-02-21,1.0457929986418921,1.0873751824926092,-0.0415821838507171,-0.036963101971232024,VIVIDHA.NS,2023-07-19 11:02:06.804874
98,2023-02-20 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,496450,0.0,0.0,2023-02-20,1.0541189983949635,1.094365197092018,-0.04024619869705459,-0.03580833150136075,VIVIDHA.NS,2023-07-19 11:02:06.804874
99,2023-02-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,335561,0.0,0.0,2023-02-17,1.063958816284957,1.1019144128593794,-0.03795559657442249,-0.034698864702437285,VIVIDHA.NS,2023-07-19 11:02:06.804874
100,2023-02-16 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,495723,0.0,0.0,2023-02-16,1.0664967915519883,1.106067569702827,-0.03957077815083876,-0.03388468173444098,VIVIDHA.NS,2023-07-19 11:02:06.804874
101,2023-02-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,190981,0.0,0.0,2023-02-15,1.0785871172887134,1.1145529752790533,-0.03596585799033991,-0.032463157630341535,VIVIDHA.NS,2023-07-19 11:02:06.804874
102,2023-02-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,470496,0.0,0.0,2023-02-14,1.0837847836473369,1.1197172171160747,-0.03593243346873787,-0.031587482540341945,VIVIDHA.NS,2023-07-19 11:02:06.804874
103,2023-02-13 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,437514,0.0,0.0,2023-02-13,1.0899274802529828,1.125294598300058,-0.03536711804707515,-0.03050124480824296,VIVIDHA.NS,2023-07-19 11:02:06.804874
