Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,476.54998779296875,482.8500061035156,470.1000061035156,472.6000061035156,43606,0.0,0.0,2023-07-06,482.8254463960241,474.3284513825567,8.496995013467426,14.744415766406942,IGARASHI.NS,2023-07-30 17:22:29.342566
18,2023-07-05 00:00:00+05:30,477.0,480.45001220703125,472.95001220703125,475.20001220703125,28457,0.0,0.0,2023-07-05,484.6846173582984,474.46672700488,10.217890353418397,16.306270954641818,IGARASHI.NS,2023-07-30 17:22:29.342566
19,2023-07-04 00:00:00+05:30,476.1499938964844,481.95001220703125,471.1499938964844,474.1499938964844,48511,0.0,0.0,2023-07-04,486.40909102216517,474.4080641887079,12.001026833457274,17.828366104947673,IGARASHI.NS,2023-07-30 17:22:29.342566
20,2023-07-03 00:00:00+05:30,484.75,488.95001220703125,472.8999938964844,474.70001220703125,51419,0.0,0.0,2023-07-03,488.63801777228895,474.4287098120858,14.209307960203148,19.28520092282027,IGARASHI.NS,2023-07-30 17:22:29.342566
21,2023-06-30 00:00:00+05:30,489.8999938964844,496.95001220703125,482.6000061035156,485.75,44575,0.0,0.0,2023-06-30,491.1722006023358,474.40700562049017,16.76519498184564,20.55417416347455,IGARASHI.NS,2023-07-30 17:22:29.342566
22,2023-06-27 00:00:00+05:30,489.79998779296875,504.79998779296875,488.79998779296875,495.95001220703125,70564,0.0,0.0,2023-06-27,492.158055257306,473.4995660701294,18.6584891871766,21.501418958881775,IGARASHI.NS,2023-07-30 17:22:29.342566
23,2023-06-26 00:00:00+05:30,496.0,504.3500061035156,485.6000061035156,487.25,55510,0.0,0.0,2023-06-26,491.4686085391741,471.7035303791772,19.765078159996904,22.212151401808068,IGARASHI.NS,2023-07-30 17:22:29.342566
24,2023-06-23 00:00:00+05:30,500.6499938964844,511.04998779296875,494.1000061035156,497.1000061035156,87120,0.0,0.0,2023-06-23,492.23562827356943,470.4598128095114,21.77581546405804,22.823919712260857,IGARASHI.NS,2023-07-30 17:22:29.342566
25,2023-06-22 00:00:00+05:30,515.0,519.7000122070312,494.1000061035156,500.6000061035156,87311,0.0,0.0,2023-06-22,491.35119594085194,468.32859734599106,23.02259859486088,23.08594577431156,IGARASHI.NS,2023-07-30 17:22:29.342566
26,2023-06-21 00:00:00+05:30,511.75,523.7999877929688,509.54998779296875,512.5999755859375,129304,0.0,0.0,2023-06-21,489.66959409309493,465.74688464538906,23.92270944770587,23.10178256917423,IGARASHI.NS,2023-07-30 17:22:29.342566
27,2023-06-20 00:00:00+05:30,507.0,517.5,495.79998779296875,511.75,167324,0.0,0.0,2023-06-20,485.500433821669,461.99863737014516,23.50179645152383,22.896550849541317,IGARASHI.NS,2023-07-30 17:22:29.342566
28,2023-06-19 00:00:00+05:30,490.0,517.7000122070312,488.20001220703125,505.1499938964844,350557,0.0,0.0,2023-06-19,480.72778542560883,458.0185283597568,22.709257065852057,22.745239449045688,IGARASHI.NS,2023-07-30 17:22:29.342566
29,2023-06-16 00:00:00+05:30,481.79998779296875,498.0,481.6499938964844,487.8500061035156,121454,0.0,0.0,2023-06-16,476.28738388544963,454.2480111168186,22.03937276863104,22.754235044844094,IGARASHI.NS,2023-07-30 17:22:29.342566
30,2023-06-15 00:00:00+05:30,488.6000061035156,493.95001220703125,477.1499938964844,478.45001220703125,65433,0.0,0.0,2023-06-15,474.1850889367104,451.55985151788286,22.62523741882751,22.932950613897354,IGARASHI.NS,2023-07-30 17:22:29.342566
31,2023-06-14 00:00:00+05:30,490.0,494.8500061035156,484.04998779296875,486.25,49741,0.0,0.0,2023-06-14,473.40964834210655,449.408638662751,24.001009679355548,23.009878912664817,IGARASHI.NS,2023-07-30 17:22:29.342566
32,2023-06-13 00:00:00+05:30,482.20001220703125,494.04998779296875,482.20001220703125,488.79998779296875,64382,0.0,0.0,2023-06-13,471.0750389497623,446.4613297557711,24.613709193991212,22.762096220992134,IGARASHI.NS,2023-07-30 17:22:29.342566
33,2023-06-12 00:00:00+05:30,483.70001220703125,492.20001220703125,481.0,482.20001220703125,45208,0.0,0.0,2023-06-12,467.85232097827026,443.0742371127953,24.77808386547497,22.299192977742365,IGARASHI.NS,2023-07-30 17:22:29.342566
34,2023-06-09 00:00:00+05:30,485.6000061035156,488.0,475.04998779296875,483.04998779296875,87506,0.0,0.0,2023-06-09,465.2436498457683,439.9441751052564,25.29947474051187,21.67947025580921,IGARASHI.NS,2023-07-30 17:22:29.342566
35,2023-06-08 00:00:00+05:30,500.0,502.75,479.20001220703125,480.6499938964844,136627,0.0,0.0,2023-06-08,462.0061338553682,436.4957100902394,25.51042376512879,20.77446913463354,IGARASHI.NS,2023-07-30 17:22:29.342566
36,2023-06-07 00:00:00+05:30,493.3500061035156,506.45001220703125,492.0,497.70001220703125,149746,0.0,0.0,2023-06-07,458.61634112061984,432.96336738573984,25.652973734879993,19.59048047700973,IGARASHI.NS,2023-07-30 17:22:29.342566
37,2023-06-06 00:00:00+05:30,487.5,511.5,481.54998779296875,491.29998779296875,443827,0.0,0.0,2023-06-06,451.5102191049087,427.78443580003653,23.725783304872152,18.074857162542163,IGARASHI.NS,2023-07-30 17:22:29.342566
38,2023-06-05 00:00:00+05:30,467.29998779296875,506.0,461.0,496.20001220703125,591388,0.0,0.0,2023-06-05,444.27571570707954,422.703191640602,21.57252406647757,16.662125626959664,IGARASHI.NS,2023-07-30 17:22:29.342566
39,2023-06-02 00:00:00+05:30,450.20001220703125,469.70001220703125,450.20001220703125,461.5,188709,0.0,0.0,2023-06-02,434.8349345252701,416.8234459952876,18.0114885299825,15.434526017080188,IGARASHI.NS,2023-07-30 17:22:29.342566
40,2023-06-01 00:00:00+05:30,455.45001220703125,457.70001220703125,439.8500061035156,448.0,55150,0.0,0.0,2023-06-01,429.98674080259195,413.2493216749106,16.737419127681335,14.790285388854608,IGARASHI.NS,2023-07-30 17:22:29.342566
41,2023-05-31 00:00:00+05:30,441.8999938964844,454.5,436.79998779296875,450.3500061035156,86095,0.0,0.0,2023-05-31,426.71160276669957,410.4692674089035,16.242335357796094,14.303501954147926,IGARASHI.NS,2023-07-30 17:22:29.342566
42,2023-05-30 00:00:00+05:30,427.8999938964844,446.25,427.8999938964844,440.5,97830,0.0,0.0,2023-05-30,422.41371125091484,407.27880831333454,15.134902937580307,13.818793603235882,IGARASHI.NS,2023-07-30 17:22:29.342566
43,2023-05-29 00:00:00+05:30,438.0,438.0,426.3500061035156,429.79998779296875,40390,0.0,0.0,2023-05-29,419.1252951147176,404.6211129784013,14.504182136316274,13.489766269649774,IGARASHI.NS,2023-07-30 17:22:29.342566
44,2023-05-26 00:00:00+05:30,450.0,456.8999938964844,430.6499938964844,433.04998779296875,276385,0.0,0.0,2023-05-26,417.1844419004901,402.6068029932359,14.577638907254254,13.23616230298315,IGARASHI.NS,2023-07-30 17:22:29.342566
45,2023-05-25 00:00:00+05:30,421.0,431.0,415.1000061035156,425.25,42650,0.0,0.0,2023-05-25,414.2997971927668,400.17134820925725,14.128448983509543,12.900793151915373,IGARASHI.NS,2023-07-30 17:22:29.342566
46,2023-05-24 00:00:00+05:30,418.0,425.0,415.04998779296875,417.3999938964844,59571,0.0,0.0,2023-05-24,412.30885122781535,398.1650560659978,14.143795161817536,12.593879194016829,IGARASHI.NS,2023-07-30 17:22:29.342566
47,2023-05-23 00:00:00+05:30,432.79998779296875,434.6499938964844,414.54998779296875,416.79998779296875,42105,0.0,0.0,2023-05-23,411.383188924421,396.62626103955887,14.756927884862137,12.20640020206665,IGARASHI.NS,2023-07-30 17:22:29.342566
48,2023-05-22 00:00:00+05:30,422.0,443.5,420.0,431.1000061035156,119850,0.0,0.0,2023-05-22,410.39831640286684,395.01236289928613,15.385953503580708,11.568768281367777,IGARASHI.NS,2023-07-30 17:22:29.342566
49,2023-05-19 00:00:00+05:30,426.8999938964844,427.45001220703125,419.0,420.8999938964844,31720,0.0,0.0,2023-05-19,406.63437282093065,392.12535144294776,14.50902137798289,10.614471975814542,IGARASHI.NS,2023-07-30 17:22:29.342566
50,2023-05-18 00:00:00+05:30,425.0,431.0,420.6000061035156,426.6000061035156,73604,0.0,0.0,2023-05-18,404.04062353446636,389.82338004666485,14.217243487801511,9.640834625272454,IGARASHI.NS,2023-07-30 17:22:29.342566
51,2023-05-17 00:00:00+05:30,415.0,427.0,414.8999938964844,423.6000061035156,77341,0.0,0.0,2023-05-17,399.938917612821,386.8812499621168,13.057667650704218,8.496732409640188,IGARASHI.NS,2023-07-30 17:22:29.342566
52,2023-05-16 00:00:00+05:30,410.5,417.95001220703125,407.6499938964844,414.3500061035156,119289,0.0,0.0,2023-05-16,395.63690152360385,383.94374947080485,11.693152052799007,7.356498599374182,IGARASHI.NS,2023-07-30 17:22:29.342566
53,2023-05-15 00:00:00+05:30,415.8999938964844,425.0,408.95001220703125,410.20001220703125,89589,0.0,0.0,2023-05-15,392.2345188727108,381.511248940188,10.723269932522783,6.272335236017975,IGARASHI.NS,2023-07-30 17:22:29.342566
54,2023-05-12 00:00:00+05:30,413.79998779296875,420.0,407.04998779296875,415.1000061035156,229654,0.0,0.0,2023-05-12,388.96806553919794,379.21614787884056,9.751917660357378,5.159601561891773,IGARASHI.NS,2023-07-30 17:22:29.342566
55,2023-05-11 00:00:00+05:30,395.0,419.6000061035156,395.0,413.79998779296875,298462,0.0,0.0,2023-05-11,384.2168036184129,376.3454392208665,7.871364397546358,4.011522537275372,IGARASHI.NS,2023-07-30 17:22:29.342566
56,2023-05-10 00:00:00+05:30,385.5,438.3999938964844,384.8999938964844,395.3999938964844,1338044,0.0,0.0,2023-05-10,378.8380428594027,373.3490753350983,5.488967524304428,3.0465620722076254,IGARASHI.NS,2023-07-30 17:22:29.342566
57,2023-05-09 00:00:00+05:30,380.20001220703125,394.0,380.20001220703125,384.29998779296875,26072,0.0,0.0,2023-05-09,375.82677903447876,371.5850018501874,4.241777184291379,2.4359607091834246,IGARASHI.NS,2023-07-30 17:22:29.342566
58,2023-05-08 00:00:00+05:30,380.79998779296875,387.29998779296875,378.45001220703125,380.20001220703125,12639,0.0,0.0,2023-05-08,374.2861956238442,370.5678029747649,3.7183926490793056,1.9845065904064354,IGARASHI.NS,2023-07-30 17:22:29.342566
59,2023-05-05 00:00:00+05:30,383.95001220703125,385.3999938964844,376.04998779296875,379.29998779296875,11188,0.0,0.0,2023-05-05,373.2109562450829,369.7972262361836,3.4137300088993356,1.5510350757382176,IGARASHI.NS,2023-07-30 17:22:29.342566
60,2023-05-04 00:00:00+05:30,381.5,388.45001220703125,381.0,383.45001220703125,30563,0.0,0.0,2023-05-04,372.10385960001275,369.03700531164077,3.066854288371985,1.0853613424479378,IGARASHI.NS,2023-07-30 17:22:29.342566
61,2023-05-03 00:00:00+05:30,376.0,386.45001220703125,376.0,381.45001220703125,24375,0.0,0.0,2023-05-03,370.04092276237304,367.8839647600095,2.156958002363524,0.589988105966926,IGARASHI.NS,2023-07-30 17:22:29.342566
62,2023-05-02 00:00:00+05:30,369.0,387.0,368.20001220703125,380.54998779296875,52657,0.0,0.0,2023-05-02,367.9665428633443,366.79868096424775,1.167861899096522,0.19824563186777647,IGARASHI.NS,2023-07-30 17:22:29.342566
63,2023-04-28 00:00:00+05:30,364.45001220703125,371.95001220703125,364.45001220703125,368.20001220703125,12543,0.0,0.0,2023-04-28,365.67864378523075,365.69857641795005,-0.019932632719303456,-0.0441584349394099,IGARASHI.NS,2023-07-30 17:22:29.342566
64,2023-04-27 00:00:00+05:30,363.45001220703125,370.45001220703125,363.29998779296875,364.45001220703125,14422,0.0,0.0,2023-04-27,365.2202131630852,365.49846155482356,-0.2782483917383729,-0.050214885494436506,IGARASHI.NS,2023-07-30 17:22:29.342566
65,2023-04-26 00:00:00+05:30,371.75,371.75,361.75,363.29998779296875,19778,0.0,0.0,2023-04-26,365.3602497005495,365.58233750264696,-0.22208780209746237,0.0067934910665475995,IGARASHI.NS,2023-07-30 17:22:29.342566
66,2023-04-25 00:00:00+05:30,365.1499938964844,370.70001220703125,361.6000061035156,368.04998779296875,29541,0.0,0.0,2023-04-25,365.7348427746551,365.7649254794212,-0.030082704766130064,0.06401381435755009,IGARASHI.NS,2023-07-30 17:22:29.342566
67,2023-04-24 00:00:00+05:30,357.75,366.95001220703125,357.3500061035156,361.54998779296875,20501,0.0,0.0,2023-04-24,365.3139073167798,365.5821204943374,-0.268213177557584,0.08753794413847013,IGARASHI.NS,2023-07-30 17:22:29.342566
68,2023-04-21 00:00:00+05:30,359.5,365.54998779296875,353.3500061035156,356.3500061035156,26844,0.0,0.0,2023-04-21,365.99825632110907,365.9046911104469,0.09356521066217738,0.17647572456248364,IGARASHI.NS,2023-07-30 17:22:29.342566
69,2023-04-20 00:00:00+05:30,366.20001220703125,379.8999938964844,355.04998779296875,358.95001220703125,138319,0.0,0.0,2023-04-20,367.75248363339875,366.6690659110014,1.083417722397371,0.1972033530375602,IGARASHI.NS,2023-07-30 17:22:29.342566
70,2023-04-19 00:00:00+05:30,371.3999938964844,373.8500061035156,365.0,366.20001220703125,9763,0.0,0.0,2023-04-19,369.3529329836474,367.286590207319,2.0663427763283835,-0.02435023930239255,IGARASHI.NS,2023-07-30 17:22:29.342566
71,2023-04-18 00:00:00+05:30,373.1499938964844,377.20001220703125,366.8999938964844,369.45001220703125,40118,0.0,0.0,2023-04-18,369.9261913066685,367.37351644734207,2.55267485932643,-0.5470234932100866,IGARASHI.NS,2023-07-30 17:22:29.342566
72,2023-04-17 00:00:00+05:30,379.54998779296875,383.8500061035156,369.1000061035156,372.95001220703125,20268,0.0,0.0,2023-04-17,370.01276932478436,367.20739678656696,2.805372538217398,-1.3219480813442157,IGARASHI.NS,2023-07-30 17:22:29.342566
73,2023-04-13 00:00:00+05:30,382.5,386.45001220703125,376.95001220703125,379.6000061035156,12584,0.0,0.0,2023-04-13,369.4787251643759,366.7479875529298,2.7307376114460453,-2.353778236234619,IGARASHI.NS,2023-07-30 17:22:29.342566
74,2023-04-12 00:00:00+05:30,386.25,391.20001220703125,381.1499938964844,382.29998779296875,13266,0.0,0.0,2023-04-12,367.6384922663505,365.719826068883,1.9186661974675303,-3.6249071981547853,IGARASHI.NS,2023-07-30 17:22:29.342566
75,2023-04-11 00:00:00+05:30,385.0,393.29998779296875,381.1000061035156,386.25,26349,0.0,0.0,2023-04-11,364.97276580696536,364.39341313095616,0.5793526760091936,-5.010800547060364,IGARASHI.NS,2023-07-30 17:22:29.342566
76,2023-04-10 00:00:00+05:30,373.0,391.1499938964844,373.0,381.95001220703125,31945,0.0,0.0,2023-04-10,361.1041777718682,362.6448861814327,-1.5407084095645018,-6.408338852827753,IGARASHI.NS,2023-07-30 17:22:29.342566
77,2023-04-06 00:00:00+05:30,374.95001220703125,378.0,370.04998779296875,371.3500061035156,9676,0.0,0.0,2023-04-06,357.314026056384,361.1004760993848,-3.786450043000798,-7.625246463643565,IGARASHI.NS,2023-07-30 17:22:29.342566
78,2023-04-05 00:00:00+05:30,361.95001220703125,382.1499938964844,358.95001220703125,373.8500061035156,40963,0.0,0.0,2023-04-05,354.76202968417823,360.2805136990544,-5.518484014876151,-8.584945568804256,IGARASHI.NS,2023-07-30 17:22:29.342566
79,2023-04-03 00:00:00+05:30,355.0,370.70001220703125,351.0,360.0,65125,0.0,0.0,2023-04-03,351.291488517026,359.1949543066975,-7.903465789671543,-9.351560957286281,IGARASHI.NS,2023-07-30 17:22:29.342566
80,2023-03-31 00:00:00+05:30,348.79998779296875,353.29998779296875,345.0,348.1000061035156,18389,0.0,0.0,2023-03-31,349.70812279284894,359.1305506512333,-9.422427858384367,-9.713584749189966,IGARASHI.NS,2023-07-30 17:22:29.342566
81,2023-03-29 00:00:00+05:30,334.3999938964844,351.95001220703125,334.25,343.5,46961,0.0,0.0,2023-03-29,350.000507645455,360.01299421505075,-10.012486569595751,-9.786373971891365,IGARASHI.NS,2023-07-30 17:22:29.342566
82,2023-03-28 00:00:00+05:30,341.79998779296875,357.45001220703125,329.79998779296875,335.70001220703125,188743,0.0,0.0,2023-03-28,351.1824181264468,361.3340337522548,-10.151615625808006,-9.729845822465267,IGARASHI.NS,2023-07-30 17:22:29.342566
83,2023-03-27 00:00:00+05:30,352.8999938964844,355.45001220703125,340.6000061035156,341.79998779296875,45159,0.0,0.0,2023-03-27,353.99740102088606,363.3847554758727,-9.387354454986621,-9.624403371629581,IGARASHI.NS,2023-07-30 17:22:29.342566
84,2023-03-24 00:00:00+05:30,354.0,362.25,351.1499938964844,352.8999938964844,26820,0.0,0.0,2023-03-24,356.215112516871,365.111536890505,-8.896424373634034,-9.68366560079032,IGARASHI.NS,2023-07-30 17:22:29.342566
85,2023-03-23 00:00:00+05:30,354.0,360.0,343.54998779296875,355.04998779296875,50108,0.0,0.0,2023-03-23,356.81786135694125,366.0884603300267,-9.270598973085441,-9.880475907579392,IGARASHI.NS,2023-07-30 17:22:29.342566
86,2023-03-22 00:00:00+05:30,349.70001220703125,354.95001220703125,349.70001220703125,353.29998779296875,12961,0.0,0.0,2023-03-22,357.1392929140271,366.9715381329914,-9.83224521896426,-10.032945141202877,IGARASHI.NS,2023-07-30 17:22:29.342566
87,2023-03-21 00:00:00+05:30,357.8999938964844,357.8999938964844,347.45001220703125,349.29998779296875,65541,0.0,0.0,2023-03-21,357.8373483905832,368.0652621601932,-10.227913769609984,-10.08312012176253,IGARASHI.NS,2023-07-30 17:22:29.342566
88,2023-03-20 00:00:00+05:30,355.29998779296875,355.29998779296875,342.0,346.29998779296875,38560,0.0,0.0,2023-03-20,359.38959577196766,369.56648410957115,-10.176888337603486,-10.046921709800667,IGARASHI.NS,2023-07-30 17:22:29.342566
89,2023-03-17 00:00:00+05:30,356.3500061035156,357.6499938964844,350.0,354.29998779296875,19535,0.0,0.0,2023-03-17,361.769524495422,371.42780381489933,-9.658279319477344,-10.014430052849963,IGARASHI.NS,2023-07-30 17:22:29.342566
90,2023-03-16 00:00:00+05:30,352.25,362.3500061035156,347.0,349.0,55758,0.0,0.0,2023-03-16,363.1276220776862,372.7980290966538,-9.67040701896758,-10.103467736193117,IGARASHI.NS,2023-07-30 17:22:29.342566
91,2023-03-15 00:00:00+05:30,362.8999938964844,365.8999938964844,352.0,358.3500061035156,16527,0.0,0.0,2023-03-15,365.69628063726555,374.7018714243861,-9.005590787120582,-10.2117329154995,IGARASHI.NS,2023-07-30 17:22:29.342566
92,2023-03-14 00:00:00+05:30,372.0,375.04998779296875,357.0,358.29998779296875,71777,0.0,0.0,2023-03-14,367.0319669161292,376.0100206500557,-8.978053733926515,-10.513268447594228,IGARASHI.NS,2023-07-30 17:22:29.342566
93,2023-03-13 00:00:00+05:30,381.0,384.95001220703125,355.1000061035156,363.6499938964844,64005,0.0,0.0,2023-03-13,368.6195994839765,377.4268232786227,-8.807223794646177,-10.897072126011155,IGARASHI.NS,2023-07-30 17:22:29.342566
94,2023-03-10 00:00:00+05:30,374.5,382.95001220703125,370.6499938964844,380.25,14920,0.0,0.0,2023-03-10,369.52316413624783,378.52896962919374,-9.00580549294591,-11.419534208852399,IGARASHI.NS,2023-07-30 17:22:29.342566
95,2023-03-09 00:00:00+05:30,363.5,382.0,363.3999938964844,375.5,28744,0.0,0.0,2023-03-09,367.57283034283836,378.3912871995292,-10.81845685669083,-12.02296638782902,IGARASHI.NS,2023-07-30 17:22:29.342566
96,2023-03-08 00:00:00+05:30,365.0,367.0,362.1499938964844,363.3500061035156,9891,0.0,0.0,2023-03-08,366.13152676880895,378.6225901754915,-12.491063406682542,-12.324093770613569,IGARASHI.NS,2023-07-30 17:22:29.342566
97,2023-03-06 00:00:00+05:30,363.45001220703125,371.0,358.54998779296875,365.29998779296875,14960,0.0,0.0,2023-03-06,366.6372577988623,379.8443969012496,-13.20713910238726,-12.282351361596325,IGARASHI.NS,2023-07-30 17:22:29.342566
98,2023-03-03 00:00:00+05:30,357.29998779296875,369.70001220703125,357.29998779296875,360.75,23640,0.0,0.0,2023-03-03,366.8803977999339,381.00794962991205,-14.127551829978131,-12.051154426398591,IGARASHI.NS,2023-07-30 17:22:29.342566
99,2023-03-02 00:00:00+05:30,361.95001220703125,367.1000061035156,355.75,357.29998779296875,11196,0.0,0.0,2023-03-02,367.9950155817401,382.62858560030503,-14.63357001856491,-11.532055075503706,IGARASHI.NS,2023-07-30 17:22:29.342566
100,2023-03-01 00:00:00+05:30,360.0,369.70001220703125,354.1000061035156,362.1000061035156,32284,0.0,0.0,2023-03-01,369.9395660887895,384.65487342489195,-14.715307336102455,-10.756676339738403,IGARASHI.NS,2023-07-30 17:22:29.342566
101,2023-02-28 00:00:00+05:30,343.0,364.0,343.0,358.45001220703125,57662,0.0,0.0,2023-02-28,371.3649406315666,386.459262810602,-15.09432217903543,-9.767018590647389,IGARASHI.NS,2023-07-30 17:22:29.342566
102,2023-02-27 00:00:00+05:30,347.1000061035156,350.20001220703125,340.0,341.8999938964844,14696,0.0,0.0,2023-02-27,373.71310943602754,388.7000028588877,-14.986893422860135,-8.435192693550379,IGARASHI.NS,2023-07-30 17:22:29.342566
103,2023-02-24 00:00:00+05:30,355.1499938964844,358.29998779296875,350.0,350.6000061035156,18194,0.0,0.0,2023-02-24,379.49731226139903,392.44400357587995,-12.946691314480915,-6.797267511222939,IGARASHI.NS,2023-07-30 17:22:29.342566
104,2023-02-23 00:00:00+05:30,362.0,363.6000061035156,352.3500061035156,354.95001220703125,21557,0.0,0.0,2023-02-23,384.75136792646873,395.79152337366907,-11.040155447200334,-5.259911560408446,IGARASHI.NS,2023-07-30 17:22:29.342566
105,2023-02-22 00:00:00+05:30,365.0,365.0,338.0,351.45001220703125,156311,0.0,0.0,2023-02-22,390.16979623909367,399.0588442670001,-8.889048027906426,-3.814850588710473,IGARASHI.NS,2023-07-30 17:22:29.342566
106,2023-02-21 00:00:00+05:30,386.0,387.45001220703125,339.95001220703125,366.29998779296875,246216,0.0,0.0,2023-02-21,397.2097569721959,402.8675508317976,-5.657793859601668,-2.546301228911485,IGARASHI.NS,2023-07-30 17:22:29.342566
107,2023-02-20 00:00:00+05:30,400.8500061035156,402.8999938964844,383.3500061035156,386.1000061035156,52263,0.0,0.0,2023-02-20,402.82971500478266,405.7929558749039,-2.96324087012124,-1.768428071238939,IGARASHI.NS,2023-07-30 17:22:29.342566
108,2023-02-17 00:00:00+05:30,404.04998779296875,413.8999938964844,398.04998779296875,401.29998779296875,20088,0.0,0.0,2023-02-17,405.87148025955844,407.36839185661495,-1.49691159705651,-1.469724871518364,IGARASHI.NS,2023-07-30 17:22:29.342566
109,2023-02-16 00:00:00+05:30,408.54998779296875,412.70001220703125,404.5,406.79998779296875,19621,0.0,0.0,2023-02-16,406.70266070802927,407.8538641817067,-1.1512034736774126,-1.4629281901338271,IGARASHI.NS,2023-07-30 17:22:29.342566
110,2023-02-15 00:00:00+05:30,403.8999938964844,414.3500061035156,403.04998779296875,408.5,14226,0.0,0.0,2023-02-15,406.6849648744039,407.9381742928057,-1.2532094184018092,-1.5408593692479307,IGARASHI.NS,2023-07-30 17:22:29.342566
111,2023-02-14 00:00:00+05:30,411.5,411.54998779296875,398.0,405.70001220703125,39722,0.0,0.0,2023-02-14,406.3549584879318,407.89322823623013,-1.538269748298319,-1.612771856959461,IGARASHI.NS,2023-07-30 17:22:29.342566
112,2023-02-13 00:00:00+05:30,401.1499938964844,437.29998779296875,397.25,411.54998779296875,223510,0.0,0.0,2023-02-13,406.47403962991376,408.068685518566,-1.5946458886522237,-1.6313973841247462,IGARASHI.NS,2023-07-30 17:22:29.342566
