Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,693.0,695.4500122070312,684.2000122070312,693.5499877929688,53458,0.0,0.0,2023-11-01,647.9700012207031,26.409444213731376,674.3794454344345,621.5605570069717,700.7888896481659,595.1511127932404,123.64619481069026,186.2461209722384,10342289,89125.54738191707,159396.25603149584,598.3300382809437,65.33339111162286,691.0666707356771,697.933329264323,686.683329264323,702.3166707356771,679.8166707356771,709.183329264323,675.433329264323,0.08146248707013395,-16.103778877571905,19.013125700769592,16.063557543909813,2.9495681568597796,71.9623666644435,37.20377680558481,675.839990234375,647.9700012207031,614.0831994628907,584.4895233154297,GNFC.BO,2023-11-16 11:10:58.070989
12,2023-10-31 00:00:00+05:30,689.9000244140625,706.9000244140625,689.2999877929688,691.3499755859375,150854,0.0,0.0,2023-10-31,643.8750030517579,25.296079859722134,669.17108291148,618.5789231920357,694.4671627712021,593.2828433323136,219.70725113288287,222.34212969017895,10288831,250707.03298438477,176963.93319389052,598.223055381753,68.4076690366801,695.8499959309896,702.4000040690105,684.7999674479167,713.4500325520834,678.2499593098959,720.0000406901042,667.199930826823,0.0712044895043427,-18.534021815515292,17.77078328202458,15.326165504694867,2.4446177773297144,71.45138111405203,35.93248669120125,666.6699951171875,643.8750030517579,610.5439636230469,583.7993505859375,GNFC.BO,2023-11-16 11:10:58.070989
13,2023-10-30 00:00:00+05:30,669.6500244140625,692.5,660.0,684.25,118663,0.0,0.0,2023-10-30,639.8950042724609,23.6412623977317,663.5362666701926,616.2537418747293,687.1775290679243,592.6124794769976,195.51109243769656,192.0444918926176,10137977,195182.9443154076,158528.15824626695,597.926855481972,65.63759881128813,678.9166666666666,697.8333333333333,665.3333333333333,711.4166666666666,646.4166666666666,730.3333333333333,632.8333333333333,0.14852615803962746,-9.461007849875935,16.127622095353786,14.715011060362437,1.4126110349913485,69.80209875996438,34.037029122636305,659.0099975585938,639.8950042724609,607.0668542480469,583.0658288574218,GNFC.BO,2023-11-16 11:10:58.070989
14,2023-10-27 00:00:00+05:30,652.0,667.5499877929688,650.25,664.9500122070312,47976,0.0,0.0,2023-10-27,635.620004272461,22.917827693971223,658.5378319664322,612.7021765784897,681.4556596604034,589.7843488845185,44.31516410707448,147.50406947287223,10019314,76687.5334042631,149364.46172898178,597.7103428045202,61.519750898807715,660.9166666666666,671.5833333333333,654.2833455403645,678.2166544596354,643.6166788736979,688.883321126302,636.9833577473958,0.10816233427226792,-23.43843041342671,14.478759958074193,14.3618583016146,0.11690165645959283,64.64681281401882,32.39647646484952,653.7900024414063,635.620004272461,603.7059851074218,582.2883508300781,GNFC.BO,2023-11-16 11:10:58.070989
15,2023-10-26 00:00:00+05:30,647.7000122070312,651.9500122070312,629.1500244140625,645.0999755859375,50440,0.0,0.0,2023-10-26,632.7275024414063,22.670547821470045,655.3980502628763,610.0569546199363,678.0685980843464,587.3864067984662,-61.76288084245424,88.51504746218995,9971338,78219.28440286346,167533.69381016147,597.6420883523473,59.01587359946798,642.0666707356771,654.9833170572917,632.183329264323,664.8666585286459,619.2666829427084,677.7833048502605,609.3833414713542,0.1045157175174186,-47.055354969515115,14.049097989833513,14.3326328874997,-0.283534897666188,57.75999719542041,31.556633871315583,653.7,632.7275024414063,600.6109130859375,581.5593420410156,GNFC.BO,2023-11-16 11:10:58.070989
16,2023-10-25 00:00:00+05:30,653.0999755859375,661.75,634.4500122070312,647.7000122070312,112611,0.0,0.0,2023-10-25,630.7425048828125,23.260571664984848,654.0030765477973,607.4819332178276,677.2636482127822,584.2213615528427,-14.5449430544592,117.12087739644143,10021778,175334.12703735643,189862.29616198596,597.591385943163,61.86107861821028,647.9666748046875,661.4833374023438,634.183349609375,675.2666625976562,620.6666870117188,688.7833251953125,606.8833618164062,0.08420049510118559,-43.96191640838995,15.241063197877793,14.403516611916245,0.8375465859615474,59.16170905506719,31.462643819172705,658.3200073242188,630.7425048828125,598.0921936035156,581.0507763671875,GNFC.BO,2023-11-16 11:10:58.070989
17,2023-10-23 00:00:00+05:30,672.0,684.6500244140625,645.0,653.0499877929688,224527,0.0,0.0,2023-10-23,628.5075042724609,23.689009951777177,652.1965142242381,604.8184943206837,675.8855241760152,581.1294843689066,53.531183752481496,168.93059014684795,10134389,352473.7137394308,193494.3384431433,597.4715807761617,69.13649127606587,660.9000040690104,676.8000081380208,637.1499837239583,700.5500284830729,621.2499796549479,716.4500325520833,597.4999593098958,0.09038368303529078,-37.596690378744526,16.28015045310144,14.194129965425859,2.086020487675583,62.03836330762197,30.725224131195507,659.260009765625,628.5075042724609,595.5939770507813,580.2924981689453,GNFC.BO,2023-11-16 11:10:58.070989
18,2023-10-20 00:00:00+05:30,666.2999877929688,677.0,651.6500244140625,658.1500244140625,66087,0.0,0.0,2023-10-20,625.6850036621094,23.97217834011009,649.6571820022194,601.7128253219993,673.6293603423295,577.7406469818892,69.37248133279667,178.8782067450477,10358916,104556.89424119986,153749.49461907143,597.2053659953209,81.94270844303374,662.2666829427084,672.8833414713542,647.5333658854167,687.6166585286459,636.9167073567709,698.2333170572917,622.1833902994792,0.19345293697818494,-24.496390637628902,16.836936533475864,13.672624843506961,3.164311689968903,64.82862862480685,28.51935334348869,662.5400146484375,625.6850036621094,593.1061022949219,579.4091705322265,GNFC.BO,2023-11-16 11:10:58.070989
19,2023-10-19 00:00:00+05:30,668.2000122070312,671.0,655.6500244140625,664.5,64141,0.0,0.0,2023-10-19,622.8350036621093,23.287876886017898,646.1228805481272,599.5471267760914,669.4107574341451,576.2592498900735,91.87769566500931,186.84924840687947,10425003,102457.19147237959,166047.64471353928,597.1193217352655,87.40432267709228,663.7166748046875,671.7833251953125,656.433349609375,679.066650390625,648.36669921875,687.13330078125,641.0833740234375,0.20641762045314363,-15.141538053545382,16.792410006522005,12.881546921014735,3.9108630855072697,68.38463532193059,26.443671592247114,657.9000122070313,622.8350036621093,590.3969775390625,578.5420989990234,GNFC.BO,2023-11-16 11:10:58.070989
20,2023-10-18 00:00:00+05:30,659.5,671.4500122070312,654.7000122070312,668.2000122070312,94847,0.0,0.0,2023-10-18,619.9275024414062,21.3626481100174,641.2901505514236,598.5648543313888,662.652798661441,577.2022062213714,126.11468946865021,188.49791155262608,10489144,152349.7735669061,181945.25802382917,597.0268653664477,90.71388989513486,664.7833455403646,674.866678873698,658.116678873698,681.5333455403646,648.0333455403646,691.616678873698,641.366678873698,0.16334628790367609,-9.82365918717186,15.855595721026361,11.903831149637917,3.951764571388445,70.476250781849,24.465683145935024,650.8000122070313,619.9275024414062,587.7879028320312,577.5986492919922,GNFC.BO,2023-11-16 11:10:58.070989
21,2023-10-17 00:00:00+05:30,672.2999877929688,672.7000122070312,650.0,652.4000244140625,118846,0.0,0.0,2023-10-17,617.4225006103516,18.091137584666832,635.5136381950184,599.3313630256847,653.6047757796853,581.2402254410179,147.54206416898552,164.00336258259992,10394297,186384.70599777918,189344.12913805994,596.8821590168202,86.68766446819279,658.3666788736979,666.7333577473958,644.0333455403645,681.0666910807291,635.6666666666666,689.433369954427,621.3333333333333,0.07151261297270577,-29.722882026920033,14.051558112070097,10.915890006790804,3.1356681052792936,66.4013630652972,22.335541742214314,642.110009765625,617.4225006103516,585.6009057617188,576.5767004394531,GNFC.BO,2023-11-16 11:10:58.070989
22,2023-10-16 00:00:00+05:30,635.0,676.0,629.5999755859375,669.4500122070312,423060,0.0,0.0,2023-10-16,615.9074981689453,16.17509924446622,632.0825974134115,599.7323989244791,648.2576966578777,583.5572996800129,205.60215451564892,159.15516098158935,10513143,680819.2925488047,190083.9849231301,596.7403600803816,85.32834634592076,658.3499959309896,687.1000162760417,640.6999918619792,704.7500203450521,611.9499715169271,733.5000406901042,594.2999674479167,0.1533141879970754,-8.24935236645681,13.085000302758317,10.13197298047098,2.953027322287337,77.05869240612846,20.041543307438165,636.0900024414062,615.9074981689453,583.676484375,575.7838238525391,GNFC.BO,2023-11-16 11:10:58.070989
23,2023-10-13 00:00:00+05:30,629.0999755859375,644.7999877929688,624.0,634.9500122070312,58897,0.0,0.0,2023-10-13,613.5256866455078,10.325404870913818,623.8510915164217,603.2002817745939,634.1764963873354,592.8748769036802,149.5676848080613,99.50159134136152,10090083,89896.8439301847,67400.15801671146,596.0732210873497,73.86723023237073,634.5833333333334,645.1666666666667,624.366678873698,655.3833211263021,613.7833455403646,665.9666544596355,603.5666910807292,-0.10883700655043,-20.435628820236314,9.970090365729448,9.393716149899145,0.5763742158303025,67.15325167828465,17.57108345460231,624.2800048828125,613.5256866455078,581.4692565917969,574.7846728515625,GNFC.BO,2023-11-16 11:10:58.070989
24,2023-10-12 00:00:00+05:30,627.0499877929688,633.4000244140625,625.9000244140625,629.0,57376,0.0,0.0,2023-10-12,612.9356567382813,9.3254530778022,622.2611098160835,603.6102036604791,631.5865628938857,594.2847505826769,155.50880005740956,87.94342215623482,10031186,86754.62730537872,61775.986538343146,596.0234976680175,67.38492818672019,629.433349609375,632.9666748046875,625.4666748046875,636.933349609375,621.933349609375,640.4666748046875,617.9666748046875,0.046351844602676745,-12.337662337662337,9.228727031719131,9.249622595941569,-0.020895564222437102,64.71330819223914,16.418769626618722,620.55,612.9356567382813,580.2010217285156,574.0470471191406,GNFC.BO,2023-11-16 11:10:58.070989
25,2023-10-11 00:00:00+05:30,627.4500122070312,633.75,623.0,624.75,41200,0.0,0.0,2023-10-11,611.3647766113281,9.120894420480349,620.4856710318085,602.2438821908478,629.6065654522888,593.1229877703674,172.6343313016148,83.83250618496476,9973810,61875.00056670926,55531.32634658425,595.9823586695666,57.46151303587682,627.1666666666666,631.3333333333333,620.5833333333333,637.9166666666666,616.4166666666666,642.0833333333333,609.8333333333333,-0.04530451737209367,-23.376623376623378,8.72571416187236,9.254846486997177,-0.5291323251248166,62.88466908899247,16.015724819573975,617.2699951171875,611.3647766113281,578.8743444824219,573.281630859375,GNFC.BO,2023-11-16 11:10:58.070989
26,2023-10-10 00:00:00+05:30,605.2999877929688,626.25,605.2999877929688,622.2999877929688,29442,0.0,0.0,2023-10-10,610.9961639404297,8.690277938267512,619.6864418786972,602.3058860021622,628.3767198169647,593.6156080638947,112.72680770724978,66.8260551671334,9932610,44043.19699803301,53945.407791552985,595.9565652128778,44.374597783727346,617.9499918619791,630.5999959309895,609.6499837239583,638.9000040690104,596.9999796549479,651.5500081380208,588.699971516927,-0.00788466670330085,-12.74197486139113,8.368058076055377,9.38712956827838,-1.019071492223004,61.82570670172689,15.58167656583348,615.6099975585937,610.9961639404297,577.68513671875,572.6331268310547,GNFC.BO,2023-11-16 11:10:58.070989
27,2023-10-09 00:00:00+05:30,601.0499877929688,614.9000244140625,600.5999755859375,610.4000244140625,26049,0.0,0.0,2023-10-09,610.5520965576172,8.300430308012407,618.8525268656297,602.2516662496048,627.152957173642,593.9512359415925,-8.925944691422535,50.76529518302851,9903168,38222.34543763123,56420.96048993297,595.9396753572214,33.257169991921174,608.6333414713541,616.6667073567708,602.3666585286458,622.9333902994791,594.3332926432291,630.9667561848958,588.0666097005208,-0.03907223074666265,-52.208143280455474,8.024650227845086,9.64189744133413,-1.617247213489044,56.18779153139658,15.721999924089133,613.4800048828125,610.5520965576172,576.6708569335938,571.4753625488281,GNFC.BO,2023-11-16 11:10:58.070989
28,2023-10-06 00:00:00+05:30,612.1500244140625,617.75,610.25,616.2999877929688,28018,0.0,0.0,2023-10-06,610.8938262939453,8.433464420631177,619.3272907145764,602.4603618733141,627.7607551352077,594.0268974526829,90.79533495754468,64.45564615426866,9929217,41508.880940662515,60970.6142530084,595.9314680122425,29.011568919654877,614.7666625976562,619.2833251953125,611.7833251953125,622.2666625976562,607.2666625976562,626.7833251953125,604.2833251953125,-0.0105231707206595,-34.123849535762375,8.635364599985564,10.046209244706391,-1.410844644720827,60.28691458448039,16.894231036543072,613.75,610.8938262939453,575.8554614257813,570.3965298461914,GNFC.BO,2023-11-16 11:10:58.070989
29,2023-10-05 00:00:00+05:30,619.9500122070312,625.4000244140625,611.5999755859375,612.5999755859375,24970,0.0,0.0,2023-10-05,610.4540222167968,8.365781002242933,618.8198032190397,602.0882412145539,627.1855842212827,593.7224602123109,142.87496471228513,70.0375353780402,9901199,36771.15340111006,65836.04758109487,595.9190258842528,43.88391371660241,616.5333251953125,621.4666748046875,607.6666259765625,630.3333740234375,602.7332763671875,635.2667236328125,593.8665771484375,-0.03274947645158176,-52.19673385937684,8.70536820427344,10.398920405886598,-1.6935522016131568,58.524934043929086,17.083402641534338,610.2400024414062,610.4540222167968,575.0460864257813,569.2453414916993,GNFC.BO,2023-11-16 11:10:58.070989
30,2023-10-04 00:00:00+05:30,611.5499877929688,621.9500122070312,606.4500122070312,616.4500122070312,76709,0.0,0.0,2023-10-04,610.4067138671875,8.355676147201182,618.7623900143886,602.0510377199863,627.1180661615898,593.6953615727851,158.08144917887893,69.9157202918104,9926169,113672.63355656671,73102.27112609107,595.9099398603897,53.89332723455298,614.9500122070312,623.4500122070312,607.9500122070312,630.4500122070312,599.4500122070312,638.9500122070312,592.4500122070312,-0.0261348673398919,-41.58897684336919,9.027489654330225,10.822308456289885,-1.7948188019596607,61.14620116853562,17.112309646988255,609.1400024414063,610.4067138671875,574.1160974121094,568.1931628417968,GNFC.BO,2023-11-16 11:10:58.070989
31,2023-10-03 00:00:00+05:30,600.0499877929688,614.0,600.0499877929688,611.6500244140625,21002,0.0,0.0,2023-10-03,609.8997833251954,8.276916893007956,618.1767002182033,601.6228664321874,626.4536171112113,593.3459495391794,27.47307722517164,61.41130184493249,9849460,30879.86454556267,62959.68051847215,595.8755119888726,42.651059068682535,608.5666707356771,617.0833536783855,603.1333414713542,622.5166829427084,594.6166585286459,631.0333658854167,589.183329264323,-0.01621350782911197,-53.81659666561704,8.923952303396277,11.2710131567798,-2.347060853383523,59.02137423677578,17.46032667207014,606.9300048828125,609.8997833251954,573.1405895996094,567.1229949951172,GNFC.BO,2023-11-16 11:10:58.070989
32,2023-09-29 00:00:00+05:30,604.9500122070312,616.2999877929688,602.9500122070312,611.75,22509,0.0,0.0,2023-09-29,609.0270629882813,8.973541139217303,618.0006041274986,600.0535218490639,626.9741452667158,591.0799807098467,25.47116053787507,67.47715642198867,9870462,33101.06097622618,70979.63451169952,595.8682696669134,47.381215544065306,610.3333333333334,617.7166544596355,604.366678873698,623.6833089192709,596.9833577473959,631.066630045573,591.0167032877605,0.05022522553177889,-53.5461529977811,9.128907791229267,11.85777837012568,-2.7288705788964123,59.08388188733273,18.630926709040935,605.2,609.0270629882813,572.3145043945312,566.1838244628906,GNFC.BO,2023-11-16 11:10:58.070989
33,2023-09-28 00:00:00+05:30,608.0,612.0,596.5999755859375,598.75,28147,0.0,0.0,2023-09-28,607.5125549316406,10.84975657662314,618.3623115082637,596.6627983550175,629.2120680848868,585.8130417783943,-63.81025394014844,56.02689721288779,9847953,40512.53083833574,80449.27789556785,595.8604510668466,44.54425702195425,602.4499918619791,608.3000081380208,592.8999837239583,617.8500162760416,587.0499674479166,623.7000325520833,577.4999593098958,0.06847625028695555,-88.71241532971816,9.243150058230185,12.53999601484978,-3.2968459566195953,53.08620456099715,19.563107062160125,602.1699951171875,607.5125549316406,571.5131323242188,565.2665496826172,GNFC.BO,2023-11-16 11:10:58.070989
34,2023-09-27 00:00:00+05:30,606.0999755859375,608.0,601.2000122070312,607.0999755859375,35901,0.0,0.0,2023-09-27,606.4119323730469,12.737673854150124,619.149606227197,593.6742585188967,631.8872800813471,580.9365846647466,-47.06464868076668,64.26670550904618,9876100,52393.630896297815,90433.46465987587,595.858671130031,52.49521789664347,605.4333292643229,609.6666463216145,602.8666585286458,612.2333170572916,598.6333414713541,616.4666341145833,596.066670735677,-0.015474674536557254,-66.12492056661446,10.529670081008135,13.364207504004678,-2.8345374229965437,58.1720284976644,21.00573866450582,602.65,606.4119323730469,570.7275378417969,564.4835681152343,GNFC.BO,2023-11-16 11:10:58.070989
35,2023-09-26 00:00:00+05:30,606.4000244140625,613.3499755859375,602.2999877929688,605.4000244140625,31957,0.0,0.0,2023-09-26,604.8294189453125,14.49286101709091,619.3222799624034,590.3365579282215,633.8151409794942,575.8436969111307,-31.63918090006975,70.55877030542591,9840199,46507.19770874875,99943.42310077038,595.8498320507641,48.607841353991184,607.0166625976562,611.7333374023438,600.683349609375,618.066650390625,595.9666748046875,622.7833251953125,589.6333618164062,-0.010696795944208026,-70.7234535559714,11.194919028510412,14.072841859753813,-2.877922831243401,57.4004820201971,22.059054835822728,602.5,604.8294189453125,569.7520471191406,563.6280578613281,GNFC.BO,2023-11-16 11:10:58.070989
36,2023-09-25 00:00:00+05:30,602.25,608.5,597.4500122070312,603.0,42741,0.0,0.0,2023-09-25,602.6784149169922,17.320376450907972,619.9987913679001,585.3580384660843,637.3191678188082,568.0376620151762,-73.93917665453125,66.37638022727519,9808242,61954.62409160548,113302.47944877579,595.8431429771817,49.55407434842364,602.9833374023438,608.5166625976562,597.4666748046875,614.0333251953125,591.933349609375,619.566650390625,586.4166870117188,0.02478706035902069,-77.2157526442772,12.04443872021659,14.792322567564662,-2.7478838473480725,56.34486032222355,23.073424765916414,605.039990234375,602.6784149169922,568.6798596191406,562.6536032104492,GNFC.BO,2023-11-16 11:10:58.070989
37,2023-09-22 00:00:00+05:30,598.0,606.0,595.25,596.5999755859375,21751,0.0,0.0,2023-09-22,599.6218688964843,22.01761943018482,621.6394883266692,577.6042494662995,643.657107756854,555.5866300361147,-128.89946575282056,62.08782638927725,9765501,31194.22459746957,126139.44328806835,595.8364323687873,50.711287121650635,599.2833251953125,603.316650390625,592.566650390625,610.0333251953125,588.5333251953125,614.066650390625,581.816650390625,0.024745658145850034,-94.52844014240978,13.185955900828162,15.47929352940168,-2.293337628573518,53.49105628171946,24.609318377416653,608.8599853515625,599.6218688964843,567.5831677246093,561.7255673217774,GNFC.BO,2023-11-16 11:10:58.070989
38,2023-09-21 00:00:00+05:30,608.5499877929688,610.9500122070312,597.7999877929688,601.1500244140625,41335,0.0,0.0,2023-09-21,596.7398376464844,25.869533949125564,622.6093715956099,570.8703036973588,648.4789055447355,545.0007697482332,-140.39307417846828,73.18789188437735,9787252,59732.75504831558,149875.74796071803,595.8360678541187,55.88129885471789,603.3000081380209,608.800028483073,595.6500040690105,616.4500325520834,590.1499837239584,621.9500528971355,582.499979654948,0.029391190806857585,-59.10990198537025,15.077962030407889,16.052627936545058,-0.9746659061371687,55.90360051969824,26.496114389304818,613.9027465820312,596.7398376464844,566.8615612792969,560.8100161743164,GNFC.BO,2023-11-16 11:10:58.070989
39,2023-09-20 00:00:00+05:30,617.8499755859375,618.25,602.25,606.3499755859375,86306,0.0,0.0,2023-09-20,593.286865234375,29.591108053163587,622.8779732875386,563.6957571812114,652.4690813407021,534.1046491280479,-87.93473935155288,88.36202954268633,9828587,125798.68126255344,172411.49618881862,595.8312424656065,55.505728383083,608.9499918619791,615.6499837239583,599.6499837239583,624.9499918619791,592.9499918619791,631.6499837239583,583.6499837239583,0.04047580895865991,-41.55713128655884,16.823738371866398,16.296294413079348,0.5274439587870496,58.713830006350165,28.293402538394044,618.3026245117187,593.286865234375,566.2769580078125,559.8451486206054,GNFC.BO,2023-11-16 11:10:58.070989
40,2023-09-18 00:00:00+05:30,616.0499877929688,626.9500122070312,615.5499877929688,618.0999755859375,110778,30.0,0.0,2023-09-18,589.2185333251953,33.08739656078726,622.3059298859826,556.131136764408,655.3933264467698,523.0437402036207,83.16556114717226,118.38843266568568,9914893,164597.7831068417,184064.6999203849,595.8112611089634,63.59694633885857,620.1999918619791,624.8499959309895,613.449971516927,631.6000162760416,608.7999674479166,636.250020345052,602.0499471028645,0.06935057894852809,-22.176113890739853,18.29183958192982,16.164433423382583,2.127406158547238,65.63692111666259,29.81676189929873,616.5491088867187,589.2185333251953,565.3737072753906,558.8149252319336,GNFC.BO,2023-11-16 11:10:58.070989
41,2023-09-15 00:00:00+05:30,622.0999755859375,627.2038826185604,615.5651346040053,622.0999755859375,111494,0.0,0.0,2023-09-15,584.2454986572266,35.8750843862218,620.1205830434484,548.3704142710047,655.9956674296702,512.4953298847829,108.06510104155612,129.4799632448748,10025671,166733.7108632622,188931.4291237707,595.7567833431441,69.78887493952686,621.6229976028344,627.6808606016635,616.0421125871084,633.2617456173896,609.9842495882792,639.3196086162187,604.4033645725532,0.10664183112971948,-13.674061323783667,18.737107955694,15.632581883745775,3.104526071948225,68.17814092624184,30.051201734876667,616.4046630859375,584.2454986572266,564.2402270507813,557.4935751342773,GNFC.BO,2023-11-16 11:10:58.070989
