Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,331.5,332.3500061035156,325.0,327.79998779296875,205667,0.0,0.0,2023-10-09,343.1050003051758,11.428841087842496,354.5338413930183,331.6761592173333,365.9626824808608,320.2473181294908,-155.38913648884636,-125.63995529433308,130928806,787056.484864915,1515666.9816589016,176.474272426992,44.02464955425698,328.3833312988281,331.76666259765625,324.4166564941406,335.73333740234375,321.0333251953125,339.1166687011719,317.066650390625,0.02609365211346112,-67.8261134935462,-1.748460617733258,0.04283531276965541,-1.7912959305029135,40.874407746162426,23.982242939526646,336.81000366210935,343.1050003051758,341.3261462402344,306.0668583679199,USHAMART.NS,2023-10-23 11:09:46.967382
12,2023-10-06 00:00:00+05:30,339.6000061035156,341.45001220703125,332.70001220703125,334.70001220703125,199047,0.0,0.0,2023-10-06,344.32000122070315,10.999741481246097,355.3197427019492,333.3202597394571,366.31948418319536,322.32051825821094,-60.262398442299606,-62.971443624171044,131134473,777756.6263229499,1697819.605857398,176.41493431324744,18.246765201881573,336.28334554036456,339.8666788736979,331.1166788736979,345.03334554036456,327.53334554036456,348.6166788736979,322.3666788736979,0.03586281064769314,-52.82606041949728,-0.7887365812973144,0.4906592953953838,-1.279395876692698,44.98069924603392,23.681872768600176,340.0100036621094,344.32000122070315,341.4424298095703,305.0983041381836,USHAMART.NS,2023-10-23 11:09:46.967382
13,2023-10-05 00:00:00+05:30,340.29998779296875,344.8999938964844,335.5,336.6000061035156,237220,0.0,0.0,2023-10-05,345.0875,10.82735184224948,355.91485184224945,334.2601481577505,366.7422036844989,323.43279631550104,-14.004188318939985,-40.030688108260044,131333520,932175.6976057929,1927835.35074101,176.35484228749726,25.398770695672326,339.0,342.5,333.1000061035156,348.3999938964844,329.6000061035156,351.8999938964844,323.70001220703125,0.053288009309677115,-48.69563890540081,-0.22759629389236125,0.8105082645685583,-1.0381045584609194,46.16659348763885,23.98504872317795,342.8299987792969,345.0875,341.3949090576172,304.0503288269043,USHAMART.NS,2023-10-23 11:09:46.967382
14,2023-10-04 00:00:00+05:30,345.0,349.6000061035156,336.0,337.45001220703125,304261,0.0,0.0,2023-10-04,345.7774993896484,10.696931350439796,356.4744307400882,335.08056803920863,367.171362090528,324.38363668876883,5.360284102451094,-21.666157070250375,131570740,1198638.137906351,2176750.264024814,176.28230621965636,30.959691562524625,341.0166727701823,346.0333455403646,332.433339436849,354.61667887369794,327.4166666666667,359.63335164388025,318.83333333333337,0.03665203656029609,-47.64452716063743,0.30716113417526003,1.0700344041837881,-0.7628732700085281,46.67781713850445,24.556384138207243,345.0299987792969,345.7774993896484,341.30045654296873,302.9907971191406,USHAMART.NS,2023-10-23 11:09:46.967382
15,2023-10-03 00:00:00+05:30,349.0,351.0,344.0,347.5,230397,0.0,0.0,2023-10-03,346.35999908447263,10.535574713177704,356.89557379765034,335.8244243712949,367.43114851082805,325.2888496581172,57.09223506281197,34.704106940599516,131875001,934682.2258130523,2421278.2955544298,176.1886806861118,27.722387573849304,347.5,351.0,344.0,354.5,340.5,358.0,337.0,-0.004301993895034074,-36.98534857977185,0.9034460109129441,1.2607527216859202,-0.35730671077297615,53.13810080921021,25.214156214421013,347.0699951171875,346.35999908447263,341.0490673828125,301.9441032409668,USHAMART.NS,2023-10-23 11:09:46.967382
16,2023-09-29 00:00:00+05:30,349.95001220703125,351.95001220703125,342.3500061035156,343.79998779296875,196467,0.0,0.0,2023-09-29,346.8924987792969,10.860361565373356,357.75286034467024,336.03213721392353,368.6132219100436,325.1717756485502,45.058379218840805,24.683338452283657,131644604,788547.4395475751,2792927.3129897737,176.1132889129793,34.482173127224016,346.03333536783856,349.7166646321615,340.11665852864587,355.6333414713542,336.43332926432294,359.3166707356771,330.51665242513025,0.019528507646216723,-42.1493576826572,0.6634112445360643,1.3500793993791642,-0.6866681548431,50.81074786891228,26.627259349852427,345.9199951171875,346.8924987792969,340.63439208984374,300.75671493530274,USHAMART.NS,2023-10-23 11:09:46.967382
17,2023-09-28 00:00:00+05:30,347.75,350.0,342.0,348.79998779296875,482825,0.0,0.0,2023-09-28,347.45249938964844,10.980599042841526,358.43309843248994,336.47190034680693,369.4136974753315,325.4913013039654,48.546246891557644,33.87959060471082,131841071,1966068.1401091828,3294022.281350323,176.05033650923042,37.79057563558275,346.93332926432294,351.86665852864587,343.86665852864587,354.93332926432294,338.93332926432294,359.86665852864587,335.86665852864587,0.044135179624616355,-35.17099002609647,0.7104374618439806,1.521746438089939,-0.8113089762459584,54.187714704722644,28.14906272647087,342.3399963378906,347.45249938964844,340.19347900390625,299.59987579345704,USHAMART.NS,2023-10-23 11:09:46.967382
18,2023-09-27 00:00:00+05:30,348.6000061035156,354.8999938964844,344.1499938964844,347.6000061035156,285731,0.0,0.0,2023-09-27,347.2725006103516,10.98685227119741,358.259352881549,336.2856483391542,369.2462051527464,325.29879606795674,63.124777399441314,50.70789263224968,131358246,1159496.6330518697,3626010.8166606077,175.8908103596997,41.43467630389414,348.8833312988281,353.6166687011719,342.8666687011719,359.6333312988281,338.1333312988281,364.3666687011719,332.1166687011719,0.020927402142631293,-36.84577270812543,0.26745682397540804,1.7245736821514286,-1.4571168581760205,53.4989666735383,29.595098963015563,336.9,347.2725006103516,339.6088977050781,298.4004800415039,USHAMART.NS,2023-10-23 11:09:46.967382
19,2023-09-26 00:00:00+05:30,340.8500061035156,359.0,340.0,347.6499938964844,742577,0.0,0.0,2023-09-26,347.325,10.991007419800821,358.3160074198008,336.33399258019915,369.3070148396016,325.34298516039837,69.8438457071491,53.0829212434262,131643977,3013811.42588131,4242639.362562792,175.7969216713322,39.99737930531165,348.8833312988281,357.76666259765625,338.76666259765625,367.8833312988281,329.8833312988281,376.76666259765625,319.76666259765625,-0.0024003941241112787,-36.776006068590235,-0.18556499030370333,2.0888528966954336,-2.274417886999137,53.53010394661031,31.323986543118078,334.4099975585938,347.325,338.94907043457033,297.22201614379884,USHAMART.NS,2023-10-23 11:09:46.967382
20,2023-09-25 00:00:00+05:30,321.5,343.8999938964844,321.5,341.75,513345,0.0,0.0,2023-09-25,347.36500091552733,10.993707932287961,358.3587088478153,336.37129298323936,369.3524167801032,325.37758505095144,-50.60987550418413,-44.063788911959364,130901400,2048095.5544768372,4549846.346733162,175.55236543837736,35.90921801705622,335.71666463216144,349.9333292643229,327.5333353678385,358.1166585286458,313.31667073567706,372.33332316080725,305.13334147135413,0.006924211960220932,-45.01047138481668,-0.7676816413730876,2.657457368445218,-3.4251390098183054,50.36474657596235,33.18586547553617,333.35,347.36500091552733,338.120517578125,295.9095671081543,USHAMART.NS,2023-10-23 11:09:46.967382
21,2023-09-22 00:00:00+05:30,321.0,340.70001220703125,313.0,325.8999938964844,770934,0.0,0.0,2023-09-22,347.6625015258789,10.913980731948312,358.5764822578272,336.7485207939306,369.4904629897755,325.8345400619823,-135.13174116895644,-108.52775555443493,130388055,2933147.5280271578,5175284.044797243,175.38870580700913,31.258728773474587,326.53333536783856,340.0666707356771,312.36665852864587,354.2333475748698,298.8333231608073,367.76668294270837,284.6666463216146,-0.015365208008780853,-67.1319053746294,-0.9202758087495226,3.513742120899794,-4.4340179296493165,40.204278089057354,33.74775778078572,334.4099975585938,347.6625015258789,337.251171875,294.648674621582,USHAMART.NS,2023-10-23 11:09:46.967382
22,2023-09-21 00:00:00+05:30,331.29998779296875,332.5,319.95001220703125,321.6000061035156,651863,0.0,0.0,2023-09-21,348.8925018310547,9.64466358362833,358.53716541468305,339.24783824742633,368.18182899831135,329.60317466379803,-210.89643556302832,-125.33277870370897,129617121,2447398.7544022333,5735818.1739897635,175.1657922928545,31.263825339436664,324.68333943684894,329.41666666666663,316.8666788736979,337.2333272298177,312.1333516438802,341.9666544596354,304.31669108072913,-0.0012115381781956955,-73.1332845222412,0.45928643880029085,4.622246603312123,-4.162960164511832,36.9530923189169,34.00722036977567,338.8299987792969,348.8925018310547,336.68890197753905,293.5055914306641,USHAMART.NS,2023-10-23 11:09:46.967382
23,2023-09-20 00:00:00+05:30,340.0,346.79998779296875,332.29998779296875,335.1499938964844,349203,0.0,0.0,2023-09-20,350.09750213623045,7.267962609751739,357.3654647459822,342.8295395264787,364.63342735573394,335.56157691672695,-154.37643299284622,-26.62447223171579,130268984,1366310.9132477979,6557923.028886646,174.9821836067972,34.487262074388326,338.0833231608073,343.86665852864587,329.36665852864587,352.5833231608073,323.5833231608073,358.36665852864587,314.86665852864587,0.03443904323053543,-54.22192520999205,2.6420689256709124,5.66298664444008,-3.0209177187691676,43.944456511349124,33.35574024606489,343.3,350.09750213623045,336.10941650390623,292.46753662109376,USHAMART.NS,2023-10-23 11:09:46.967382
24,2023-09-18 00:00:00+05:30,348.1499938964844,354.6499938964844,340.1000061035156,342.3500061035156,250322,0.0,0.0,2023-09-18,350.4350021362305,6.669393340996583,357.10439547722706,343.7656087952339,363.77378881822364,337.0962154542373,-80.94571950064578,32.02968385326291,130618187,1000464.5745686544,7855826.057796358,174.87452733206615,33.75121987502229,345.7000020345052,351.29999796549475,336.750010172526,360.24998982747394,331.15001424153644,365.8499857584635,322.20002237955725,0.025499349303592236,-44.17305874751419,4.062192115982896,6.4182160741323715,-2.3560239581494757,48.46910283710927,33.314247369533845,347.69000244140625,350.4350021362305,335.1467840576172,291.2155778503418,USHAMART.NS,2023-10-23 11:09:46.967382
25,2023-09-15 00:00:00+05:30,348.8500061035156,358.0,336.0,347.04998779296875,7252257,0.0,0.0,2023-09-15,350.66750183105466,6.4501583002471055,357.11766013130176,344.21734353080757,363.56781843154886,337.7671852305605,-76.66565259620945,44.121683173411334,130868509,29383097.397068072,9569666.428603284,174.79379533536311,38.789701216101854,347.01666259765625,358.0333251953125,336.0333251953125,369.01666259765625,325.01666259765625,380.0333251953125,314.0333251953125,0.02493876758388068,-37.61341870589273,5.109739663250764,7.007222063669739,-1.8974824004189754,51.69546934622006,33.757096726208616,353.39000244140624,350.66750183105466,333.88334289550784,289.8841755676269,USHAMART.NS,2023-10-23 11:09:46.967382
26,2023-09-14 00:00:00+05:30,346.3999938964844,355.3500061035156,344.20001220703125,348.0,1083118,0.0,0.0,2023-09-14,350.33750305175784,6.804097072164129,357.141600123922,343.5334059795937,363.9456971960861,336.7293089074296,-53.85694447395091,62.34110679397122,138120766,4400351.533157482,4616308.686487086,172.35401045045526,57.59681395038219,349.18333943684894,354.16666666666663,343.01667277018225,360.3333333333333,338.03334554036456,365.316660563151,331.8666788736979,0.06711221631340364,-36.287511814115774,5.910620679909016,7.4815926637744825,-1.5709719838654665,52.3495064326978,34.234011418012216,355.2800048828125,350.33750305175784,332.6271325683594,288.5494415283203,USHAMART.NS,2023-10-23 11:09:46.967382
27,2023-09-13 00:00:00+05:30,351.3500061035156,359.70001220703125,340.8500061035156,343.95001220703125,936077,0.0,0.0,2023-09-13,349.30750274658203,8.519532960819333,357.82703570740136,340.7879697857627,366.3465686682207,332.26843682494336,-78.58076318505877,58.91890395723293,137037648,3758713.80485346,4670297.974819487,171.98167261453028,52.61246243702538,348.1666768391927,355.48334757486975,336.63334147135413,367.0166829427083,329.31667073567706,374.3333536783854,317.7833353678385,0.10835765383974955,-41.93997257889955,6.752874405393982,7.874335659740848,-1.1214612543468663,49.83716475913816,35.27801021532177,356.1000061035156,349.30750274658203,331.3082543945313,287.22307159423826,USHAMART.NS,2023-10-23 11:09:46.967382
28,2023-09-12 00:00:00+05:30,371.79998779296875,374.0,302.3500061035156,357.1000061035156,1907826,0.0,0.0,2023-09-12,348.3500015258789,10.085544131411945,358.43554565729085,338.26445739446694,368.5210897887028,328.178913263055,-130.6341318069174,37.830611881248956,137973725,7953549.27532478,4898194.017310994,171.66604164782345,51.460455682731606,344.48333740234375,386.6166687011719,314.9666748046875,416.1333312988281,272.8333435058594,458.26666259765625,243.31668090820312,0.16938874424108052,-23.58687416066005,8.127760557702743,8.154700973327564,-0.026940415624821412,59.256837501420314,36.402316612424364,357.32000122070315,348.3500015258789,329.8510424804688,285.98930557250975,USHAMART.NS,2023-10-23 11:09:46.967382
29,2023-09-11 00:00:00+05:30,355.8500061035156,373.29998779296875,355.70001220703125,370.8500061035156,1707942,0.0,0.0,2023-09-11,346.7000015258789,11.214876177795665,357.91487770367456,335.4851253480833,369.12975388147026,324.27024917028757,239.56456184392516,186.2314949888074,139881551,7394414.033023964,4134355.202807547,170.96977561106965,57.07301178354973,366.6166687011719,377.5333251953125,359.933349609375,384.2166442871094,349.0166931152344,395.13330078125,342.3333740234375,0.11879096285739957,-6.749263122142654,8.469808421115545,8.16143607723377,0.3083723438817749,72.57565670966294,37.61310811699639,355.97999877929686,346.7000015258789,328.11792907714846,284.6056790161133,USHAMART.NS,2023-10-23 11:09:46.967382
30,2023-09-08 00:00:00+05:30,352.0,359.1000061035156,350.0,356.5,757970,0.0,0.0,2023-09-08,344.6550018310547,10.2684864154658,354.9234882465205,334.38651541558886,365.19197466198625,324.1180290001231,106.74797300886944,123.48049456978669,138173609,3154597.1482302374,3319340.495253443,170.29563200226508,46.01221536599099,355.2000020345052,360.4000040690104,351.29999796549475,364.3000081380208,346.09999593098956,369.500010172526,342.19999186197913,0.03953877434128615,-30.97345132743363,7.425236239861874,8.084342991263327,-0.6591067514014526,64.93871215010782,36.094298065536634,351.6299987792969,344.6550018310547,326.06813232421877,283.05626754760743,USHAMART.NS,2023-10-23 11:09:46.967382
31,2023-09-07 00:00:00+05:30,348.95001220703125,355.04998779296875,347.54998779296875,352.1000061035156,731958,0.0,0.0,2023-09-07,343.5325012207031,10.131650877970175,353.6641520986733,333.40085034273295,363.7958029766435,323.2691994647628,23.875330959595406,105.34684667719407,137415639,3008739.237228914,3360526.3320092433,170.01650498263015,51.41267224653199,351.56666056315106,355.58333333333337,348.08333333333337,359.06666056315106,344.06666056315106,363.08333333333337,340.58333333333337,-0.009314493614711386,-46.548650961006636,7.388621908302127,8.24911967911369,-0.8604977708115626,61.91943578274922,35.511881143577696,351.9599975585937,343.5325012207031,324.4899328613281,281.6453938293457,USHAMART.NS,2023-10-23 11:09:46.967382
32,2023-09-06 00:00:00+05:30,349.0,351.3999938964844,346.8500061035156,350.04998779296875,630403,0.0,0.0,2023-09-06,342.80250091552733,10.007070034672696,352.80957095020005,332.7954308808546,362.8166409848727,322.78836084618194,-31.008981219225767,95.80386558947704,136683681,2576206.6290267003,3448473.1057043253,169.75254025923377,55.59954580670542,349.43332926432294,352.01665242513025,347.4666646321615,353.9833170572917,344.8833414713542,356.566640218099,342.91667683919275,0.00695542009285951,-39.22583795362903,7.663128384090783,8.46424412181658,-0.801115737725798,60.44582131854755,35.28741102268533,352.5399963378906,342.80250091552733,322.82903076171874,280.3038278198242,USHAMART.NS,2023-10-23 11:09:46.967382
33,2023-09-05 00:00:00+05:30,351.45001220703125,354.95001220703125,349.5,350.3999938964844,741091,0.0,0.0,2023-09-05,342.1175018310547,9.953607415996494,352.0711092470512,332.1638944150582,362.0247166630477,322.21028699906174,38.83794264350735,110.6503544614844,137314084,3031572.6782870865,3666539.7248737314,169.5271477063994,59.97692169102868,351.6166687011719,353.73333740234375,348.2833251953125,357.0666809082031,346.1666564941406,359.183349609375,342.83331298828125,-0.024514468589457668,-33.63535256275113,8.100367593766578,8.664523056248031,-0.5641554624814535,60.81894160249517,35.44510771108624,351.57000122070315,342.1175018310547,321.1753851318359,278.8944332885742,USHAMART.NS,2023-10-23 11:09:46.967382
34,2023-09-04 00:00:00+05:30,360.0,365.25,346.0,349.1000061035156,1601376,0.0,0.0,2023-09-04,341.507502746582,9.79182468808897,351.299327434671,331.71567805849304,361.09115212276,321.92385337040406,89.96840928521414,121.38796727805467,136572993,6526427.638339838,3825281.486520392,169.26094323916809,61.04132719024159,353.4500020345052,360.9000040690104,341.6500040690104,372.7000020345052,334.2000020345052,380.1500040690104,322.4000040690104,0.04823775571910043,-36.25139915085072,8.502963138478606,8.805561921868394,-0.3025987833897883,59.96663611436743,34.99707185428386,351.2200012207031,341.507502746582,319.66856994628904,277.46417068481446,USHAMART.NS,2023-10-23 11:09:46.967382
35,2023-09-01 00:00:00+05:30,357.5,359.0,352.25,358.1499938964844,707600,0.0,0.0,2023-09-01,340.65750274658205,9.8358144435403,350.49331719012235,330.82168830304175,360.32913163366266,320.98587385950145,188.22088834415317,134.86051566693942,138174369,2958592.3343319017,3149994.94856553,168.68718207711774,67.47343360567744,356.46666463216144,360.6833292643229,353.9333292643229,363.21666463216144,349.71666463216144,367.4333292643229,347.1833292643229,0.09669288690704073,-2.2193377922477358,9.01760376035702,8.881211617715842,0.13639214264117783,69.77875710176257,34.51457170080437,351.0900024414062,340.65750274658205,318.29990234375,276.0637796020508,USHAMART.NS,2023-10-23 11:09:46.967382
36,2023-08-31 00:00:00+05:30,345.20001220703125,357.0,344.20001220703125,355.0,626334,0.0,0.0,2023-08-31,339.3850036621094,9.070109963487411,348.4551136255968,330.314893698622,357.52522358908425,321.24478373513455,117.8003560272717,115.58103607295182,137466769,2595772.911760715,3197845.6021239366,168.41971010377915,62.52179325204293,352.06667073567706,359.9333292643229,347.13334147135413,364.8666585286458,339.2666829427083,372.73331705729163,334.3333536783854,0.06266071785786664,-8.042898074528368,8.648582671479346,8.847113582055547,-0.19853091057620098,68.09127182309585,33.99495615090338,349.0000061035156,339.3850036621094,316.6122839355469,274.7058779907227,USHAMART.NS,2023-10-23 11:09:46.967382
37,2023-08-30 00:00:00+05:30,349.70001220703125,351.79998779296875,341.1499938964844,345.20001220703125,766855,0.0,0.0,2023-08-30,338.0800033569336,8.568970347370112,346.6489737043037,329.5110330095635,355.21794405167384,320.9420626621934,26.249278621958048,90.2183409047038,136840435,3090412.21219453,3348363.774714742,168.18626688330212,55.662363220204924,346.0499979654948,350.95000203450525,340.30000813802087,356.6999918619792,335.40000406901044,361.5999959309896,329.6500142415365,0.025026852689103627,-34.31633239135166,8.355311393380987,8.896746309699598,-0.541434916318611,61.954132190172544,33.606165698085434,348.1000061035156,338.0800033569336,315.1742468261719,273.3119891357422,USHAMART.NS,2023-10-23 11:09:46.967382
38,2023-08-29 00:00:00+05:30,348.45001220703125,358.0,345.0,348.6499938964844,1464308,0.0,0.0,2023-08-29,337.5354476928711,8.43774005864502,345.97318775151615,329.0977076342261,354.4109278101612,320.65996757558105,75.57817835592878,107.56170052022364,137607290,5960112.431581492,3412851.6653447943,167.91468827805505,55.85082612956239,350.5499979654948,356.0999959309896,343.0999959309896,363.5499979654948,337.5499979654948,369.0999959309896,330.0999959309896,0.026333812838085262,-25.067048695598103,8.818389973102228,9.03210503877925,-0.2137150656770217,66.11071768745381,33.65839049711738,348.20000610351565,337.5354476928711,313.91930786132815,272.0126266479492,USHAMART.NS,2023-10-23 11:09:46.967382
39,2023-08-28 00:00:00+05:30,347.0,351.1000061035156,344.29998779296875,348.45001220703125,354963,0.0,0.0,2023-08-28,336.85064697265625,8.034352195674803,344.88499916833103,328.81629477698147,352.9193513640059,320.7819425813066,64.23610797979278,97.4497139758758,136142982,1443962.5363794384,2776036.4737856193,167.38365111314513,51.33198615233157,347.9500020345052,351.60001627604163,344.79999796549475,354.75002034505206,341.1499837239583,358.4000345865885,337.9999796549479,0.08552082874610357,-17.655741609246196,8.937887988737089,9.085533805198505,-0.1476458164614165,65.98788149655198,32.95617440940842,346.8500061035156,336.85064697265625,312.60529357910156,270.65494537353516,USHAMART.NS,2023-10-23 11:09:46.967382
40,2023-08-25 00:00:00+05:30,349.3500061035156,351.70001220703125,345.6000061035156,347.70001220703125,364485,0.0,0.0,2023-08-25,336.2056198120117,7.5578195073597,343.7634393193714,328.64780030465204,351.32125882673114,321.0899807972923,79.49102278141483,98.91994779224923,135788019,1479505.9680077878,3109054.9581371644,167.25459464374364,59.1584199391087,348.3333435058594,351.0666809082031,344.9666748046875,354.433349609375,342.23333740234375,357.16668701171875,338.8666687011719,0.11472129139963742,-19.881262106293597,8.975154281371147,9.122445259313858,-0.14729097794271162,65.5531104994595,32.81971503120532,346.56000366210935,336.2056198120117,311.27840698242187,269.3171281433105,USHAMART.NS,2023-10-23 11:09:46.967382
