Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,483.0,484.95001220703125,479.0,479.79998779296875,1052006,0.0,0.0,2023-07-12,488.64520907530505,487.9898370149467,0.6553720603583315,3.3225906590872105,JUBLFOOD.NS,2023-07-30 17:44:03.215181
14,2023-07-11 00:00:00+05:30,482.79998779296875,487.5,477.79998779296875,480.1499938964844,1495220,0.0,0.0,2023-07-11,490.25343112663893,488.64502495270494,1.6084061739339859,3.9893953087694296,JUBLFOOD.NS,2023-07-30 17:44:03.215181
15,2023-07-10 00:00:00+05:30,494.0,498.0,480.1499938964844,481.5,2558346,0.0,0.0,2023-07-10,492.0904197139398,489.3246274372026,2.7657922767372156,4.58464259247829,JUBLFOOD.NS,2023-07-30 17:44:03.215181
16,2023-07-07 00:00:00+05:30,492.0,500.5,488.1000061035156,493.25,2212657,0.0,0.0,2023-07-07,494.01595057101974,489.95059763217876,4.065352938840988,5.0393551714135585,JUBLFOOD.NS,2023-07-30 17:44:03.215181
17,2023-07-06 00:00:00+05:30,493.95001220703125,495.8999938964844,491.1000061035156,492.45001220703125,885946,0.0,0.0,2023-07-06,494.1552143112051,489.68664544275305,4.468568868452053,5.282855729556701,JUBLFOOD.NS,2023-07-30 17:44:03.215181
18,2023-07-05 00:00:00+05:30,500.0,503.79998779296875,485.0,493.54998779296875,3151284,0.0,0.0,2023-07-05,494.4652510574185,489.46557610161085,4.999674955807677,5.486427444832863,JUBLFOOD.NS,2023-07-30 17:44:03.215181
19,2023-07-04 00:00:00+05:30,502.20001220703125,509.95001220703125,498.6000061035156,499.8999938964844,4374241,0.0,0.0,2023-07-04,494.6316625600458,489.1388231663022,5.492839393743623,5.6081155670891585,JUBLFOOD.NS,2023-07-30 17:44:03.215181
20,2023-07-03 00:00:00+05:30,501.5,504.8500061035156,495.0,502.20001220703125,1627007,0.0,0.0,2023-07-03,493.67378413523875,488.2779295078876,5.395854627351127,5.636934610425542,JUBLFOOD.NS,2023-07-30 17:44:03.215181
21,2023-06-30 00:00:00+05:30,495.1000061035156,503.0,494.1499938964844,501.25,1761328,0.0,0.0,2023-06-30,492.1235608494583,487.16416289195615,4.959397957502119,5.697204606194146,JUBLFOOD.NS,2023-07-30 17:44:03.215181
22,2023-06-27 00:00:00+05:30,486.70001220703125,496.25,480.3500061035156,494.20001220703125,2135903,0.0,0.0,2023-06-27,490.46420827663246,486.0372959233127,4.4269123533197785,5.881656268367152,JUBLFOOD.NS,2023-07-30 17:44:03.215181
23,2023-06-26 00:00:00+05:30,479.8999938964844,491.0,477.5,486.70001220703125,1751660,0.0,0.0,2023-06-26,489.7849711983781,485.3842786206152,4.400692577762925,6.245342247128995,JUBLFOOD.NS,2023-07-30 17:44:03.215181
24,2023-06-23 00:00:00+05:30,496.8999938964844,496.8999938964844,477.1499938964844,478.8500061035156,2127202,0.0,0.0,2023-06-23,490.3458728331684,485.2790199337019,5.066852899466539,6.706504664470512,JUBLFOOD.NS,2023-07-30 17:44:03.215181
25,2023-06-22 00:00:00+05:30,495.1499938964844,509.79998779296875,492.8500061035156,495.29998779296875,3947127,0.0,0.0,2023-06-22,492.436030420378,485.79334104011673,6.642689380261288,7.116417605721505,JUBLFOOD.NS,2023-07-30 17:44:03.215181
26,2023-06-21 00:00:00+05:30,496.8999938964844,499.6000061035156,489.6499938964844,495.1499938964844,1763858,0.0,0.0,2023-06-21,491.9153108980888,485.0328092998886,6.8825015982002355,7.234849662086559,JUBLFOOD.NS,2023-07-30 17:44:03.215181
27,2023-06-20 00:00:00+05:30,495.8500061035156,500.0,492.1000061035156,497.0,1155328,0.0,0.0,2023-06-20,491.3271867165624,484.2234345321609,7.103752184401458,7.32293667805814,JUBLFOOD.NS,2023-07-30 17:44:03.215181
28,2023-06-19 00:00:00+05:30,499.8999938964844,501.5,493.1499938964844,494.3999938964844,1673846,0.0,0.0,2023-06-19,490.2957661195737,483.2013092947338,7.094456824839938,7.377732801472309,JUBLFOOD.NS,2023-07-30 17:44:03.215181
29,2023-06-16 00:00:00+05:30,496.1499938964844,500.0,493.0,498.1499938964844,2224342,0.0,0.0,2023-06-16,489.54954288740817,482.3054145265937,7.244128360814443,7.448551795630401,JUBLFOOD.NS,2023-07-30 17:44:03.215181
30,2023-06-15 00:00:00+05:30,495.20001220703125,500.0,494.0,497.0,2793881,0.0,0.0,2023-06-15,487.9858245221216,481.0378481770025,6.947976345119116,7.499657654334389,JUBLFOOD.NS,2023-07-30 17:44:03.215181
31,2023-06-14 00:00:00+05:30,485.0,496.0,484.04998779296875,494.29998779296875,1374519,0.0,0.0,2023-06-14,486.34688352614376,479.76087603116275,6.586007494981004,7.637577981638207,JUBLFOOD.NS,2023-07-30 17:44:03.215181
32,2023-06-13 00:00:00+05:30,483.1499938964844,487.75,482.1000061035156,485.0,2153441,0.0,0.0,2023-06-13,484.9008645685392,478.59774709021826,6.303117478320928,7.900470603302507,JUBLFOOD.NS,2023-07-30 17:44:03.215181
33,2023-06-12 00:00:00+05:30,477.8500061035156,486.8500061035156,474.6499938964844,483.1499938964844,944735,0.0,0.0,2023-06-12,484.88283994463717,478.0855668574357,6.797273087201461,8.2998088845479,JUBLFOOD.NS,2023-07-30 17:44:03.215181
34,2023-06-09 00:00:00+05:30,486.0,489.5,477.0,479.54998779296875,965552,0.0,0.0,2023-06-09,485.1979028624831,477.6804126943118,7.517490168171264,8.675442833884508,JUBLFOOD.NS,2023-07-30 17:44:03.215181
35,2023-06-08 00:00:00+05:30,495.1000061035156,495.5,485.0,486.04998779296875,954493,0.0,0.0,2023-06-08,486.2247965114857,477.5308466864193,8.693949825066397,8.96493100031282,JUBLFOOD.NS,2023-07-30 17:44:03.215181
36,2023-06-07 00:00:00+05:30,491.04998779296875,495.5,488.0,493.04998779296875,1040574,0.0,0.0,2023-06-07,486.2565799148524,476.84931539789534,9.40726451695707,9.032676294124427,JUBLFOOD.NS,2023-07-30 17:44:03.215181
37,2023-06-06 00:00:00+05:30,494.70001220703125,494.70001220703125,485.04998779296875,490.75,1177086,0.0,0.0,2023-06-06,485.02141484610394,475.5532616062895,9.468153239814455,8.939029238416264,JUBLFOOD.NS,2023-07-30 17:44:03.215181
38,2023-06-05 00:00:00+05:30,493.8999938964844,496.5,492.79998779296875,494.0,779958,0.0,0.0,2023-06-05,483.97985390903193,474.33752253479264,9.64233137423929,8.806748238066715,JUBLFOOD.NS,2023-07-30 17:44:03.215181
39,2023-06-02 00:00:00+05:30,493.3999938964844,496.54998779296875,490.5,492.04998779296875,1134309,0.0,0.0,2023-06-02,482.15800916521954,472.764524337576,9.393484827643533,8.597852454023572,JUBLFOOD.NS,2023-07-30 17:44:03.215181
40,2023-06-01 00:00:00+05:30,487.0,494.5,483.29998779296875,491.5,1586384,0.0,0.0,2023-06-01,480.3594675965379,471.2216872611446,9.137780335393302,8.39894436061858,JUBLFOOD.NS,2023-07-30 17:44:03.215181
41,2023-05-31 00:00:00+05:30,486.75,490.6000061035156,481.5,483.29998779296875,2061546,0.0,0.0,2023-05-31,478.3339162504539,469.5994222420362,8.734494008417698,8.2142353669249,JUBLFOOD.NS,2023-07-30 17:44:03.215181
42,2023-05-30 00:00:00+05:30,482.8999938964844,488.8999938964844,480.3500061035156,487.95001220703125,1557057,0.0,0.0,2023-05-30,477.43099415181484,468.50337699796165,8.927617153853191,8.084170706551701,JUBLFOOD.NS,2023-07-30 17:44:03.215181
43,2023-05-29 00:00:00+05:30,488.0,488.3500061035156,481.1000061035156,482.3999938964844,1004989,0.0,0.0,2023-05-29,475.51844541450276,466.9476461812361,8.570799233266655,7.873309094726328,JUBLFOOD.NS,2023-07-30 17:44:03.215181
44,2023-05-26 00:00:00+05:30,489.3999938964844,489.3999938964844,483.0,483.6499938964844,1409515,0.0,0.0,2023-05-26,474.2672547814152,465.7114583640162,8.555796417398994,7.698936560091246,JUBLFOOD.NS,2023-07-30 17:44:03.215181
45,2023-05-25 00:00:00+05:30,473.1000061035156,492.79998779296875,472.70001220703125,489.1499938964844,3098642,0.0,0.0,2023-05-25,472.561302215039,464.2763755214188,8.284926693620207,7.4847215957643085,JUBLFOOD.NS,2023-07-30 17:44:03.215181
46,2023-05-24 00:00:00+05:30,472.1000061035156,478.0,468.54998779296875,473.79998779296875,1193674,0.0,0.0,2023-05-24,469.5451764547762,462.2864860514136,7.258690403362607,7.284670321300333,JUBLFOOD.NS,2023-07-30 17:44:03.215181
47,2023-05-23 00:00:00+05:30,470.45001220703125,480.8999938964844,469.04998779296875,474.0,3068427,0.0,0.0,2023-05-23,468.77157439328664,461.3654059120892,7.406168481197426,7.291165300784764,JUBLFOOD.NS,2023-07-30 17:44:03.215181
48,2023-05-22 00:00:00+05:30,468.6000061035156,476.0,461.45001220703125,469.6000061035156,2005911,0.0,0.0,2023-05-22,467.8209515557024,460.3546383850564,7.4663131706460035,7.262414505681598,JUBLFOOD.NS,2023-07-30 17:44:03.215181
49,2023-05-19 00:00:00+05:30,469.0,474.79998779296875,465.0,468.70001220703125,2310380,0.0,0.0,2023-05-19,467.49748709246364,459.6150089675796,7.882478124884017,7.211439839440496,JUBLFOOD.NS,2023-07-30 17:44:03.215181
50,2023-05-18 00:00:00+05:30,478.0,484.8999938964844,455.6000061035156,474.70001220703125,8989464,0.0,0.0,2023-05-18,467.2788461625423,458.8882087084235,8.390637454118803,7.043680268079616,JUBLFOOD.NS,2023-07-30 17:44:03.215181
51,2023-05-17 00:00:00+05:30,468.0,485.0,449.5,481.1000061035156,12060387,0.0,0.0,2023-05-17,465.92954324536254,457.6232644285349,8.306278816827614,6.706940971569818,JUBLFOOD.NS,2023-07-30 17:44:03.215181
52,2023-05-16 00:00:00+05:30,473.0,476.95001220703125,463.8500061035156,466.70001220703125,5620738,0.0,0.0,2023-05-16,463.1712772711529,455.7451250945365,7.4261521766164265,6.307106510255369,JUBLFOOD.NS,2023-07-30 17:44:03.215181
53,2023-05-15 00:00:00+05:30,469.6499938964844,474.0,459.1000061035156,469.04998779296875,1819803,0.0,0.0,2023-05-15,462.5296891009932,454.86873412553695,7.660954975456264,6.027345093665104,JUBLFOOD.NS,2023-07-30 17:44:03.215181
54,2023-05-12 00:00:00+05:30,471.0,471.75,464.95001220703125,467.3500061035156,1250554,0.0,0.0,2023-05-12,461.3441802479067,453.7342338321424,7.609946415764284,5.618942623217313,JUBLFOOD.NS,2023-07-30 17:44:03.215181
55,2023-05-11 00:00:00+05:30,470.0,475.6499938964844,469.0,470.5,1976291,0.0,0.0,2023-05-11,460.25221191052333,452.64497205043256,7.607239860090772,5.12119167508057,JUBLFOOD.NS,2023-07-30 17:44:03.215181
56,2023-05-10 00:00:00+05:30,465.0,473.1000061035156,464.25,469.1499938964844,2311566,0.0,0.0,2023-05-10,458.3889777124366,451.21656981446716,7.1724078979694355,4.499679628828019,JUBLFOOD.NS,2023-07-30 17:44:03.215181
57,2023-05-09 00:00:00+05:30,467.0,470.20001220703125,461.29998779296875,463.6000061035156,1038986,0.0,0.0,2023-05-09,456.432429315337,449.7818958879058,6.650533427431185,3.8314975615426645,JUBLFOOD.NS,2023-07-30 17:44:03.215181
58,2023-05-08 00:00:00+05:30,467.8500061035156,471.6499938964844,464.6499938964844,466.0,1314719,0.0,0.0,2023-05-08,455.12923353566816,448.67644707065705,6.4527864650111155,3.1267385950705338,JUBLFOOD.NS,2023-07-30 17:44:03.215181
59,2023-05-05 00:00:00+05:30,473.70001220703125,474.5,464.1499938964844,465.1499938964844,1641247,0.0,0.0,2023-05-05,453.15273054215334,447.2905628363096,5.862167705843717,2.2952266275853885,JUBLFOOD.NS,2023-07-30 17:44:03.215181
60,2023-05-04 00:00:00+05:30,457.8999938964844,475.6499938964844,457.04998779296875,471.8999938964844,3385806,0.0,0.0,2023-05-04,450.971409932275,445.8618083514956,5.109601580779383,1.403491358020806,JUBLFOOD.NS,2023-07-30 17:44:03.215181
61,2023-05-03 00:00:00+05:30,462.0,467.8500061035156,457.0,458.0,2730106,0.0,0.0,2023-05-03,447.1662128478733,443.77875350789645,3.3874593399768287,0.47696380233116137,JUBLFOOD.NS,2023-07-30 17:44:03.215181
62,2023-05-02 00:00:00+05:30,448.75,463.0,448.04998779296875,461.6000061035156,3107925,0.0,0.0,2023-05-02,445.19643336566844,442.64105378852815,2.555379577140286,-0.2506600820802555,JUBLFOOD.NS,2023-07-30 17:44:03.215181
63,2023-04-28 00:00:00+05:30,444.8999938964844,448.0,442.3999938964844,446.45001220703125,1572590,0.0,0.0,2023-04-28,442.21396559515074,441.1243376033292,1.0896279918215441,-0.9521699968853908,JUBLFOOD.NS,2023-07-30 17:44:03.215181
64,2023-04-27 00:00:00+05:30,445.5,450.75,443.8500061035156,444.8999938964844,1818099,0.0,0.0,2023-04-27,441.4437753020816,440.698283635033,0.7454916670485545,-1.4626194940621244,JUBLFOOD.NS,2023-07-30 17:44:03.215181
65,2023-04-26 00:00:00+05:30,448.95001220703125,451.8999938964844,442.6000061035156,444.25,1292213,0.0,0.0,2023-04-26,440.8153719212811,440.36214681411695,0.453225107164144,-2.014647284339794,JUBLFOOD.NS,2023-07-30 17:44:03.215181
66,2023-04-25 00:00:00+05:30,452.0,456.25,447.0,450.1000061035156,2626669,0.0,0.0,2023-04-25,440.1908940887867,440.05111855924633,0.13977552954037264,-2.631615382215778,JUBLFOOD.NS,2023-07-30 17:44:03.215181
67,2023-04-24 00:00:00+05:30,443.79998779296875,451.0,441.0,449.75,2513831,0.0,0.0,2023-04-24,438.389237358836,439.2472075557048,-0.8579701968687914,-3.324463110154816,JUBLFOOD.NS,2023-07-30 17:44:03.215181
68,2023-04-21 00:00:00+05:30,441.04998779296875,445.70001220703125,437.25,442.54998779296875,3330460,0.0,0.0,2023-04-21,436.3236441513517,438.40698416016113,-2.0833400088094436,-3.941086338476322,JUBLFOOD.NS,2023-07-30 17:44:03.215181
69,2023-04-20 00:00:00+05:30,438.0,443.95001220703125,434.6499938964844,438.20001220703125,1129141,0.0,0.0,2023-04-20,435.1915816710577,438.0755438695365,-2.883962198478798,-4.405522920893041,JUBLFOOD.NS,2023-07-30 17:44:03.215181
70,2023-04-19 00:00:00+05:30,441.3999938964844,443.29998779296875,436.8500061035156,437.75,1166939,0.0,0.0,2023-04-19,434.6445943008807,438.0655864025369,-3.420992101656168,-4.785913101496602,JUBLFOOD.NS,2023-07-30 17:44:03.215181
71,2023-04-18 00:00:00+05:30,434.04998779296875,447.75,434.0,440.6499938964844,3890285,0.0,0.0,2023-04-18,434.079975082859,438.0908333147398,-4.010858231880832,-5.12714335145671,JUBLFOOD.NS,2023-07-30 17:44:03.215181
72,2023-04-17 00:00:00+05:30,436.0,439.70001220703125,429.8999938964844,431.0,4291140,0.0,0.0,2023-04-17,432.88542620765435,437.88610046820025,-5.000674260545907,-5.40621463135068,JUBLFOOD.NS,2023-07-30 17:44:03.215181
73,2023-04-13 00:00:00+05:30,432.0,436.0,429.75,435.1499938964844,1537437,0.0,0.0,2023-04-13,433.2282309726824,438.43698850565625,-5.208757532973834,-5.507599724051873,JUBLFOOD.NS,2023-07-30 17:44:03.215181
74,2023-04-12 00:00:00+05:30,424.8500061035156,434.8500061035156,424.0,430.75,2789200,0.0,0.0,2023-04-12,432.87881953199116,438.69994807438997,-5.82112854239881,-5.582310271821382,JUBLFOOD.NS,2023-07-30 17:44:03.215181
75,2023-04-11 00:00:00+05:30,427.0,429.70001220703125,420.29998779296875,422.1000061035156,1638136,0.0,0.0,2023-04-11,433.26587762871685,439.33594392034115,-6.0700662916243004,-5.522605704177025,JUBLFOOD.NS,2023-07-30 17:44:03.215181
76,2023-04-10 00:00:00+05:30,434.8500061035156,434.8500061035156,425.0,425.5,1560736,0.0,0.0,2023-04-10,435.29603608784436,440.7148189456872,-5.418782857842871,-5.385740557315206,JUBLFOOD.NS,2023-07-30 17:44:03.215181
77,2023-04-06 00:00:00+05:30,435.95001220703125,436.95001220703125,429.04998779296875,433.0,1642693,0.0,0.0,2023-04-06,437.07713355836154,441.93200446134216,-4.854870902980622,-5.3774799821832895,JUBLFOOD.NS,2023-07-30 17:44:03.215181
78,2023-04-05 00:00:00+05:30,435.70001220703125,440.70001220703125,434.29998779296875,435.29998779296875,1249672,0.0,0.0,2023-04-05,437.81843056897276,442.64656481824954,-4.828134249276786,-5.508132251983956,JUBLFOOD.NS,2023-07-30 17:44:03.215181
79,2023-04-03 00:00:00+05:30,444.0,444.0,432.20001220703125,435.70001220703125,1694155,0.0,0.0,2023-04-03,438.276329255519,443.234290980272,-4.957961724753034,-5.678131752660748,JUBLFOOD.NS,2023-07-30 17:44:03.215181
80,2023-03-31 00:00:00+05:30,431.95001220703125,450.0,431.95001220703125,440.1000061035156,3084694,0.0,0.0,2023-03-31,438.7447505370622,443.8370332821313,-5.092282745069099,-5.858174259637677,JUBLFOOD.NS,2023-07-30 17:44:03.215181
81,2023-03-29 00:00:00+05:30,430.5,439.20001220703125,428.3999938964844,430.04998779296875,1419105,0.0,0.0,2023-03-29,438.49834043407066,444.1359954564205,-5.637655022349861,-6.049647138279821,JUBLFOOD.NS,2023-07-30 17:44:03.215181
82,2023-03-28 00:00:00+05:30,440.0,440.95001220703125,429.0,431.0,1558503,0.0,0.0,2023-03-28,440.0344045506347,445.26287606949666,-5.228471518861966,-6.15264516726231,JUBLFOOD.NS,2023-07-30 17:44:03.215181
83,2023-03-27 00:00:00+05:30,442.0,443.20001220703125,423.25,439.8999938964844,3497807,0.0,0.0,2023-03-27,441.677023559841,446.4039061550564,-4.726882595215386,-6.3836885793623965,JUBLFOOD.NS,2023-07-30 17:44:03.215181
84,2023-03-24 00:00:00+05:30,447.54998779296875,449.3999938964844,436.20001220703125,440.95001220703125,1674735,0.0,0.0,2023-03-24,442.0001198622695,446.92421913574213,-4.9240992734726206,-6.797890075399149,JUBLFOOD.NS,2023-07-30 17:44:03.215181
85,2023-03-23 00:00:00+05:30,446.0,450.0,439.5,448.1499938964844,2340812,0.0,0.0,2023-03-23,442.19104852685825,447.402155690039,-5.21110716318077,-7.266337775880781,JUBLFOOD.NS,2023-07-30 17:44:03.215181
86,2023-03-22 00:00:00+05:30,446.0,450.8999938964844,436.0,449.3999938964844,3180661,0.0,0.0,2023-03-22,441.107603914199,447.3423286335234,-6.23472471932439,-7.780145429055783,JUBLFOOD.NS,2023-07-30 17:44:03.215181
87,2023-03-21 00:00:00+05:30,436.0,448.0,435.04998779296875,445.20001220703125,2723429,0.0,0.0,2023-03-21,439.59989664469254,447.17771541248646,-7.577818767793929,-8.166500606488631,JUBLFOOD.NS,2023-07-30 17:44:03.215181
88,2023-03-20 00:00:00+05:30,419.0,437.0,412.1000061035156,435.04998779296875,3403780,0.0,0.0,2023-03-20,438.5816938151764,447.33593166892285,-8.754237853746474,-8.313671066162305,JUBLFOOD.NS,2023-07-30 17:44:03.215181
89,2023-03-17 00:00:00+05:30,430.95001220703125,436.79998779296875,423.0,426.70001220703125,1763622,0.0,0.0,2023-03-17,439.22382218285054,448.3188071789991,-9.094984996148582,-8.203529369266263,JUBLFOOD.NS,2023-07-30 17:44:03.215181
90,2023-03-16 00:00:00+05:30,429.04998779296875,436.0,421.5,425.3500061035156,2544948,0.0,0.0,2023-03-16,441.5008785420904,450.0483107767565,-8.547432234666132,-7.980665462545683,JUBLFOOD.NS,2023-07-30 17:44:03.215181
91,2023-03-15 00:00:00+05:30,440.0,442.95001220703125,424.3999938964844,427.3500061035156,2584897,0.0,0.0,2023-03-15,444.43740080364944,452.0241751506158,-7.586774346966365,-7.83897376951557,JUBLFOOD.NS,2023-07-30 17:44:03.215181
92,2023-03-14 00:00:00+05:30,443.8500061035156,443.8500061035156,425.0,437.3999938964844,3363256,0.0,0.0,2023-03-14,447.54419984003744,453.99810867438384,-6.453908834346407,-7.902023625152871,JUBLFOOD.NS,2023-07-30 17:44:03.215181
93,2023-03-13 00:00:00+05:30,453.95001220703125,454.45001220703125,441.25,442.8500061035156,1959485,0.0,0.0,2023-03-13,449.3886009206834,455.3259578566158,-5.937356935932371,-8.264052322854486,JUBLFOOD.NS,2023-07-30 17:44:03.215181
94,2023-03-10 00:00:00+05:30,457.95001220703125,458.45001220703125,451.25,453.6000061035156,1687185,0.0,0.0,2023-03-10,450.57743634198664,456.3240339968638,-5.746597654877178,-8.845726169585015,JUBLFOOD.NS,2023-07-30 17:44:03.215181
95,2023-03-09 00:00:00+05:30,458.6000061035156,467.0,454.45001220703125,460.6000061035156,2536073,0.0,0.0,2023-03-09,450.0278782035268,456.5419562283316,-6.514078024804803,-9.620508298261974,JUBLFOOD.NS,2023-07-30 17:44:03.215181
96,2023-03-08 00:00:00+05:30,444.0,459.8999938964844,441.5,457.3500061035156,1784251,0.0,0.0,2023-03-08,448.1056731308016,456.21731223831694,-8.111639107515316,-10.397115866626267,JUBLFOOD.NS,2023-07-30 17:44:03.215181
97,2023-03-06 00:00:00+05:30,443.6000061035156,455.95001220703125,443.0,447.1000061035156,2109182,0.0,0.0,2023-03-06,446.4248853175809,456.126696729101,-9.701811411520112,-10.968485056404004,JUBLFOOD.NS,2023-07-30 17:44:03.215181
98,2023-03-03 00:00:00+05:30,442.1000061035156,447.6499938964844,438.3500061035156,441.3500061035156,1494091,0.0,0.0,2023-03-03,446.3021360837746,456.84883197914786,-10.546695895373261,-11.285153467624978,JUBLFOOD.NS,2023-07-30 17:44:03.215181
99,2023-03-02 00:00:00+05:30,443.75,447.0,440.1000061035156,441.29998779296875,989768,0.0,0.0,2023-03-02,447.20252335291264,458.08873804919847,-10.886214696285833,-11.469767860687906,JUBLFOOD.NS,2023-07-30 17:44:03.215181
100,2023-03-01 00:00:00+05:30,440.1000061035156,444.0,437.04998779296875,442.8999938964844,1267363,0.0,0.0,2023-03-01,448.27571163653886,459.4318380696968,-11.156126433157965,-11.615656151788421,JUBLFOOD.NS,2023-07-30 17:44:03.215181
101,2023-02-28 00:00:00+05:30,435.0,444.04998779296875,434.3500061035156,440.8500061035156,2549501,0.0,0.0,2023-02-28,449.2531148620034,460.7543856035538,-11.501270741550456,-11.730538581446035,JUBLFOOD.NS,2023-07-30 17:44:03.215181
102,2023-02-27 00:00:00+05:30,441.70001220703125,443.79998779296875,432.20001220703125,434.3500061035156,1496635,0.0,0.0,2023-02-27,450.78095281809203,462.3467359635569,-11.565783145464877,-11.787855541419928,JUBLFOOD.NS,2023-07-30 17:44:03.215181
103,2023-02-24 00:00:00+05:30,444.0,449.3500061035156,438.45001220703125,442.1499938964844,2080233,0.0,0.0,2023-02-24,453.7683976752877,464.5864743523602,-10.818076677072497,-11.84337364040869,JUBLFOOD.NS,2023-07-30 17:44:03.215181
104,2023-02-23 00:00:00+05:30,451.5,455.3500061035156,441.8999938964844,442.75,1461802,0.0,0.0,2023-02-23,455.8808347259792,466.3813927888303,-10.500558062851098,-12.099697881242736,JUBLFOOD.NS,2023-07-30 17:44:03.215181
105,2023-02-22 00:00:00+05:30,458.95001220703125,460.6000061035156,451.54998779296875,453.29998779296875,2277856,0.0,0.0,2023-02-22,458.26825922161174,468.2719042119367,-10.003644990324972,-12.499482835840643,JUBLFOOD.NS,2023-07-30 17:44:03.215181
106,2023-02-21 00:00:00+05:30,459.45001220703125,465.8500061035156,447.1000061035156,460.5,2772437,0.0,0.0,2023-02-21,459.17158129954686,469.4696575254541,-10.298076225907266,-13.12344229721956,JUBLFOOD.NS,2023-07-30 17:44:03.215181
107,2023-02-20 00:00:00+05:30,456.8999938964844,461.95001220703125,451.3999938964844,458.75,2036745,0.0,0.0,2023-02-20,458.93005062673717,470.18723012749047,-11.257179500753296,-13.829783815047632,JUBLFOOD.NS,2023-07-30 17:44:03.215181
108,2023-02-17 00:00:00+05:30,464.0,468.8500061035156,454.0,456.95001220703125,1921805,0.0,0.0,2023-02-17,458.96278710432574,471.1022085376897,-12.139421433363964,-14.472934893621215,JUBLFOOD.NS,2023-07-30 17:44:03.215181
109,2023-02-16 00:00:00+05:30,454.25,467.5,452.1499938964844,466.3999938964844,2305148,0.0,0.0,2023-02-16,459.3287461765611,472.2343842441424,-12.905638067581322,-15.056313258685526,JUBLFOOD.NS,2023-07-30 17:44:03.215181
110,2023-02-15 00:00:00+05:30,449.54998779296875,456.54998779296875,446.75,454.25,1324967,0.0,0.0,2023-02-15,458.0430647729387,472.70113547195507,-14.658070699016378,-15.593982056461577,JUBLFOOD.NS,2023-07-30 17:44:03.215181
