Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-16 00:00:00+05:30,170.10000610351562,173.6999969482422,169.60000610351562,172.14999389648438,73350,0.0,0.0,2023-06-16,168.9068478901588,168.94789520080656,-0.041047310647769564,-0.8939661650206832,63MOONS.NS,2023-07-14 19:34:38.977521
19,2023-06-15 00:00:00+05:30,171.1999969482422,171.89999389648438,168.5,169.75,48480,0.0,0.0,2023-06-15,168.31718497991778,168.6917273051523,-0.374542325234529,-1.1071958786139116,63MOONS.NS,2023-07-14 19:34:38.977521
20,2023-06-14 00:00:00+05:30,171.0,173.5,170.0,171.0,55858,0.0,0.0,2023-06-14,168.05667315808466,168.6070654895645,-0.5503923314798271,-1.2903592669587571,63MOONS.NS,2023-07-14 19:34:38.977521
21,2023-06-13 00:00:00+05:30,170.10000610351562,172.35000610351562,169.0,170.64999389648438,114013,0.0,0.0,2023-06-13,167.52152282319096,168.41563072872967,-0.8941079055387036,-1.4753510008284896,63MOONS.NS,2023-07-14 19:34:38.977521
22,2023-06-12 00:00:00+05:30,168.25,170.9499969482422,163.4499969482422,170.10000610351562,223059,0.0,0.0,2023-06-12,166.95270990077398,168.2368816753093,-1.2841717745353094,-1.620661774650936,63MOONS.NS,2023-07-14 19:34:38.977521
23,2023-06-09 00:00:00+05:30,165.75,169.10000610351562,163.89999389648438,167.39999389648438,104005,0.0,0.0,2023-06-09,166.38047422754823,168.0878317210528,-1.70735749350456,-1.7047842746798425,63MOONS.NS,2023-07-14 19:34:38.977521
24,2023-06-08 00:00:00+05:30,165.0,167.85000610351562,164.14999389648438,165.3000030517578,80853,0.0,0.0,2023-06-08,166.1951070150144,168.14285874701827,-1.9477517320038658,-1.7041409699736632,63MOONS.NS,2023-07-14 19:34:38.977521
25,2023-06-07 00:00:00+05:30,165.0,165.60000610351562,162.5,163.75,126258,0.0,0.0,2023-06-07,166.35785319015196,168.3702872026391,-2.012434012487148,-1.6432382794661122,63MOONS.NS,2023-07-14 19:34:38.977521
26,2023-06-06 00:00:00+05:30,165.9499969482422,166.39999389648438,163.0,164.35000610351562,99604,0.0,0.0,2023-06-06,166.8320083156341,168.73991017885024,-1.907901863216125,-1.5509393462108532,63MOONS.NS,2023-07-14 19:34:38.977521
27,2023-06-05 00:00:00+05:30,166.5500030517578,167.8000030517578,164.3000030517578,165.10000610351562,138505,0.0,0.0,2023-06-05,167.2832814451102,169.09110250487703,-1.8078210597668374,-1.4616987169595352,63MOONS.NS,2023-07-14 19:34:38.977521
28,2023-06-02 00:00:00+05:30,168.39999389648438,169.85000610351562,164.75,165.5500030517578,75007,0.0,0.0,2023-06-02,167.68024059812737,169.41039021698595,-1.7301496188585759,-1.3751681312577095,63MOONS.NS,2023-07-14 19:34:38.977521
29,2023-06-01 00:00:00+05:30,170.10000610351562,172.5500030517578,166.0500030517578,166.8000030517578,68643,0.0,0.0,2023-06-01,168.06755651564913,169.7192211902042,-1.6516646745550645,-1.2864227593574928,63MOONS.NS,2023-07-14 19:34:38.977521
30,2023-05-31 00:00:00+05:30,163.89999389648438,172.6999969482422,163.89999389648438,169.89999389648438,246095,0.0,0.0,2023-05-31,168.29802078181118,169.9527586412799,-1.6547378594687245,-1.1951122805580998,63MOONS.NS,2023-07-14 19:34:38.977521
31,2023-05-30 00:00:00+05:30,163.3000030517578,165.0,162.10000610351562,164.14999389648438,98222,0.0,0.0,2023-05-30,168.00675294277968,169.95697982086355,-1.9502268780838676,-1.0802058858304435,63MOONS.NS,2023-07-14 19:34:38.977521
32,2023-05-29 00:00:00+05:30,163.0,167.60000610351562,162.0,162.1999969482422,116161,0.0,0.0,2023-05-29,168.70798186028793,170.4215386948139,-1.7135568345259742,-0.8627006377670876,63MOONS.NS,2023-07-14 19:34:38.977521
33,2023-05-26 00:00:00+05:30,164.85000610351562,168.6999969482422,162.35000610351562,163.0500030517578,189924,0.0,0.0,2023-05-26,169.89125184429628,171.07926203453965,-1.188010190243375,-0.6499865885773659,63MOONS.NS,2023-07-14 19:34:38.977521
34,2023-05-25 00:00:00+05:30,175.0,175.0,162.75,163.9499969482422,600615,0.0,0.0,2023-05-25,171.13511526112146,171.7216027531622,-0.5864874920407317,-0.5154806881608636,63MOONS.NS,2023-07-14 19:34:38.977521
35,2023-05-23 00:00:00+05:30,175.9499969482422,179.0,173.0500030517578,178.5,216063,0.0,0.0,2023-05-23,172.4415004089177,172.34333121755577,0.09816919136193292,-0.4977289871908966,63MOONS.NS,2023-07-14 19:34:38.977521
36,2023-05-22 00:00:00+05:30,167.64999389648438,181.9499969482422,167.4499969482422,175.5500030517578,388994,0.0,0.0,2023-05-22,171.33995502872094,171.85079771496024,-0.5108426862393003,-0.6467035318291039,63MOONS.NS,2023-07-14 19:34:38.977521
37,2023-05-19 00:00:00+05:30,167.25,170.9499969482422,164.6999969482422,165.75,137522,0.0,0.0,2023-05-19,170.57449175180514,171.55486128801644,-0.980369536211299,-0.6806687432265548,63MOONS.NS,2023-07-14 19:34:38.977521
38,2023-05-18 00:00:00+05:30,171.8000030517578,172.9499969482422,166.5500030517578,167.5,64265,0.0,0.0,2023-05-18,171.45167207031517,172.01925019105775,-0.5675781207425814,-0.6057435449803688,63MOONS.NS,2023-07-14 19:34:38.977521
39,2023-05-17 00:00:00+05:30,171.10000610351562,173.0,168.35000610351562,170.0500030517578,45592,0.0,0.0,2023-05-17,172.17015790128156,172.38079020634237,-0.21063230506081254,-0.6152849010398155,63MOONS.NS,2023-07-14 19:34:38.977521
40,2023-05-16 00:00:00+05:30,173.25,174.0,169.8000030517578,171.10000610351562,68410,0.0,0.0,2023-05-16,172.55564060119497,172.56725317870914,-0.011612577514171107,-0.7164480500345661,63MOONS.NS,2023-07-14 19:34:38.977521
41,2023-05-15 00:00:00+05:30,174.6999969482422,175.85000610351562,172.75,173.25,48399,0.0,0.0,2023-05-15,172.82030141895487,172.68463294472463,0.13566847423024342,-0.8926569181646647,63MOONS.NS,2023-07-14 19:34:38.977521
42,2023-05-12 00:00:00+05:30,175.5,178.39999389648438,173.10000610351562,174.9499969482422,46120,0.0,0.0,2023-05-12,172.74217440421938,172.6394035803026,0.10277082391678505,-1.1497382662633917,63MOONS.NS,2023-07-14 19:34:38.977521
43,2023-05-11 00:00:00+05:30,175.6999969482422,180.14999389648438,175.0,175.85000610351562,46184,0.0,0.0,2023-05-11,172.34075212348796,172.45455611086743,-0.11380398737946962,-1.4628655388084357,63MOONS.NS,2023-07-14 19:34:38.977521
44,2023-05-10 00:00:00+05:30,171.89999389648438,181.1999969482422,170.0,177.1999969482422,188704,0.0,0.0,2023-05-10,171.7027059453011,172.1829201114556,-0.4802141661544965,-1.800130926665677,63MOONS.NS,2023-07-14 19:34:38.977521
45,2023-05-09 00:00:00+05:30,174.10000610351562,176.10000610351562,171.10000610351562,171.5,61558,0.0,0.0,2023-05-09,170.7031984902209,171.78155396451265,-1.0783554742917545,-2.130110116793472,63MOONS.NS,2023-07-14 19:34:38.977521
46,2023-05-08 00:00:00+05:30,171.60000610351562,174.8000030517578,170.0500030517578,173.0500030517578,76784,0.0,0.0,2023-05-08,170.55832548844288,171.80407828167367,-1.2457527932307926,-2.3930487774189015,63MOONS.NS,2023-07-14 19:34:38.977521
47,2023-05-05 00:00:00+05:30,174.0,174.0,169.60000610351562,171.14999389648438,62683,0.0,0.0,2023-05-05,170.1052932042038,171.70440430006695,-1.599111095863151,-2.6798727734659287,63MOONS.NS,2023-07-14 19:34:38.977521
48,2023-05-04 00:00:00+05:30,171.9499969482422,176.0,170.1999969482422,174.10000610351562,98731,0.0,0.0,2023-05-04,169.91534762378916,171.74875713235355,-1.8334095085643867,-2.950063192866623,63MOONS.NS,2023-07-14 19:34:38.977521
49,2023-05-03 00:00:00+05:30,169.5,172.89999389648438,168.8000030517578,171.10000610351562,66181,0.0,0.0,2023-05-03,169.15450062747524,171.56065721466058,-2.406156587185336,-3.229226613942182,63MOONS.NS,2023-07-14 19:34:38.977521
50,2023-05-02 00:00:00+05:30,170.39999389648438,172.14999389648438,168.0,169.5500030517578,47570,0.0,0.0,2023-05-02,168.8007723591043,171.5975093035522,-2.7967369444479004,-3.4349941206313934,63MOONS.NS,2023-07-14 19:34:38.977521
51,2023-04-28 00:00:00+05:30,169.9499969482422,171.4499969482422,168.0,170.39999389648438,56280,0.0,0.0,2023-04-28,168.66454859680366,171.76130980369575,-3.096761206892097,-3.594558414677266,63MOONS.NS,2023-07-14 19:34:38.977521
52,2023-04-27 00:00:00+05:30,167.1999969482422,173.89999389648438,166.39999389648438,168.64999389648438,90347,0.0,0.0,2023-04-27,168.3490130877708,171.87021507627267,-3.521201988501872,-3.719007716623558,63MOONS.NS,2023-07-14 19:34:38.977521
53,2023-04-26 00:00:00+05:30,166.1999969482422,169.0500030517578,162.10000610351562,166.14999389648438,83609,0.0,0.0,2023-04-26,168.2942893043683,172.12783277065574,-3.8335434662874377,-3.768459148653979,63MOONS.NS,2023-07-14 19:34:38.977521
54,2023-04-25 00:00:00+05:30,165.3000030517578,167.35000610351562,164.3000030517578,165.85000610351562,44120,0.0,0.0,2023-04-25,168.68416119671082,172.60605988058944,-3.9218986838786236,-3.752188069245614,63MOONS.NS,2023-07-14 19:34:38.977521
55,2023-04-24 00:00:00+05:30,167.8000030517578,168.6999969482422,163.75,164.89999389648438,47773,0.0,0.0,2023-04-24,169.1994621227463,173.14654418275535,-3.947082060009052,-3.709760415587361,63MOONS.NS,2023-07-14 19:34:38.977521
56,2023-04-21 00:00:00+05:30,167.14999389648438,170.39999389648438,165.8000030517578,167.8000030517578,76266,0.0,0.0,2023-04-21,169.9811836184303,173.806268205657,-3.825084587226712,-3.650430004481938,63MOONS.NS,2023-07-14 19:34:38.977521
57,2023-04-20 00:00:00+05:30,168.14999389648438,168.85000610351562,165.0500030517578,166.3000030517578,66432,0.0,0.0,2023-04-20,170.37776190327986,174.28676941796894,-3.9090075146890797,-3.606766358795744,63MOONS.NS,2023-07-14 19:34:38.977521
58,2023-04-19 00:00:00+05:30,167.0,170.0,166.5,167.35000610351562,58148,0.0,0.0,2023-04-19,171.11917260355662,174.92571072726582,-3.8065381237092026,-3.5312060698224097,63MOONS.NS,2023-07-14 19:34:38.977521
59,2023-04-18 00:00:00+05:30,167.64999389648438,168.9499969482422,165.10000610351562,166.8000030517578,47026,0.0,0.0,2023-04-18,171.80447560356407,175.53176709716584,-3.7272914936017685,-3.462373056350711,63MOONS.NS,2023-07-14 19:34:38.977521
60,2023-04-17 00:00:00+05:30,173.0,173.0,163.39999389648438,166.8000030517578,206675,0.0,0.0,2023-04-17,172.71437970389246,176.2303082207985,-3.5159285169060297,-3.396143447037946,63MOONS.NS,2023-07-14 19:34:38.977521
61,2023-04-13 00:00:00+05:30,170.0,175.0,169.14999389648438,172.5500030517578,133383,0.0,0.0,2023-04-13,173.78972091337147,176.98473263432174,-3.1950117209502764,-3.366197179570925,63MOONS.NS,2023-07-14 19:34:38.977521
62,2023-04-12 00:00:00+05:30,172.5,173.9499969482422,169.10000610351562,170.0500030517578,153481,0.0,0.0,2023-04-12,174.01512416093757,177.33951100092688,-3.3243868399893017,-3.408993544226087,63MOONS.NS,2023-07-14 19:34:38.977521
63,2023-04-11 00:00:00+05:30,169.5,174.6999969482422,168.75,171.5500030517578,138122,0.0,0.0,2023-04-11,174.73605527169752,177.92267163686043,-3.186616365162905,-3.430145220285283,63MOONS.NS,2023-07-14 19:34:38.977521
64,2023-04-10 00:00:00+05:30,175.0,175.0,168.14999389648438,168.60000610351562,137694,0.0,0.0,2023-04-10,175.31533749350473,178.43248512366864,-3.117147630163913,-3.4910274340658773,63MOONS.NS,2023-07-14 19:34:38.977521
65,2023-04-06 00:00:00+05:30,180.9499969482422,182.89999389648438,173.1999969482422,174.0500030517578,170077,0.0,0.0,2023-04-06,176.53630683713914,179.21908344528086,-2.6827766081417224,-3.5844973850413684,63MOONS.NS,2023-07-14 19:34:38.977521
66,2023-04-05 00:00:00+05:30,183.0,184.14999389648438,178.85000610351562,180.64999389648438,62726,0.0,0.0,2023-04-05,176.98836207084483,179.6326098767627,-2.644247805917871,-3.80992757926628,63MOONS.NS,2023-07-14 19:34:38.977521
67,2023-04-03 00:00:00+05:30,176.0,185.0,175.9499969482422,183.25,111747,0.0,0.0,2023-04-03,176.32261082981944,179.55121915518495,-3.2286083253655136,-4.1013475226033815,63MOONS.NS,2023-07-14 19:34:38.977521
68,2023-03-31 00:00:00+05:30,175.25,180.9499969482422,173.4499969482422,174.75,104575,0.0,0.0,2023-03-31,175.06308552615025,179.25531668759976,-4.192231161449513,-4.319532321912849,63MOONS.NS,2023-07-14 19:34:38.977521
69,2023-03-29 00:00:00+05:30,172.39999389648438,180.0,172.39999389648438,174.75,127559,0.0,0.0,2023-03-29,175.12001016726848,179.61574202260772,-4.495731855339244,-4.351357612028682,63MOONS.NS,2023-07-14 19:34:38.977521
70,2023-03-28 00:00:00+05:30,179.0500030517578,183.4499969482422,172.9499969482422,176.75,672498,0.0,0.0,2023-03-28,175.18728474313548,180.00500138441635,-4.817716641280867,-4.315264051201042,63MOONS.NS,2023-07-14 19:34:38.977521
71,2023-03-27 00:00:00+05:30,175.6999969482422,186.64999389648438,172.0500030517578,177.6999969482422,649692,0.0,0.0,2023-03-27,174.90315469643286,180.26540149516967,-5.362246798736805,-4.189650903681085,63MOONS.NS,2023-07-14 19:34:38.977521
72,2023-03-24 00:00:00+05:30,164.8000030517578,177.35000610351562,163.9499969482422,175.5,283063,0.0,0.0,2023-03-24,174.39463792337662,180.4706338589239,-6.075995935547269,-3.896501929917154,63MOONS.NS,2023-07-14 19:34:38.977521
73,2023-03-23 00:00:00+05:30,166.89999389648438,169.8000030517578,163.0,165.5,115766,0.0,0.0,2023-03-23,174.19366300035418,180.8682845676378,-6.674621567283623,-3.3516284285096254,63MOONS.NS,2023-07-14 19:34:38.977521
74,2023-03-22 00:00:00+05:30,166.0,172.8000030517578,165.64999389648438,166.5500030517578,121918,0.0,0.0,2023-03-22,175.7743290004186,182.0977473330488,-6.323418332630212,-2.520880143816126,63MOONS.NS,2023-07-14 19:34:38.977521
75,2023-03-21 00:00:00+05:30,168.0,168.0,163.14999389648438,165.60000610351562,86748,0.0,0.0,2023-03-21,177.45147917290237,183.34156687555208,-5.8900877026497085,-1.5702455966126048,63MOONS.NS,2023-07-14 19:34:38.977521
76,2023-03-20 00:00:00+05:30,168.8000030517578,168.8000030517578,163.85000610351562,166.89999389648438,119670,0.0,0.0,2023-03-20,179.60629245824543,184.76089173731498,-5.154599279069544,-0.4902850701033288,63MOONS.NS,2023-07-14 19:34:38.977521
77,2023-03-17 00:00:00+05:30,165.85000610351562,171.0,162.0500030517578,168.85000610351562,156220,0.0,0.0,2023-03-17,181.9165285603838,186.18976356458143,-4.27323500419763,0.675793482138225,63MOONS.NS,2023-07-14 19:34:38.977521
78,2023-03-16 00:00:00+05:30,166.75,170.0,162.0,164.0,781697,0.0,0.0,2023-03-16,184.292259916178,187.57694416146668,-3.2846842452886733,1.9130506037221888,63MOONS.NS,2023-07-14 19:34:38.977521
79,2023-03-15 00:00:00+05:30,174.4499969482422,178.5500030517578,165.10000610351562,166.5500030517578,257832,0.0,0.0,2023-03-15,187.98176171911948,189.463099694384,-1.4813379752645233,3.2124843159749044,63MOONS.NS,2023-07-14 19:34:38.977521
80,2023-03-14 00:00:00+05:30,181.4499969482422,184.25,172.5,173.1999969482422,119563,0.0,0.0,2023-03-14,191.87844511318522,191.2961474257941,0.582297687391133,4.385939888784761,63MOONS.NS,2023-07-14 19:34:38.977521
81,2023-03-13 00:00:00+05:30,193.0,194.1999969482422,180.0,181.0500030517578,182115,0.0,0.0,2023-03-13,195.27452659772032,192.74383946399823,2.530687133722097,5.336850439133168,63MOONS.NS,2023-07-14 19:34:38.977521
82,2023-03-10 00:00:00+05:30,194.3000030517578,194.3000030517578,190.1999969482422,191.6999969482422,123714,0.0,0.0,2023-03-10,197.86080360607716,193.67934637697746,4.181457229099692,6.038391265485936,63MOONS.NS,2023-07-14 19:34:38.977521
83,2023-03-09 00:00:00+05:30,203.10000610351562,203.64999389648438,194.0500030517578,195.5500030517578,271167,0.0,0.0,2023-03-09,198.98095027113806,193.83769433127628,5.143255939861774,6.502624774582497,63MOONS.NS,2023-07-14 19:34:38.977521
84,2023-03-08 00:00:00+05:30,206.0,206.0500030517578,200.60000610351562,201.85000610351562,102410,0.0,0.0,2023-03-08,199.60475885647995,193.70070963363776,5.90404922284219,6.8424669832626765,63MOONS.NS,2023-07-14 19:34:38.977521
85,2023-03-06 00:00:00+05:30,198.39999389648438,213.39999389648438,198.39999389648438,206.0,535911,0.0,0.0,2023-03-06,199.19653208429162,193.0487659160475,6.147766168244118,7.077071423367798,63MOONS.NS,2023-07-14 19:34:38.977521
86,2023-03-03 00:00:00+05:30,201.14999389648438,201.14999389648438,197.0,198.1999969482422,118158,0.0,0.0,2023-03-03,197.9595379177992,192.0126671893313,5.9468707284679,7.309397737148717,63MOONS.NS,2023-07-14 19:34:38.977521
87,2023-03-02 00:00:00+05:30,203.0,204.8000030517578,197.35000610351562,198.14999389648438,184240,0.0,0.0,2023-03-02,197.91581809408228,191.51768080861842,6.398137285463861,7.6500294893189205,63MOONS.NS,2023-07-14 19:34:38.977521
88,2023-03-01 00:00:00+05:30,204.0,206.39999389648438,199.25,201.64999389648438,405621,0.0,0.0,2023-03-01,197.87324067546373,190.98709576158913,6.8861449138746025,7.963002540282685,63MOONS.NS,2023-07-14 19:34:38.977521
89,2023-02-28 00:00:00+05:30,204.64999389648438,205.89999389648438,196.5,204.4499969482422,594098,0.0,0.0,2023-02-28,197.1865582716418,190.13406391079752,7.052494360844264,8.232216946884705,63MOONS.NS,2023-07-14 19:34:38.977521
90,2023-02-27 00:00:00+05:30,189.0,201.0,188.64999389648438,197.0,912130,0.0,0.0,2023-02-27,195.86593305771447,188.98878926780193,6.877143789912537,8.527147593394815,63MOONS.NS,2023-07-14 19:34:38.977521
91,2023-02-24 00:00:00+05:30,196.0,201.25,188.39999389648438,190.39999389648438,1221732,0.0,0.0,2023-02-24,195.659739068208,188.3478924092261,7.311846658981921,8.939648544265383,63MOONS.NS,2023-07-14 19:34:38.977521
92,2023-02-23 00:00:00+05:30,194.3000030517578,201.0,193.39999389648438,194.6999969482422,532826,0.0,0.0,2023-02-23,196.61605637215774,188.1837242902454,8.432332081912335,9.346599015586248,63MOONS.NS,2023-07-14 19:34:38.977521
93,2023-02-22 00:00:00+05:30,196.35000610351562,205.89999389648438,192.1999969482422,193.5500030517578,475367,0.0,0.0,2023-02-22,196.96443081286967,187.66242247760567,9.302008335263992,9.575165749004725,63MOONS.NS,2023-07-14 19:34:38.977521
94,2023-02-21 00:00:00+05:30,204.0,206.39999389648438,195.25,197.0500030517578,435223,0.0,0.0,2023-02-21,197.58523586034454,187.1914160316735,10.393819828671042,9.643455102439908,63MOONS.NS,2023-07-14 19:34:38.977521
95,2023-02-20 00:00:00+05:30,205.6999969482422,208.75,200.14999389648438,203.25,390046,0.0,0.0,2023-02-20,197.68255091645125,186.40272907006675,11.279821846384493,9.455863920882123,63MOONS.NS,2023-07-14 19:34:38.977521
96,2023-02-17 00:00:00+05:30,206.60000610351562,210.89999389648438,202.3000030517578,203.9499969482422,157170,0.0,0.0,2023-02-17,196.67028744671512,185.05494739567212,11.615340051043006,8.999874439506529,63MOONS.NS,2023-07-14 19:34:38.977521
97,2023-02-16 00:00:00+05:30,214.64999389648438,214.64999389648438,204.85000610351562,206.75,216177,0.0,0.0,2023-02-16,195.34670390098293,183.5433434314665,11.803360469516434,8.34600803662241,63MOONS.NS,2023-07-14 19:34:38.977521
98,2023-02-15 00:00:00+05:30,213.10000610351562,215.60000610351562,207.3000030517578,212.6999969482422,290614,0.0,0.0,2023-02-15,193.27337733752526,181.68681090598383,11.586566431541428,7.481669928398903,63MOONS.NS,2023-07-14 19:34:38.977521
99,2023-02-14 00:00:00+05:30,208.0,219.89999389648438,207.60000610351562,213.10000610351562,742375,0.0,0.0,2023-02-14,189.74126468103128,179.20575602260317,10.535508658428114,6.455445802613271,63MOONS.NS,2023-07-14 19:34:38.977521
100,2023-02-13 00:00:00+05:30,199.89999389648438,216.6999969482422,195.85000610351562,207.5,1300428,0.0,0.0,2023-02-13,185.49422078603413,176.49421601613017,9.000004769903967,5.435430088659559,63MOONS.NS,2023-07-14 19:34:38.977521
101,2023-02-10 00:00:00+05:30,192.35000610351562,201.75,189.1999969482422,198.6999969482422,321128,0.0,0.0,2023-02-10,181.4931700198585,174.01375329742058,7.479416722437918,4.544286418348457,63MOONS.NS,2023-07-14 19:34:38.977521
102,2023-02-09 00:00:00+05:30,194.0500030517578,202.0,190.1999969482422,192.85000610351562,551841,0.0,0.0,2023-02-09,178.36465603287965,172.03885380535485,6.325802227524804,3.8105038423260913,63MOONS.NS,2023-07-14 19:34:38.977521
103,2023-02-08 00:00:00+05:30,179.35000610351562,207.9499969482422,179.35000610351562,194.64999389648438,2320258,0.0,0.0,2023-02-08,175.73095602003673,170.373961621502,5.356994398534738,3.181679246026413,63MOONS.NS,2023-07-14 19:34:38.977521
104,2023-02-07 00:00:00+05:30,185.10000610351562,189.85000610351562,177.0,177.60000610351562,204665,0.0,0.0,2023-02-07,172.2911309515917,168.4318790395034,3.859251912088297,2.6378504578993316,63MOONS.NS,2023-07-14 19:34:38.977521
105,2023-02-06 00:00:00+05:30,195.0,204.8000030517578,182.1999969482422,185.10000610351562,661628,0.0,0.0,2023-02-06,171.32588092396918,167.69842887438242,3.627452049586765,2.33250009435209,63MOONS.NS,2023-07-14 19:34:38.977521
106,2023-02-03 00:00:00+05:30,170.8000030517578,182.0,168.39999389648438,180.60000610351562,340111,0.0,0.0,2023-02-03,168.821494527688,166.30630269605177,2.51519183163623,2.008762105543421,63MOONS.NS,2023-07-14 19:34:38.977521
107,2023-02-02 00:00:00+05:30,164.10000610351562,173.3000030517578,164.10000610351562,170.8000030517578,105281,0.0,0.0,2023-02-02,166.67994696844661,165.16280642345467,1.5171405449919462,1.882154674020219,63MOONS.NS,2023-07-14 19:34:38.977521
108,2023-02-01 00:00:00+05:30,166.89999389648438,169.60000610351562,164.10000610351562,166.5,144805,0.0,0.0,2023-02-01,165.93084586239002,164.71183069319042,1.2190151691995936,1.9734082062772873,63MOONS.NS,2023-07-14 19:34:38.977521
109,2023-01-31 00:00:00+05:30,161.64999389648438,167.85000610351562,158.0,164.6999969482422,204784,0.0,0.0,2023-01-31,165.82736329191547,164.56877714864564,1.258586143269838,2.1620064655467104,63MOONS.NS,2023-07-14 19:34:38.977521
110,2023-01-30 00:00:00+05:30,166.8000030517578,166.8000030517578,158.0,160.6999969482422,141068,0.0,0.0,2023-01-30,166.03233899076517,164.55827956467792,1.4740594260872513,2.3878615461159285,63MOONS.NS,2023-07-14 19:34:38.977521
111,2023-01-27 00:00:00+05:30,169.0,170.0,161.0,162.9499969482422,115061,0.0,0.0,2023-01-27,167.00185572576936,164.86694217399275,2.134913551776606,2.616312076123098,63MOONS.NS,2023-07-14 19:34:38.977521
112,2023-01-25 00:00:00+05:30,169.0,171.0,164.8000030517578,168.25,82633,0.0,0.0,2023-01-25,167.7385573216834,165.0202977920528,2.7182595296306147,2.7366617072097204,63MOONS.NS,2023-07-14 19:34:38.977521
