Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,241.6999969482422,244.85000610351562,236.85000610351562,243.60000610351562,2217,0.0,0.0,2023-01-31,249.11265728128177,254.26411290274478,-5.151455621463015,-3.7870492496334855,ASAHISONG.NS,2023-07-19 11:00:18.684102
113,2023-01-30 00:00:00+05:30,241.0500030517578,245.5,240.0500030517578,242.0500030517578,3211,0.0,0.0,2023-01-30,250.11495749542107,255.11724144668312,-5.002283951262058,-3.445947656676103,ASAHISONG.NS,2023-07-19 11:00:18.684102
114,2023-01-27 00:00:00+05:30,250.1999969482422,250.1999969482422,236.3000030517578,241.0500030517578,5454,0.0,0.0,2023-01-27,251.58131284881438,256.16262051827715,-4.581307669462774,-3.0568635830296147,ASAHISONG.NS,2023-07-19 11:00:18.684102
115,2023-01-25 00:00:00+05:30,245.6999969482422,247.0,243.0,245.5,4571,0.0,0.0,2023-01-25,253.4960964482792,257.3716299155987,-3.8755334673195136,-2.6757525614213242,ASAHISONG.NS,2023-07-19 11:00:18.684102
116,2023-01-24 00:00:00+05:30,247.0,253.3000030517578,241.39999389648438,245.89999389648438,6537,0.0,0.0,2023-01-24,254.94993216614813,258.32136030884664,-3.3714281426985053,-2.3758073349467765,ASAHISONG.NS,2023-07-19 11:00:18.684102
117,2023-01-23 00:00:00+05:30,252.5500030517578,252.5500030517578,249.5,249.64999389648438,4069,0.0,0.0,2023-01-23,256.5953754879052,259.3150696218356,-2.7196941339304317,-2.1269021330088442,ASAHISONG.NS,2023-07-19 11:00:18.684102
118,2023-01-20 00:00:00+05:30,260.79998779296875,262.54998779296875,248.0500030517578,250.35000610351562,16623,0.0,0.0,2023-01-20,257.8581721408908,260.0882756798637,-2.2301035389729122,-1.978704132778447,ASAHISONG.NS,2023-07-19 11:00:18.684102
119,2023-01-19 00:00:00+05:30,255.5,267.95001220703125,255.5,258.70001220703125,7941,0.0,0.0,2023-01-19,259.22329323859543,260.8673372459716,-1.6440440073761806,-1.9158542812298303,ASAHISONG.NS,2023-07-19 11:00:18.684102
120,2023-01-18 00:00:00+05:30,256.1000061035156,261.3999938964844,255.6999969482422,257.3999938964844,3488,0.0,0.0,2023-01-18,259.3184352443344,261.0407232490868,-1.7222880047523859,-1.9838068496932424,ASAHISONG.NS,2023-07-19 11:00:18.684102
121,2023-01-17 00:00:00+05:30,261.6499938964844,261.6499938964844,255.0500030517578,258.1000061035156,2423,0.0,0.0,2023-01-17,259.66724276212534,261.331981597295,-1.6647388351696577,-2.0491865609284563,ASAHISONG.NS,2023-07-19 11:00:18.684102
122,2023-01-16 00:00:00+05:30,265.0,266.6499938964844,255.5,257.8500061035156,12230,0.0,0.0,2023-01-16,259.9521948818726,261.59053963679736,-1.6383447549247876,-2.1452984923681555,ASAHISONG.NS,2023-07-19 11:00:18.684102
123,2023-01-13 00:00:00+05:30,263.3999938964844,263.3999938964844,257.6000061035156,262.1000061035156,2513,0.0,0.0,2023-01-13,260.334411023392,261.88978231945987,-1.5553712960678467,-2.2720369267289975,ASAHISONG.NS,2023-07-19 11:00:18.684102
124,2023-01-12 00:00:00+05:30,263.54998779296875,263.54998779296875,256.1000061035156,259.6000061035156,2568,0.0,0.0,2023-01-12,260.0133937360968,261.8729644167354,-1.8595706806385692,-2.4512033343942847,ASAHISONG.NS,2023-07-19 11:00:18.684102
125,2023-01-11 00:00:00+05:30,258.1499938964844,261.3999938964844,254.5,259.8999938964844,2544,0.0,0.0,2023-01-11,260.08855512383883,262.05480108179296,-1.9662459579541292,-2.5991114978332135,ASAHISONG.NS,2023-07-19 11:00:18.684102
126,2023-01-10 00:00:00+05:30,263.0,263.0,252.0,254.39999389648438,6847,0.0,0.0,2023-01-10,260.12283898335784,262.2271856566176,-2.1043466732597835,-2.7573278828029846,ASAHISONG.NS,2023-07-19 11:00:18.684102
127,2023-01-09 00:00:00+05:30,270.79998779296875,270.79998779296875,258.8999938964844,259.6499938964844,3629,0.0,0.0,2023-01-09,261.1633562718803,262.8533609974283,-1.6900047255480217,-2.9205731851887844,ASAHISONG.NS,2023-07-19 11:00:18.684102
128,2023-01-06 00:00:00+05:30,267.95001220703125,270.95001220703125,260.25,262.1499938964844,9294,0.0,0.0,2023-01-06,261.4385130674068,263.1096303655038,-1.6711172980969877,-3.2282153000989746,ASAHISONG.NS,2023-07-19 11:00:18.684102
129,2023-01-05 00:00:00+05:30,266.54998779296875,267.95001220703125,260.6000061035156,264.70001220703125,3319,0.0,0.0,2023-01-05,261.3091529166654,263.18640128302536,-1.877248366359936,-3.6174898005994716,ASAHISONG.NS,2023-07-19 11:00:18.684102
130,2023-01-04 00:00:00+05:30,270.0,270.0,261.04998779296875,262.6499938964844,3384,0.0,0.0,2023-01-04,260.69263304568983,263.0653124091049,-2.3726793634150454,-4.052550159159355,ASAHISONG.NS,2023-07-19 11:00:18.684102
131,2023-01-03 00:00:00+05:30,270.0,271.5,263.45001220703125,265.29998779296875,4441,0.0,0.0,2023-01-03,260.3367492546363,263.0985378901145,-2.76178863547824,-4.472517858095432,ASAHISONG.NS,2023-07-19 11:00:18.684102
132,2023-01-02 00:00:00+05:30,265.0,269.5,253.0500030517578,268.6499938964844,4991,0.0,0.0,2023-01-02,259.43434224766673,262.9224218978862,-3.488079650219447,-4.900200163749729,ASAHISONG.NS,2023-07-19 11:00:18.684102
133,2022-12-30 00:00:00+05:30,261.25,266.95001220703125,257.0,261.45001220703125,3370,0.0,0.0,2022-12-30,257.758769220609,262.46421613799833,-4.705446917389338,-5.253230292132299,ASAHISONG.NS,2023-07-19 11:00:18.684102
134,2022-12-29 00:00:00+05:30,258.8500061035156,260.0,255.10000610351562,257.45001220703125,4353,0.0,0.0,2022-12-29,257.0876341321686,262.5453524524757,-5.4577183203070945,-5.390176135818039,ASAHISONG.NS,2023-07-19 11:00:18.684102
135,2022-12-28 00:00:00+05:30,247.5500030517578,259.0,243.14999389648438,255.4499969482422,8726,0.0,0.0,2022-12-28,257.0217472094663,262.95297967211127,-5.931232462644971,-5.373290589695775,ASAHISONG.NS,2023-07-19 11:00:18.684102
136,2022-12-27 00:00:00+05:30,255.3000030517578,256.54998779296875,225.0,243.89999389648438,18390,0.0,0.0,2022-12-27,257.3075199842343,263.5532182900208,-6.2456983057865045,-5.2338051214584755,ASAHISONG.NS,2023-07-19 11:00:18.684102
137,2022-12-26 00:00:00+05:30,249.9499969482422,253.9499969482422,245.0500030517578,251.60000610351562,4467,0.0,0.0,2022-12-26,259.7452520001888,265.12547624150375,-5.38022424131492,-4.980831825376469,ASAHISONG.NS,2023-07-19 11:00:18.684102
138,2022-12-23 00:00:00+05:30,251.0,254.89999389648438,246.35000610351562,248.1999969482422,9425,0.0,0.0,2022-12-23,261.22620579958397,266.2075138525428,-4.981308052958809,-4.880983721391856,ASAHISONG.NS,2023-07-19 11:00:18.684102
139,2022-12-22 00:00:00+05:30,264.6499938964844,264.6499938964844,253.14999389648438,258.0,5299,0.0,0.0,2022-12-22,263.5946074089188,267.64811520488684,-4.053507795968017,-4.855902638500117,ASAHISONG.NS,2023-07-19 11:00:18.684102
140,2022-12-21 00:00:00+05:30,270.6000061035156,270.6000061035156,259.1499938964844,260.75,7493,0.0,0.0,2022-12-21,264.61180875599496,268.41996442127777,-3.8081556652828112,-5.056501349133142,ASAHISONG.NS,2023-07-19 11:00:18.684102
141,2022-12-20 00:00:00+05:30,268.95001220703125,270.5,264.54998779296875,266.95001220703125,2902,0.0,0.0,2022-12-20,265.3139558025395,269.03356157497996,-3.7196057724404454,-5.368587770095724,ASAHISONG.NS,2023-07-19 11:00:18.684102
142,2022-12-19 00:00:00+05:30,267.25,270.6000061035156,263.04998779296875,266.70001220703125,3858,0.0,0.0,2022-12-19,265.01649100172284,269.20024552441583,-4.183754522692993,-5.780833269509543,ASAHISONG.NS,2023-07-19 11:00:18.684102
143,2022-12-16 00:00:00+05:30,261.0,268.95001220703125,260.04998779296875,267.20001220703125,6840,0.0,0.0,2022-12-16,264.7103962371213,269.4002641898066,-4.68986795268529,-6.1801029562136796,ASAHISONG.NS,2023-07-19 11:00:18.684102
144,2022-12-15 00:00:00+05:30,268.95001220703125,268.95001220703125,262.8500061035156,264.20001220703125,5508,0.0,0.0,2022-12-15,264.25773878804677,269.5762843484286,-5.3185455603818355,-6.552661707095777,ASAHISONG.NS,2023-07-19 11:00:18.684102
145,2022-12-14 00:00:00+05:30,267.95001220703125,268.0,262.54998779296875,267.6000061035156,5943,0.0,0.0,2022-12-14,264.2682345300496,270.0063861197404,-5.738151589690801,-6.861190743774262,ASAHISONG.NS,2023-07-19 11:00:18.684102
146,2022-12-13 00:00:00+05:30,265.45001220703125,268.95001220703125,260.0,264.5,9935,0.0,0.0,2022-12-13,263.66245788032853,270.19889652103836,-6.536438640709832,-7.141950532295127,ASAHISONG.NS,2023-07-19 11:00:18.684102
147,2022-12-12 00:00:00+05:30,257.0,264.79998779296875,251.3000030517578,261.54998779296875,8828,0.0,0.0,2022-12-12,263.5101774949337,270.6548082427214,-7.144630747787687,-7.293328505191449,ASAHISONG.NS,2023-07-19 11:00:18.684102
148,2022-12-09 00:00:00+05:30,262.0,268.70001220703125,250.89999389648438,254.4499969482422,18397,0.0,0.0,2022-12-09,263.8665756225637,271.3831938787016,-7.516618256137917,-7.330502944542389,ASAHISONG.NS,2023-07-19 11:00:18.684102
149,2022-12-08 00:00:00+05:30,266.20001220703125,266.20001220703125,260.54998779296875,263.75,5849,0.0,0.0,2022-12-08,265.57868083607667,272.73784963313835,-7.159168797061682,-7.283974116643506,ASAHISONG.NS,2023-07-19 11:00:18.684102
150,2022-12-07 00:00:00+05:30,261.1499938964844,264.5,255.5,262.3999938964844,7403,0.0,0.0,2022-12-07,265.9111682608179,273.45687760378945,-7.545709342971577,-7.315175446538961,ASAHISONG.NS,2023-07-19 11:00:18.684102
151,2022-12-06 00:00:00+05:30,261.0,267.79998779296875,256.0,257.3500061035156,20125,0.0,0.0,2022-12-06,266.5495635997876,274.3414283003739,-7.791864700586302,-7.257541972430808,ASAHISONG.NS,2023-07-19 11:00:18.684102
152,2022-12-05 00:00:00+05:30,261.0,273.79998779296875,259.6499938964844,263.54998779296875,20880,0.0,0.0,2022-12-05,268.22221041729154,275.70074207612254,-7.4785316588310025,-7.123961290391933,ASAHISONG.NS,2023-07-19 11:00:18.684102
153,2022-12-02 00:00:00+05:30,268.45001220703125,268.45001220703125,259.0,262.5,28560,0.0,0.0,2022-12-02,269.0717054398957,276.67280241877484,-7.601096978879127,-7.035318698282166,ASAHISONG.NS,2023-07-19 11:00:18.684102
154,2022-12-01 00:00:00+05:30,269.45001220703125,274.8999938964844,260.04998779296875,263.20001220703125,23518,0.0,0.0,2022-12-01,270.2665609744222,277.80662661227683,-7.540065637854639,-6.893874128132925,ASAHISONG.NS,2023-07-19 11:00:18.684102
155,2022-11-30 00:00:00+05:30,267.95001220703125,267.95001220703125,262.79998779296875,265.5,3943,0.0,0.0,2022-11-30,271.5513880230387,278.9751557646965,-7.423767741657798,-6.732326250702496,ASAHISONG.NS,2023-07-19 11:00:18.684102
156,2022-11-29 00:00:00+05:30,269.0,269.0,262.0,262.79998779296875,9278,0.0,0.0,2022-11-29,272.6516403908639,280.05316822587224,-7.401527835008324,-6.559465877963669,ASAHISONG.NS,2023-07-19 11:00:18.684102
157,2022-11-28 00:00:00+05:30,274.95001220703125,274.95001220703125,265.0,266.25,12864,0.0,0.0,2022-11-28,274.4428499541176,281.4334226605045,-6.990572706386899,-6.348950388702505,ASAHISONG.NS,2023-07-19 11:00:18.684102
158,2022-11-25 00:00:00+05:30,276.0,276.0,268.04998779296875,269.0,5564,0.0,0.0,2022-11-25,275.93245903668446,282.6480964733449,-6.7156374366604155,-6.188544809281407,ASAHISONG.NS,2023-07-19 11:00:18.684102
159,2022-11-24 00:00:00+05:30,278.3500061035156,278.3500061035156,266.6499938964844,269.95001220703125,8324,0.0,0.0,2022-11-24,277.19290613426347,283.7399441912125,-6.54703805694902,-6.056771652436654,ASAHISONG.NS,2023-07-19 11:00:18.684102
160,2022-11-23 00:00:00+05:30,275.0,275.0,270.29998779296875,274.25,5467,0.0,0.0,2022-11-23,278.50979593921477,284.843138749947,-6.333342810732233,-5.934205051308563,ASAHISONG.NS,2023-07-19 11:00:18.684102
161,2022-11-22 00:00:00+05:30,277.0,277.5,272.5,275.1000061035156,3478,0.0,0.0,2022-11-22,279.2843042917993,285.69058984994274,-6.406285558143452,-5.834420611452646,ASAHISONG.NS,2023-07-19 11:00:18.684102
162,2022-11-21 00:00:00+05:30,270.1000061035156,275.0,270.1000061035156,273.95001220703125,4670,0.0,0.0,2022-11-21,280.0450857805781,286.5378365496569,-6.492750769078782,-5.691454374779943,ASAHISONG.NS,2023-07-19 11:00:18.684102
163,2022-11-18 00:00:00+05:30,277.8999938964844,281.45001220703125,270.0,277.8500061035156,8009,0.0,0.0,2022-11-18,281.1532809757685,287.54486249706696,-6.391581521298463,-5.491130276205234,ASAHISONG.NS,2023-07-19 11:00:18.684102
164,2022-11-17 00:00:00+05:30,275.95001220703125,281.54998779296875,271.04998779296875,277.8999938964844,6463,0.0,0.0,2022-11-17,281.7538764070872,288.32045100855106,-6.566574601463856,-5.2660174649319265,ASAHISONG.NS,2023-07-19 11:00:18.684102
165,2022-11-16 00:00:00+05:30,279.95001220703125,280.75,272.0,273.45001220703125,7886,0.0,0.0,2022-11-16,282.4545823181059,289.15408757751635,-6.699505259410444,-4.940878180798944,ASAHISONG.NS,2023-07-19 11:00:18.684102
166,2022-11-15 00:00:00+05:30,275.75,279.0,271.1000061035156,276.6499938964844,6424,0.0,0.0,2022-11-15,284.0917768837558,290.41041360715514,-6.318636723399322,-4.501221411146069,ASAHISONG.NS,2023-07-19 11:00:18.684102
167,2022-11-14 00:00:00+05:30,270.0,275.0,269.0,271.70001220703125,9557,0.0,0.0,2022-11-14,285.444828335987,291.51124718400877,-6.066418848021783,-4.046867583082756,ASAHISONG.NS,2023-07-19 11:00:18.684102
168,2022-11-11 00:00:00+05:30,279.75,290.0,269.5,270.54998779296875,23345,0.0,0.0,2022-11-11,287.9438858139789,293.096145982167,-5.152260168188093,-3.541979766847999,ASAHISONG.NS,2023-07-19 11:00:18.684102
169,2022-11-10 00:00:00+05:30,298.8999938964844,298.8999938964844,275.0,279.75,41286,0.0,0.0,2022-11-10,291.10641272688986,294.8998386373029,-3.7934259104130206,-3.139409666512975,ASAHISONG.NS,2023-07-19 11:00:18.684102
170,2022-11-09 00:00:00+05:30,290.20001220703125,297.20001220703125,290.20001220703125,291.54998779296875,45933,0.0,0.0,2022-11-09,293.1712150408698,296.1118257282871,-2.9406106874172906,-2.975905605537964,ASAHISONG.NS,2023-07-19 11:00:18.684102
171,2022-11-07 00:00:00+05:30,290.20001220703125,294.79998779296875,288.54998779296875,292.8999938964844,25402,0.0,0.0,2022-11-07,293.46598363139725,296.4767727631126,-3.0107891317153417,-2.984729335068132,ASAHISONG.NS,2023-07-19 11:00:18.684102
172,2022-11-04 00:00:00+05:30,294.0,294.0,286.25,290.20001220703125,7839,0.0,0.0,2022-11-04,293.5688908559269,296.76291507244287,-3.1940242165159702,-2.9782143859063295,ASAHISONG.NS,2023-07-19 11:00:18.684102
173,2022-11-03 00:00:00+05:30,292.54998779296875,294.0,287.8500061035156,293.70001220703125,8817,0.0,0.0,2022-11-03,294.1814142466352,297.28794730167584,-3.106533055040643,-2.924261928253919,ASAHISONG.NS,2023-07-19 11:00:18.684102
174,2022-11-02 00:00:00+05:30,292.95001220703125,292.95001220703125,284.1000061035156,290.04998779296875,8502,0.0,0.0,2022-11-02,294.2689418901996,297.5749821092474,-3.3060402190478158,-2.8786941465572378,ASAHISONG.NS,2023-07-19 11:00:18.684102
175,2022-11-01 00:00:00+05:30,293.54998779296875,295.0,284.45001220703125,290.0,5729,0.0,0.0,2022-11-01,295.03602445333246,298.1769816545497,-3.1409572012172475,-2.771857628434593,ASAHISONG.NS,2023-07-19 11:00:18.684102
176,2022-10-31 00:00:00+05:30,295.0,301.0,284.20001220703125,289.25,13152,0.0,0.0,2022-10-31,295.95166526302927,298.8311401869137,-2.879474923884402,-2.6795827352389296,ASAHISONG.NS,2023-07-19 11:00:18.684102
177,2022-10-28 00:00:00+05:30,301.54998779296875,301.54998779296875,292.0,297.04998779296875,13737,0.0,0.0,2022-10-28,297.1701498563073,299.59763140186675,-2.4274815455594307,-2.6296096880775615,ASAHISONG.NS,2023-07-19 11:00:18.684102
178,2022-10-27 00:00:00+05:30,294.0,299.70001220703125,293.0,297.1000061035156,5864,0.0,0.0,2022-10-27,297.19199750418704,299.8014428905786,-2.609445386391542,-2.6801417237070937,ASAHISONG.NS,2023-07-19 11:00:18.684102
179,2022-10-25 00:00:00+05:30,302.45001220703125,302.5,292.1499938964844,295.3500061035156,4367,0.0,0.0,2022-10-25,297.2087232134,300.0175578335436,-2.808834620143614,-2.6978158080359815,ASAHISONG.NS,2023-07-19 11:00:18.684102
180,2022-10-24 00:00:00+05:30,295.0,305.70001220703125,294.04998779296875,298.54998779296875,2645,0.0,0.0,2022-10-24,297.5466717788335,300.39096197194584,-2.844290193112329,-2.670061105009073,ASAHISONG.NS,2023-07-19 11:00:18.684102
181,2022-10-21 00:00:00+05:30,295.8999938964844,298.25,293.04998779296875,296.04998779296875,2543,0.0,0.0,2022-10-21,297.36425068535436,300.53823990626404,-3.173989220909675,-2.626503832983259,ASAHISONG.NS,2023-07-19 11:00:18.684102
182,2022-10-20 00:00:00+05:30,291.0,296.29998779296875,290.29998779296875,295.1000061035156,3231,0.0,0.0,2022-10-20,297.60320757487904,300.8973000753276,-3.294092500448585,-2.4896324860016543,ASAHISONG.NS,2023-07-19 11:00:18.684102
183,2022-10-19 00:00:00+05:30,295.5,304.8999938964844,291.0,292.45001220703125,10213,0.0,0.0,2022-10-19,298.05833511512697,301.3610835930726,-3.302748477945613,-2.2885174823899215,ASAHISONG.NS,2023-07-19 11:00:18.684102
184,2022-10-18 00:00:00+05:30,295.5,297.6000061035156,291.29998779296875,296.29998779296875,5691,0.0,0.0,2022-10-18,299.07803018932617,302.0739693039559,-2.9959391146297207,-2.0349597335009983,ASAHISONG.NS,2023-07-19 11:00:18.684102
185,2022-10-17 00:00:00+05:30,296.0,297.70001220703125,288.3999938964844,291.20001220703125,13982,0.0,0.0,2022-10-17,299.5831288068457,302.5358878248349,-2.9527590179891945,-1.7947148882188175,ASAHISONG.NS,2023-07-19 11:00:18.684102
186,2022-10-14 00:00:00+05:30,301.0,302.04998779296875,294.95001220703125,296.45001220703125,3584,0.0,0.0,2022-10-14,301.10733182499376,303.4427578742592,-2.335426049265436,-1.5052038557762233,ASAHISONG.NS,2023-07-19 11:00:18.684102
187,2022-10-13 00:00:00+05:30,300.0,301.1499938964844,294.75,297.6000061035156,12475,0.0,0.0,2022-10-13,301.95411721007787,304.0021775276374,-2.048060317559532,-1.2976483074039198,ASAHISONG.NS,2023-07-19 11:00:18.684102
188,2022-10-12 00:00:00+05:30,304.0,305.3500061035156,295.25,302.95001220703125,36851,0.0,0.0,2022-10-12,302.7457737749074,304.5143512415671,-1.7685774666597354,-1.1100453048650167,ASAHISONG.NS,2023-07-19 11:00:18.684102
189,2022-10-11 00:00:00+05:30,301.1499938964844,303.79998779296875,293.6499938964844,300.95001220703125,11663,0.0,0.0,2022-10-11,302.70863951452117,304.63949836433,-1.9308588498088284,-0.9454122644163372,ASAHISONG.NS,2023-07-19 11:00:18.684102
190,2022-10-10 00:00:00+05:30,306.45001220703125,306.45001220703125,294.04998779296875,296.70001220703125,21675,0.0,0.0,2022-10-10,303.02838993406476,304.9346572569139,-1.9062673228491462,-0.6990506180682143,ASAHISONG.NS,2023-07-19 11:00:18.684102
191,2022-10-07 00:00:00+05:30,300.1000061035156,306.45001220703125,300.1000061035156,304.3500061035156,10489,0.0,0.0,2022-10-07,304.1790040662527,305.5934288609045,-1.4144247946518362,-0.3972464418729812,ASAHISONG.NS,2023-07-19 11:00:18.684102
192,2022-10-06 00:00:00+05:30,302.95001220703125,306.45001220703125,299.5,301.75,6754,0.0,0.0,2022-10-06,304.1479127867503,305.6929026814956,-1.5449898947452994,-0.14295185367826743,ASAHISONG.NS,2023-07-19 11:00:18.684102
193,2022-10-04 00:00:00+05:30,306.0,307.0,300.0,301.6499938964844,7386,0.0,0.0,2022-10-04,304.5838969297958,306.00833489601524,-1.4244379662194433,0.20755765658849057,ASAHISONG.NS,2023-07-19 11:00:18.684102
194,2022-10-03 00:00:00+05:30,300.0,306.0,295.3500061035156,302.25,6615,0.0,0.0,2022-10-03,305.11733384494335,306.3570021759777,-1.239668331034352,0.6155565622904741,ASAHISONG.NS,2023-07-19 11:00:18.684102
195,2022-09-30 00:00:00+05:30,294.04998779296875,303.95001220703125,294.0,302.20001220703125,7825,0.0,0.0,2022-09-30,305.6386672712967,306.6855623500559,-1.046895078759178,1.0793627856216805,ASAHISONG.NS,2023-07-19 11:00:18.684102
196,2022-09-29 00:00:00+05:30,306.45001220703125,308.0,297.0,298.70001220703125,22351,0.0,0.0,2022-09-29,306.26387728298135,307.04440636149786,-0.7805290785165084,1.610927251716895,ASAHISONG.NS,2023-07-19 11:00:18.684102
197,2022-09-28 00:00:00+05:30,306.1000061035156,306.45001220703125,297.6000061035156,299.3999938964844,5538,0.0,0.0,2022-09-28,307.63912547860866,307.7119578938552,-0.0728324152465234,2.208791334275246,ASAHISONG.NS,2023-07-19 11:00:18.684102
198,2022-09-27 00:00:00+05:30,304.29998779296875,308.8999938964844,297.20001220703125,301.70001220703125,24236,0.0,0.0,2022-09-27,309.1371494026312,308.37691501364486,0.7602343889863619,2.7791972716556885,ASAHISONG.NS,2023-07-19 11:00:18.684102
199,2022-09-26 00:00:00+05:30,307.0,310.0,293.0,304.29998779296875,17720,0.0,0.0,2022-09-26,310.4893561654676,308.911067238174,1.5782889272936131,3.2839379923230196,ASAHISONG.NS,2023-07-19 11:00:18.684102
200,2022-09-23 00:00:00+05:30,309.8500061035156,312.6499938964844,301.0,308.20001220703125,20273,0.0,0.0,2022-09-23,311.6146958695583,309.2799535937904,2.334742275767894,3.710350258580371,ASAHISONG.NS,2023-07-19 11:00:18.684102
201,2022-09-22 00:00:00+05:30,309.8999938964844,314.5,300.0,305.45001220703125,17302,0.5,0.0,2022-09-22,312.2355474445633,309.3663489047311,2.869198539832155,4.05425225428349,ASAHISONG.NS,2023-07-19 11:00:18.684102
202,2022-09-21 00:00:00+05:30,309.5472312149636,314.48921680920245,307.1012222539699,307.8500061035156,8342,0.0,0.0,2022-09-21,313.46928112411456,309.67965584054707,3.7896252835674886,4.350515682896324,ASAHISONG.NS,2023-07-19 11:00:18.684102
203,2022-09-20 00:00:00+05:30,319.03181496644186,319.03181496644186,309.6970010248868,311.39422607421875,11080,0.0,0.0,2022-09-20,314.4909674914962,309.8260278195096,4.664939671986588,4.4907382827285325,ASAHISONG.NS,2023-07-19 11:00:18.684102
204,2022-09-19 00:00:00+05:30,323.3747799998629,323.3747799998629,308.5488536423104,314.3893737792969,12507,0.0,0.0,2022-09-19,315.05401138554663,309.70057195913284,5.353439426413786,4.447187935414018,ASAHISONG.NS,2023-07-19 11:00:18.684102
205,2022-09-16 00:00:00+05:30,322.2765557342317,325.4713790037138,317.4843512981012,318.033447265625,14613,0.0,0.0,2022-09-16,315.17485458668295,309.3254678135197,5.849386773163246,4.220625062664075,ASAHISONG.NS,2023-07-19 11:00:18.684102
206,2022-09-15 00:00:00+05:30,328.46650569035455,334.20718170166015,320.57932213365746,324.4729919433594,10314,0.0,0.0,2022-09-15,314.65511046323894,308.6288294573513,6.026281005887654,3.813434635039282,ASAHISONG.NS,2023-07-19 11:00:18.684102
207,2022-09-14 00:00:00+05:30,316.835407017833,332.4600236576759,316.835407017833,325.47137451171875,23265,0.0,0.0,2022-09-14,312.8700411032171,307.36129645847063,5.508744644746457,3.2602230423271887,ASAHISONG.NS,2023-07-19 11:00:18.684102
208,2022-09-13 00:00:00+05:30,318.3329831546893,337.15242352022636,315.2380037855828,325.7209777832031,153202,0.0,0.0,2022-09-13,310.5788895743986,305.91249021421083,4.666399360187768,2.6980926417223716,ASAHISONG.NS,2023-07-19 11:00:18.684102
209,2022-09-12 00:00:00+05:30,316.43605648740845,318.1332815424432,306.70186676686365,314.58905029296875,17062,0.0,0.0,2022-09-12,307.82578262734324,304.32781120869146,3.4979714186517867,2.2060159621060227,ASAHISONG.NS,2023-07-19 11:00:18.684102
210,2022-09-09 00:00:00+05:30,317.38450964849164,317.38450964849164,309.4973258259018,312.6422119140625,6175,0.0,0.0,2022-09-09,306.5960975972295,303.5069120819493,3.089185515280235,1.8830270979695816,ASAHISONG.NS,2023-07-19 11:00:18.684102
211,2022-09-08 00:00:00+05:30,310.49568798828125,317.5342436477244,308.29924328151344,311.9932556152344,12501,0.0,0.0,2022-09-08,305.49680408507805,302.77608809538026,2.720715989697794,1.581487493641918,ASAHISONG.NS,2023-07-19 11:00:18.684102
212,2022-09-07 00:00:00+05:30,313.4409311511117,315.1381562600907,305.70349805039496,309.59716796875,14578,0.0,0.0,2022-09-07,304.3156310795951,302.0387146937919,2.2769163858031902,1.296680369627949,ASAHISONG.NS,2023-07-19 11:00:18.684102
213,2022-09-06 00:00:00+05:30,315.4875892565565,324.47299527968624,309.7968199213374,310.4956970214844,36311,0.0,0.0,2022-09-06,303.35535164520326,301.4340384317952,1.921313213408041,1.0516213655841387,ASAHISONG.NS,2023-07-19 11:00:18.684102
214,2022-09-05 00:00:00+05:30,308.39909935954967,314.4892140425639,305.55371466268895,311.6438293457031,10300,0.0,0.0,2022-09-05,302.05710703133394,300.70910574462005,1.3480012867138953,0.8341984036281629,ASAHISONG.NS,2023-07-19 11:00:18.684102
215,2022-09-02 00:00:00+05:30,298.9144938415127,314.3394526686884,294.1721963308518,308.34918212890625,38261,0.0,0.0,2022-09-02,300.31406661053956,299.83432785653343,0.47973875400612087,0.7057476828567296,ASAHISONG.NS,2023-07-19 11:00:18.684102
216,2022-09-01 00:00:00+05:30,300.36217495453445,301.2108027650612,293.2736815785076,296.6182556152344,10777,0.0,0.0,2022-09-01,298.85313651629104,299.15313951474366,-0.30000299845261225,0.7622499150693817,ASAHISONG.NS,2023-07-19 11:00:18.684102
217,2022-08-30 00:00:00+05:30,300.5119034973339,302.5585670648134,288.0321732856506,296.8678283691406,19508,0.0,0.0,2022-08-30,299.25947849830135,299.3559302267044,-0.0964517284030535,1.02781314344988,ASAHISONG.NS,2023-07-19 11:00:18.684102
218,2022-08-29 00:00:00+05:30,299.2639419324883,300.96119749348753,294.37189359585096,296.66815185546875,4850,0.0,0.0,2022-08-29,299.69432397633057,299.55497837530953,0.13934560102103433,1.3088793614131133,ASAHISONG.NS,2023-07-19 11:00:18.684102
219,2022-08-26 00:00:00+05:30,299.5135411508288,306.90153573893065,296.119060444738,299.2639465332031,9546,0.0,0.0,2022-08-26,300.24453708921453,299.78592449689677,0.4586125923177633,1.6012628015111328,ASAHISONG.NS,2023-07-19 11:00:18.684102
220,2022-08-25 00:00:00+05:30,296.51840482713,300.66166937335174,296.51840482713,299.4136962890625,8080,0.0,0.0,2022-08-25,300.4228262812166,299.8276827339923,0.5951435472243247,1.886925353809475,ASAHISONG.NS,2023-07-19 11:00:18.684102
221,2022-08-24 00:00:00+05:30,301.7099734538226,302.4088200733204,295.52001500631843,296.268798828125,5802,0.0,0.0,2022-08-24,300.60630446160826,299.8608016495867,0.7455028120215843,2.2098708054557625,ASAHISONG.NS,2023-07-19 11:00:18.684102
