Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,1378.6435317407595,1389.9022870887347,1340.682783923613,1373.811279296875,135503,0.0,0.0,2023-02-10,1406.0423495942086,1436.1830294861647,-30.140679891956097,-19.997768277743848,BEML.NS,2023-07-29 11:53:14.608660
114,2023-02-09 00:00:00+05:30,1389.9022076333765,1403.851046993138,1369.128424768863,1376.052978515625,34771,0.0,0.0,2023-02-09,1411.9025441937238,1441.1727695013078,-29.27022530758404,-17.462040374190785,BEML.NS,2023-07-29 11:53:14.608660
115,2023-02-08 00:00:00+05:30,1372.9643404411272,1397.3748094838033,1358.0690212464099,1390.5,40143,0.0,0.0,2023-02-08,1418.420647044287,1446.3823527801624,-27.961705735875285,-14.509994140842473,BEML.NS,2023-07-29 11:53:14.608660
116,2023-02-07 00:00:00+05:30,1380.9351941914258,1388.7564839173742,1357.9693762588222,1363.6983642578125,42690,0.0,0.0,2023-02-07,1423.4971283250666,1450.8529410025753,-27.355812677508766,-11.14706624208427,BEML.NS,2023-07-29 11:53:14.608660
117,2023-02-06 00:00:00+05:30,1379.9387740108943,1388.407712335149,1350.1480136983766,1357.52099609375,48140,0.0,0.0,2023-02-06,1434.369630882749,1457.8253071421561,-23.455676259407028,-7.094879633228144,BEML.NS,2023-07-29 11:53:14.608660
118,2023-02-03 00:00:00+05:30,1404.8473847951157,1415.3090142563558,1341.5794351961865,1369.22802734375,93394,0.0,0.0,2023-02-03,1448.3421099352945,1465.8496520260285,-17.507542090733978,-3.004680476683423,BEML.NS,2023-07-29 11:53:14.608660
119,2023-02-02 00:00:00+05:30,1397.8730680054032,1444.7013176107162,1362.2038419967687,1387.4613037109375,121083,0.0,0.0,2023-02-02,1462.7264885883026,1473.5793820006106,-10.852893412308049,0.6210349268292159,BEML.NS,2023-07-29 11:53:14.608660
120,2023-02-01 00:00:00+05:30,1534.1731830913316,1574.126622002691,1372.9643974935561,1390.948486328125,402124,0.0,0.0,2023-02-01,1476.4110676569144,1480.4688282637844,-4.057760606870033,3.4895170116135317,BEML.NS,2023-07-29 11:53:14.608660
121,2023-01-31 00:00:00+05:30,1468.5139510193937,1539.2544956936001,1465.5249139204836,1534.123291015625,143956,0.0,0.0,2023-01-31,1491.9497188076036,1487.6304556186374,4.319263188966261,5.376336416234423,BEML.NS,2023-07-29 11:53:14.608660
122,2023-01-30 00:00:00+05:30,1442.9077824561637,1490.483289247563,1428.1120732553075,1457.70361328125,50409,0.0,0.0,2023-01-30,1484.2817965879635,1483.9110287868784,0.3707678010850941,5.640604723051463,BEML.NS,2023-07-29 11:53:14.608660
123,2023-01-27 00:00:00+05:30,1489.5368657076478,1503.635182105915,1406.8401701533103,1442.9078369140625,55593,0.0,0.0,2023-01-27,1489.1141935528208,1486.0076220273288,3.1065715254919724,6.958063953543055,BEML.NS,2023-07-29 11:53:14.608660
124,2023-01-25 00:00:00+05:30,1512.4527097131383,1513.349445130699,1477.0325729011938,1487.4444580078125,35948,0.0,0.0,2023-01-25,1497.5153493053224,1489.45560483639,8.059744468932422,7.920937060555826,BEML.NS,2023-07-29 11:53:14.608660
125,2023-01-24 00:00:00+05:30,1505.5779734061882,1519.4272030572613,1493.7713011039993,1509.3641357421875,31951,0.0,0.0,2023-01-24,1499.3464204503243,1489.616496582676,9.729923867648267,7.886235208461676,BEML.NS,2023-07-29 11:53:14.608660
126,2023-01-23 00:00:00+05:30,1512.751705767239,1530.386975783806,1496.5112224135914,1505.328857421875,73107,0.0,0.0,2023-01-23,1497.5250176699856,1488.036685449915,9.48833222007056,7.425313043665026,BEML.NS,2023-07-29 11:53:14.608660
127,2023-01-20 00:00:00+05:30,1501.4930142720116,1519.4272374020024,1486.5976942665186,1497.258544921875,36150,0.0,0.0,2023-01-20,1496.1061377150966,1486.653311692158,9.452826022938552,6.909558249563641,BEML.NS,2023-07-29 11:53:14.608660
128,2023-01-19 00:00:00+05:30,1502.4893569453147,1509.4637770372358,1494.5185911259762,1497.6571044921875,21309,0.0,0.0,2023-01-19,1495.8966091320458,1485.8048930337807,10.091716098265124,6.273741306219913,BEML.NS,2023-07-29 11:53:14.608660
129,2023-01-18 00:00:00+05:30,1506.4747353622229,1518.2814078720603,1504.1333472346219,1505.9765625,26635,0.0,0.0,2023-01-18,1495.5765190665654,1484.8567161171081,10.71980294945729,5.3192476082086095,BEML.NS,2023-07-29 11:53:14.608660
130,2023-01-17 00:00:00+05:30,1508.4673823930343,1522.4660880589893,1497.5075797468496,1503.8343505859375,39826,0.0,0.0,2023-01-17,1493.6856020786684,1483.1671284064769,10.518473672191476,3.9691087728964387,BEML.NS,2023-07-29 11:53:14.608660
131,2023-01-16 00:00:00+05:30,1524.3093664721034,1544.236281200481,1503.4857162561016,1511.4066162109375,135567,0.0,0.0,2023-01-16,1491.8403750773468,1481.51375063212,10.326624445226798,2.331767548072679,BEML.NS,2023-07-29 11:53:14.608660
132,2023-01-13 00:00:00+05:30,1496.5112214891083,1524.4089007179332,1494.5185301156207,1521.0711669921875,78503,0.0,0.0,2023-01-13,1488.2828766894213,1479.1223213858148,9.160555303606543,0.33305332378414887,BEML.NS,2023-07-29 11:53:14.608660
133,2023-01-12 00:00:00+05:30,1497.2086890060777,1509.2147037759237,1489.5368754877081,1495.9632568359375,32368,0.0,0.0,2023-01-12,1482.3213693616458,1475.766413737305,6.5549556243408915,-1.8738221711714496,BEML.NS,2023-07-29 11:53:14.608660
134,2023-01-11 00:00:00+05:30,1506.4747332829127,1525.4053020212561,1484.206430697129,1498.4541015625,52324,0.0,0.0,2023-01-11,1479.841026184502,1474.1506662894144,5.690359895087568,-3.9810166200495347,BEML.NS,2023-07-29 11:53:14.608660
135,2023-01-10 00:00:00+05:30,1497.507597047375,1517.0359485722483,1481.3668452498505,1501.6424560546875,54725,0.0,0.0,2023-01-10,1476.4568306612296,1472.2063914675678,4.250439193661805,-6.398860748833809,BEML.NS,2023-07-29 11:53:14.608660
136,2023-01-09 00:00:00+05:30,1491.4298491509103,1523.4125206487095,1485.3022989908854,1501.9910888671875,97953,0.0,0.0,2023-01-09,1471.8776260442373,1469.8515063005982,2.0261197436391285,-9.061185734457712,BEML.NS,2023-07-29 11:53:14.608660
137,2023-01-06 00:00:00+05:30,1480.5697021484375,1512.2535438858283,1470.6062452026204,1480.5697021484375,95706,0.0,0.0,2023-01-06,1466.402450985519,1467.280339695271,-0.877888709752142,-11.833012103981924,BEML.NS,2023-07-29 11:53:14.608660
138,2023-01-05 00:00:00+05:30,1504.4820089549476,1509.4138715266638,1475.5879836174022,1479.2744140625,46423,0.0,0.0,2023-01-05,1463.8265871377157,1466.217190699018,-2.390603561302214,-14.571792952539367,BEML.NS,2023-07-29 11:53:14.608660
139,2023-01-04 00:00:00+05:30,1516.7371616553096,1528.3444921733787,1494.618213354798,1503.88427734375,59176,0.0,0.0,2023-01-04,1461.0178913332095,1465.1726128299395,-4.154721496729962,-17.617090300348654,BEML.NS,2023-07-29 11:53:14.608660
140,2023-01-03 00:00:00+05:30,1514.3955509253765,1534.2727199961807,1504.9302670700108,1516.737060546875,80480,0.0,0.0,2023-01-03,1453.2240029676566,1462.0756796688345,-8.851676701177894,-20.982682501253326,BEML.NS,2023-07-29 11:53:14.608660
141,2023-01-02 00:00:00+05:30,1469.6099485233283,1529.3906921920739,1467.2685603878158,1513.1004638671875,261207,0.0,0.0,2023-01-02,1441.6761743168897,1457.702769198591,-16.026594881701385,-24.01543395127218,BEML.NS,2023-07-29 11:53:14.608660
142,2022-12-30 00:00:00+05:30,1456.0097726134443,1494.319337969875,1451.6756931187529,1462.9344482421875,67697,0.0,0.0,2022-12-30,1428.6899398531991,1453.2709536251034,-24.58101377190428,-26.012643718664876,BEML.NS,2023-07-29 11:53:14.608660
143,2022-12-29 00:00:00+05:30,1383.924181841303,1499.500283420562,1375.1065466922141,1463.3328857421875,180210,0.0,0.0,2022-12-29,1422.4636656006558,1452.4978740557367,-30.034208455080943,-26.370551205355024,BEML.NS,2023-07-29 11:53:14.608660
144,2022-12-28 00:00:00+05:30,1383.8245819221218,1394.7843847398697,1367.6339641231762,1384.22314453125,25574,0.0,0.0,2022-12-28,1415.0328983021955,1451.6310731208205,-36.59817481862501,-25.454636892923546,BEML.NS,2023-07-29 11:53:14.608660
145,2022-12-27 00:00:00+05:30,1360.161312377298,1404.8473912419572,1360.0118362023204,1384.0736083984375,50376,0.0,0.0,2022-12-27,1420.6346717150948,1457.023707407986,-36.389035692891184,-22.66875241149818,BEML.NS,2023-07-29 11:53:14.608660
146,2022-12-26 00:00:00+05:30,1315.226242000605,1366.9863545149421,1301.775574518133,1355.8770751953125,60806,0.0,0.0,2022-12-26,1427.2821377726686,1462.8597153287499,-35.57757755608122,-19.238681591149927,BEML.NS,2023-07-29 11:53:14.608660
147,2022-12-23 00:00:00+05:30,1374.9571202634502,1382.927886178021,1308.2019557289204,1317.1690673828125,72195,0.0,0.0,2022-12-23,1440.264876423097,1471.418326539425,-31.15345011632803,-15.153957599917103,BEML.NS,2023-07-29 11:53:14.608660
148,2022-12-22 00:00:00+05:30,1435.8337180772323,1450.729158790934,1373.960676408622,1383.9739990234375,100349,0.0,0.0,2022-12-22,1462.6459326122394,1483.7582672719539,-21.112334659714406,-11.154084470814372,BEML.NS,2023-07-29 11:53:14.608660
149,2022-12-21 00:00:00+05:30,1461.6391584561063,1483.5587641043915,1419.6930283358254,1430.75244140625,105230,0.0,0.0,2022-12-21,1476.9499205374761,1491.7410087318353,-14.79108819435919,-8.664521923589362,BEML.NS,2023-07-29 11:53:14.608660
150,2022-12-20 00:00:00+05:30,1460.244199713592,1476.2853407865484,1442.4594537060918,1460.4932861328125,165955,0.0,0.0,2022-12-20,1485.349462197699,1496.6200941178822,-11.270631920183177,-7.132880355896905,BEML.NS,2023-07-29 11:53:14.608660
151,2022-12-19 00:00:00+05:30,1461.7886472107818,1472.100801086439,1453.1702324091855,1460.2442626953125,34034,0.0,0.0,2022-12-19,1489.8687669367691,1499.5102387566878,-9.641471819918706,-6.098442464825336,BEML.NS,2023-07-29 11:53:14.608660
152,2022-12-16 00:00:00+05:30,1483.558702785689,1493.2730730692085,1454.664678352657,1461.78857421875,78407,0.0,0.0,2022-12-16,1495.2550404352157,1502.6515168415976,-7.3964764063819075,-5.212685126051993,BEML.NS,2023-07-29 11:53:14.608660
153,2022-12-15 00:00:00+05:30,1482.5623988453128,1508.4673869971798,1472.6488077984252,1487.693603515625,79917,0.0,0.0,2022-12-15,1501.3398524745733,1505.9205522514255,-4.580699776852271,-4.666737305969514,BEML.NS,2023-07-29 11:53:14.608660
154,2022-12-14 00:00:00+05:30,1487.544083921619,1498.0057134468548,1473.445768379432,1477.6304931640625,53369,0.0,0.0,2022-12-14,1503.8209886489276,1507.3787081502896,-3.557719501362044,-4.688246688248825,BEML.NS,2023-07-29 11:53:14.608660
155,2022-12-13 00:00:00+05:30,1508.4673988839402,1518.4308559439398,1476.7338124726878,1486.1990966796875,68108,0.0,0.0,2022-12-13,1508.582896918903,1509.7585653491878,-1.1756684302847589,-4.9708784849705205,BEML.NS,2023-07-29 11:53:14.608660
156,2022-12-12 00:00:00+05:30,1532.329838825009,1534.3723961839078,1496.6607353168317,1500.6461181640625,53114,0.0,0.0,2022-12-12,1512.6526787805788,1511.643322842748,1.0093559378308328,-5.919680998641961,BEML.NS,2023-07-29 11:53:14.608660
157,2022-12-09 00:00:00+05:30,1546.3284841379266,1559.2311119505976,1507.0724403059712,1531.58251953125,106927,0.0,0.0,2022-12-09,1514.8356898017637,1512.5230992170427,2.312590584720965,-7.6519402327601584,BEML.NS,2023-07-29 11:53:14.608660
158,2022-12-08 00:00:00+05:30,1564.0635605919274,1564.0635605919274,1539.3541380753927,1545.581298828125,103153,0.0,0.0,2022-12-08,1511.7908116691299,1510.9983455919062,0.7924660772237075,-10.14307293713044,BEML.NS,2023-07-29 11:53:14.608660
159,2022-12-07 00:00:00+05:30,1539.3541530992698,1574.1266434067475,1527.5474805217048,1551.409912109375,257244,0.0,0.0,2022-12-07,1505.6470867311307,1508.2317093330087,-2.5846226018779817,-12.876957690718974,BEML.NS,2023-07-29 11:53:14.608660
160,2022-12-06 00:00:00+05:30,1553.9007293479124,1579.1083242068385,1527.3979580535643,1541.844970703125,368231,0.0,0.0,2022-12-06,1497.3265730259955,1504.7774531108994,-7.450880084903929,-15.450041462929223,BEML.NS,2023-07-29 11:53:14.608660
161,2022-12-05 00:00:00+05:30,1468.6135766492648,1568.2481476566777,1461.140983823709,1555.395263671875,678021,0.0,0.0,2022-12-05,1489.2323189028812,1501.812051703521,-12.579732800639931,-17.449831807435544,BEML.NS,2023-07-29 11:53:14.608660
162,2022-12-02 00:00:00+05:30,1469.6098978306325,1481.01800737088,1444.7012554945202,1457.4046630859375,45951,0.0,0.0,2022-12-02,1477.2026925812459,1497.5253947460528,-20.32270216480697,-18.667356559134447,BEML.NS,2023-07-29 11:53:14.608660
163,2022-12-01 00:00:00+05:30,1472.05087235327,1504.5318387343113,1462.137281513314,1468.2149658203125,86020,0.0,0.0,2022-12-01,1480.8023343076654,1500.735053278862,-19.932718971196664,-18.253520157716316,BEML.NS,2023-07-29 11:53:14.608660
164,2022-11-30 00:00:00+05:30,1471.6025443030167,1482.8612989450053,1457.6537050205236,1463.083740234375,81741,0.0,0.0,2022-11-30,1483.0909467599113,1503.336660275546,-20.245713515634634,-17.833720454346228,BEML.NS,2023-07-29 11:53:14.608660
165,2022-11-29 00:00:00+05:30,1484.5550658266293,1494.5185226442577,1464.6281521913725,1467.41796875,56222,0.0,0.0,2022-11-29,1486.728620673645,1506.5568938788397,-19.82827320519459,-17.230722189024124,BEML.NS,2023-07-29 11:53:14.608660
166,2022-11-28 00:00:00+05:30,1467.7168674265333,1491.9281172638982,1466.6209114507037,1482.014404296875,37558,0.0,0.0,2022-11-28,1490.239648296126,1509.6880078891468,-19.44835959302077,-16.581334434981507,BEML.NS,2023-07-29 11:53:14.608660
167,2022-11-25 00:00:00+05:30,1477.082507334555,1490.5331743490685,1466.6208774343777,1470.8553466796875,36304,0.0,0.0,2022-11-25,1491.7351472050807,1511.9018961765285,-20.16674897144776,-15.86457814547169,BEML.NS,2023-07-29 11:53:14.608660
168,2022-11-24 00:00:00+05:30,1484.5551202460556,1489.5368488374852,1470.6062801900523,1476.086181640625,45354,0.0,0.0,2022-11-24,1495.531474573334,1515.1856201362757,-19.65414556294172,-14.78903543897767,BEML.NS,2023-07-29 11:53:14.608660
169,2022-11-23 00:00:00+05:30,1481.4166147698427,1494.3193648646547,1470.4568118105383,1475.08984375,22080,0.0,0.0,2022-11-23,1499.066982379281,1518.3135752159278,-19.24659283664687,-13.572757907986656,BEML.NS,2023-07-29 11:53:14.608660
170,2022-11-22 00:00:00+05:30,1470.6062351284945,1491.4298843274498,1470.6062351284945,1474.0435791015625,23079,0.0,0.0,2022-11-22,1503.4264621300595,1521.7714737332021,-18.345011603142666,-12.154299175821603,BEML.NS,2023-07-29 11:53:14.608660
171,2022-11-21 00:00:00+05:30,1489.48692787082,1494.5185222119583,1478.576991308364,1483.060546875,30132,0.0,0.0,2022-11-21,1508.768804498877,1525.5897053037334,-16.820900804856365,-10.606621068991338,BEML.NS,2023-07-29 11:53:14.608660
172,2022-11-18 00:00:00+05:30,1485.5514216564068,1510.9083707807965,1472.5989277050096,1489.4869384765625,45841,0.0,0.0,2022-11-18,1513.4430331577637,1528.9920379780322,-15.549004820268465,-9.05305113502508,BEML.NS,2023-07-29 11:53:14.608660
173,2022-11-17 00:00:00+05:30,1484.7045602338158,1499.5002694648185,1474.5916271149047,1480.6693115234375,26088,0.0,0.0,2022-11-17,1517.798686736164,1532.1524459381496,-14.353759201985667,-7.4290627137142335,BEML.NS,2023-07-29 11:53:14.608660
174,2022-11-16 00:00:00+05:30,1494.5185042430357,1505.3786963653806,1478.6268394642757,1493.1734619140625,34049,0.0,0.0,2022-11-16,1524.549482229387,1536.2710966913266,-11.72161446193968,-5.697888591646375,BEML.NS,2023-07-29 11:53:14.608660
175,2022-11-15 00:00:00+05:30,1521.320226193916,1530.3869474562134,1486.547738023874,1493.2730712890625,44615,0.0,0.0,2022-11-15,1530.2542131958096,1539.7189074735077,-9.464694277698072,-4.191957124073048,BEML.NS,2023-07-29 11:53:14.608660
176,2022-11-14 00:00:00+05:30,1529.3906274047197,1539.154863773347,1512.452750749423,1521.2703857421875,40160,0.0,0.0,2022-11-14,1536.9780571788547,1543.4345743682634,-6.456517189408714,-2.873772835666792,BEML.NS,2023-07-29 11:53:14.608660
177,2022-11-11 00:00:00+05:30,1541.3468476705616,1541.3468476705616,1518.4308958305985,1527.7467041015625,41904,0.0,0.0,2022-11-11,1539.833997440067,1545.2077094583494,-5.373712018282504,-1.978086747231311,BEML.NS,2023-07-29 11:53:14.608660
178,2022-11-10 00:00:00+05:30,1526.600815891737,1543.1402516269566,1483.5587307806993,1512.851318359375,66111,0.0,0.0,2022-11-10,1542.0316871379766,1546.6045898868922,-4.572902748915567,-1.1291804294685128,BEML.NS,2023-07-29 11:53:14.608660
179,2022-11-09 00:00:00+05:30,1529.3905907815442,1588.1749848246134,1529.3905907815442,1549.4171142578125,167370,0.0,0.0,2022-11-09,1547.337208734086,1549.3048516090935,-1.9676428750074137,-0.26824984960674925,BEML.NS,2023-07-29 11:53:14.608660
180,2022-11-07 00:00:00+05:30,1551.5593261461104,1554.2494108601009,1525.4551177111798,1528.195068359375,38816,0.0,0.0,2022-11-07,1546.9590440934085,1549.295870597196,-2.3368265037875062,0.15659840674341685,BEML.NS,2023-07-29 11:53:14.608660
181,2022-11-04 00:00:00+05:30,1519.9253499270178,1561.1242198791185,1519.9253499270178,1543.837646484375,55630,0.0,0.0,2022-11-04,1550.370676045051,1550.9839347762218,-0.6132587311708448,0.7799546343761476,BEML.NS,2023-07-29 11:53:14.608660
182,2022-11-03 00:00:00+05:30,1535.4682883313917,1554.2992458268316,1504.7809146575523,1516.4381103515625,54837,0.0,0.0,2022-11-03,1551.5584996015375,1551.5556378395695,0.002861761968006249,1.1282579757628957,BEML.NS,2023-07-29 11:53:14.608660
183,2022-11-02 00:00:00+05:30,1551.31030464344,1643.7712372179324,1539.354155860061,1543.2896728515625,39335,0.0,0.0,2022-11-02,1557.9440249197146,1554.36504003861,3.5789848811045886,1.409607029211618,BEML.NS,2023-07-29 11:53:14.608660
184,2022-11-01 00:00:00+05:30,1574.2262527689627,1578.1617697511913,1547.8230909345466,1551.509521484375,33166,0.0,0.0,2022-11-01,1560.6084525684696,1555.2510694135738,5.357383154895842,0.8672625662383753,BEML.NS,2023-07-29 11:53:14.608660
185,2022-10-31 00:00:00+05:30,1573.0306605014885,1579.2079552730527,1555.8436969504094,1570.3404541015625,24012,0.0,0.0,2022-10-31,1562.2628036746687,1555.5503932479096,6.7124104267591065,-0.25526758092599167,BEML.NS,2023-07-29 11:53:14.608660
186,2022-10-28 00:00:00+05:30,1568.7462438843427,1582.5456069699758,1555.395187696652,1565.159423828125,19729,0.0,0.0,2022-10-28,1560.794139960688,1554.3671883796173,6.426951581070625,-1.9971870828472662,BEML.NS,2023-07-29 11:53:14.608660
187,2022-10-27 00:00:00+05:30,1557.2882946656537,1589.1713563606638,1556.0428625681923,1577.4144287109375,44475,0.0,0.0,2022-10-27,1560.0004519847903,1553.5038095437367,6.496642441053609,-4.103221748826739,BEML.NS,2023-07-29 11:53:14.608660
188,2022-10-25 00:00:00+05:30,1589.5201113467413,1592.3099279971118,1544.2859915823424,1554.49853515625,58024,0.0,0.0,2022-10-25,1556.8342743982182,1551.5909600103607,5.243314387857481,-6.753187796296825,BEML.NS,2023-07-29 11:53:14.608660
189,2022-10-24 00:00:00+05:30,1596.1457667878592,1614.079988886599,1582.1969273777281,1586.431396484375,11364,0.0,0.0,2022-10-24,1557.2589542603941,1551.3583539986896,5.90060026170454,-9.752313342335402,BEML.NS,2023-07-29 11:53:14.608660
190,2022-10-21 00:00:00+05:30,1633.9570306048613,1636.8963233018287,1584.4386995241023,1587.1287841796875,50102,0.0,0.0,2022-10-21,1551.954873856034,1548.5525105998347,3.402363256199351,-13.665541743345386,BEML.NS,2023-07-29 11:53:14.608660
191,2022-10-20 00:00:00+05:30,1577.215292699184,1633.9073891368444,1577.215292699184,1628.726318359375,109693,0.0,0.0,2022-10-20,1545.5596174335515,1545.4664087134465,0.09320872010493986,-17.93251799323157,BEML.NS,2023-07-29 11:53:14.608660
192,2022-10-19 00:00:00+05:30,1561.5726885715583,1613.0837134138326,1561.472956700621,1593.2066650390625,103159,0.0,0.0,2022-10-19,1530.4383990834017,1538.8056159417722,-8.367216858370512,-22.438949671565698,BEML.NS,2023-07-29 11:53:14.608660
193,2022-10-18 00:00:00+05:30,1534.3723461410189,1592.0607852980497,1509.7127905780383,1561.5726318359375,131512,0.0,0.0,2022-10-18,1519.0259870914633,1534.4535320139892,-15.42754492252584,-25.95688287486449,BEML.NS,2023-07-29 11:53:14.608660
194,2022-10-17 00:00:00+05:30,1497.7068509706262,1543.3395340020459,1491.031383236967,1520.622802734375,50486,0.0,0.0,2022-10-17,1511.290233501559,1532.2840040282333,-20.993770526674325,-28.58921736294915,BEML.NS,2023-07-29 11:53:14.608660
195,2022-10-14 00:00:00+05:30,1525.9034891720758,1537.1622445979006,1500.7956253652653,1512.2037353515625,23526,0.0,0.0,2022-10-14,1509.593402731956,1533.216900131742,-23.623497399785947,-30.488079072017854,BEML.NS,2023-07-29 11:53:14.608660
196,2022-10-13 00:00:00+05:30,1515.4417850191915,1526.3517216068176,1506.4746738652318,1513.84765625,19443,0.0,0.0,2022-10-13,1509.1187968011186,1534.8979533141564,-25.779156513037833,-32.20422449007583,BEML.NS,2023-07-29 11:53:14.608660
197,2022-10-12 00:00:00+05:30,1525.4052274695125,1549.3175236545342,1498.2049419093591,1515.6409912109375,104361,0.0,0.0,2022-10-12,1508.2590041740493,1536.5819770792891,-28.322972905239794,-33.81049148433532,BEML.NS,2023-07-29 11:53:14.608660
198,2022-10-11 00:00:00+05:30,1524.4089403292962,1542.3431631566996,1504.4820260766255,1523.8111572265625,107471,0.0,0.0,2022-10-11,1506.9168247127968,1538.2572559487573,-31.340431235960523,-35.1823711291092,BEML.NS,2023-07-29 11:53:14.608660
199,2022-10-10 00:00:00+05:30,1495.5149303291348,1527.3481275315505,1491.4299371893917,1498.4541015625,28419,0.0,0.0,2022-10-10,1503.845127892112,1539.412943846533,-35.567815954420894,-36.142856102396365,BEML.NS,2023-07-29 11:53:14.608660
200,2022-10-07 00:00:00+05:30,1497.5574239331836,1538.3577309056332,1497.5574239331836,1514.4454345703125,123958,0.0,0.0,2022-10-07,1504.825314497496,1542.6896512292556,-37.86433673175952,-36.286616139390226,BEML.NS,2023-07-29 11:53:14.608660
201,2022-10-06 00:00:00+05:30,1482.9610058771689,1512.4528151010647,1482.4129670770762,1497.5574951171875,37450,0.0,0.0,2022-10-06,1503.0762017569841,1544.9491885619711,-41.87298680498702,-35.8921859912979,BEML.NS,2023-07-29 11:53:14.608660
202,2022-10-04 00:00:00+05:30,1474.5916061913254,1493.472308174962,1464.6281493927352,1475.5380859375,42105,0.0,0.0,2022-10-04,1504.07960296422,1548.7405240375538,-44.66092107333384,-34.396985787875614,BEML.NS,2023-07-29 11:53:14.608660
203,2022-10-03 00:00:00+05:30,1477.3813978668184,1502.0409530280835,1444.80082170952,1455.262451171875,62552,0.0,0.0,2022-10-03,1509.2689696963507,1554.596719085558,-45.32774938920738,-31.831001966511053,BEML.NS,2023-07-29 11:53:14.608660
204,2022-09-30 00:00:00+05:30,1479.5733816422655,1505.4783701423994,1469.6099245268294,1477.3814697265625,37944,0.0,0.0,2022-09-30,1519.088336700801,1562.5434605186526,-43.4551238178517,-28.456815110836967,BEML.NS,2023-07-29 11:53:14.608660
205,2022-09-29 00:00:00+05:30,1459.6464897753847,1492.326678264418,1459.6464897753847,1474.4920654296875,38590,0.0,0.0,2022-09-29,1526.6714034233896,1569.3564197820199,-42.685016358630264,-24.70723793408328,BEML.NS,2023-07-29 11:53:14.608660
206,2022-09-28 00:00:00+05:30,1464.6282342064746,1466.6707916181574,1439.669724831017,1449.2347412109375,66760,0.0,0.0,2022-09-28,1536.158555785881,1576.9455681302065,-40.7870123443256,-20.21279332794653,BEML.NS,2023-07-29 11:53:14.608660
207,2022-09-27 00:00:00+05:30,1492.525884229194,1519.3773526555867,1470.6062784527974,1476.285400390625,31846,0.0,0.0,2022-09-27,1551.962885708598,1587.1624342837479,-35.19954857514995,-15.069238573851763,BEML.NS,2023-07-29 11:53:14.608660
208,2022-09-26 00:00:00+05:30,1543.3395486218799,1553.1037855068837,1476.5843841559883,1487.8431396484375,69675,0.0,0.0,2022-09-26,1565.722428493684,1596.0325969951975,-30.310168501513544,-10.036661073527217,BEML.NS,2023-07-29 11:53:14.608660
209,2022-09-23 00:00:00+05:30,1595.9466326378708,1598.9356698160234,1526.8998251728565,1544.4853515625,41599,0.0,0.0,2022-09-23,1579.8822991928198,1604.6877535829383,-24.805454390118484,-4.968284216530634,BEML.NS,2023-07-29 11:53:14.608660
210,2022-09-22 00:00:00+05:30,1624.0435261276534,1624.0435261276534,1571.4862893158536,1584.189697265625,124722,0.0,0.0,2022-09-22,1586.3181078528778,1609.5039457445732,-23.185837891695428,-0.00899167313367144,BEML.NS,2023-07-29 11:53:14.608660
211,2022-09-21 00:00:00+05:30,1540.3505016933252,1583.4923205392163,1519.9254141870424,1558.832763671875,37539,0.0,0.0,2022-09-21,1586.7050915960147,1611.529085622889,-24.82399402687429,5.785219881506768,BEML.NS,2023-07-29 11:53:14.608660
212,2022-09-20 00:00:00+05:30,1517.4345250153635,1543.3395136236363,1495.7141397633493,1538.75634765625,21612,0.0,0.0,2022-09-20,1591.7727875822218,1615.74479137897,-23.97200379674814,13.437523358602032,BEML.NS,2023-07-29 11:53:14.608660
213,2022-09-19 00:00:00+05:30,1537.3614205239196,1552.3066060766473,1503.9838394561611,1517.783203125,13506,0.0,0.0,2022-09-19,1601.4121402960347,1621.9038668767876,-20.49172658075281,22.789905147439573,BEML.NS,2023-07-29 11:53:14.608660
214,2022-09-16 00:00:00+05:30,1500.147929099612,1556.2919850285152,1500.147929099612,1533.8243408203125,60725,0.0,0.0,2022-09-16,1616.6174015998592,1630.2335199769304,-13.616118377071189,33.61031307948767,BEML.NS,2023-07-29 11:53:14.608660
215,2022-09-15 00:00:00+05:30,1514.4454485984852,1529.3906339464966,1494.5185348011366,1520.473388671875,17474,5.0,0.0,2022-09-15,1631.6706853779585,1637.9462543094598,-6.2755689315013115,45.41692094362738,BEML.NS,2023-07-29 11:53:14.608660
216,2022-09-14 00:00:00+05:30,1489.5781631709306,1524.3349869782523,1470.8094540705406,1502.041015625,18596,0.0,0.0,2022-09-14,1651.8883756881555,1647.3440835604665,4.544292127689005,58.34004341240955,BEML.NS,2023-07-29 11:53:14.608660
217,2022-09-13 00:00:00+05:30,1559.0917537914722,1559.0917537914722,1492.3587030097779,1526.0230712890625,91607,0.0,0.0,2022-09-13,1679.133350245093,1658.9683289953039,20.165021249789106,71.78898123358968,BEML.NS,2023-07-29 11:53:14.608660
218,2022-09-12 00:00:00+05:30,1632.5776625446697,1636.5498709693525,1536.6984332050138,1558.7442626953125,27185,0.0,0.0,2022-09-12,1706.971582782553,1669.6039496118033,37.36763317074974,84.69497122953982,BEML.NS,2023-07-29 11:53:14.608660
