Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,2290.0715199009583,2329.799185120198,2282.1558865256043,2305.554443359375,26958,0.0,0.0,2023-02-02,2361.616632110214,2470.479110066947,-108.86247795673307,-109.71797252105198,BALAMINES.NS,2023-07-13 13:38:06.325040
108,2023-02-01 00:00:00+05:30,2388.6440942880567,2424.4886909509873,2305.6537989462754,2316.4072265625,77248,0.0,0.0,2023-02-01,2371.8097573376394,2483.673083403553,-111.8633260659135,-109.9318461621317,BALAMINES.NS,2023-07-13 13:38:06.325040
109,2023-01-31 00:00:00+05:30,2253.6791664204075,2389.5400950245166,2247.953987827345,2375.7001953125,85739,0.0,0.0,2023-01-31,2381.8829447513012,2497.054351950837,-115.17140719953568,-109.44897618618626,BALAMINES.NS,2023-07-13 13:38:06.325040
110,2023-01-30 00:00:00+05:30,2271.4521998568534,2296.0455270057887,2241.2829493885647,2248.601318359375,27654,0.0,0.0,2023-01-30,2383.0070810129014,2506.7626844819038,-123.75560346900238,-108.0183684328489,BALAMINES.NS,2023-07-13 13:38:06.325040
111,2023-01-27 00:00:00+05:30,2303.8617248705773,2309.686325878395,2240.2872537894623,2270.954345703125,56681,0.0,0.0,2023-01-27,2407.4444924044515,2527.415593771706,-119.9711013672545,-104.08405967381053,BALAMINES.NS,2023-07-13 13:38:06.325040
112,2023-01-25 00:00:00+05:30,2310.9808002378736,2337.316573320783,2277.1275700749748,2292.361572265625,67558,0.0,0.0,2023-01-25,2432.2608827137833,2547.9324936171924,-115.67161090340915,-100.11229925044952,BALAMINES.NS,2023-07-13 13:38:06.325040
113,2023-01-24 00:00:00+05:30,2329.898933284328,2424.4888472424527,2319.9421002361046,2330.745361328125,80959,0.0,0.0,2023-01-24,2457.697120977085,2568.378167325318,-110.68104634823294,-96.22247133720961,BALAMINES.NS,2023-07-13 13:38:06.325040
114,2023-01-23 00:00:00+05:30,2360.7648936616006,2375.899229853896,2325.61722769029,2331.98974609375,44352,0.0,0.0,2023-01-23,2480.7792590950776,2587.3887918050937,-106.60953271001608,-92.60782758445377,BALAMINES.NS,2023-07-13 13:38:06.325040
115,2023-01-20 00:00:00+05:30,2409.553392231211,2420.4062420937616,2363.9012193627195,2370.174072265625,45283,0.0,0.0,2023-01-20,2507.8318978225916,2607.8207154620013,-99.98881763940972,-89.10740130306318,BALAMINES.NS,2023-07-13 13:38:06.325040
116,2023-01-19 00:00:00+05:30,2429.715946205702,2439.9715318565136,2399.596529189936,2417.468994140625,53645,0.0,0.0,2023-01-19,2532.860593378404,2626.832446917712,-93.97185353930809,-86.38704721897655,BALAMINES.NS,2023-07-13 13:38:06.325040
117,2023-01-18 00:00:00+05:30,2487.0177750111066,2507.728036099025,2419.5602319879754,2431.70751953125,70073,0.0,0.0,2023-01-18,2553.8408841489095,2643.5815231398788,-89.74063899096927,-84.49084563889366,BALAMINES.NS,2023-07-13 13:38:06.325040
118,2023-01-17 00:00:00+05:30,2548.9490253581544,2548.9490253581544,2479.2512004460173,2487.017578125,54586,0.0,0.0,2023-01-17,2576.0469504430293,2660.5314434285688,-84.48449298553942,-83.17839730087476,BALAMINES.NS,2023-07-13 13:38:06.325040
119,2023-01-16 00:00:00+05:30,2548.949058801755,2563.8843071931715,2538.942393762161,2545.364501953125,14120,0.0,0.0,2023-01-16,2592.2341090463074,2674.412552652854,-82.17844360654681,-82.8518733797086,BALAMINES.NS,2023-07-13 13:38:06.325040
120,2023-01-13 00:00:00+05:30,2555.869147305869,2571.103150109167,2539.9880476051835,2549.84521484375,22410,0.0,0.0,2023-01-13,2600.7558557905227,2684.7363967088327,-83.98054091831,-83.02023082299905,BALAMINES.NS,2023-07-13 13:38:06.325040
121,2023-01-12 00:00:00+05:30,2576.828185790227,2596.6421847291176,2532.7193703141083,2543.223876953125,30966,0.0,0.0,2023-01-12,2610.012335962663,2695.5276912580393,-85.51535529537614,-82.78015329917132,BALAMINES.NS,2023-07-13 13:38:06.325040
122,2023-01-11 00:00:00+05:30,2611.12943819875,2611.12943819875,2560.3495934628654,2577.126953125,17502,0.0,0.0,2023-01-11,2622.1556921462156,2707.7119964024328,-85.55630425621712,-82.0963528001201,BALAMINES.NS,2023-07-13 13:38:06.325040
123,2023-01-10 00:00:00+05:30,2569.559783568862,2603.213926938755,2549.5466955591837,2591.5146484375,31212,0.0,0.0,2023-01-10,2630.3427356046186,2718.1587998646273,-87.81606426000872,-81.23136493609584,BALAMINES.NS,2023-07-13 13:38:06.325040
124,2023-01-09 00:00:00+05:30,2555.520776772481,2592.9084890733893,2540.9837038028645,2556.765380859375,33094,0.0,0.0,2023-01-09,2637.402387816822,2728.2903319787974,-90.88794416197561,-79.58519010511762,BALAMINES.NS,2023-07-13 13:38:06.325040
125,2023-01-06 00:00:00+05:30,2539.9880198230003,2566.871468092393,2501.1563723227664,2539.58984375,37246,0.0,0.0,2023-01-06,2652.0636618090853,2742.012328068351,-89.94866625926579,-76.75950159090311,BALAMINES.NS,2023-07-13 13:38:06.325040
126,2023-01-05 00:00:00+05:30,2616.2075681732836,2634.52804271071,2516.639243324815,2545.26513671875,75412,0.0,0.0,2023-01-05,2672.513446910737,2758.206126813819,-85.69267990308208,-73.46221042381245,BALAMINES.NS,2023-07-13 13:38:06.325040
127,2023-01-04 00:00:00+05:30,2632.337630769946,2654.491583407159,2598.086223702612,2603.1640625,38448,0.0,0.0,2023-01-04,2695.64950330928,2775.2414060214246,-79.59190271214447,-70.40459305399504,BALAMINES.NS,2023-07-13 13:38:06.325040
128,2023-01-03 00:00:00+05:30,2645.4307768109716,2660.5155241692014,2622.62972721453,2624.62109375,44890,0.0,0.0,2023-01-03,2712.4650380018766,2789.0075935031387,-76.54255550126209,-68.10776563945768,BALAMINES.NS,2023-07-13 13:38:06.325040
129,2023-01-02 00:00:00+05:30,2718.066095535315,2718.066095535315,2625.1189642359777,2634.876708984375,67759,0.0,0.0,2023-01-02,2728.4366642294904,2802.15851348339,-73.72184925389956,-65.99906817400658,BALAMINES.NS,2023-07-13 13:38:06.325040
130,2022-12-30 00:00:00+05:30,2709.0053002434825,2762.5232768631968,2688.344872060058,2697.10693359375,34226,0.0,0.0,2022-12-30,2745.4475651831476,2815.5410578433107,-70.09349266016307,-64.06837290403332,BALAMINES.NS,2023-07-13 13:38:06.325040
131,2022-12-29 00:00:00+05:30,2700.8905073290857,2737.1332807452204,2673.4095521283803,2695.513671875,20556,0.0,0.0,2022-12-29,2754.2367709266746,2825.0157877832758,-70.77901685660117,-62.562092965000886,BALAMINES.NS,2023-07-13 13:38:06.325040
132,2022-12-28 00:00:00+05:30,2716.2736769838543,2742.6592825085745,2688.3447138394,2700.392578125,23105,0.0,0.0,2022-12-28,2764.913698026979,2835.3759570559378,-70.46225902895867,-60.50786199210081,BALAMINES.NS,2023-07-13 13:38:06.325040
133,2022-12-27 00:00:00+05:30,2712.440288133663,2752.317451311937,2708.258467059227,2716.124267578125,23491,0.0,0.0,2022-12-27,2776.64481073643,2846.174627370413,-69.52981663398305,-58.01926273288634,BALAMINES.NS,2023-07-13 13:38:06.325040
134,2022-12-26 00:00:00+05:30,2633.632082931236,2722.894990885948,2582.5534825434866,2698.899169921875,47173,0.0,0.0,2022-12-26,2787.6485458561215,2856.578656153796,-68.93011029767467,-55.14162425761216,BALAMINES.NS,2023-07-13 13:38:06.325040
135,2022-12-23 00:00:00+05:30,2743.6549504462614,2743.6549504462614,2611.677090779426,2620.53857421875,65458,0.0,0.0,2022-12-23,2803.7847960259846,2869.19301505235,-65.40821902636526,-51.69450274759652,BALAMINES.NS,2023-07-13 13:38:06.325040
136,2022-12-22 00:00:00+05:30,2827.2923933834813,2867.5677318330268,2733.1504944033536,2743.704833984375,42595,0.0,0.0,2022-12-22,2837.102290900027,2889.085370319038,-51.983079419010664,-48.26607367790433,BALAMINES.NS,2023-07-13 13:38:06.325040
137,2022-12-21 00:00:00+05:30,2828.7360372620883,2859.602217182935,2807.826689573773,2818.082275390625,27456,0.0,0.0,2022-12-21,2854.083646702873,2900.7158132258105,-46.632166522937496,-47.33682224262775,BALAMINES.NS,2023-07-13 13:38:06.325040
138,2022-12-20 00:00:00+05:30,2835.7058667305387,2863.2862438535144,2828.337907991281,2835.606201171875,11218,0.0,0.0,2022-12-20,2860.6293505778276,2907.326496252625,-46.69714567479741,-47.5129861725503,BALAMINES.NS,2023-07-13 13:38:06.325040
139,2022-12-19 00:00:00+05:30,2862.3404726806107,2866.8708801641887,2822.8118955860105,2851.7861328125,19964,0.0,0.0,2022-12-19,2865.179014106183,2913.064119859085,-47.88510575290229,-47.71694629698852,BALAMINES.NS,2023-07-13 13:38:06.325040
140,2022-12-16 00:00:00+05:30,2799.4632001035848,2874.9856308458675,2794.434950935132,2855.171630859375,45837,0.0,0.0,2022-12-16,2867.614083432307,2917.966358822812,-50.35227539050493,-47.67490643301007,BALAMINES.NS,2023-07-13 13:38:06.325040
141,2022-12-15 00:00:00+05:30,2849.64547354301,2860.7970773727925,2783.0343610711943,2799.463134765625,45085,0.0,0.0,2022-12-15,2869.8763475364763,2922.989937059887,-53.11358952341061,-47.00556419363636,BALAMINES.NS,2023-07-13 13:38:06.325040
142,2022-12-14 00:00:00+05:30,2843.9700345552546,2860.7471509876627,2833.2664399227465,2848.15185546875,25702,0.0,0.0,2022-12-14,2882.678749858449,2932.8720812434276,-50.19333138497859,-45.47855786119279,BALAMINES.NS,2023-07-13 13:38:06.325040
143,2022-12-13 00:00:00+05:30,2862.589361060764,2862.589361060764,2825.7989133681294,2839.389892578125,23176,0.0,0.0,2022-12-13,2888.9563670202124,2939.6496993054016,-50.69333228518917,-44.299864480246335,BALAMINES.NS,2023-07-13 13:38:06.325040
144,2022-12-12 00:00:00+05:30,2831.524041262997,2843.3725745622683,2807.8267315777257,2819.72509765625,26876,0.0,0.0,2022-12-12,2897.96845328241,2947.670483843584,-49.70203056117407,-42.701497529010624,BALAMINES.NS,2023-07-13 13:38:06.325040
145,2022-12-09 00:00:00+05:30,2867.567856163246,2876.529005713756,2817.783691993745,2831.524169921875,36205,0.0,0.0,2022-12-09,2912.1945179417116,2957.9061147385705,-45.711596796858885,-40.951364270969755,BALAMINES.NS,2023-07-13 13:38:06.325040
146,2022-12-08 00:00:00+05:30,2873.6416256738116,2876.5290099652148,2850.0935701347908,2864.580810546875,19294,0.0,0.0,2022-12-08,2926.861853945318,2968.0166703239065,-41.15481637858829,-39.76130613949747,BALAMINES.NS,2023-07-13 13:38:06.325040
147,2022-12-07 00:00:00+05:30,2890.916459373102,2898.234828433976,2847.6540711404296,2854.922607421875,33897,0.0,0.0,2022-12-07,2938.1856800177625,2976.2915391060687,-38.10585908830626,-39.41292857972476,BALAMINES.NS,2023-07-13 13:38:06.325040
148,2022-12-06 00:00:00+05:30,2919.89086123126,2927.208987010644,2867.5676596573207,2876.52880859375,77236,0.0,0.0,2022-12-06,2953.324420489742,2986.0010536408045,-32.67663315106256,-39.73969595257938,BALAMINES.NS,2023-07-13 13:38:06.325040
149,2022-12-05 00:00:00+05:30,3002.084567391973,3014.580197306686,2905.4036297034772,2919.890869140625,71611,0.0,0.0,2022-12-05,2967.287259016286,2994.758833244569,-27.47157422828286,-41.50546165295858,BALAMINES.NS,2023-07-13 13:38:06.325040
150,2022-12-02 00:00:00+05:30,3032.8512065024956,3032.8512065024956,2977.192609566641,2987.099609375,30961,0.0,0.0,2022-12-02,2975.9047844482243,3000.7482703728842,-24.843485924659944,-45.013933509127504,BALAMINES.NS,2023-07-13 13:38:06.325040
151,2022-12-01 00:00:00+05:30,3032.8013020538524,3111.510110424496,3031.9052843767413,3041.762451171875,40158,0.0,0.0,2022-12-01,2973.869361734265,3001.8401632527152,-27.970801518450116,-50.05654540524439,BALAMINES.NS,2023-07-13 13:38:06.325040
152,2022-11-30 00:00:00+05:30,3026.877165787823,3056.647998571896,3013.037265455265,3031.656494140625,33034,0.0,0.0,2022-11-30,2961.5251636546996,2998.6463802191824,-37.12121656448289,-55.57798137694296,BALAMINES.NS,2023-07-13 13:38:06.325040
153,2022-11-29 00:00:00+05:30,2927.3086866327803,3065.9077431784567,2912.3734382315924,3026.77734375,111928,0.0,0.0,2022-11-29,2948.7740126572585,2996.005571105467,-47.23155844820849,-60.19217258005797,BALAMINES.NS,2023-07-13 13:38:06.325040
154,2022-11-28 00:00:00+05:30,2913.8670038642504,2934.37817585705,2909.3864292811686,2915.908203125,22816,0.0,0.0,2022-11-28,2934.591588822215,2993.5438292939043,-58.95224047168949,-63.43232611302034,BALAMINES.NS,2023-07-13 13:38:06.325040
155,2022-11-25 00:00:00+05:30,2917.2026962013733,2927.2589512741465,2900.42533603766,2912.37353515625,17536,0.0,0.0,2022-11-25,2937.98856803989,2999.7546793874167,-61.766111347526476,-64.55234752335305,BALAMINES.NS,2023-07-13 13:38:06.325040
156,2022-11-24 00:00:00+05:30,2921.3346249283168,2929.6486772135027,2899.4295936575522,2917.20263671875,25298,0.0,0.0,2022-11-24,2942.645846746007,3006.7451709259103,-64.0993241799033,-65.24890656730969,BALAMINES.NS,2023-07-13 13:38:06.325040
157,2022-11-23 00:00:00+05:30,2909.38648867552,2923.0273007340306,2892.459873238325,2907.64404296875,18287,0.0,0.0,2022-11-23,2947.271884932781,3013.9085736624834,-66.6366887297022,-65.53630216416127,BALAMINES.NS,2023-07-13 13:38:06.325040
158,2022-11-22 00:00:00+05:30,2915.4602779039656,3000.1429454836607,2881.009539553477,2895.148193359375,70458,0.0,0.0,2022-11-22,2954.4769471080594,3022.409736117982,-67.93278900992254,-65.26120552277602,BALAMINES.NS,2023-07-13 13:38:06.325040
159,2022-11-21 00:00:00+05:30,2897.438324879847,2949.1141895218757,2877.5744921977607,2915.310791015625,51409,0.0,0.0,2022-11-21,2965.263993244184,3032.5906595386705,-67.32666629448659,-64.5933096509894,BALAMINES.NS,2023-07-13 13:38:06.325040
160,2022-11-18 00:00:00+05:30,2887.5312888959897,2923.9235606930006,2859.1044831848153,2887.033447265625,47343,0.0,0.0,2022-11-18,2974.3463936493763,3041.9730490205143,-67.62665537113799,-63.9099704901151,BALAMINES.NS,2023-07-13 13:38:06.325040
161,2022-11-17 00:00:00+05:30,2940.2526084848782,2951.653132968498,2869.758186457194,2895.297607421875,35013,0.0,0.0,2022-11-17,2990.2214748100587,3054.3682171609053,-64.14674235084658,-62.980799269859375,BALAMINES.NS,2023-07-13 13:38:06.325040
162,2022-11-16 00:00:00+05:30,2963.35242882574,2963.35242882574,2927.308743929397,2945.081787109375,27757,0.0,0.0,2022-11-16,3007.480359789728,3067.0938659400276,-59.6135061502996,-62.689313499612574,BALAMINES.NS,2023-07-13 13:38:06.325040
163,2022-11-15 00:00:00+05:30,2984.0626605461475,2987.049710256404,2942.2439646025578,2948.566650390625,31596,0.0,0.0,2022-11-15,3018.8255548225193,3076.85483224648,-58.02927742396059,-63.45826533694081,BALAMINES.NS,2023-07-13 13:38:06.325040
164,2022-11-14 00:00:00+05:30,3024.288325532234,3033.398973480913,2972.114618410248,2977.4912109375,38243,0.0,0.0,2022-11-14,3031.5999010828637,3087.1178867949484,-55.51798571208474,-64.81551231518586,BALAMINES.NS,2023-07-13 13:38:06.325040
165,2022-11-11 00:00:00+05:30,3026.9767842050323,3053.4119803606454,2997.006620762712,3010.697265625,23216,0.0,0.0,2022-11-11,3041.4378447456575,3095.8880208635446,-54.45017611788717,-67.13989396596114,BALAMINES.NS,2023-07-13 13:38:06.325040
166,2022-11-10 00:00:00+05:30,3039.8210655038406,3075.665663721377,3002.0847662817414,3008.009033203125,27904,0.0,0.0,2022-11-10,3047.0270409494133,3102.703281282628,-55.67624033321454,-70.31232342797963,BALAMINES.NS,2023-07-13 13:38:06.325040
167,2022-11-09 00:00:00+05:30,3043.8037894802214,3067.003258540778,3039.3730474979006,3053.113525390625,24765,0.0,0.0,2022-11-09,3054.1212241760113,3110.278821128988,-56.157596952976746,-73.9713442016709,BALAMINES.NS,2023-07-13 13:38:06.325040
168,2022-11-07 00:00:00+05:30,3058.7388457910774,3076.661143715635,3036.8338149943966,3044.002685546875,26579,0.0,0.0,2022-11-07,3054.304442136991,3114.852044788057,-60.54760265106597,-78.42478101384444,BALAMINES.NS,2023-07-13 13:38:06.325040
169,2022-11-04 00:00:00+05:30,3066.7043412026974,3086.6180057559613,3036.8338443728007,3057.693359375,23129,0.0,0.0,2022-11-04,3056.177488789739,3120.5199935273517,-64.34250473761267,-82.89407560453905,BALAMINES.NS,2023-07-13 13:38:06.325040
170,2022-11-03 00:00:00+05:30,3056.7475306558813,3099.312988941073,3042.3599565312143,3067.1025390625,25556,0.0,0.0,2022-11-03,3055.901875956055,3125.5461242595397,-69.6442483034848,-87.53196832127065,BALAMINES.NS,2023-07-13 13:38:06.325040
171,2022-11-02 00:00:00+05:30,3059.4358988276226,3101.453683705957,3034.892403747896,3079.001220703125,37188,0.0,0.0,2022-11-02,3053.865391754883,3130.221611075303,-76.35621932041977,-92.00389832571712,BALAMINES.NS,2023-07-13 13:38:06.325040
172,2022-11-01 00:00:00+05:30,3023.2925558203383,3056.5485225826797,3016.9202801859924,3044.201904296875,39674,0.0,0.0,2022-11-01,3049.295241037021,3134.3192423050773,-85.02400126805651,-95.91581807704145,BALAMINES.NS,2023-07-13 13:38:06.325040
173,2022-10-31 00:00:00+05:30,3014.928944344008,3034.8426097623965,2982.270484440504,3011.94189453125,32544,0.0,0.0,2022-10-31,3050.221302262502,3141.5286293457334,-91.30732708323148,-98.63877227928768,BALAMINES.NS,2023-07-13 13:38:06.325040
174,2022-10-28 00:00:00+05:30,2956.1836444170162,3024.8359576327953,2956.1836444170162,2999.89404296875,59978,0.0,0.0,2022-10-28,3057.1811945772747,3151.895568130892,-94.7143735536174,-100.4716335783017,BALAMINES.NS,2023-07-13 13:38:06.325040
175,2022-10-27 00:00:00+05:30,3106.53177017096,3134.5601566959826,2938.2612992867,2965.194580078125,266097,0.0,0.0,2022-10-27,3067.597040324279,3164.055690143863,-96.45864981958402,-101.91094858447276,BALAMINES.NS,2023-07-13 13:38:06.325040
176,2022-10-25 00:00:00+05:30,3084.626805023383,3096.575004397263,3058.7390397133095,3087.464599609375,29700,0.0,0.0,2022-10-25,3086.2156694599435,3179.964578949122,-93.74890948917846,-103.27402327569494,BALAMINES.NS,2023-07-13 13:38:06.325040
177,2022-10-24 00:00:00+05:30,3073.3256446969176,3081.6396971727722,3061.7758647049504,3073.823486328125,13889,0.0,0.0,2022-10-24,3085.9885912509562,3187.364577296302,-101.3759860453456,-105.65530172232405,BALAMINES.NS,2023-07-13 13:38:06.325040
178,2022-10-21 00:00:00+05:30,3082.336558394233,3085.622361704585,3042.758149592117,3050.325439453125,31597,0.0,0.0,2022-10-21,3088.2004285096527,3196.447864573756,-108.24743606410311,-106.72513064156865,BALAMINES.NS,2023-07-13 13:38:06.325040
179,2022-10-20 00:00:00+05:30,3005.967810753303,3070.6872237042685,2997.0564940489407,3061.72607421875,50895,0.0,0.0,2022-10-20,3095.0867901562942,3208.137658583406,-113.05086842711171,-106.34455428593503,BALAMINES.NS,2023-07-13 13:38:06.325040
180,2022-10-19 00:00:00+05:30,3050.723630538305,3051.7691465631196,3004.972034038334,3012.9375,27655,0.0,0.0,2022-10-19,3101.152374872211,3219.8505853325782,-118.69821046036714,-104.66797575064086,BALAMINES.NS,2023-07-13 13:38:06.325040
181,2022-10-18 00:00:00+05:30,3036.883753443889,3066.7044182442096,3012.43968097333,3029.217041015625,39773,0.0,0.0,2022-10-18,3117.191443030795,3236.4036321591843,-119.21218912838913,-101.16041707320929,BALAMINES.NS,2023-07-13 13:38:06.325040
182,2022-10-17 00:00:00+05:30,3033.7970012108967,3051.769132320374,2993.073653906631,3011.244873046875,36970,0.0,0.0,2022-10-17,3133.186788851735,3252.9785594506693,-119.79177059893436,-96.64747405941432,BALAMINES.NS,2023-07-13 13:38:06.325040
183,2022-10-14 00:00:00+05:30,3124.155303358821,3124.155303358821,3017.467939725921,3028.768798828125,48264,0.0,0.0,2022-10-14,3155.3580462708005,3272.317254362973,-116.9592080921725,-90.8613999245343,BALAMINES.NS,2023-07-13 13:38:06.325040
184,2022-10-13 00:00:00+05:30,3051.769254470254,3075.0185563026266,3014.2320434159774,3025.632568359375,38416,0.0,0.0,2022-10-13,3178.37427307856,3291.801130805761,-113.42685772720142,-84.33694788262474,BALAMINES.NS,2023-07-13 13:38:06.325040
185,2022-10-12 00:00:00+05:30,3106.7805643356387,3126.4453079124764,2993.073589334001,3042.708251953125,74623,0.0,0.0,2022-10-12,3206.1454921184118,3313.0946158014717,-106.94912368305995,-77.06447042148056,BALAMINES.NS,2023-07-13 13:38:06.325040
186,2022-10-11 00:00:00+05:30,3162.041136691255,3183.199406125149,3096.574961854618,3102.9970703125,58688,0.0,0.0,2022-10-11,3235.8613539666458,3334.7255249093396,-98.86417094269382,-69.59330710608572,BALAMINES.NS,2023-07-13 13:38:06.325040
187,2022-10-10 00:00:00+05:30,3164.281276445829,3196.1431395189147,3128.4366804886076,3143.620849609375,59298,0.0,0.0,2022-10-10,3260.0184964492178,3353.2638012770867,-93.24530482786895,-62.27559114693368,BALAMINES.NS,2023-07-13 13:38:06.325040
188,2022-10-07 00:00:00+05:30,3233.680553829792,3239.9035743567174,3195.197492125983,3205.1044921875,32880,0.0,0.0,2022-10-07,3281.1817049655524,3370.0352374105037,-88.85353244495127,-54.53316272669986,BALAMINES.NS,2023-07-13 13:38:06.325040
189,2022-10-06 00:00:00+05:30,3198.5327173152473,3250.905752554336,3196.1431747930833,3219.1435546875,42780,0.0,0.0,2022-10-06,3295.013925470653,3383.229697028344,-88.21577155769137,-45.953070297137,BALAMINES.NS,2023-07-13 13:38:06.325040
190,2022-10-04 00:00:00+05:30,3161.2942608892777,3209.385809601411,3157.4607832122488,3169.757568359375,47617,0.0,0.0,2022-10-04,3308.808538340317,3396.356588415612,-87.54805007529467,-35.38739498199841,BALAMINES.NS,2023-07-13 13:38:06.325040
191,2022-10-03 00:00:00+05:30,3170.155800686356,3178.917861898855,3091.6961550991505,3106.53173828125,72248,0.0,0.0,2022-10-03,3334.0905328823064,3414.484510020111,-80.39397713780454,-22.34723120867434,BALAMINES.NS,2023-07-13 13:38:06.325040
192,2022-09-30 00:00:00+05:30,3211.47662247106,3211.47662247106,3100.4579413006036,3153.82666015625,107571,0.0,0.0,2022-09-30,3375.4648591734076,3439.12073175922,-63.655872585812176,-7.835544726391789,BALAMINES.NS,2023-07-13 13:38:06.325040
193,2022-09-29 00:00:00+05:30,3255.884343159368,3302.532202313641,3186.1865131834797,3200.375,50969,0.0,0.0,2022-09-29,3415.7627135401635,3461.944257487457,-46.18154394729345,6.119537238463309,BALAMINES.NS,2023-07-13 13:38:06.325040
194,2022-09-28 00:00:00+05:30,3266.4385004606615,3266.4385004606615,3207.0956827381738,3214.862060546875,59712,0.0,0.0,2022-09-28,3454.9241160020115,3482.8697980864536,-27.94568208444207,19.1948075349025,BALAMINES.NS,2023-07-13 13:38:06.325040
195,2022-09-27 00:00:00+05:30,3400.2582809058645,3432.269399990682,3226.063545849863,3266.737060546875,146709,0.0,0.0,2022-09-27,3498.5717624484,3504.31041708962,-5.7386546412199095,30.97992993973864,BALAMINES.NS,2023-07-13 13:38:06.325040
196,2022-09-26 00:00:00+05:30,3503.809335407916,3503.809335407916,3370.3877807206013,3383.978759765625,89892,0.0,0.0,2022-09-26,3540.7235264304954,3523.3162856130393,17.407240817456113,40.159576084978276,BALAMINES.NS,2023-07-13 13:38:06.325040
197,2022-09-23 00:00:00+05:30,3584.4597500060017,3627.2741303532957,3524.7685869531097,3533.729736328125,61899,0.0,0.0,2022-09-23,3569.222574915017,3534.4632876808323,34.75928723418474,45.84765990185881,BALAMINES.NS,2023-07-13 13:38:06.325040
198,2022-09-22 00:00:00+05:30,3523.523953469796,3587.4467698607937,3518.7446252256577,3576.295166015625,54551,0.0,0.0,2022-09-22,3575.6758182944523,3534.5219717890486,41.153846505403635,48.61975306877733,BALAMINES.NS,2023-07-13 13:38:06.325040
199,2022-09-21 00:00:00+05:30,3584.4597257250944,3627.6226921570606,3534.6755628678015,3553.095703125,42724,0.0,0.0,2022-09-21,3575.563209617875,3531.1801162509228,44.38309336695238,50.486229709620744,BALAMINES.NS,2023-07-13 13:38:06.325040
200,2022-09-20 00:00:00+05:30,3570.5202430970307,3646.8392692960742,3555.1369850339966,3605.767333984375,54193,0.0,0.0,2022-09-20,3579.6482107983975,3529.4268693009963,50.22134149740123,52.012013795287835,BALAMINES.NS,2023-07-13 13:38:06.325040
201,2022-09-19 00:00:00+05:30,3563.550405661378,3621.5987886319126,3479.2160817278677,3542.74072265625,94187,0.0,0.0,2022-09-19,3574.899279310038,3523.319632126326,51.57964718371204,52.459681869759486,BALAMINES.NS,2023-07-13 13:38:06.325040
202,2022-09-16 00:00:00+05:30,3703.9417467979056,3753.7259100613182,3544.6324243549852,3563.351318359375,119493,0.0,0.0,2022-09-16,3580.7462896107268,3521.7659448839318,58.98034472679501,52.67969054127134,BALAMINES.NS,2023-07-13 13:38:06.325040
203,2022-09-15 00:00:00+05:30,3733.8121239134553,3827.4063478195526,3692.989111358668,3723.3076171875,311198,0.0,0.0,2022-09-15,3583.909011656427,3518.4391150058964,65.4698966505307,51.10452699489042,BALAMINES.NS,2023-07-13 13:38:06.325040
204,2022-09-14 00:00:00+05:30,3634.243918658311,3705.9331137660915,3577.788726128281,3664.263671875,133872,0.0,0.0,2022-09-14,3558.563810650777,3502.0496348313677,56.5141758194095,47.51318458098035,BALAMINES.NS,2023-07-13 13:38:06.325040
205,2022-09-13 00:00:00+05:30,3674.2204711675136,3683.9782156970427,3615.773912637397,3638.126953125,103545,0.0,0.0,2022-09-13,3539.3456540645548,3489.072511867877,50.27314219667778,45.262936771373056,BALAMINES.NS,2023-07-13 13:38:06.325040
206,2022-09-12 00:00:00+05:30,3629.2655652928306,3734.1110635741934,3609.5509876788306,3637.52978515625,185311,0.0,0.0,2022-09-12,3521.3854178717465,3477.1481565673075,44.237261304439016,44.01038541504687,BALAMINES.NS,2023-07-13 13:38:06.325040
207,2022-09-09 00:00:00+05:30,3643.2050835326168,3652.763740155645,3574.502937928968,3592.52490234375,77854,0.0,0.0,2022-09-09,3500.268260183655,3464.317626280192,35.95063390346286,43.953666442698825,BALAMINES.NS,2023-07-13 13:38:06.325040
208,2022-09-08 00:00:00+05:30,3445.064069283816,3609.3518066918596,3440.1354857789215,3602.481689453125,252861,0.0,0.0,2022-09-08,3483.4943252454564,3454.0610441951076,29.433281050348796,45.954424577507815,BALAMINES.NS,2023-07-13 13:38:06.325040
209,2022-09-07 00:00:00+05:30,3437.0986320306242,3480.8588629259502,3400.2583512122196,3419.923095703125,64624,0.0,0.0,2022-09-07,3461.86025902588,3442.187392574466,19.672866451414393,50.08471045929757,BALAMINES.NS,2023-07-13 13:38:06.325040
210,2022-09-06 00:00:00+05:30,3445.06413135318,3462.986430302416,3417.2348324354634,3439.189697265625,28796,0.0,0.0,2022-09-06,3469.485197811836,3443.968536324173,25.516661487662986,57.68767146126836,BALAMINES.NS,2023-07-13 13:38:06.325040
211,2022-09-05 00:00:00+05:30,3425.1502879023465,3459.003517492079,3362.4222448390187,3421.46630859375,41396,0.0,0.0,2022-09-05,3474.9934706384197,3444.3508434488567,30.642627189562972,65.7304239546697,BALAMINES.NS,2023-07-13 13:38:06.325040
212,2022-09-02 00:00:00+05:30,3494.848123304421,3559.5675329952433,3403.693275345617,3414.14794921875,87239,0.0,0.0,2022-09-02,3484.7256819192685,3446.1816062372654,38.54407568200304,74.50237314594638,BALAMINES.NS,2023-07-13 13:38:06.325040
