Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-24 00:00:00+05:30,1320.949951171875,1320.949951171875,1290.5,1294.050048828125,8244,0.0,0.0,2023-08-24,1299.0600036621095,24.563155370274178,1323.6231590323837,1274.4968482918352,1348.186314402658,1249.933692921561,17.75719161607428,41.06562908030826,-20285744,8622.179673400193,15429.05869358505,1182.7994708994381,65.05946091423681,1301.8333333333333,1313.1666666666665,1282.7167154947915,1332.2832845052083,1271.3833821614583,1343.6166178385415,1252.2667643229165,-0.0644808864361742,-66.74925703959397,3.4620433235243127,7.459490630154411,-3.9974473066300984,51.17494753806683,17.846544768645394,1288.27001953125,1299.0600036621095,1274.235,1200.5032055664062,SBILIFE.BO,2023-09-07 11:42:34.226327
12,2023-08-23 00:00:00+05:30,1275.699951171875,1304.0,1275.699951171875,1299.800048828125,12123,0.0,0.0,2023-08-23,1299.832501220703,24.64012801111274,1324.4726292318157,1275.1923732095904,1349.1127572429286,1250.5522451984775,-32.82732993439477,16.972548922330695,-20277500,12735.460881140092,17130.778448631263,1182.7796226158819,61.41727407851388,1293.1666666666667,1310.6333821614585,1282.3333333333335,1321.4667154947917,1264.8666178385417,1338.9334309895835,1254.0332845052085,-0.06418076349977225,-60.744614527314425,3.849725726673796,8.458852456811934,-4.609126730138138,52.8895633360292,18.04215376628396,1286.1400146484375,1299.832501220703,1271.842998046875,1198.8312158203125,SBILIFE.BO,2023-09-07 11:42:34.226327
13,2023-08-22 00:00:00+05:30,1278.949951171875,1312.199951171875,1278.949951171875,1286.75,26568,0.0,0.0,2023-08-22,1300.55,24.84719256294922,1325.3971925629492,1275.7028074370508,1350.2443851258984,1250.8556148741015,-41.85926298855924,18.607777318056442,-20289623,27630.010603705174,18229.607840504053,1182.7489134208374,61.714018011356885,1292.63330078125,1306.316650390625,1273.066650390625,1325.88330078125,1259.38330078125,1339.566650390625,1239.816650390625,-0.08085634857437876,-71.30718560330237,3.721459625756097,9.611134139346468,-5.889674513590371,49.3103579278254,18.898947147036953,1284.060009765625,1300.55,1269.1519970703125,1197.0982348632813,SBILIFE.BO,2023-09-07 11:42:34.226327
14,2023-08-21 00:00:00+05:30,1275.6500244140625,1289.0,1275.0,1278.949951171875,5242,0.0,0.0,2023-08-21,1302.2525024414062,25.017815518700772,1327.270317960107,1277.2346869227056,1352.2881334788078,1252.2168714040047,-74.02732030926354,-9.284143605925527,-20316191,5418.493769911296,15879.507149703772,1182.6890663039926,51.37552740791801,1280.9833170572917,1286.9666341145835,1272.9666341145835,1294.9833170572917,1266.9833170572917,1300.9666341145835,1258.9666341145835,-0.037688650070503815,-77.62046237554601,4.786086477718072,11.08355276774406,-6.297466290025987,47.07885139553595,19.673831916499733,1285.8800048828125,1302.2525024414062,1266.4339965820313,1195.2059350585937,SBILIFE.BO,2023-09-07 11:42:34.226327
15,2023-08-18 00:00:00+05:30,1275.050048828125,1285.0,1266.550048828125,1281.800048828125,6043,0.0,0.0,2023-08-18,1302.9975036621095,24.50394576039374,1327.5014494225031,1278.4935579017158,1352.005395182897,1253.989612141322,-76.50299859310333,-12.439854744499634,-20310949,6260.382807786702,18494.76049465189,1182.6781357374666,53.85358356506076,1277.7833658854167,1289.0166829427085,1270.5667317708335,1296.2333170572917,1259.3334147135417,1307.4666341145835,1252.1167805989585,-0.02688718062125064,-75.3136235687235,6.844801627655897,12.657919340250555,-5.813117712594657,47.792699938647566,20.917408469717344,1292.1500244140625,1302.9975036621095,1263.8969970703124,1193.575203857422,SBILIFE.BO,2023-09-07 11:42:34.226327
16,2023-08-17 00:00:00+05:30,1288.949951171875,1288.949951171875,1276.3499755859375,1283.4000244140625,8821,0.0,0.0,2023-08-17,1303.5799987792968,24.10881194503717,1327.688810724334,1279.4711868342597,1351.797622669371,1255.3623748892226,-54.55149246463828,4.554476001304736,-20304906,9149.721546236038,21553.35491636819,1182.6651587187985,53.45537414519965,1282.8999837239583,1289.449991861979,1276.8500162760415,1295.4999593098958,1270.3000081380208,1302.0499674479165,1264.250040690104,-0.0713671747159515,-74.01862030330366,9.096180321238535,14.111198768399216,-5.015018447160681,48.17348395846318,22.080401799527657,1302.410009765625,1303.5799987792968,1261.5069970703125,1191.9319348144531,SBILIFE.BO,2023-09-07 11:42:34.226327
17,2023-08-16 00:00:00+05:30,1292.0,1297.3499755859375,1281.699951171875,1289.4000244140625,8205,0.0,0.0,2023-08-16,1304.7549987792968,23.641667230655962,1328.3966660099527,1281.1133315486409,1352.0383332406086,1257.471664317985,-40.957085180005585,22.07696255243343,-20296085,8550.554344457725,24654.263258901225,1182.6459041721764,56.23663652082855,1289.4833170572917,1297.2666829427085,1281.616658528646,1305.1333414713542,1273.8332926432292,1312.916707356771,1265.9666341145835,-0.047420704063161484,-69.1622839561673,11.68323301787359,15.364953380189384,-3.6817203623157937,49.548130376078966,23.71710837525416,1315.610009765625,1304.7549987792968,1259.4419970703125,1190.3704357910156,SBILIFE.BO,2023-09-07 11:42:34.226327
18,2023-08-14 00:00:00+05:30,1319.949951171875,1319.949951171875,1292.75,1295.8499755859375,13551,0.0,0.0,2023-08-14,1305.2724975585938,23.399908720861937,1328.6724062794558,1281.8725888377319,1352.0723150003178,1258.47268011687,-5.758718889577949,53.05733058017985,-20287880,14192.342464318128,28680.190487512096,1182.6269206796474,55.75511158393341,1302.8499755859375,1312.949951171875,1285.75,1330.0499267578125,1275.6500244140625,1340.14990234375,1258.550048828125,-0.04348283127829572,-63.941761903962075,14.227516651930728,16.28538347076833,-2.057866818837603,51.000858058521196,25.392504726181418,1327.6699951171875,1305.2724975585938,1257.4329956054687,1188.6661315917968,SBILIFE.BO,2023-09-07 11:42:34.226327
19,2023-08-11 00:00:00+05:30,1330.050048828125,1337.9000244140625,1305.300048828125,1310.300048828125,18183,0.0,0.0,2023-08-11,1304.7974975585937,23.695796043123817,1328.4932936017176,1281.1017015154698,1352.1890896448413,1257.4059054723461,31.03677723995896,86.49523239203644,-20274329,19255.921553813067,32302.152493310583,1182.5936588095212,54.664315930953656,1317.8333740234375,1330.36669921875,1297.7667236328125,1350.433349609375,1285.2333984375,1362.9666748046875,1265.166748046875,0.006965103100140462,-52.24602591982579,16.634179800547827,16.79985017547773,-0.16567037492990266,54.3136111538003,26.75810876375858,1329.0,1304.7974975585937,1255.2319970703124,1187.0275219726564,SBILIFE.BO,2023-09-07 11:42:34.226327
20,2023-08-10 00:00:00+05:30,1344.0,1358.800048828125,1330.800048828125,1333.0999755859375,47676,0.0,0.0,2023-08-10,1302.5949951171874,25.15942369193604,1327.7544188091235,1277.4355714252513,1352.9138425010594,1252.2761477333154,98.8151132946883,135.4088389094222,-20256146,51367.750045851884,35563.71022818496,1182.5432983313176,59.5845388823344,1340.9000244140625,1351.0,1323.0,1368.9000244140625,1312.9000244140625,1379.0,1295.0,0.030274609241016007,-33.79200708215717,18.04029162150823,16.841267769210205,1.1990238522980263,60.026225954795756,27.709619846570874,1320.439990234375,1302.5949951171874,1252.7089965820312,1185.2129858398437,SBILIFE.BO,2023-09-07 11:42:34.226327
21,2023-08-09 00:00:00+05:30,1371.6500244140625,1374.8499755859375,1343.0,1349.4000244140625,48334,0.0,0.0,2023-08-09,1299.054998779297,25.61807831168627,1324.6730770909833,1273.4369204676107,1350.2911554026696,1247.8188421559244,169.44161510854502,169.0571129400846,-20208470,52713.452738392676,31612.700273768223,1182.3874648424,68.17862419016512,1355.75,1368.5,1336.6500244140625,1387.5999755859375,1323.9000244140625,1400.3499755859375,1304.800048828125,0.10289865343509084,-20.598920484803696,17.321755762778594,16.5415118061357,0.7802439566428951,64.53200058222185,27.55378447693473,1304.4599853515624,1299.054998779297,1249.8119970703126,1183.3475341796875,SBILIFE.BO,2023-09-07 11:42:34.226327
22,2023-08-08 00:00:00+05:30,1305.0,1358.25,1293.4000244140625,1349.699951171875,49155,0.0,0.0,2023-08-08,1295.425,23.13183743549311,1318.556837435493,1272.293162564507,1341.6886748709862,1249.1613251290137,145.76510943816132,132.40768850184352,-20160136,53620.75746572251,26337.51215761211,1182.212028812637,57.09885677957002,1333.7833251953125,1374.1666259765625,1309.316650390625,1398.63330078125,1268.933349609375,1439.0166015625,1244.4666748046875,0.1657499898593277,-7.994439206788003,14.534053441441529,16.346450816974976,-1.8123973755334468,64.61489208566397,26.75343411434544,1292.6599853515625,1295.425,1246.49099609375,1181.4068762207032,SBILIFE.BO,2023-09-07 11:42:34.226327
23,2023-08-07 00:00:00+05:30,1270.0,1304.949951171875,1266.75,1302.5,26212,0.0,0.0,2023-08-07,1292.7,19.293200304722447,1311.9932003047224,1273.4067996952776,1331.2864006094449,1254.1135993905552,-15.154995535936962,58.25124837707934,-20209291,27593.4436311519,19516.70083058451,1182.0329136663584,52.11703340893855,1291.3999837239583,1316.0499674479165,1277.8500162760415,1329.5999348958333,1253.2000325520833,1354.2499186197915,1239.6500651041665,0.0664767540257128,-34.14797276929261,10.715198539620587,16.799550160858338,-6.084351621237751,56.440537781972495,26.306968753147984,1281.3199951171875,1292.7,1243.15599609375,1179.3709350585937,SBILIFE.BO,2023-09-07 11:42:34.226327
24,2023-08-04 00:00:00+05:30,1253.800048828125,1285.4000244140625,1253.800048828125,1267.5,15185,0.0,0.0,2023-08-04,1292.1849975585938,19.15481179138196,1311.3398093499757,1273.0301857672118,1330.4946211413576,1253.87537397583,-116.24131087463695,22.139112941715894,-20235503,15555.743604582953,17497.51513044266,1181.9641755830276,50.66514361582682,1268.9000244140625,1284.0,1252.4000244140625,1300.5,1237.300048828125,1315.5999755859375,1220.800048828125,-0.02261482639362355,-79.16404993971061,10.312035583160878,18.320638066167774,-8.008602483006896,48.20116195050353,27.6446336267771,1284.45,1292.1849975585938,1240.5769970703125,1178.0608959960937,SBILIFE.BO,2023-09-07 11:42:34.226327
25,2023-08-03 00:00:00+05:30,1252.050048828125,1274.0,1251.300048828125,1253.199951171875,12861,0.0,0.0,2023-08-03,1292.8449951171874,18.474840261388287,1311.3198353785756,1274.3701548557992,1329.794675639964,1255.8953145944108,-197.3319613485064,10.282649892592792,-20250688,13026.36129907079,17982.958011907587,1181.9358919446258,50.40583801537632,1259.5,1267.699951171875,1245.0,1282.199951171875,1236.800048828125,1290.39990234375,1222.300048828125,-0.030458551670647444,-97.55639569935691,13.086591561888326,20.322788686919495,-7.236197125031168,44.19659247437987,29.507240399098343,1289.1199951171875,1292.8449951171874,1238.58099609375,1177.165205078125,SBILIFE.BO,2023-09-07 11:42:34.226327
26,2023-07-28 00:00:00+05:30,1296.699951171875,1302.199951171875,1281.0999755859375,1290.4000244140625,14496,0.0,0.0,2023-07-28,1294.2199951171874,16.259466576995898,1310.4794616941833,1277.9605285401915,1326.7389282711792,1261.7010619631956,-89.67305494928671,62.47184245750836,-20237827,15118.216313888925,19222.107190116785,1181.9159283210047,54.71144582370099,1291.2333170572917,1301.366658528646,1280.2666829427085,1312.3332926432292,1270.1333414713542,1322.4666341145835,1259.166707356771,0.07535809358825131,-54.82272966533688,17.848920441030486,22.131837968177283,-4.282917527146797,54.34556687950442,30.882810927026522,1301.1,1294.2199951171874,1236.2589965820312,1176.233935546875,SBILIFE.BO,2023-09-07 11:42:34.226327
27,2023-07-26 00:00:00+05:30,1294.949951171875,1297.75,1274.6500244140625,1293.0,36519,0.0,0.0,2023-07-26,1291.7549926757813,20.14245891552022,1311.8974515913014,1271.6125337602612,1332.0399105068218,1251.4700748447408,-132.60368046017516,61.57684929159078,-20223331,38163.25539254514,20248.07990917375,1181.8816637354075,47.770002680875045,1288.4666748046875,1302.2833251953125,1279.183349609375,1311.566650390625,1265.36669921875,1325.38330078125,1256.0833740234375,0.08178187433736464,-51.13482103280142,20.01206277091319,23.202567349963978,-3.1905045790507884,55.16774194861449,32.534135139517225,1304.9199951171875,1291.7549926757813,1233.4749951171875,1175.091785888672,SBILIFE.BO,2023-09-07 11:42:34.226327
28,2023-07-24 00:00:00+05:30,1291.199951171875,1323.300048828125,1288.75,1318.1500244140625,21852,0.0,0.0,2023-07-24,1289.1824951171875,23.050614607440373,1312.2331097246279,1266.1318805097471,1335.2837243320682,1243.0812659023068,35.297909691349524,97.92299134250393,-20186812,23280.057354602555,15769.286038330898,1181.7931763135266,53.10905643672063,1310.0666910807292,1331.3833821614585,1296.8333333333335,1344.6167399088542,1275.5166422526042,1365.9334309895835,1262.2832845052085,0.02699844988555253,-15.461027537677305,22.222269176907048,24.000193494726673,-1.7779243178196253,63.843254812837756,34.55037020403286,1309.15,1289.1824951171875,1230.3869946289062,1173.9800048828124,SBILIFE.BO,2023-09-07 11:42:34.226327
29,2023-07-21 00:00:00+05:30,1310.5999755859375,1322.550048828125,1287.800048828125,1290.8499755859375,8401,0.0,0.0,2023-07-21,1285.4274963378907,24.173028001245562,1309.6005243391362,1261.2544683366452,1333.773552340382,1237.0814403353995,-18.985339203068424,89.03476173445738,-20208664,8764.653826979784,13891.593209262983,1181.728170518541,51.68805397285955,1300.4000244140625,1313.0,1278.25,1335.1500244140625,1265.6500244140625,1347.75,1243.5,-0.012189863222846617,-54.184501052748224,22.238405744151805,24.44467457418158,-2.2062688300297744,57.03259758502983,35.80844008229134,1309.6800048828125,1285.4274963378907,1226.8029931640624,1172.5728259277344,SBILIFE.BO,2023-09-07 11:42:34.226327
30,2023-07-20 00:00:00+05:30,1320.949951171875,1320.949951171875,1303.5,1313.0999755859375,9895,0.0,0.0,2023-07-20,1282.8574951171875,26.21249563917322,1309.0699907563608,1256.6449994780141,1335.2824863955339,1230.432503838841,69.09346202381954,112.33106748251029,-20200263,10501.26465695023,15173.32805483378,1181.7081670153918,62.21137868657874,1312.5166422526042,1321.5332845052085,1304.0833333333335,1329.9665934244792,1295.0666910807292,1338.9832356770835,1286.6333821614585,-0.05852337977409121,-22.624217364804963,24.61076107098279,24.99624178168902,-0.38548071070622925,66.51458222032771,37.19818288401174,1310.2800048828126,1282.8574951171875,1223.3249926757812,1171.2840112304686,SBILIFE.BO,2023-09-07 11:42:34.226327
31,2023-07-19 00:00:00+05:30,1318.0,1319.0,1307.0,1309.5,10928,0.0,0.0,2023-07-19,1278.7349975585937,27.649989316588677,1306.3849868751824,1251.085008242005,1334.034976191771,1223.4350189254164,73.12782182545314,117.51780206411786,-20210158,11565.760668894321,16341.343904304667,1181.6797916539606,62.977327340018896,1311.8333333333333,1316.6666666666665,1304.6666666666665,1323.8333333333333,1299.8333333333333,1328.6666666666665,1292.6666666666665,-0.0589856196566335,-27.73056571365248,25.08391658683513,25.092611959365573,-0.00869537253044328,65.65674405619737,37.60049892588802,1306.35,1278.7349975585937,1219.1549926757812,1169.4384814453124,SBILIFE.BO,2023-09-07 11:42:34.226327
32,2023-07-17 00:00:00+05:30,1320.0,1329.050048828125,1297.3499755859375,1314.1500244140625,20104,0.0,0.0,2023-07-17,1275.1399963378906,28.10978501375911,1303.2497813516497,1247.0302113241314,1331.359566365409,1218.9204263103722,96.3773489047794,126.74289137957886,-20199230,21352.829639545245,17535.23971315725,1181.6492985865232,71.87873716043782,1313.5166829427083,1329.683390299479,1297.9833170572915,1345.2167561848958,1281.8166097005208,1361.3834635416665,1266.283243815104,-0.0597621803081872,-15.85108980219415,25.664182735490613,25.094785802498183,0.5693969329924293,67.73811020436771,37.77334356074007,1305.8300048828125,1275.1399963378906,1215.0549926757812,1167.6942993164062,SBILIFE.BO,2023-09-07 11:42:34.226327
33,2023-07-14 00:00:00+05:30,1324.5999755859375,1325.699951171875,1312.199951171875,1320.800048828125,14500,0.0,0.0,2023-07-14,1271.7074951171876,27.274574681115038,1298.9820697983025,1244.4329204360727,1326.2566444794177,1217.1583457549575,146.36068385031206,144.38411030305946,-20179126,15478.650372226764,16580.84223156025,1181.5911214577502,78.19823415805001,1319.566650390625,1326.933349609375,1313.433349609375,1333.066650390625,1306.066650390625,1340.433349609375,1299.933349609375,0.006233900872390875,-5.2098949065295015,25.560291040558695,24.952436569250075,0.6078544713086202,70.71501389725928,37.959483936734586,1302.95,1271.7074951171876,1210.9019921875,1165.9300549316406,SBILIFE.BO,2023-09-07 11:42:34.226327
34,2023-07-10 00:00:00+05:30,1294.5999755859375,1299.199951171875,1283.6500244140625,1293.8499755859375,6305,0.0,0.0,2023-07-10,1266.8174926757813,26.77218197846051,1293.589674654242,1240.0453106973207,1320.3618566327023,1213.2731287188603,25.467757918985285,108.55030597335788,-20193626,6593.2117654974745,16856.390196393622,1181.5470229195048,74.7519062956186,1292.2333170572917,1300.816609700521,1285.2666829427085,1307.7832438151042,1276.6833902994792,1316.3665364583335,1269.716756184896,0.008907918209427799,-26.392850273404225,24.38507440489616,24.800472951422915,-0.415398546526756,64.91217365264538,37.081588893689734,1296.0599853515625,1266.8174926757813,1207.049990234375,1163.7526245117188,SBILIFE.BO,2023-09-07 11:42:34.226327
35,2023-07-07 00:00:00+05:30,1293.0,1317.300048828125,1289.9000244140625,1293.449951171875,19851,0.0,0.0,2023-07-07,1262.8574951171875,28.372802793794822,1291.2302979109822,1234.4846923233927,1319.603100704777,1206.1118895295979,78.3011639423585,126.9617169176278,-20199931,20752.003414598665,19422.184804117656,1181.531551676909,73.04747535728883,1300.2166748046875,1310.5333251953125,1283.13330078125,1327.61669921875,1272.816650390625,1337.933349609375,1255.7332763671875,0.01665993274581078,-26.843074217569313,25.16514404059103,24.9043225880546,0.26082145253642963,64.81608850760423,36.94300437718912,1290.539990234375,1262.8574951171875,1203.6179907226563,1161.8516784667968,SBILIFE.BO,2023-09-07 11:42:34.226327
36,2023-06-30 00:00:00+05:30,1285.4000244140625,1315.0,1285.4000244140625,1306.9000244140625,22617,0.0,0.0,2023-06-30,1258.3399963378906,30.368101077304186,1288.7080974151947,1227.9718952605865,1319.076198492499,1197.6037941832822,109.43337352539606,137.33202269582938,-20180080,23889.407366851112,19089.730151497406,1181.482986919567,82.1970209653732,1302.433349609375,1319.4666748046875,1289.86669921875,1332.0333251953125,1272.8333740234375,1349.066650390625,1260.2667236328125,0.026386993782292943,-9.358718678510277,25.821975841606445,24.839117224920493,0.9828586166859523,70.87615735858463,36.28599390844835,1284.310009765625,1258.3399963378906,1200.6709912109375,1161.087569580078,SBILIFE.BO,2023-09-07 11:42:34.226327
37,2023-06-28 00:00:00+05:30,1299.949951171875,1312.300048828125,1285.699951171875,1299.75,19011,0.0,0.0,2023-06-28,1253.3674926757812,30.139512634127435,1283.5070053099087,1223.2279800416538,1313.646517944036,1193.0884674075264,107.22779546486942,140.33532837879494,-20202697,19970.677572598197,17889.810847658977,1181.4209509400139,76.71090099341454,1299.25,1312.800048828125,1286.199951171875,1325.85009765625,1272.64990234375,1339.400146484375,1259.599853515625,-0.04340100650412053,-11.83408114074971,24.947049103272775,24.593402570749003,0.3536465325237721,69.46698707869838,35.64767832483449,1278.2900146484376,1253.3674926757812,1197.4359912109376,1160.316160888672,SBILIFE.BO,2023-09-07 11:42:34.226327
38,2023-06-27 00:00:00+05:30,1274.8499755859375,1288.9000244140625,1258.550048828125,1286.3499755859375,13843,0.0,0.0,2023-06-27,1250.1249938964843,28.320393104498198,1278.4453870009825,1221.804600791986,1306.7657801054806,1193.484207687488,26.9218966466461,112.6466284961286,-20221708,14391.87484326735,17369.59416642417,1181.3717323633703,75.90294702217638,1277.933349609375,1297.316650390625,1266.9666748046875,1308.2833251953125,1247.5833740234375,1327.6666259765625,1236.61669921875,0.00848019273408276,-19.658962071253836,24.153061227498938,24.50499093761806,-0.3519297101191228,66.65961848141279,35.038379850493584,1277.3800048828125,1250.1249938964843,1194.0279907226563,1159.7933361816406,SBILIFE.BO,2023-09-07 11:42:34.226327
