Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,279.3999938964844,280.0,274.04998779296875,276.75,4680,0.0,0.0,2023-02-10,282.5021448658682,291.19369584277126,-8.691550976903045,-8.057581157316154,NAHARCAP.NS,2023-07-29 11:51:53.591166
114,2023-02-09 00:00:00+05:30,289.0,290.0,273.1000061035156,275.75,16003,0.0,0.0,2023-02-09,283.54798938693517,292.34919151019295,-8.80120212325778,-7.89908870241943,NAHARCAP.NS,2023-07-29 11:51:53.591166
115,2023-02-08 00:00:00+05:30,269.25,300.0,263.04998779296875,284.5,42443,0.0,0.0,2023-02-08,284.9658056391052,293.67712683100837,-8.711321191903153,-7.673560347209842,NAHARCAP.NS,2023-07-29 11:51:53.591166
116,2023-02-07 00:00:00+05:30,275.95001220703125,276.8999938964844,262.04998779296875,263.29998779296875,13709,0.0,0.0,2023-02-07,285.050497573488,294.41129697748903,-9.360799404001057,-7.414120136036514,NAHARCAP.NS,2023-07-29 11:51:53.591166
117,2023-02-06 00:00:00+05:30,280.0,280.0,262.6000061035156,269.8999938964844,18916,0.0,0.0,2023-02-06,289.00513571540057,296.90020171225063,-7.8950659968500645,-6.927450319045378,NAHARCAP.NS,2023-07-29 11:51:53.591166
118,2023-02-03 00:00:00+05:30,290.5,294.3999938964844,286.0,287.45001220703125,9478,0.0,0.0,2023-02-03,292.4787978642944,299.0602183375119,-6.58142047321752,-6.685546399594206,NAHARCAP.NS,2023-07-29 11:51:53.591166
119,2023-02-02 00:00:00+05:30,290.0,296.0,286.0,291.6000061035156,5787,0.0,0.0,2023-02-02,293.3931225292513,299.9890348279504,-6.595912298699091,-6.7115778811883775,NAHARCAP.NS,2023-07-29 11:51:53.591166
120,2023-02-01 00:00:00+05:30,295.5,300.5,287.6499938964844,291.5,9425,0.0,0.0,2023-02-01,293.71914369756684,300.66015712590513,-6.9410134283382945,-6.740494276810699,NAHARCAP.NS,2023-07-29 11:51:53.591166
121,2023-01-31 00:00:00+05:30,280.6499938964844,294.0,280.6499938964844,291.95001220703125,6183,0.0,0.0,2023-01-31,294.12262436985174,301.3929696959775,-7.270345326125778,-6.6903644889287985,NAHARCAP.NS,2023-07-29 11:51:53.591166
122,2023-01-30 00:00:00+05:30,285.8999938964844,289.95001220703125,275.29998779296875,283.79998779296875,7968,0.0,0.0,2023-01-30,294.5176447630918,302.14840629509325,-7.630761532001429,-6.545369279629553,NAHARCAP.NS,2023-07-29 11:51:53.591166
123,2023-01-27 00:00:00+05:30,290.3999938964844,292.45001220703125,280.54998779296875,285.8999938964844,7169,0.0,0.0,2023-01-27,296.4663096667506,303.61627977526325,-7.149970108512662,-6.274021216536584,NAHARCAP.NS,2023-07-29 11:51:53.591166
124,2023-01-25 00:00:00+05:30,293.0,296.45001220703125,290.29998779296875,291.6499938964844,5600,0.0,0.0,2023-01-25,298.38745798861714,305.03358264556556,-6.646124656948416,-6.055033993542564,NAHARCAP.NS,2023-07-29 11:51:53.591166
125,2023-01-24 00:00:00+05:30,297.5,298.79998779296875,293.04998779296875,296.29998779296875,7473,0.0,0.0,2023-01-24,299.612451459914,306.1042697454921,-6.49181828557812,-5.9072613276911,NAHARCAP.NS,2023-07-29 11:51:53.591166
126,2023-01-23 00:00:00+05:30,303.0,303.0,293.04998779296875,293.79998779296875,6828,0.0,0.0,2023-01-23,300.2147175811768,306.888612301694,-6.673894720517239,-5.761122088219345,NAHARCAP.NS,2023-07-29 11:51:53.591166
127,2023-01-20 00:00:00+05:30,295.04998779296875,297.1499938964844,293.0,295.79998779296875,2911,0.0,0.0,2023-01-20,301.3810320881237,307.93570226239206,-6.554670174268381,-5.532928930144871,NAHARCAP.NS,2023-07-29 11:51:53.591166
128,2023-01-19 00:00:00+05:30,298.45001220703125,299.79998779296875,293.0,294.5,5348,0.0,0.0,2023-01-19,302.3957674145155,308.9065594199459,-6.510792005430403,-5.277493619113994,NAHARCAP.NS,2023-07-29 11:51:53.591166
129,2023-01-18 00:00:00+05:30,299.25,299.25,294.1000061035156,297.45001220703125,3598,0.0,0.0,2023-01-18,303.83136148988194,310.0590841735415,-6.227722683659579,-4.969169022534891,NAHARCAP.NS,2023-07-29 11:51:53.591166
130,2023-01-17 00:00:00+05:30,297.3999938964844,299.3999938964844,293.3999938964844,296.54998779296875,6803,0.0,0.0,2023-01-17,304.99160681403663,311.0678099308623,-6.076203116825695,-4.654530607253719,NAHARCAP.NS,2023-07-29 11:51:53.591166
131,2023-01-16 00:00:00+05:30,301.5,306.6000061035156,291.0,293.20001220703125,15134,0.0,0.0,2023-01-16,306.52644663604895,312.2292357018938,-5.702789065844854,-4.299112479860724,NAHARCAP.NS,2023-07-29 11:51:53.591166
132,2023-01-13 00:00:00+05:30,301.5,305.5,300.6000061035156,302.75,3744,0.0,0.0,2023-01-13,308.94943471405213,313.75157358148283,-4.802138867430699,-3.9481933333646904,NAHARCAP.NS,2023-07-29 11:51:53.591166
133,2023-01-12 00:00:00+05:30,305.5,310.0,300.0,303.95001220703125,6154,0.0,0.0,2023-01-12,310.0766046620616,314.63169946800144,-4.555094805939859,-3.734706949848188,NAHARCAP.NS,2023-07-29 11:51:53.591166
134,2023-01-11 00:00:00+05:30,307.6000061035156,308.1000061035156,301.5,304.70001220703125,6174,0.0,0.0,2023-01-11,311.19053056297616,315.4862344488791,-4.295703885902924,-3.5296099858252705,NAHARCAP.NS,2023-07-29 11:51:53.591166
135,2023-01-10 00:00:00+05:30,310.0,310.0,300.0,304.3500061035156,9187,0.0,0.0,2023-01-10,312.37062480951164,316.34913222822695,-3.97850741871531,-3.338086510805857,NAHARCAP.NS,2023-07-29 11:51:53.591166
136,2023-01-09 00:00:00+05:30,308.0,313.29998779296875,304.20001220703125,305.29998779296875,9649,0.0,0.0,2023-01-09,313.8289191196927,317.3090623182038,-3.4801431985110867,-3.1779812838284935,NAHARCAP.NS,2023-07-29 11:51:53.591166
137,2023-01-06 00:00:00+05:30,312.29998779296875,315.5,302.8999938964844,304.79998779296875,12008,0.0,0.0,2023-01-06,315.3796339063698,318.2697882802226,-2.890154373852795,-3.102440805157845,NAHARCAP.NS,2023-07-29 11:51:53.591166
138,2023-01-05 00:00:00+05:30,316.8500061035156,318.3999938964844,308.3999938964844,311.1499938964844,8241,0.0,0.0,2023-01-05,317.30320592698814,319.34737231920286,-2.04416639221472,-3.1555124129841072,NAHARCAP.NS,2023-07-29 11:51:53.591166
139,2023-01-04 00:00:00+05:30,329.54998779296875,329.95001220703125,312.54998779296875,316.8500061035156,9690,0.0,0.0,2023-01-04,318.42197175071607,320.00316259302036,-1.581190842304295,-3.4333489181764536,NAHARCAP.NS,2023-07-29 11:51:53.591166
140,2023-01-03 00:00:00+05:30,331.8999938964844,336.6000061035156,325.0,326.95001220703125,10760,0.0,0.0,2023-01-03,318.7077836865707,320.25541511218074,-1.5476314256100636,-3.8963884371444935,NAHARCAP.NS,2023-07-29 11:51:53.591166
141,2023-01-02 00:00:00+05:30,313.0,327.04998779296875,270.0,325.3500061035156,15063,0.0,0.0,2023-01-02,317.2091966828506,319.7198473445927,-2.5106506617421473,-4.483577690028101,NAHARCAP.NS,2023-07-29 11:51:53.591166
142,2022-12-30 00:00:00+05:30,323.54998779296875,325.04998779296875,312.29998779296875,321.54998779296875,11113,0.0,0.0,2022-12-30,315.7290495154569,319.26943464387887,-3.540385128421974,-4.976809447099589,NAHARCAP.NS,2023-07-29 11:51:53.591166
143,2022-12-29 00:00:00+05:30,320.0,329.0,313.1000061035156,320.8500061035156,11772,0.0,0.0,2022-12-29,314.6706971013638,319.0869903919517,-4.416293290587873,-5.335915526768991,NAHARCAP.NS,2023-07-29 11:51:53.591166
144,2022-12-28 00:00:00+05:30,320.79998779296875,323.8999938964844,310.1499938964844,320.0,15082,0.0,0.0,2022-12-28,313.54718637369984,318.9459491350266,-5.398762761326736,-5.565821085814271,NAHARCAP.NS,2023-07-29 11:51:53.591166
145,2022-12-27 00:00:00+05:30,312.0,321.8999938964844,310.70001220703125,318.70001220703125,14086,0.0,0.0,2022-12-27,312.3739475325544,318.8616250658287,-6.487677533274336,-5.607585666936155,NAHARCAP.NS,2023-07-29 11:51:53.591166
146,2022-12-26 00:00:00+05:30,280.04998779296875,314.8999938964844,280.04998779296875,311.8999938964844,17580,0.0,0.0,2022-12-26,311.22375395537676,318.8745540945325,-7.650800139155763,-5.387562700351609,NAHARCAP.NS,2023-07-29 11:51:53.591166
147,2022-12-23 00:00:00+05:30,297.95001220703125,297.95001220703125,276.79998779296875,280.04998779296875,15455,0.0,0.0,2022-12-23,311.10080123881175,319.4325189103764,-8.331717671564661,-4.82175334065057,NAHARCAP.NS,2023-07-29 11:51:53.591166
148,2022-12-22 00:00:00+05:30,311.04998779296875,312.95001220703125,296.70001220703125,298.5,11650,0.0,0.0,2022-12-22,316.7464036835105,322.583121399769,-5.8367177162585335,-3.9442622579220474,NAHARCAP.NS,2023-07-29 11:51:53.591166
149,2022-12-21 00:00:00+05:30,314.79998779296875,320.8999938964844,310.0,311.04998779296875,6753,0.0,0.0,2022-12-21,320.063931625967,324.5097711117506,-4.445839485783608,-3.4711483933379252,NAHARCAP.NS,2023-07-29 11:51:53.591166
150,2022-12-20 00:00:00+05:30,323.5,323.5,310.29998779296875,314.45001220703125,6806,0.0,0.0,2022-12-20,321.7028305046939,325.58655377725313,-3.883723272559223,-3.227475620226504,NAHARCAP.NS,2023-07-29 11:51:53.591166
151,2022-12-19 00:00:00+05:30,318.6000061035156,322.45001220703125,318.0,320.1499938964844,7076,0.0,0.0,2022-12-19,323.02152474063263,326.47747710287086,-3.4559523622382358,-3.063413707143324,NAHARCAP.NS,2023-07-29 11:51:53.591166
152,2022-12-16 00:00:00+05:30,321.1499938964844,325.0,316.0,316.75,5252,0.0,0.0,2022-12-16,323.5436212577505,326.98367575938175,-3.4400545016312662,-2.965279043369596,NAHARCAP.NS,2023-07-29 11:51:53.591166
153,2022-12-15 00:00:00+05:30,326.8999938964844,326.8999938964844,317.8500061035156,320.54998779296875,3211,0.0,0.0,2022-12-15,324.77882512279604,327.80236982013224,-3.023544697336206,-2.8465851788041783,NAHARCAP.NS,2023-07-29 11:51:53.591166
154,2022-12-14 00:00:00+05:30,318.20001220703125,323.75,318.0,319.54998779296875,5680,0.0,0.0,2022-12-14,325.54770463731006,328.3825603823053,-2.8348557449952523,-2.802345299171171,NAHARCAP.NS,2023-07-29 11:51:53.591166
155,2022-12-13 00:00:00+05:30,327.5,327.5,318.0,319.29998779296875,11109,0.0,0.0,2022-12-13,326.6381986090085,329.08916618945227,-2.4509675804437734,-2.7942176877151503,NAHARCAP.NS,2023-07-29 11:51:53.591166
156,2022-12-12 00:00:00+05:30,325.1499938964844,326.8999938964844,320.1000061035156,321.54998779296875,5846,0.0,0.0,2022-12-12,327.97241875737933,329.87230046117094,-1.899881703791607,-2.8800302145329946,NAHARCAP.NS,2023-07-29 11:51:53.591166
157,2022-12-09 00:00:00+05:30,333.6499938964844,336.75,325.0,325.6499938964844,5541,0.0,0.0,2022-12-09,329.14013347818127,330.5380854746271,-1.3979519964458405,-3.1250673422183413,NAHARCAP.NS,2023-07-29 11:51:53.591166
158,2022-12-08 00:00:00+05:30,332.3500061035156,335.45001220703125,331.1000061035156,333.6499938964844,4000,0.0,0.0,2022-12-08,329.774704311217,330.92913280087856,-1.1544284896615409,-3.5568461786614662,NAHARCAP.NS,2023-07-29 11:51:53.591166
159,2022-12-07 00:00:00+05:30,330.0,337.0,328.0,330.6000061035156,5686,0.0,0.0,2022-12-07,329.07010620480474,330.7114639132301,-1.6413577084253461,-4.157450600911448,NAHARCAP.NS,2023-07-29 11:51:53.591166
160,2022-12-06 00:00:00+05:30,338.79998779296875,339.0,330.0,330.79998779296875,5297,0.0,0.0,2022-12-06,328.7919425868573,330.72038053800725,-1.928437951149931,-4.786473824032973,NAHARCAP.NS,2023-07-29 11:51:53.591166
161,2022-12-05 00:00:00+05:30,329.1499938964844,347.25,329.1499938964844,336.75,8668,0.0,0.0,2022-12-05,328.42684345847346,330.7140119576103,-2.2871684991368397,-5.500982792253733,NAHARCAP.NS,2023-07-29 11:51:53.591166
162,2022-12-02 00:00:00+05:30,327.0,338.0,327.0,336.3999938964844,5951,0.0,0.0,2022-12-02,326.913542269105,330.2311329142191,-3.3175906451140804,-6.304436365532957,NAHARCAP.NS,2023-07-29 11:51:53.591166
163,2022-12-01 00:00:00+05:30,343.79998779296875,343.79998779296875,327.6000061035156,330.70001220703125,10799,0.0,0.0,2022-12-01,325.1887328823087,329.73762403563785,-4.548891153329123,-7.051147795637675,NAHARCAP.NS,2023-07-29 11:51:53.591166
164,2022-11-30 00:00:00+05:30,322.6000061035156,339.0,322.6000061035156,336.29998779296875,21963,0.0,0.0,2022-11-30,324.1866820959955,329.6606329819264,-5.473950885930947,-7.676711956214813,NAHARCAP.NS,2023-07-29 11:51:53.591166
165,2022-11-29 00:00:00+05:30,326.8999938964844,330.0,321.25,325.5,12351,0.0,0.0,2022-11-29,321.984262878364,329.129484597043,-7.145221718679011,-8.227402223785779,NAHARCAP.NS,2023-07-29 11:51:53.591166
166,2022-11-28 00:00:00+05:30,325.0,328.79998779296875,318.75,321.8500061035156,9224,0.0,0.0,2022-11-28,321.34503794715744,329.41984336480647,-8.074805417649031,-8.49794735006247,NAHARCAP.NS,2023-07-29 11:51:53.591166
167,2022-11-25 00:00:00+05:30,319.75,326.0,313.54998779296875,320.8999938964844,12327,0.0,0.0,2022-11-25,321.2532255550923,330.02543034570976,-8.77220479061748,-8.603732833165829,NAHARCAP.NS,2023-07-29 11:51:53.591166
168,2022-11-24 00:00:00+05:30,315.70001220703125,319.95001220703125,312.70001220703125,313.8500061035156,9497,0.0,0.0,2022-11-24,321.31744949302094,330.7554652616478,-9.438015768626883,-8.561614843802914,NAHARCAP.NS,2023-07-29 11:51:53.591166
169,2022-11-23 00:00:00+05:30,316.8999938964844,320.0,307.54998779296875,312.54998779296875,8671,0.0,0.0,2022-11-23,322.675166472931,332.1079019942984,-9.43273552136742,-8.342514612596922,NAHARCAP.NS,2023-07-29 11:51:53.591166
170,2022-11-22 00:00:00+05:30,315.1000061035156,324.45001220703125,308.1000061035156,310.95001220703125,14139,0.0,0.0,2022-11-22,324.5161080511059,333.67253513040475,-9.156427079298851,-8.069959385404298,NAHARCAP.NS,2023-07-29 11:51:53.591166
171,2022-11-21 00:00:00+05:30,330.0,330.0,315.54998779296875,318.3999938964844,7751,0.0,0.0,2022-11-21,326.9826709318467,335.4903369642746,-8.507666032427892,-7.798342461930658,NAHARCAP.NS,2023-07-29 11:51:53.591166
172,2022-11-18 00:00:00+05:30,319.5,324.29998779296875,316.6499938964844,320.75,22423,0.0,0.0,2022-11-18,328.54315766554896,336.8575644096978,-8.314406744148812,-7.621011569306349,NAHARCAP.NS,2023-07-29 11:51:53.591166
173,2022-11-17 00:00:00+05:30,326.0,328.6000061035156,320.5,321.45001220703125,7621,0.0,0.0,2022-11-17,329.9600954229215,338.14616956247363,-8.186074139552147,-7.447662775595734,NAHARCAP.NS,2023-07-29 11:51:53.591166
174,2022-11-16 00:00:00+05:30,313.0,364.0,311.0,326.3500061035156,75800,0.0,0.0,2022-11-16,331.50738328035607,339.481862150909,-7.974478870552957,-7.26305993460663,NAHARCAP.NS,2023-07-29 11:51:53.591166
175,2022-11-15 00:00:00+05:30,326.0,327.54998779296875,312.3500061035156,315.75,18666,0.0,0.0,2022-11-15,332.4450882215998,340.53241063470045,-8.087322413100651,-7.085205200620047,NAHARCAP.NS,2023-07-29 11:51:53.591166
176,2022-11-14 00:00:00+05:30,320.0,331.95001220703125,315.54998779296875,317.75,22858,0.0,0.0,2022-11-14,335.48055880734523,342.5150034854765,-7.034444678131251,-6.834675897499896,NAHARCAP.NS,2023-07-29 11:51:53.591166
177,2022-11-11 00:00:00+05:30,346.0,350.0,310.1000061035156,325.6000061035156,70280,0.0,0.0,2022-11-11,338.7042967723171,344.4962037643146,-5.791906991997507,-6.784733702342056,NAHARCAP.NS,2023-07-29 11:51:53.591166
178,2022-11-10 00:00:00+05:30,343.45001220703125,348.0,330.0,345.6499938964844,26883,0.0,0.0,2022-11-10,341.0868950757355,346.00789957717853,-4.921004501443008,-7.032940379928193,NAHARCAP.NS,2023-07-29 11:51:53.591166
179,2022-11-09 00:00:00+05:30,349.1499938964844,349.1499938964844,339.04998779296875,343.45001220703125,13479,0.0,0.0,2022-11-09,340.2572407446903,346.03653203163407,-5.77929128694376,-7.560924349549489,NAHARCAP.NS,2023-07-29 11:51:53.591166
180,2022-11-07 00:00:00+05:30,340.0,348.0,339.0,342.5,16402,0.0,0.0,2022-11-07,339.6767368424465,346.2434536176023,-6.5667167751558395,-8.00633261520092,NAHARCAP.NS,2023-07-29 11:51:53.591166
181,2022-11-04 00:00:00+05:30,342.25,348.8999938964844,336.6000061035156,340.0,10097,0.0,0.0,2022-11-04,339.1634162683459,346.5429299070105,-7.379513638664605,-8.36623657521219,NAHARCAP.NS,2023-07-29 11:51:53.591166
182,2022-11-03 00:00:00+05:30,338.95001220703125,354.0,334.1000061035156,342.25,11433,0.0,0.0,2022-11-03,339.01131013531784,347.0663642995714,-8.055054164253534,-8.612917309349086,NAHARCAP.NS,2023-07-29 11:51:53.591166
183,2022-11-02 00:00:00+05:30,320.1000061035156,356.8999938964844,320.1000061035156,343.1000061035156,72053,0.0,0.0,2022-11-02,338.4224574326484,347.4516734435371,-9.029216010888717,-8.752383095622973,NAHARCAP.NS,2023-07-29 11:51:53.591166
184,2022-11-01 00:00:00+05:30,334.0,334.0,306.1000061035156,320.54998779296875,23832,0.0,0.0,2022-11-01,337.5719940379453,347.7998068307389,-10.2278127927936,-8.683174866806535,NAHARCAP.NS,2023-07-29 11:51:53.591166
185,2022-10-31 00:00:00+05:30,339.8999938964844,339.8999938964844,323.1000061035156,326.54998779296875,5521,0.0,0.0,2022-10-31,340.66690426430466,349.9797923537605,-9.31288808945584,-8.297015385309768,NAHARCAP.NS,2023-07-29 11:51:53.591166
186,2022-10-28 00:00:00+05:30,339.29998779296875,342.5,330.0,332.04998779296875,5846,0.0,0.0,2022-10-28,343.2336163500021,351.8541767186238,-8.620560368621739,-8.04304720927325,NAHARCAP.NS,2023-07-29 11:51:53.591166
187,2022-10-27 00:00:00+05:30,344.75,344.75,330.0,332.25,13822,0.0,0.0,2022-10-27,345.26700336037175,353.4385118326762,-8.171508472304481,-7.898668919436128,NAHARCAP.NS,2023-07-29 11:51:53.591166
188,2022-10-25 00:00:00+05:30,348.54998779296875,349.95001220703125,340.0,341.0,4246,0.0,0.0,2022-10-25,347.63373124407565,355.1335927792903,-7.499861535214677,-7.830459031219039,NAHARCAP.NS,2023-07-29 11:51:53.591166
189,2022-10-24 00:00:00+05:30,349.5,349.5,343.0,346.3999938964844,1852,0.0,0.0,2022-10-24,348.83986419754393,356.2642802016336,-7.4244160040896645,-7.913108405220129,NAHARCAP.NS,2023-07-29 11:51:53.591166
190,2022-10-21 00:00:00+05:30,347.54998779296875,351.5,340.5,341.29998779296875,9209,0.0,0.0,2022-10-21,349.28347697955473,357.0534231060455,-7.769946126490765,-8.035281505502745,NAHARCAP.NS,2023-07-29 11:51:53.591166
191,2022-10-20 00:00:00+05:30,345.5,351.95001220703125,341.3999938964844,346.54998779296875,6060,0.0,0.0,2022-10-20,350.7350204680249,358.3136979310916,-7.578677463066697,-8.10161535025574,NAHARCAP.NS,2023-07-29 11:51:53.591166
192,2022-10-19 00:00:00+05:30,353.29998779296875,359.04998779296875,350.5,352.6000061035156,5053,0.0,0.0,2022-10-19,351.4959354998533,359.2547947421415,-7.7588592422881675,-8.232349822053,NAHARCAP.NS,2023-07-29 11:51:53.591166
193,2022-10-18 00:00:00+05:30,342.45001220703125,367.75,342.45001220703125,354.29998779296875,26121,0.0,0.0,2022-10-18,351.2951953900965,359.78717783323157,-8.491982443135043,-8.350722466994206,NAHARCAP.NS,2023-07-29 11:51:53.591166
194,2022-10-17 00:00:00+05:30,342.6499938964844,345.0,340.20001220703125,341.29998779296875,3486,0.0,0.0,2022-10-17,350.7488694986652,360.2261530364526,-9.4772835377874,-8.315407472958997,NAHARCAP.NS,2023-07-29 11:51:53.591166
195,2022-10-14 00:00:00+05:30,348.1000061035156,351.0,340.70001220703125,342.6499938964844,5478,0.0,0.0,2022-10-14,352.46684799061,361.7402462559313,-9.273398265321305,-8.024938456751896,NAHARCAP.NS,2023-07-29 11:51:53.591166
196,2022-10-13 00:00:00+05:30,348.0,349.20001220703125,340.70001220703125,342.20001220703125,3184,0.0,0.0,2022-10-13,354.25173055317833,363.26746644468705,-9.015735891508712,-7.712823504609542,NAHARCAP.NS,2023-07-29 11:51:53.591166
197,2022-10-12 00:00:00+05:30,352.0,352.0,342.20001220703125,344.54998779296875,5464,0.0,0.0,2022-10-12,356.44295207065966,364.9528627836995,-8.509910713039858,-7.387095407884749,NAHARCAP.NS,2023-07-29 11:51:53.591166
198,2022-10-11 00:00:00+05:30,359.0,359.0,349.04998779296875,349.3999938964844,6749,0.0,0.0,2022-10-11,358.605309212058,366.585092782958,-7.979783570899997,-7.106391581595971,NAHARCAP.NS,2023-07-29 11:51:53.591166
199,2022-10-10 00:00:00+05:30,356.6499938964844,359.3500061035156,353.5,357.0,6789,0.0,0.0,2022-10-10,360.2790029057986,367.95990069387585,-7.680897788077232,-6.888043584269964,NAHARCAP.NS,2023-07-29 11:51:53.591166
200,2022-10-07 00:00:00+05:30,358.0,360.70001220703125,355.04998779296875,356.6499938964844,7545,0.0,0.0,2022-10-07,360.87518525230746,368.8366927493859,-7.961507497078458,-6.689830033318145,NAHARCAP.NS,2023-07-29 11:51:53.591166
201,2022-10-06 00:00:00+05:30,361.8500061035156,364.20001220703125,353.54998779296875,355.04998779296875,19108,0.0,0.0,2022-10-06,361.6434018624571,369.81162865761803,-8.168226795160933,-6.371910667378066,NAHARCAP.NS,2023-07-29 11:51:53.591166
202,2022-10-04 00:00:00+05:30,355.0,364.0,353.0,357.1000061035156,7043,0.0,0.0,2022-10-04,362.84220442054584,370.99255992679,-8.150355506244182,-5.922831635432349,NAHARCAP.NS,2023-07-29 11:51:53.591166
203,2022-10-03 00:00:00+05:30,358.29998779296875,362.0,351.0,353.20001220703125,9193,0.0,0.0,2022-10-03,363.8862404781877,372.10396423265195,-8.21772375446426,-5.36595066772939,NAHARCAP.NS,2023-07-29 11:51:53.591166
204,2022-09-30 00:00:00+05:30,353.8500061035156,357.6000061035156,349.95001220703125,353.8500061035156,9035,0.0,0.0,2022-09-30,365.8291910729434,373.6162803947016,-7.787089321758231,-4.6530073960456715,NAHARCAP.NS,2023-07-29 11:51:53.591166
205,2022-09-29 00:00:00+05:30,355.1499938964844,364.95001220703125,350.29998779296875,352.1000061035156,6438,0.0,0.0,2022-09-29,368.0072247037485,375.1975823379965,-7.190357634248016,-3.8694869146175317,NAHARCAP.NS,2023-07-29 11:51:53.591166
206,2022-09-28 00:00:00+05:30,360.3999938964844,362.79998779296875,348.0,350.75,7084,0.0,0.0,2022-09-28,370.8994462674272,377.045388436755,-6.145942169327782,-3.03926923470991,NAHARCAP.NS,2023-07-29 11:51:53.591166
207,2022-09-27 00:00:00+05:30,375.0,375.0,358.6499938964844,360.3999938964844,7831,0.0,0.0,2022-09-27,374.562981952414,379.1490195116954,-4.586037559281408,-2.262601001055442,NAHARCAP.NS,2023-07-29 11:51:53.591166
208,2022-09-26 00:00:00+05:30,380.0,380.0,352.5,365.04998779296875,17823,0.0,0.0,2022-09-26,377.1380706898558,380.6489415609123,-3.510870871056511,-1.6817418614989503,NAHARCAP.NS,2023-07-29 11:51:53.591166
209,2022-09-23 00:00:00+05:30,367.54998779296875,376.45001220703125,365.1000061035156,373.75,10613,0.0,0.0,2022-09-23,379.3359039438353,381.8968578623478,-2.560953918512496,-1.22445960910956,NAHARCAP.NS,2023-07-29 11:51:53.591166
210,2022-09-22 00:00:00+05:30,370.1499938964844,380.20001220703125,370.1499938964844,372.79998779296875,13100,0.0,0.0,2022-09-22,380.3515228427145,382.54860649133565,-2.197083648621174,-0.8903360317588261,NAHARCAP.NS,2023-07-29 11:51:53.591166
211,2022-09-21 00:00:00+05:30,375.1000061035156,377.0,368.1499938964844,373.6499938964844,7402,0.0,0.0,2022-09-21,381.7245292153955,383.32849598720503,-1.603966771809553,-0.5636491275432391,NAHARCAP.NS,2023-07-29 11:51:53.591166
212,2022-09-20 00:00:00+05:30,383.29998779296875,384.45001220703125,370.1000061035156,372.1000061035156,15527,0.0,0.0,2022-09-20,383.19262654610657,384.10277615446273,-0.9101496083561642,-0.30356971647666064,NAHARCAP.NS,2023-07-29 11:51:53.591166
213,2022-09-19 00:00:00+05:30,380.0,389.29998779296875,374.5,375.70001220703125,20287,0.0,0.0,2022-09-19,385.20946662657764,385.06299775853853,0.14646886803910775,-0.1519247435067847,NAHARCAP.NS,2023-07-29 11:51:53.591166
214,2022-09-16 00:00:00+05:30,400.1000061035156,404.95001220703125,375.1000061035156,377.3500061035156,18857,0.0,0.0,2022-09-16,386.9384583392224,385.8120366026591,1.1264217365633158,-0.22652314639325777,NAHARCAP.NS,2023-07-29 11:51:53.591166
215,2022-09-15 00:00:00+05:30,395.0,408.0,395.0,400.1000061035156,30218,0.0,0.0,2022-09-15,388.6818132911691,386.48899904259054,2.192814248578543,-0.5647593671324012,NAHARCAP.NS,2023-07-29 11:51:53.591166
216,2022-09-14 00:00:00+05:30,397.0,404.20001220703125,385.70001220703125,394.6499938964844,21904,0.0,0.0,2022-09-14,386.60577823437876,385.40011847771655,1.2056597566622145,-1.254152771060137,NAHARCAP.NS,2023-07-29 11:51:53.591166
217,2022-09-13 00:00:00+05:30,391.5,410.0,387.70001220703125,399.0,69229,0.0,0.0,2022-09-13,385.1431935685414,384.6601284442151,0.4830651243262878,-1.8691059029907249,NAHARCAP.NS,2023-07-29 11:51:53.591166
218,2022-09-12 00:00:00+05:30,382.6499938964844,392.20001220703125,382.0,389.79998779296875,16549,0.0,0.0,2022-09-12,382.62377421736716,383.5129387197523,-0.8891645023851424,-2.457148659819978,NAHARCAP.NS,2023-07-29 11:51:53.591166
219,2022-09-09 00:00:00+05:30,388.95001220703125,388.95001220703125,380.0,381.1000061035156,10055,0.0,0.0,2022-09-09,381.31900811271237,383.009974793895,-1.6909666811826582,-2.8491446991786864,NAHARCAP.NS,2023-07-29 11:51:53.591166
220,2022-09-08 00:00:00+05:30,388.0,394.70001220703125,381.04998779296875,383.54998779296875,18544,0.0,0.0,2022-09-08,381.35882665983905,383.16277228912537,-1.8039456292863179,-3.1386892036776928,NAHARCAP.NS,2023-07-29 11:51:53.591166
221,2022-09-07 00:00:00+05:30,380.45001220703125,387.54998779296875,379.3500061035156,382.8999938964844,16252,0.0,0.0,2022-09-07,380.96043372654276,383.1317950488179,-2.171361322275118,-3.472375097275536,NAHARCAP.NS,2023-07-29 11:51:53.591166
222,2022-09-06 00:00:00+05:30,385.75,388.3999938964844,375.1000061035156,380.45001220703125,13453,0.0,0.0,2022-09-06,380.607786422917,383.15033914100457,-2.5425527180875633,-3.7976285410256403,NAHARCAP.NS,2023-07-29 11:51:53.591166
223,2022-09-05 00:00:00+05:30,382.0,391.95001220703125,371.20001220703125,381.8999938964844,39208,0.0,0.0,2022-09-05,380.63647264398713,383.3663652957224,-2.7298926517352697,-4.111397496760159,NAHARCAP.NS,2023-07-29 11:51:53.591166
