Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,91.19999694824219,93.9000015258789,91.19999694824219,92.05000305175781,7193,0.0,0.0,2023-02-16,93.96342077738205,95.04250617830391,-1.079085400921855,-0.8072783988624197,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
110,2023-02-15 00:00:00+05:30,92.8499984741211,93.55000305175781,90.25,92.05000305175781,19358,0.0,0.0,2023-02-15,94.31131490931375,95.2819064284276,-0.970591519113853,-0.7393266483475609,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
111,2023-02-14 00:00:00+05:30,92.69999694824219,95.44999694824219,92.6500015258789,93.5,12444,0.0,0.0,2023-02-14,94.72246251977847,95.5404586985612,-0.817996178782721,-0.6815104306559878,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
112,2023-02-13 00:00:00+05:30,94.9000015258789,94.9000015258789,93.1500015258789,93.5,7226,0.0,0.0,2023-02-13,94.94472843246547,95.70369539444609,-0.7589669619806187,-0.6473889936243045,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
113,2023-02-10 00:00:00+05:30,96.75,97.1500015258789,93.0,94.0,15088,0.0,0.0,2023-02-10,95.20740632927738,95.87999102600178,-0.6725846967243996,-0.6194945015352259,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
114,2023-02-09 00:00:00+05:30,97.05000305175781,97.69999694824219,94.4000015258789,96.3499984741211,19387,0.0,0.0,2023-02-09,95.42693475278234,96.03039030808192,-0.6034555552995755,-0.6062219527379324,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
115,2023-02-08 00:00:00+05:30,96.19999694824219,96.69999694824219,95.1500015258789,95.25,2224,0.0,0.0,2023-02-08,95.2591049852662,96.00482165479879,-0.7457166695325839,-0.6069135520975216,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
116,2023-02-07 00:00:00+05:30,96.30000305175781,97.9000015258789,94.30000305175781,96.30000305175781,10884,0.0,0.0,2023-02-07,95.26076043713279,96.0652073871827,-0.8044469500499076,-0.572212772738756,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
117,2023-02-06 00:00:00+05:30,93.9000015258789,96.0,93.1500015258789,95.0,12900,0.0,0.0,2023-02-06,95.0718072344737,96.04642373401668,-0.9746164995429893,-0.5141542284109681,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
118,2023-02-03 00:00:00+05:30,92.4000015258789,94.69999694824219,91.4000015258789,93.4000015258789,20975,0.0,0.0,2023-02-03,95.08486309528709,96.13013763273801,-1.045274537450922,-0.39903866062796284,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
119,2023-02-02 00:00:00+05:30,92.0,94.5999984741211,91.19999694824219,92.5,14193,0.0,0.0,2023-02-02,95.39120156245221,96.34854852128673,-0.9573469588345205,-0.23747969142222303,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
120,2023-02-01 00:00:00+05:30,96.05000305175781,97.9000015258789,92.0,92.80000305175781,17933,0.0,0.0,2023-02-01,95.91687457380716,96.65643240298967,-0.7395578291825018,-0.05751287456914862,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
121,2023-01-31 00:00:00+05:30,94.75,96.3499984741211,93.94999694824219,94.69999694824219,4786,0.0,0.0,2023-01-31,96.48357848690704,96.96494675108822,-0.48136826418118517,0.11299836408418967,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
122,2023-01-30 00:00:00+05:30,96.1500015258789,97.5999984741211,93.4000015258789,94.69999694824219,5541,0.0,0.0,2023-01-30,96.80786603939156,97.1461427353159,-0.3382766959243497,0.26159002115053337,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
123,2023-01-27 00:00:00+05:30,97.75,97.75,92.5,94.4000015258789,12370,0.0,0.0,2023-01-27,97.19111496505508,97.3418343982818,-0.1507194332267261,0.41155670041925413,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
124,2023-01-25 00:00:00+05:30,96.0,98.6500015258789,94.94999694824219,95.80000305175781,13977,0.0,0.0,2023-01-25,97.69859013581437,97.57718102807404,0.12140910774033387,0.5521257338307491,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
125,2023-01-24 00:00:00+05:30,97.05000305175781,98.3499984741211,96.0,96.80000305175781,6288,0.0,0.0,2023-01-24,98.04378778746101,97.71935526617933,0.324432521281679,0.6598048903533529,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
126,2023-01-23 00:00:00+05:30,98.0,100.69999694824219,97.0999984741211,98.30000305175781,10166,0.0,0.0,2023-01-23,98.26993046667977,97.79290344333305,0.47702702334672153,0.7436479826212713,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
127,2023-01-20 00:00:00+05:30,97.5,98.1500015258789,96.5999984741211,97.69999694824219,11921,0.0,0.0,2023-01-20,98.26446272393831,97.75233547465908,0.5121272492792315,0.8103032224399087,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
128,2023-01-19 00:00:00+05:30,98.6500015258789,100.0,95.80000305175781,97.25,6576,0.0,0.0,2023-01-19,98.36709286497396,97.75652255677244,0.6105703082015168,0.884847215730078,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
129,2023-01-18 00:00:00+05:30,98.0999984741211,99.8499984741211,97.19999694824219,98.5999984741211,13831,0.0,0.0,2023-01-18,98.57020065860557,97.79704436131422,0.7731562972913508,0.9534164426122181,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
130,2023-01-17 00:00:00+05:30,99.6500015258789,99.69999694824219,97.5999984741211,98.0999984741211,7629,0.0,0.0,2023-01-17,98.5647828739664,97.73280803228967,0.8319748416767254,0.9984814789424349,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
131,2023-01-16 00:00:00+05:30,99.19999694824219,100.75,97.05000305175781,98.19999694824219,26792,0.0,0.0,2023-01-16,98.64928912848372,97.70343279694315,0.9458563315405684,1.0401081382588622,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
132,2023-01-13 00:00:00+05:30,99.80000305175781,102.94999694824219,98.0999984741211,100.80000305175781,39389,0.0,0.0,2023-01-13,98.73097861580037,97.66370766483922,1.067270950961145,1.0636710899384356,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
133,2023-01-12 00:00:00+05:30,98.94999694824219,99.9000015258789,96.25,99.0,12297,0.0,0.0,2023-01-12,98.35479235471719,97.41280403388573,0.9419883208314559,1.0627711246827583,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
134,2023-01-11 00:00:00+05:30,98.30000305175781,99.75,97.25,98.0999984741211,4456,0.0,0.0,2023-01-11,98.23748187375668,97.2858283565966,0.9516535171600822,1.0929668256455838,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
135,2023-01-10 00:00:00+05:30,98.80000305175781,100.0,97.30000305175781,98.19999694824219,14595,0.0,0.0,2023-01-10,98.26247885550859,97.22069474719464,1.0417841083139479,1.1282951527669591,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
136,2023-01-09 00:00:00+05:30,99.19999694824219,100.5999984741211,98.30000305175781,98.80000305175781,2639,0.0,0.0,2023-01-09,98.27383920228431,97.14235057111084,1.1314886311734682,1.1499229138802118,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
137,2023-01-06 00:00:00+05:30,99.55000305175781,99.8499984741211,96.69999694824219,98.30000305175781,10831,0.0,0.0,2023-01-06,98.17817304783458,97.00973837265909,1.1684346751754902,1.1545314845568977,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
138,2023-01-05 00:00:00+05:30,97.80000305175781,101.0,97.80000305175781,99.5999984741211,16982,0.0,0.0,2023-01-05,98.15602213803035,96.90651719833117,1.2495049396991789,1.1510556869022495,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
139,2023-01-04 00:00:00+05:30,99.19999694824219,100.25,98.0999984741211,98.5999984741211,11883,0.0,0.0,2023-01-04,97.89348098601386,96.69103869626798,1.2024422897458749,1.126443373703017,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
140,2023-01-03 00:00:00+05:30,99.19999694824219,100.55000305175781,99.0,99.55000305175781,11474,0.0,0.0,2023-01-03,97.76502326090346,96.53832191403973,1.2267013468637344,1.1074436446923026,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
141,2023-01-02 00:00:00+05:30,99.5,101.0,98.30000305175781,98.8499984741211,17242,0.0,0.0,2023-01-02,97.44048148074813,96.29738742302229,1.1430940577258468,1.0776292191494445,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
142,2022-12-30 00:00:00+05:30,101.1500015258789,101.1500015258789,96.75,98.94999694824219,16200,0.0,0.0,2022-12-30,97.18420566377122,96.09317853893438,1.0910271248368417,1.061263009505344,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
143,2022-12-29 00:00:00+05:30,98.55000305175781,101.30000305175781,95.69999694824219,99.75,15834,0.0,0.0,2022-12-29,96.86315270295833,95.86463306618975,0.9985196367685774,1.0538219806724693,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
144,2022-12-28 00:00:00+05:30,93.0,97.9000015258789,93.0,97.1500015258789,21282,0.0,0.0,2022-12-28,96.33827137622347,95.55380371148493,0.7844676647385427,1.0676475666484422,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
145,2022-12-27 00:00:00+05:30,94.80000305175781,96.75,92.19999694824219,93.80000305175781,19206,0.0,0.0,2022-12-27,96.19068407628612,95.42610788633341,0.7645761899527059,1.138442542125917,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
146,2022-12-26 00:00:00+05:30,92.6500015258789,96.55000305175781,88.80000305175781,93.8499984741211,52038,0.0,0.0,2022-12-26,96.62535335347309,95.55619627309946,1.0691570803736283,1.2319091301692198,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
147,2022-12-23 00:00:00+05:30,96.0999984741211,98.69999694824219,92.0,92.6500015258789,39983,0.0,0.0,2022-12-23,97.12996333153708,95.69269209701773,1.4372712345193577,1.2725971426181175,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
148,2022-12-22 00:00:00+05:30,99.0,100.8499984741211,95.25,98.30000305175781,46006,0.0,0.0,2022-12-22,97.94450184165675,95.93610734270882,2.008394498947922,1.2314286196428073,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
149,2022-12-21 00:00:00+05:30,105.94999694824219,108.19999694824219,98.1500015258789,101.3499984741211,126161,0.0,0.0,2022-12-21,97.879865258002,95.7469956859849,2.1328695720171,1.0371871498165284,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
150,2022-12-20 00:00:00+05:30,101.80000305175781,105.6500015258789,101.0,104.55000305175781,148745,0.0,0.0,2022-12-20,97.24893194598033,95.29875546293401,1.9501764830463202,0.7632665442663853,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
151,2022-12-19 00:00:00+05:30,98.19999694824219,102.80000305175781,96.5,101.30000305175781,80603,0.0,0.0,2022-12-19,95.9214644722026,94.5586556558281,1.3628088163744962,0.46653905957140146,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
152,2022-12-16 00:00:00+05:30,98.4000015258789,99.69999694824219,97.3499984741211,98.05000305175781,20739,0.0,0.0,2022-12-16,94.94354836682892,94.01934786415373,0.9242005026751912,0.24247162037062772,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
153,2022-12-15 00:00:00+05:30,100.0,101.80000305175781,97.0,99.25,64091,0.0,0.0,2022-12-15,94.37873842411457,93.6968954491454,0.6818429749691717,0.07203939979448684,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
154,2022-12-14 00:00:00+05:30,93.55000305175781,99.9000015258789,92.30000305175781,98.5999984741211,238475,0.0,0.0,2022-12-14,93.49305450122631,93.25264708507704,0.2404074161492673,-0.08041149399918436,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
155,2022-12-13 00:00:00+05:30,92.4000015258789,92.80000305175781,91.44999694824219,92.19999694824219,7853,0.0,0.0,2022-12-13,92.56451923342726,92.82485897395351,-0.2603397405262484,-0.1606162215362973,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
156,2022-12-12 00:00:00+05:30,92.55000305175781,92.75,90.0,91.19999694824219,12534,0.0,0.0,2022-12-12,92.63079601255183,92.87484793601043,-0.24405192345859916,-0.13568534178880948,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
157,2022-12-09 00:00:00+05:30,94.55000305175781,94.55000305175781,90.55000305175781,91.25,35625,0.0,0.0,2022-12-09,92.89094129697176,93.00883601503189,-0.11789471806012841,-0.10859369637136206,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
158,2022-12-08 00:00:00+05:30,94.75,94.8499984741211,93.05000305175781,93.19999694824219,5938,0.0,0.0,2022-12-08,93.18929426005755,93.14954289623445,0.039751363823100405,-0.10626844094917046,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
159,2022-12-07 00:00:00+05:30,93.0999984741211,95.55000305175781,92.05000305175781,93.44999694824219,25088,0.0,0.0,2022-12-07,93.18734831675125,93.14550657207383,0.04184174467742707,-0.14277339214223816,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
160,2022-12-06 00:00:00+05:30,95.25,95.30000305175781,92.6500015258789,93.0999984741211,15425,0.0,0.0,2022-12-06,93.13959402011655,93.12114734198036,0.01844667813618628,-0.18892717634715445,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
161,2022-12-05 00:00:00+05:30,95.8499984741211,96.25,93.0999984741211,94.1500015258789,22156,0.0,0.0,2022-12-05,93.14679321029755,93.1228392514091,0.023953958888441207,-0.2407706399679896,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
162,2022-12-02 00:00:00+05:30,93.9000015258789,96.0,93.75,94.44999694824219,30341,0.0,0.0,2022-12-02,92.96439169837367,93.04066626945152,-0.07627457107784608,-0.3069517896820973,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
163,2022-12-01 00:00:00+05:30,94.4000015258789,95.3499984741211,93.0,93.3499984741211,33592,0.0,0.0,2022-12-01,92.69428165294303,92.92791981514827,-0.2336381622052386,-0.36462109433316003,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
164,2022-11-30 00:00:00+05:30,93.0,94.6500015258789,92.55000305175781,93.5999984741211,27331,0.0,0.0,2022-11-30,92.57506041272885,92.89415352243044,-0.31909310970159765,-0.3973668273651404,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
165,2022-11-29 00:00:00+05:30,91.75,94.5,91.44999694824219,93.44999694824219,14220,0.0,0.0,2022-11-29,92.38870803793026,92.83768592629518,-0.44897788836492225,-0.4169352567810261,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
166,2022-11-28 00:00:00+05:30,92.4000015258789,92.6500015258789,88.1500015258789,91.69999694824219,49546,0.0,0.0,2022-11-28,92.19574641787355,92.78870104453942,-0.5929546266658718,-0.40892459888505206,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
167,2022-11-25 00:00:00+05:30,91.80000305175781,92.8499984741211,90.6500015258789,91.6500015258789,15481,0.0,0.0,2022-11-25,92.28588268507926,92.87579737224321,-0.5899146871639545,-0.36291709193984706,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
168,2022-11-24 00:00:00+05:30,91.75,93.0,90.55000305175781,91.0999984741211,16892,0.0,0.0,2022-11-24,92.40149744129751,92.97386103995235,-0.5723635986548459,-0.3061676931338202,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
169,2022-11-23 00:00:00+05:30,92.5,92.55000305175781,91.25,91.8499984741211,5754,0.0,0.0,2022-11-23,92.63813361714776,93.12377004521885,-0.4856364280710892,-0.23961871675356375,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
170,2022-11-22 00:00:00+05:30,91.75,91.94999694824219,90.25,91.55000305175781,7693,0.0,0.0,2022-11-22,92.78143091587988,93.22567177090667,-0.44424085502679134,-0.17811428892418235,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
171,2022-11-21 00:00:00+05:30,92.6500015258789,92.6500015258789,90.0999984741211,90.44999694824219,33437,0.0,0.0,2022-11-21,93.0053268911748,93.35972526843858,-0.3543983772637773,-0.11158264739853008,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
172,2022-11-18 00:00:00+05:30,93.1500015258789,93.1500015258789,91.0999984741211,91.44999694824219,20387,0.0,0.0,2022-11-18,93.46993233534438,93.59250353405429,-0.12257119870990607,-0.050878714932218266,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
173,2022-11-17 00:00:00+05:30,94.5999984741211,94.5999984741211,92.0999984741211,93.0999984741211,12152,0.0,0.0,2022-11-17,93.83719331481751,93.76390406091926,0.07328925389825258,-0.03295559398779631,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
174,2022-11-16 00:00:00+05:30,95.3499984741211,96.55000305175781,92.80000305175781,93.0,13326,0.0,0.0,2022-11-16,93.97122874039867,93.8170165078631,0.1542122325355706,-0.05951680595930853,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
175,2022-11-15 00:00:00+05:30,98.0,99.4000015258789,93.5999984741211,94.69999694824219,24967,0.0,0.0,2022-11-15,94.14781578410752,93.88237782849215,0.26543795561536854,-0.11294906558302831,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
176,2022-11-14 00:00:00+05:30,97.0,99.80000305175781,92.5999984741211,96.94999694824219,66925,0.0,0.0,2022-11-14,94.04741920881031,93.81696829891214,0.23045090989816686,-0.20754582088262752,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
177,2022-11-11 00:00:00+05:30,93.55000305175781,98.0,93.55000305175781,95.94999694824219,42529,0.0,0.0,2022-11-11,93.51967780164087,93.56632600696574,-0.04664820532487113,-0.3170450035778261,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
178,2022-11-10 00:00:00+05:30,93.0,94.5,91.6500015258789,93.55000305175781,33981,0.0,0.0,2022-11-10,93.0778015931679,93.37563233166361,-0.29783073849570485,-0.3846442031410648,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
179,2022-11-09 00:00:00+05:30,93.19999694824219,93.5,90.3499984741211,93.25,22584,0.0,0.0,2022-11-09,92.99194678251519,93.36168267405607,-0.36973589154088415,-0.40634756930240473,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
180,2022-11-07 00:00:00+05:30,93.5,93.5,91.75,92.19999694824219,15227,0.0,0.0,2022-11-07,92.94502801569976,93.37061728798055,-0.4255892722807886,-0.4155004887427849,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
181,2022-11-04 00:00:00+05:30,94.5,94.5,91.19999694824219,92.30000305175781,44629,0.0,0.0,2022-11-04,93.08048820978296,93.46426691515963,-0.38377870537667036,-0.4129782928582839,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
182,2022-11-03 00:00:00+05:30,93.05000305175781,94.5,92.0,93.75,9473,0.0,0.0,2022-11-03,93.22239460215117,93.55740802423178,-0.3350134220806069,-0.4202781897286873,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
183,2022-11-02 00:00:00+05:30,93.69999694824219,93.69999694824219,91.0999984741211,92.4000015258789,9505,0.0,0.0,2022-11-02,93.12646634799684,93.54200066617032,-0.41553431817348496,-0.44159438164070736,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
184,2022-11-01 00:00:00+05:30,93.75,93.75,92.0999984741211,92.75,2401,0.0,0.0,2022-11-01,93.25855086110919,93.63336059739363,-0.3748097362844476,-0.44810939750751294,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
185,2022-10-31 00:00:00+05:30,94.5,94.94999694824219,91.80000305175781,92.44999694824219,16033,0.0,0.0,2022-10-31,93.35101465403812,93.70402944518513,-0.35301479114700385,-0.46643431281327924,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
186,2022-10-28 00:00:00+05:30,95.5,96.6500015258789,94.0,94.25,7895,0.0,0.0,2022-10-28,93.51483605509193,93.80435204494057,-0.28951598984863836,-0.49478919322984805,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
187,2022-10-27 00:00:00+05:30,94.8499984741211,95.9000015258789,93.25,94.55000305175781,11850,0.0,0.0,2022-10-27,93.38116988329047,93.76870020853582,-0.3875303252453506,-0.5461074940751505,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
188,2022-10-25 00:00:00+05:30,94.1500015258789,95.80000305175781,91.19999694824219,93.8499984741211,16727,0.0,0.0,2022-10-25,93.16865476175096,93.70619598107805,-0.5375412193270961,-0.5857517862826004,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
189,2022-10-24 00:00:00+05:30,93.55000305175781,94.8499984741211,93.0,93.6500015258789,2699,0.0,0.0,2022-10-24,93.04477408677457,93.69469178163462,-0.6499176948600507,-0.5978044280214765,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
190,2022-10-21 00:00:00+05:30,91.9000015258789,93.75,91.9000015258789,92.25,2668,0.0,0.0,2022-10-21,92.93473273421016,93.69826700209506,-0.7635342678849071,-0.5847761113118328,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
191,2022-10-20 00:00:00+05:30,91.19999694824219,93.9000015258789,91.19999694824219,92.4000015258789,3319,0.0,0.0,2022-10-20,93.05922959497565,93.81412836226268,-0.7548987672870311,-0.5400865721685641,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
192,2022-10-19 00:00:00+05:30,93.69999694824219,94.4000015258789,91.6500015258789,92.0999984741211,6218,0.0,0.0,2022-10-19,93.17908924390233,93.92725850917338,-0.7481692652710592,-0.4863835233889474,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
193,2022-10-18 00:00:00+05:30,93.19999694824219,93.5,91.80000305175781,92.44999694824219,5866,0.0,0.0,2022-10-18,93.37528756568074,94.07343931197757,-0.6981517462968299,-0.42093708791841944,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
194,2022-10-17 00:00:00+05:30,93.4000015258789,93.44999694824219,91.25,91.94999694824219,6089,0.0,0.0,2022-10-17,93.54352222339682,94.2033147010764,-0.6597924776795736,-0.35163342332381686,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
195,2022-10-14 00:00:00+05:30,93.25,94.9000015258789,93.0,93.4000015258789,22702,0.0,0.0,2022-10-14,93.83325409160675,94.38358012130314,-0.550326029696393,-0.2745936597348776,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
196,2022-10-13 00:00:00+05:30,93.94999694824219,94.0,92.0,92.80000305175781,4595,0.0,0.0,2022-10-13,93.91202728537544,94.46226640893707,-0.5502391235616244,-0.20566056724449877,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
197,2022-10-12 00:00:00+05:30,94.0,94.4000015258789,92.0,93.05000305175781,4846,0.0,0.0,2022-10-12,94.11421350966955,94.59524747751142,-0.48103396784186714,-0.11951592816521736,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
198,2022-10-11 00:00:00+05:30,93.75,94.6500015258789,92.5,93.0,7841,0.0,0.0,2022-10-11,94.30770632019896,94.71886703157172,-0.41116071137275867,-0.02913641824605491,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
199,2022-10-10 00:00:00+05:30,94.9000015258789,95.0,92.5,92.9000015258789,20132,0.0,0.0,2022-10-10,94.54547110568969,94.85637639409747,-0.3109052884077812,0.06636965503562103,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
200,2022-10-07 00:00:00+05:30,94.8499984741211,96.19999694824219,93.8499984741211,95.0999984741211,23358,0.0,0.0,2022-10-07,94.84464739292801,95.01288638355494,-0.16823899062693215,0.16068839089647158,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
201,2022-10-06 00:00:00+05:30,95.69999694824219,96.9000015258789,93.5,93.94999694824219,26393,0.0,0.0,2022-10-06,94.79821992362018,95.00591741630966,-0.20769749268947635,0.24292023627732248,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
202,2022-10-04 00:00:00+05:30,94.75,96.5,93.5,95.9000015258789,16316,0.0,0.0,2022-10-04,94.95244228277981,95.09039105375506,-0.1379487709752425,0.3555746685190222,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
203,2022-10-03 00:00:00+05:30,95.5999984741211,95.5999984741211,92.5,92.9000015258789,8550,0.0,0.0,2022-10-03,94.78015878403453,95.02562221598515,-0.24546343195062548,0.47895552839258837,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
204,2022-09-30 00:00:00+05:30,94.69999694824219,98.0,93.5,94.9000015258789,13893,0.0,0.0,2022-09-30,95.12200555824464,95.19567187119365,-0.07366631294901538,0.6600602684783918,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
205,2022-09-29 00:00:00+05:30,91.19999694824219,99.0,91.19999694824219,94.75,61715,0.0,0.0,2022-09-29,95.16236992776568,95.21932549881885,-0.056955571053165954,0.8434919138352436,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
206,2022-09-28 00:00:00+05:30,91.55000305175781,93.69999694824219,91.0,91.1500015258789,9406,0.0,0.0,2022-09-28,95.23734627826853,95.25687153872435,-0.019525260455822036,1.068603785057346,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
207,2022-09-27 00:00:00+05:30,93.1500015258789,93.1500015258789,90.6500015258789,92.55000305175781,10603,0.0,0.0,2022-09-27,95.9804998696121,95.58542113975199,0.39507872986011705,1.340636046435638,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
208,2022-09-26 00:00:00+05:30,94.80000305175781,95.0,90.05000305175781,91.80000305175781,37028,0.0,0.0,2022-09-26,96.60422656376744,95.82825458679153,0.7759719769759101,1.577025375579518,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
209,2022-09-23 00:00:00+05:30,97.5,98.4000015258789,94.30000305175781,95.0999984741211,19981,0.0,0.0,2022-09-23,97.4777217477692,96.15051470959423,1.3272070381749614,1.77728872523042,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
210,2022-09-22 00:00:00+05:30,98.6500015258789,99.69999694824219,96.55000305175781,97.5,18651,0.0,0.0,2022-09-22,97.91003507025067,96.2345560084321,1.675479061818578,1.8898091469942846,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
211,2022-09-21 00:00:00+05:30,98.94999694824219,103.5999984741211,97.0999984741211,98.6500015258789,54614,0.0,0.0,2022-09-21,97.98458690120535,96.13332048910665,1.8512664120986955,1.9433916682882113,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
212,2022-09-20 00:00:00+05:30,98.55000305175781,100.80000305175781,97.05000305175781,98.1500015258789,19104,0.0,0.0,2022-09-20,97.86360242399198,95.93198600616486,1.9316164178271151,1.96642298233559,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
213,2022-09-19 00:00:00+05:30,97.75,99.94999694824219,96.4000015258789,97.44999694824219,26055,0.0,0.0,2022-09-19,97.81152986001254,95.75454476458773,2.056985095424807,1.9751246234627087,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
214,2022-09-16 00:00:00+05:30,101.0,102.9000015258789,95.05000305175781,96.4000015258789,46306,0.0,0.0,2022-09-16,97.87726311669806,95.61890858989538,2.258354526802677,1.954659505472184,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
215,2022-09-15 00:00:00+05:30,103.0,107.0999984741211,100.3499984741211,100.80000305175781,71495,0.0,0.0,2022-09-15,98.14585613321063,95.55642115501671,2.589434978193921,1.8787357501395605,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
216,2022-09-14 00:00:00+05:30,102.5999984741211,104.69999694824219,101.25,103.0,49566,0.0,0.0,2022-09-14,97.66328396620204,95.13693460327742,2.52634936292462,1.7010609431259702,ZODIACLOTH.NS,2023-07-30 18:10:07.138991
