Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,62.89194520143792,64.24413712648675,62.441214559754975,63.55302047729492,661111,0.0,0.0,2023-02-15,64.40707497638631,65.53913259929047,-1.1320576229041563,-1.0780193353912328,BEPL.NS,2023-07-30 18:11:04.409513
111,2023-02-14 00:00:00+05:30,65.20570285749528,65.20570285749528,62.56141546595769,63.04219436645508,687276,0.0,0.0,2023-02-14,64.56235761258475,65.69802156905011,-1.1356639564653648,-1.0645097635130019,BEPL.NS,2023-07-30 18:11:04.409513
112,2023-02-13 00:00:00+05:30,63.432833417937175,66.55789995163437,63.432833417937175,65.29585266113281,344247,0.0,0.0,2023-02-13,64.83875093006286,65.91048774525771,-1.0717368151948534,-1.0467212152749112,BEPL.NS,2023-07-30 18:11:04.409513
113,2023-02-10 00:00:00+05:30,64.18403946976323,64.72492173213385,63.673212335394254,64.03379821777344,317260,0.0,0.0,2023-02-10,64.75564152441378,65.9596585519877,-1.2040170275739257,-1.0404673152949255,BEPL.NS,2023-07-30 18:11:04.409513
114,2023-02-09 00:00:00+05:30,64.66482676151342,64.81507491064228,63.402786325500124,64.21409606933594,864076,0.0,0.0,2023-02-09,64.88688576198474,66.11372737872485,-1.2268416167401028,-0.9995798872251753,BEPL.NS,2023-07-30 18:11:04.409513
115,2023-02-08 00:00:00+05:30,64.2140940594018,65.08550716217621,64.00375628585145,64.48453521728516,162484,0.0,0.0,2023-02-08,65.00921116064816,66.26569788347597,-1.2564867228278018,-0.9427644548464433,BEPL.NS,2023-07-30 18:11:04.409513
116,2023-02-07 00:00:00+05:30,65.41604238659988,65.44609063884334,63.76336100279337,64.06385040283203,202357,0.0,0.0,2023-02-07,65.10460678671416,66.40819089677123,-1.3035841100570735,-0.8643338878511038,BEPL.NS,2023-07-30 18:11:04.409513
117,2023-02-06 00:00:00+05:30,63.25253178666188,65.59632977369566,62.861897642555604,65.08550262451172,458982,0.0,0.0,2023-02-06,65.29383522014727,66.59573813628637,-1.301902916139099,-0.7545213322996114,BEPL.NS,2023-07-30 18:11:04.409513
118,2023-02-03 00:00:00+05:30,62.681612148061255,63.703266511839445,61.53975789390588,63.012149810791016,419766,0.0,0.0,2023-02-03,65.33171387389919,66.71655697722834,-1.3848431033291462,-0.6176759363397395,BEPL.NS,2023-07-30 18:11:04.409513
119,2023-02-02 00:00:00+05:30,63.58307408880898,64.75497660702715,62.62151622249864,63.162391662597656,437364,0.0,0.0,2023-02-02,65.75345279446432,67.01290955054333,-1.259456756079004,-0.4258841445923877,BEPL.NS,2023-07-30 18:11:04.409513
120,2023-02-01 00:00:00+05:30,64.90521431984851,65.74657912619375,62.65156104485377,63.252532958984375,494016,0.0,0.0,2023-02-01,66.22455481844008,67.32095098157897,-1.0963961631388912,-0.21749099172073363,BEPL.NS,2023-07-30 18:11:04.409513
121,2023-01-31 00:00:00+05:30,62.62151240908125,65.11555168339513,62.26092651177212,64.51457977294922,581292,0.0,0.0,2023-01-31,66.76492242925022,67.64642442338655,-0.8815019941363289,0.002235301133805795,BEPL.NS,2023-07-30 18:11:04.409513
122,2023-01-30 00:00:00+05:30,64.63477547438615,65.17565778170324,61.72005367795315,62.260929107666016,858946,0.0,0.0,2023-01-30,67.17407563948676,67.89697199542154,-0.722896355934779,0.22316962495133946,BEPL.NS,2023-07-30 18:11:04.409513
123,2023-01-27 00:00:00+05:30,66.70813702095221,67.24901243208778,63.43282942467193,64.63477325439453,547195,0.0,0.0,2023-01-27,68.06737500890871,68.34785542644198,-0.28048041753326913,0.45968612017286903,BEPL.NS,2023-07-30 18:11:04.409513
124,2023-01-25 00:00:00+05:30,66.70813798446486,67.3091099080064,66.3175038270014,66.82833099365234,625029,0.0,0.0,2023-01-25,68.69148441882038,68.64490200020578,0.0465824186146051,0.6447277545994036,BEPL.NS,2023-07-30 18:11:04.409513
125,2023-01-24 00:00:00+05:30,67.48940956299985,67.91009199310325,66.43770004893912,66.67809295654297,378427,0.0,0.0,2023-01-24,69.03023958703274,68.79022768073006,0.24001190630268354,0.794264088595603,BEPL.NS,2023-07-30 18:11:04.409513
126,2023-01-23 00:00:00+05:30,69.11203000489196,69.11203000489196,66.55789426592585,66.97857666015625,450753,0.0,0.0,2023-01-23,69.45790261075815,68.95919845866501,0.4987041520931399,0.9328271341688329,BEPL.NS,2023-07-30 18:11:04.409513
127,2023-01-20 00:00:00+05:30,70.3139835109174,70.46422477289319,68.69135037116227,68.84159851074219,419598,0.0,0.0,2023-01-20,69.90868914723123,69.11764820254571,0.7910409446855198,1.041357879687756,BEPL.NS,2023-07-30 18:11:04.409513
128,2023-01-19 00:00:00+05:30,69.38247277227318,72.05680845638652,69.3223762684869,70.1036376953125,760899,0.0,0.0,2023-01-19,70.10270562659286,69.13973217789,0.9629734487028685,1.1039371134383151,BEPL.NS,2023-07-30 18:11:04.409513
129,2023-01-18 00:00:00+05:30,69.9834415449953,70.2238344269491,69.17212502510633,69.5026626586914,356533,0.0,0.0,2023-01-18,70.10253615955293,69.06261973649619,1.039916423056738,1.1391780296221767,BEPL.NS,2023-07-30 18:11:04.409513
130,2023-01-17 00:00:00+05:30,69.62286129355715,70.61447427453675,69.26228225786011,69.77310943603516,283696,0.0,0.0,2023-01-17,70.21160406880047,69.02741630272057,1.1841877660799014,1.1639934312635363,BEPL.NS,2023-07-30 18:11:04.409513
131,2023-01-16 00:00:00+05:30,71.03515094683807,71.4858815825982,69.11202852401881,69.5026626586914,403468,0.0,0.0,2023-01-16,70.2913303656669,68.9677608520554,1.3235695136114884,1.158944847559445,BEPL.NS,2023-07-30 18:11:04.409513
132,2023-01-13 00:00:00+05:30,72.5976842922536,72.92822194261345,70.43417575528629,70.79476165771484,505066,0.0,0.0,2023-01-13,70.43472449420788,68.92496870752453,1.5097557866833569,1.1177886810464341,BEPL.NS,2023-07-30 18:11:04.409513
133,2023-01-12 00:00:00+05:30,71.18539223459095,73.19865253242864,70.19378621095137,72.20704650878906,1203285,0.0,0.0,2023-01-12,70.36926319175207,68.77538527150931,1.593877920242761,1.0197969046372033,BEPL.NS,2023-07-30 18:11:04.409513
134,2023-01-11 00:00:00+05:30,72.59768074883526,73.22870088908276,70.43417231746658,70.88490295410156,641049,0.0,0.0,2023-01-11,70.03512077047262,68.50085237252694,1.5342683979456808,0.8762766507358137,BEPL.NS,2023-07-30 18:11:04.409513
135,2023-01-10 00:00:00+05:30,71.30558912058915,74.16021434475502,70.46422430391615,72.23709869384766,1049838,0.0,0.0,2023-01-10,69.88061491890372,68.31012832600096,1.5704865929027534,0.7117787139333469,BEPL.NS,2023-07-30 18:11:04.409513
136,2023-01-09 00:00:00+05:30,73.619335234337,73.91982461881798,71.06519953786163,71.51593017578125,656202,0.0,0.0,2023-01-09,69.45216332345936,67.99597069657322,1.4561926268861356,0.49710174419099534,BEPL.NS,2023-07-30 18:11:04.409513
137,2023-01-06 00:00:00+05:30,73.70948636270565,75.12178177761557,71.66617762876709,72.71788024902344,1590598,0.0,0.0,2023-01-06,69.07693298667357,67.71437393823658,1.3625590484369923,0.25732902351721026,BEPL.NS,2023-07-30 18:11:04.409513
138,2023-01-05 00:00:00+05:30,75.75280037757186,75.93308989349427,71.24549370346958,73.10851287841797,1793256,0.0,0.0,2023-01-05,68.41494257533724,67.31409343337363,1.1008491419636073,-0.01897848271273528,BEPL.NS,2023-07-30 18:11:04.409513
139,2023-01-04 00:00:00+05:30,74.19026346168377,76.8044955788095,72.47748571495747,75.9330825805664,8198187,0.0,0.0,2023-01-04,67.56156615659529,66.85053987777009,0.7110262788252015,-0.2989353888818209,BEPL.NS,2023-07-30 18:11:04.409513
140,2023-01-03 00:00:00+05:30,64.78502309645772,75.60255911430318,64.36434068170124,73.10851287841797,14314134,0.0,0.0,2023-01-03,66.03947226132782,66.12393646154638,-0.08446420021856227,-0.5514258058085765,BEPL.NS,2023-07-30 18:11:04.409513
141,2023-01-02 00:00:00+05:30,64.42443694531974,66.64804202137526,63.372734351176085,64.81507110595703,384511,0.0,0.0,2023-01-02,64.75419214912961,65.56517034819666,-0.8109781990670513,-0.66816620720608,BEPL.NS,2023-07-30 18:11:04.409513
142,2022-12-30 00:00:00+05:30,64.75497613997399,65.20570681640629,64.244142079427,64.4244384765625,126003,0.0,0.0,2022-12-30,64.74312324788826,65.62517828757584,-0.8820550396875717,-0.6324632092408372,BEPL.NS,2023-07-30 18:11:04.409513
143,2022-12-29 00:00:00+05:30,63.9436613174545,64.84512269528025,63.583075390803295,64.09390258789062,128116,0.0,0.0,2022-12-29,64.80106593358386,65.7212374724569,-0.9201715388730491,-0.5700652516291536,BEPL.NS,2023-07-30 18:11:04.409513
144,2022-12-28 00:00:00+05:30,63.763360767444915,64.6948703387621,63.61311950678216,64.00375366210938,136929,0.0,0.0,2022-12-28,64.92964108734625,65.85142426322221,-0.9217831758759587,-0.48253867981817966,BEPL.NS,2023-07-30 18:11:04.409513
145,2022-12-27 00:00:00+05:30,63.49292247565321,65.23574849934052,63.49292247565321,63.94365310668945,220449,0.0,0.0,2022-12-27,65.09798425557115,65.99923791131124,-0.9012536557400921,-0.3727275558037349,BEPL.NS,2023-07-30 18:11:04.409513
146,2022-12-26 00:00:00+05:30,61.990483568116005,63.85350950381141,60.878684534456305,63.46287536621094,295633,0.0,0.0,2022-12-26,65.30786264627692,66.16368469568098,-0.8558220494040683,-0.2405960308196456,BEPL.NS,2023-07-30 18:11:04.409513
147,2022-12-23 00:00:00+05:30,63.07224244819605,63.25253195629606,60.75849270622655,61.05897521972656,321096,0.0,0.0,2022-12-23,65.64331487901619,66.37974944203859,-0.7364345630223994,-0.08678952617353991,BEPL.NS,2023-07-30 18:11:04.409513
148,2022-12-22 00:00:00+05:30,65.53623217968544,66.07711444873455,62.921999974765576,63.46287536621094,397462,0.0,0.0,2022-12-22,66.4768311807052,66.80541137982354,-0.3285801991183348,0.07562173303867496,BEPL.NS,2023-07-30 18:11:04.409513
149,2022-12-21 00:00:00+05:30,67.24900954820393,67.63964368327336,65.23574924931195,65.47613525390625,222861,0.0,0.0,2022-12-21,67.02482314697689,67.07281426091255,-0.04799111393566591,0.17667221607792738,BEPL.NS,2023-07-30 18:11:04.409513
150,2022-12-20 00:00:00+05:30,67.27905546159437,67.45935183638053,66.10715997469988,67.00862121582031,169875,0.0,0.0,2022-12-20,67.30640276389882,67.20054858147306,0.10585418242575884,0.23283804858132567,BEPL.NS,2023-07-30 18:11:04.409513
151,2022-12-19 00:00:00+05:30,66.6480414798711,67.15886864652204,66.13721431322016,66.82833099365234,135499,0.0,0.0,2022-12-19,67.36054486354945,67.21590277072528,0.14464209282417073,0.26458401512021734,BEPL.NS,2023-07-30 18:11:04.409513
152,2022-12-16 00:00:00+05:30,67.94013352250238,68.45096066329663,65.86676983094573,66.1672592163086,280186,0.0,0.0,2022-12-16,67.45731102171257,67.24690851289111,0.21040250882145983,0.29456949569422897,BEPL.NS,2023-07-30 18:11:04.409513
153,2022-12-15 00:00:00+05:30,67.63965035751092,68.66130473305421,67.57955385043242,67.94013977050781,146248,0.0,0.0,2022-12-15,67.69186589542238,67.3332804566177,0.3585854388046812,0.3156112424124212,BEPL.NS,2023-07-30 18:11:04.409513
154,2022-12-14 00:00:00+05:30,67.94013736833442,68.93174345527805,67.21896555368227,67.51945495605469,255589,0.0,0.0,2022-12-14,67.64672519086139,67.2847317115065,0.36199347935489357,0.3048676933143562,BEPL.NS,2023-07-30 18:11:04.409513
155,2022-12-13 00:00:00+05:30,68.15047731070757,68.7815043880686,67.60960187125838,67.88004302978516,118870,0.0,0.0,2022-12-13,67.66986523355351,67.26595385194264,0.40391138161086815,0.29058624680422185,BEPL.NS,2023-07-30 18:11:04.409513
156,2022-12-12 00:00:00+05:30,67.00862657010614,68.78150094447707,66.58794416546199,67.39925384521484,188914,0.0,0.0,2022-12-12,67.63165108878411,67.21682671771524,0.4148243710688746,0.2622549631025603,BEPL.NS,2023-07-30 18:11:04.409513
157,2022-12-09 00:00:00+05:30,68.72139586184919,69.20217475845479,66.70813552186391,66.97857666015625,186169,0.0,0.0,2022-12-09,67.67390513306943,67.20223254751527,0.4716725855541597,0.22411261111098174,BEPL.NS,2023-07-30 18:11:04.409513
158,2022-12-08 00:00:00+05:30,68.00023474083609,69.29233024663671,68.00023474083609,68.33077239990234,192465,0.0,0.0,2022-12-08,67.80032849178092,67.22012501850398,0.5802034732769386,0.1622226175001872,BEPL.NS,2023-07-30 18:11:04.409513
159,2022-12-07 00:00:00+05:30,69.17212935776932,70.49427309731969,68.03028201037824,68.27066802978516,353049,0.0,0.0,2022-12-07,67.70388414484975,67.13127322799211,0.5726109168576414,0.057727403555999354,BEPL.NS,2023-07-30 18:11:04.409513
160,2022-12-06 00:00:00+05:30,69.6529086796092,69.98344633582175,68.69135084117647,68.9617919921875,200215,0.0,0.0,2022-12-06,67.60083252940694,67.04012164384866,0.5607108855582794,-0.07099347476941117,BEPL.NS,2023-07-30 18:11:04.409513
161,2022-12-05 00:00:00+05:30,70.73466329844558,70.79475980100688,69.35242310672432,69.74305725097656,288396,0.0,0.0,2022-12-05,67.35338535435594,66.88638801598155,0.46699733837438373,-0.22891956485133383,BEPL.NS,2023-07-30 18:11:04.409513
162,2022-12-02 00:00:00+05:30,70.22384429662414,71.15535394960804,69.7130170879818,69.8632583618164,493458,0.0,0.0,2022-12-02,66.91889955497037,66.65785447718196,0.2610450777884097,-0.4028987906577632,BEPL.NS,2023-07-30 18:11:04.409513
163,2022-12-01 00:00:00+05:30,67.30911142647992,70.1637436023112,66.79828424830487,69.77310943603516,880171,0.0,0.0,2022-12-01,66.38356159008927,66.4014221664112,-0.017860576321922395,-0.5688847577693064,BEPL.NS,2023-07-30 18:11:04.409513
164,2022-11-30 00:00:00+05:30,66.16725766157153,67.88003542596822,66.16725766157153,67.3091049194336,344626,0.0,0.0,2022-11-30,65.76728016355365,66.13168718484127,-0.3644070212876187,-0.7066408031311523,BEPL.NS,2023-07-30 18:11:04.409513
165,2022-11-29 00:00:00+05:30,66.76823110943057,67.15886524712118,66.10716271475677,66.1672592163086,404353,0.0,0.0,2022-11-29,65.48694838975729,66.03749376607388,-0.5505453763165917,-0.7921992485920356,BEPL.NS,2023-07-30 18:11:04.409513
166,2022-11-28 00:00:00+05:30,66.07712054086376,67.75984337188022,66.07712054086376,66.55789947509766,473134,0.0,0.0,2022-11-28,65.3632555122025,66.02711253005509,-0.6638570178525924,-0.8526127166608966,BEPL.NS,2023-07-30 18:11:04.409513
167,2022-11-25 00:00:00+05:30,64.4544852423685,66.4076491692995,64.24414059683204,66.19731140136719,253489,0.0,0.0,2022-11-25,65.14604751894883,65.98464957445168,-0.8386020555028466,-0.8998016413629725,BEPL.NS,2023-07-30 18:11:04.409513
168,2022-11-24 00:00:00+05:30,63.97369875454683,65.50618008668917,63.58306463985878,64.24413299560547,247249,0.0,0.0,2022-11-24,64.9549086312364,65.96763662829844,-1.0127279970620293,-0.9151015378280039,BEPL.NS,2023-07-30 18:11:04.409513
169,2022-11-23 00:00:00+05:30,63.522978189248164,64.48453606475256,63.10229575901444,63.913612365722656,240759,0.0,0.0,2022-11-23,65.08414056498748,66.10551691891388,-1.0213763539263994,-0.8906949230194974,BEPL.NS,2023-07-30 18:11:04.409513
170,2022-11-22 00:00:00+05:30,63.73331078627034,64.2741930651906,62.501318727050766,62.98209762573242,198208,0.0,0.0,2022-11-22,65.29696387394472,66.28086928316918,-0.9839054092244623,-0.8580245652927718,BEPL.NS,2023-07-30 18:11:04.409513
171,2022-11-21 00:00:00+05:30,65.17565805217734,65.47614058237355,63.55302487870072,63.70326614379883,265462,0.0,0.0,2022-11-21,65.71784864634695,66.54477101576413,-0.8269223694171757,-0.826554354309849,BEPL.NS,2023-07-30 18:11:04.409513
172,2022-11-18 00:00:00+05:30,66.107168794619,66.34755482293454,64.90521802022813,65.1756591796875,143181,0.0,0.0,2022-11-18,66.08413637408297,66.77209140552135,-0.6879550314383778,-0.8264623505330173,BEPL.NS,2023-07-30 18:11:04.409513
173,2022-11-17 00:00:00+05:30,66.64803515678484,66.85837290290762,65.50618104502227,65.62638092041016,124090,0.0,0.0,2022-11-17,66.24931404579124,66.89980598358807,-0.6504919377968292,-0.861089180306677,BEPL.NS,2023-07-30 18:11:04.409513
174,2022-11-16 00:00:00+05:30,66.07712456754494,66.618000041818,65.62639385938326,66.01702117919922,172054,0.0,0.0,2022-11-16,66.36257461404234,67.0016799886423,-0.63910537459995,-0.9137384909341388,BEPL.NS,2023-07-30 18:11:04.409513
175,2022-11-15 00:00:00+05:30,65.53623562245893,66.46774520043917,65.53623562245893,66.07711791992188,147235,0.0,0.0,2022-11-15,66.42540251128655,67.08045269339775,-0.6550501821111965,-0.9823967700176861,BEPL.NS,2023-07-30 18:11:04.409513
176,2022-11-14 00:00:00+05:30,68.00023182894589,68.00023182894589,65.44608917957774,65.83672332763672,222193,0.0,0.0,2022-11-14,66.48872698244377,67.16071947527581,-0.6719924928320467,-1.0642334169943084,BEPL.NS,2023-07-30 18:11:04.409513
177,2022-11-11 00:00:00+05:30,68.42091302448839,68.57115427971172,67.45935523585139,67.66969299316406,171865,0.0,0.0,2022-11-11,66.6072731014996,67.26663916708694,-0.659366065587335,-1.1622936480348738,BEPL.NS,2023-07-30 18:11:04.409513
178,2022-11-10 00:00:00+05:30,67.00862871896513,69.08198567913968,67.00862871896513,67.75984191894531,399828,0.0,0.0,2022-11-10,66.41410584846969,67.23439486100077,-0.8202890125310773,-1.2880255436467585,BEPL.NS,2023-07-30 18:11:04.409513
179,2022-11-09 00:00:00+05:30,66.16726539113957,68.66130482630658,66.10716888397944,67.36920928955078,444417,0.0,0.0,2022-11-09,66.16942656292868,67.19235909636521,-1.0229325334365313,-1.4049596764256789,BEPL.NS,2023-07-30 18:11:04.409513
180,2022-11-07 00:00:00+05:30,66.10716617226936,66.6179933397807,65.56628387480642,66.07711791992188,281749,0.0,0.0,2022-11-07,65.95128424899738,67.17821108091037,-1.2269268319129907,-1.5004664621729658,BEPL.NS,2023-07-30 18:11:04.409513
181,2022-11-04 00:00:00+05:30,65.806674838379,66.40764674528161,65.59633020052054,65.77662658691406,146925,0.0,0.0,2022-11-04,65.92840539973838,67.26629853378945,-1.3378931340510718,-1.5688513697379594,BEPL.NS,2023-07-30 18:11:04.409513
182,2022-11-03 00:00:00+05:30,65.59633365378268,66.67809139628027,65.29585112331468,65.68648529052734,156355,0.0,0.0,2022-11-03,65.95600154752462,67.38547228953948,-1.429470742014857,-1.626590928659681,BEPL.NS,2023-07-30 18:11:04.409513
183,2022-11-02 00:00:00+05:30,66.10716027546488,66.58793914774293,65.20569903024311,65.74657440185547,195661,0.0,0.0,2022-11-02,66.0050045033423,67.52139124946045,-1.516386746118144,-1.675870975320887,BEPL.NS,2023-07-30 18:11:04.409513
184,2022-11-01 00:00:00+05:30,66.19731486738563,66.52785254047572,65.56628777534048,66.10717010498047,129090,0.0,0.0,2022-11-01,66.05199179452173,67.66337659726885,-1.611384802747125,-1.7157420326215727,BEPL.NS,2023-07-30 18:11:04.409513
185,2022-10-31 00:00:00+05:30,65.08549915397097,66.61798739741009,65.08549915397097,65.74657440185547,327538,0.0,0.0,2022-10-31,66.04195937443832,67.78787311665192,-1.7459137422136024,-1.7418313400901844,BEPL.NS,2023-07-30 18:11:04.409513
186,2022-10-28 00:00:00+05:30,65.80667192114404,66.19730605047515,65.05545191261471,65.23574829101562,111996,0.0,0.0,2022-10-28,66.09566573308975,67.95117701383563,-1.855511280745887,-1.7408107395593295,BEPL.NS,2023-07-30 18:11:04.409513
187,2022-10-27 00:00:00+05:30,66.28745421782669,66.9485226324302,65.65643405490499,65.89682006835938,269967,1.0,0.0,2022-10-27,66.2520143589214,68.16841131166123,-1.9163969527398308,-1.71213560426269,BEPL.NS,2023-07-30 18:11:04.409513
188,2022-10-25 00:00:00+05:30,65.50002841278877,66.389169100671,64.31451201801588,65.05545806884766,220021,0.0,0.0,2022-10-25,66.31659513902359,68.35013861112537,-2.0335434721017833,-1.6610702671434048,BEPL.NS,2023-07-30 18:11:04.409513
189,2022-10-24 00:00:00+05:30,63.45501555414939,66.62628343562615,63.42537798035279,65.38148498535156,129309,0.0,0.0,2022-10-24,66.54589278814649,68.61371305450758,-2.067820266361096,-1.5679519659038101,BEPL.NS,2023-07-30 18:11:04.409513
190,2022-10-21 00:00:00+05:30,64.61088441054231,65.14436743918439,63.24753587796602,63.45500564575195,256164,0.0,0.0,2022-10-21,66.75760329774556,68.87229130004008,-2.114688002294514,-1.4429848907894884,BEPL.NS,2023-07-30 18:11:04.409513
191,2022-10-20 00:00:00+05:30,64.25522561927286,64.61088322638417,63.72174260040822,64.07740020751953,175612,0.0,0.0,2022-10-20,67.35807559810803,69.30567415238312,-1.947598554275089,-1.2750591129132318,BEPL.NS,2023-07-30 18:11:04.409513
192,2022-10-19 00:00:00+05:30,65.08509163064271,65.35183653401936,64.0774007220726,64.2552261352539,235542,0.0,0.0,2022-10-19,67.95456203276048,69.7239360679722,-1.769374035211726,-1.1069242525727674,BEPL.NS,2023-07-30 18:11:04.409513
193,2022-10-18 00:00:00+05:30,65.2036495580632,66.18170291079518,64.61088460568855,64.84799194335938,314781,0.0,0.0,2022-10-18,68.62716855957986,70.16143286258968,-1.5342643030098202,-0.9413118069130277,BEPL.NS,2023-07-30 18:11:04.409513
194,2022-10-17 00:00:00+05:30,68.1674559768899,68.1674559768899,64.61089293838076,65.11473846435547,963288,0.0,0.0,2022-10-17,69.31429158071086,70.5865081361281,-1.2722165554172449,-0.7930736828888295,BEPL.NS,2023-07-30 18:11:04.409513
195,2022-10-14 00:00:00+05:30,69.9457334624292,70.4792165307189,68.46383454304556,68.61202239990234,369190,0.0,0.0,2022-10-14,70.07784669277547,71.02424970986992,-0.946403017094454,-0.6732879647567256,BEPL.NS,2023-07-30 18:11:04.409513
196,2022-10-13 00:00:00+05:30,69.70863450572443,70.09392972607975,68.19709119636086,68.87876892089844,191425,0.0,0.0,2022-10-13,70.34436020057058,71.21722789466733,-0.8728676940967546,-0.6050092016722934,BEPL.NS,2023-07-30 18:11:04.409513
197,2022-10-12 00:00:00+05:30,69.56044409987243,70.95343720587482,68.90841069127215,69.17515563964844,302001,0.0,0.0,2022-10-12,70.61083134232915,71.40430461256884,-0.7934732702396872,-0.5380445785661782,BEPL.NS,2023-07-30 18:11:04.409513
198,2022-10-11 00:00:00+05:30,71.60546430141116,72.10930979627321,68.81949190224208,69.1158676147461,366739,0.0,0.0,2022-10-11,70.8718632882711,71.58263653040247,-0.7107732421313671,-0.4741874056478008,BEPL.NS,2023-07-30 18:11:04.409513
199,2022-10-10 00:00:00+05:30,71.39799889811016,71.96111951650818,70.6866836448458,71.2794418334961,252553,0.0,0.0,2022-10-10,71.191135228912,71.77997804365498,-0.588842814742975,-0.41504094652690915,BEPL.NS,2023-07-30 18:11:04.409513
200,2022-10-07 00:00:00+05:30,73.44301732852264,73.5912051776625,71.57582329494083,72.10930633544922,261907,0.0,0.0,2022-10-07,71.17507948262399,71.82002094046769,-0.6449414578437,-0.3715904794728927,BEPL.NS,2023-07-30 18:11:04.409513
201,2022-10-06 00:00:00+05:30,71.39800488459272,73.50229968336154,71.36836052824988,72.52424621582031,513987,0.0,0.0,2022-10-06,71.00522005483758,71.79687810886917,-0.7916580540315863,-0.30325273488019083,BEPL.NS,2023-07-30 18:11:04.409513
202,2022-10-04 00:00:00+05:30,68.84912534543778,70.98306426554615,68.84912534543778,70.33102416992188,407431,0.0,0.0,2022-10-04,70.72903348011344,71.73868866031307,-1.0096551801996299,-0.18115140509234195,BEPL.NS,2023-07-30 18:11:04.409513
203,2022-10-03 00:00:00+05:30,69.35297449109028,70.06428976341533,67.84143801690603,68.34528350830078,248877,0.0,0.0,2022-10-03,70.80139880923917,71.85130181954436,-1.0499030103051865,0.025974538684480047,BEPL.NS,2023-07-30 18:11:04.409513
204,2022-09-30 00:00:00+05:30,68.25635954271506,69.8568154088597,67.45613839324747,69.14550018310547,281991,0.0,0.0,2022-09-30,71.2479652275916,72.13178328444386,-0.8838180568522489,0.29494392593189667,BEPL.NS,2023-07-30 18:11:04.409513
205,2022-09-29 00:00:00+05:30,69.32334013730242,70.18284330474877,67.60433380240973,67.95999145507812,255279,0.0,0.0,2022-09-29,71.63023159931636,72.37068593255093,-0.7404543332345668,0.589634421627933,BEPL.NS,2023-07-30 18:11:04.409513
206,2022-09-28 00:00:00+05:30,69.14550334358492,69.97536888369449,67.87107424656492,68.16744995117188,196696,0.0,0.0,2022-09-28,72.29754798917786,72.72354149074874,-0.4259935015708862,0.9221566103435579,BEPL.NS,2023-07-30 18:11:04.409513
207,2022-09-27 00:00:00+05:30,69.17514665166026,70.71632064312762,68.49346897416174,69.59007263183594,344395,0.0,0.0,2022-09-27,73.04847490517895,73.08802881391489,-0.03955390873593956,1.2591941383221688,BEPL.NS,2023-07-30 18:11:04.409513
208,2022-09-26 00:00:00+05:30,72.02039516350771,72.05003273396841,67.6932420401957,68.16744995117188,504130,0.0,0.0,2022-09-26,73.67727531851405,73.3678653084812,0.30941001003284896,1.5838811500866958,BEPL.NS,2023-07-30 18:11:04.409513
209,2022-09-23 00:00:00+05:30,73.0873671912525,74.3914407480373,71.33872325791845,72.02040100097656,385798,0.0,0.0,2022-09-23,74.6790617489399,73.78389853706594,0.8951632118739639,1.9024989351001573,BEPL.NS,2023-07-30 18:11:04.409513
210,2022-09-22 00:00:00+05:30,74.0950619836465,75.22130327350482,72.61315626679405,73.08736419677734,354501,0.0,0.0,2022-09-22,75.16245461220596,73.92497833995309,1.2374762722528772,2.1543328659067056,BEPL.NS,2023-07-30 18:11:04.409513
211,2022-09-21 00:00:00+05:30,73.8283131010512,75.31021195492966,73.79867553098993,74.39143371582031,418290,0.0,0.0,2022-09-21,75.53974377864753,73.99198747140714,1.547756307240391,2.3835470143201625,BEPL.NS,2023-07-30 18:11:04.409513
212,2022-09-20 00:00:00+05:30,74.83600669268762,76.31791238249482,74.0950606313892,74.42107391357422,419785,0.0,0.0,2022-09-20,75.74852742643431,73.96003177185409,1.7884956545802169,2.5924946910901054,BEPL.NS,2023-07-30 18:11:04.409513
213,2022-09-19 00:00:00+05:30,72.90953694417804,74.71745590396813,71.33871855164954,74.24324798583984,676312,0.0,0.0,2022-09-19,75.9898826105907,73.92314840051648,2.066734210074216,2.7934944502175774,BEPL.NS,2023-07-30 18:11:04.409513
214,2022-09-16 00:00:00+05:30,76.02152205962413,78.12582330961196,73.2651875288031,73.82830810546875,758622,0.0,0.0,2022-09-16,76.30745254236359,73.89754043369061,2.4099121086729838,2.9751845102534173,BEPL.NS,2023-07-30 18:11:04.409513
215,2022-09-15 00:00:00+05:30,77.56270420512767,78.24438191017909,75.33985244631576,76.02153015136719,503773,0.0,0.0,2022-09-15,76.75820607634448,73.90307901994835,2.855127056396128,3.116502610648525,BEPL.NS,2023-07-30 18:11:04.409513
216,2022-09-14 00:00:00+05:30,77.0588657843802,79.16316745150958,76.16972499923888,77.02922821044922,480208,0.0,0.0,2022-09-14,76.89214715361308,73.73360292943484,3.158544224178243,3.181846499211624,BEPL.NS,2023-07-30 18:11:04.409513
217,2022-09-13 00:00:00+05:30,79.78555404746382,79.84483597206602,77.53306477154699,77.77017211914062,318865,0.0,0.0,2022-09-13,76.86722332509741,73.4699529069537,3.3972704181437194,3.1876720679699693,BEPL.NS,2023-07-30 18:11:04.409513
