Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-03 00:00:00+05:30,1141.0,1149.699951171875,1130.0,1138.1500244140625,21920,0.0,0.0,2023-07-03,1134.398840562945,1128.5479194693885,5.850921093556508,8.184081955498446,GOCOLORS.NS,2023-07-20 11:47:31.793754
14,2023-06-30 00:00:00+05:30,1138.0,1144.699951171875,1129.9000244140625,1136.9000244140625,63813,0.0,0.0,2023-06-30,1133.716807135469,1127.7797510738144,5.93705606165463,8.76737217098393,GOCOLORS.NS,2023-07-20 11:47:31.793754
15,2023-06-27 00:00:00+05:30,1147.4000244140625,1147.9000244140625,1112.5999755859375,1131.949951171875,64415,0.0,0.0,2023-06-27,1133.1380403575429,1127.0501292065944,6.087911150948457,9.474951198316253,GOCOLORS.NS,2023-07-20 11:47:31.793754
16,2023-06-26 00:00:00+05:30,1144.699951171875,1149.949951171875,1130.0,1143.5999755859375,52147,0.0,0.0,2023-06-26,1133.354056573119,1126.658143449372,6.695913123747005,10.3217112101582,GOCOLORS.NS,2023-07-20 11:47:31.793754
17,2023-06-23 00:00:00+05:30,1123.699951171875,1146.0,1104.0,1139.4000244140625,104769,0.0,0.0,2023-06-23,1131.4911622071518,1125.3027968784468,6.188365328705004,11.228160731761,GOCOLORS.NS,2023-07-20 11:47:31.793754
18,2023-06-22 00:00:00+05:30,1129.699951171875,1138.5,1102.0,1116.199951171875,59931,0.0,0.0,2023-06-22,1130.0531872604406,1124.1750186755974,5.878168584843252,12.488109582524997,GOCOLORS.NS,2023-07-20 11:47:31.793754
19,2023-06-21 00:00:00+05:30,1125.0,1139.3499755859375,1116.699951171875,1123.6500244140625,47483,0.0,0.0,2023-06-21,1132.5719574583616,1124.8130240758953,7.758933382466239,14.140594831945432,GOCOLORS.NS,2023-07-20 11:47:31.793754
20,2023-06-20 00:00:00+05:30,1126.0,1128.0,1108.0999755859375,1123.75,48751,0.0,0.0,2023-06-20,1134.1941271027795,1124.906064048842,9.288063053937549,15.736010194315227,GOCOLORS.NS,2023-07-20 11:47:31.793754
21,2023-06-19 00:00:00+05:30,1135.0999755859375,1145.0,1108.050048828125,1121.8499755859375,104269,0.0,0.0,2023-06-19,1136.093059303285,1124.9985491727493,11.094510130535582,17.347996979409647,GOCOLORS.NS,2023-07-20 11:47:31.793754
22,2023-06-16 00:00:00+05:30,1134.949951171875,1143.949951171875,1121.550048828125,1130.449951171875,100486,0.0,0.0,2023-06-16,1138.6827108882574,1125.2504350596944,13.432275828562979,18.911368691628162,GOCOLORS.NS,2023-07-20 11:47:31.793754
23,2023-06-15 00:00:00+05:30,1115.0,1143.449951171875,1095.0,1124.050048828125,507837,0.0,0.0,2023-06-15,1140.179576291236,1124.8344737707198,15.345102520516093,20.28114190739446,GOCOLORS.NS,2023-07-20 11:47:31.793754
24,2023-06-14 00:00:00+05:30,1144.9000244140625,1149.75,1082.0,1107.300048828125,380322,0.0,0.0,2023-06-14,1143.1122176481651,1124.8972277661273,18.2149898820378,21.51515175411405,GOCOLORS.NS,2023-07-20 11:47:31.793754
25,2023-06-13 00:00:00+05:30,1144.699951171875,1149.0,1135.5,1139.4000244140625,187872,0.0,0.0,2023-06-13,1149.6235210699906,1126.3050020811675,23.318518988823143,22.340192222133112,GOCOLORS.NS,2023-07-20 11:47:31.793754
26,2023-06-12 00:00:00+05:30,1150.0,1153.699951171875,1135.0,1136.699951171875,9310742,0.0,0.0,2023-06-12,1151.4823386437956,1125.2574002945357,26.2249383492599,22.095610530460604,GOCOLORS.NS,2023-07-20 11:47:31.793754
27,2023-06-09 00:00:00+05:30,1236.699951171875,1244.949951171875,1190.1500244140625,1194.5999755859375,31012,0.0,0.0,2023-06-09,1154.170045456872,1124.3419962243486,29.828049232523426,21.06327857576078,GOCOLORS.NS,2023-07-20 11:47:31.793754
28,2023-06-08 00:00:00+05:30,1231.949951171875,1275.0,1211.8499755859375,1229.050048828125,47876,0.0,0.0,2023-06-08,1146.8191490697693,1118.7213578754215,28.097791194347792,18.872085911570117,GOCOLORS.NS,2023-07-20 11:47:31.793754
29,2023-06-07 00:00:00+05:30,1180.0,1225.0,1180.0,1213.75,52776,0.0,0.0,2023-06-07,1131.868076386432,1109.8950625992052,21.97301378722682,16.565659590875697,GOCOLORS.NS,2023-07-20 11:47:31.793754
30,2023-06-06 00:00:00+05:30,1140.0,1184.0,1134.25,1176.1500244140625,38752,0.0,0.0,2023-06-06,1116.9804539112379,1101.5866676071416,15.393786304096238,15.213821041787916,GOCOLORS.NS,2023-07-20 11:47:31.793754
31,2023-06-05 00:00:00+05:30,1109.0,1145.0,1109.0,1131.3499755859375,26117,0.0,0.0,2023-06-05,1106.2223501834515,1095.621599062588,10.600751120863379,15.168829726210834,GOCOLORS.NS,2023-07-20 11:47:31.793754
32,2023-06-02 00:00:00+05:30,1100.0,1120.0,1082.050048828125,1099.5,21807,0.0,0.0,2023-06-02,1101.6536910193631,1092.7633289407202,8.890362078642966,16.310849377547697,GOCOLORS.NS,2023-07-20 11:47:31.793754
33,2023-06-01 00:00:00+05:30,1078.9000244140625,1101.0,1078.9000244140625,1089.5,46348,0.0,0.0,2023-06-01,1102.045271204702,1092.224395255978,9.820875948724051,18.165971202273877,GOCOLORS.NS,2023-07-20 11:47:31.793754
34,2023-05-31 00:00:00+05:30,1087.050048828125,1108.0,1069.0999755859375,1078.9000244140625,24432,0.0,0.0,2023-05-31,1104.3262296055568,1092.4423468764562,11.883882729100606,20.25224501566133,GOCOLORS.NS,2023-07-20 11:47:31.793754
35,2023-05-30 00:00:00+05:30,1100.8499755859375,1120.0,1070.0,1097.0999755859375,32411,0.0,0.0,2023-05-30,1108.9491760040103,1093.5257326734477,15.423443330562577,22.34433558730151,GOCOLORS.NS,2023-07-20 11:47:31.793754
36,2023-05-29 00:00:00+05:30,1124.699951171875,1148.0,1090.0,1100.8499755859375,59049,0.0,0.0,2023-05-29,1111.1035760800235,1093.2397932404485,17.863782839574924,24.074558651486242,GOCOLORS.NS,2023-07-20 11:47:31.793754
37,2023-05-26 00:00:00+05:30,1095.550048828125,1120.0,1090.5,1115.0999755859375,27732,0.0,0.0,2023-05-26,1112.967867078948,1092.6309786528095,20.336888426138557,25.62725260446407,GOCOLORS.NS,2023-07-20 11:47:31.793754
38,2023-05-25 00:00:00+05:30,1112.699951171875,1117.0,1094.300048828125,1104.4000244140625,11831,0.0,0.0,2023-05-25,1112.5802109867682,1090.8334588981593,21.7467520886089,26.949843649045444,GOCOLORS.NS,2023-07-20 11:47:31.793754
39,2023-05-24 00:00:00+05:30,1127.0,1132.0,1083.800048828125,1112.699951171875,47268,0.0,0.0,2023-05-24,1114.0675176363509,1089.748133656887,24.319383979463964,28.250616539154578,GOCOLORS.NS,2023-07-20 11:47:31.793754
40,2023-05-23 00:00:00+05:30,1115.199951171875,1170.0,1112.5999755859375,1127.8499755859375,139870,0.0,0.0,2023-05-23,1114.3161660844376,1087.911988255688,26.404177828749653,29.233424679077228,GOCOLORS.NS,2023-07-20 11:47:31.793754
41,2023-05-22 00:00:00+05:30,1125.050048828125,1135.0,1100.5,1119.949951171875,53340,0.0,0.0,2023-05-22,1111.8554734478012,1084.7169492692678,27.138524178533316,29.94073639165912,GOCOLORS.NS,2023-07-20 11:47:31.793754
42,2023-05-19 00:00:00+05:30,1116.75,1130.699951171875,1095.0999755859375,1125.3499755859375,13623,0.0,0.0,2023-05-19,1110.3837502252422,1081.8983091170592,28.485441108183068,30.64128944494057,GOCOLORS.NS,2023-07-20 11:47:31.793754
43,2023-05-18 00:00:00+05:30,1116.0,1129.6500244140625,1111.199951171875,1116.75,13641,0.0,0.0,2023-05-18,1107.6626183414794,1078.422175799549,29.240442541930406,31.18025152912994,GOCOLORS.NS,2023-07-20 11:47:31.793754
44,2023-05-17 00:00:00+05:30,1132.0,1135.5,1104.699951171875,1109.0999755859375,7315,0.0,0.0,2023-05-17,1106.0103671308393,1075.355949863513,30.65441726732638,31.66520377592982,GOCOLORS.NS,2023-07-20 11:47:31.793754
45,2023-05-16 00:00:00+05:30,1128.75,1150.5,1121.050048828125,1132.5999755859375,11309,0.0,0.0,2023-05-16,1105.4486201390034,1072.656427805719,32.79219233328445,31.91790040308068,GOCOLORS.NS,2023-07-20 11:47:31.793754
46,2023-05-15 00:00:00+05:30,1101.300048828125,1147.300048828125,1096.199951171875,1120.5,23305,0.0,0.0,2023-05-15,1100.5120100577426,1067.8609439833015,32.65106607444113,31.699327420529738,GOCOLORS.NS,2023-07-20 11:47:31.793754
47,2023-05-12 00:00:00+05:30,1103.0,1120.0,1094.5,1101.300048828125,17893,0.0,0.0,2023-05-12,1096.8778300682413,1063.6498195019656,33.22801056627577,31.461392757051886,GOCOLORS.NS,2023-07-20 11:47:31.793754
48,2023-05-11 00:00:00+05:30,1126.0,1138.75,1099.949951171875,1106.699951171875,22870,0.0,0.0,2023-05-11,1096.073790293717,1060.637801155873,35.43598913784399,31.01973830474591,GOCOLORS.NS,2023-07-20 11:47:31.793754
49,2023-05-10 00:00:00+05:30,1130.0,1144.0,1110.0,1126.9000244140625,253540,0.0,0.0,2023-05-10,1094.1417610431427,1056.9528291545928,37.18893188854986,29.91567559647139,GOCOLORS.NS,2023-07-20 11:47:31.793754
50,2023-05-09 00:00:00+05:30,1148.0,1148.0,1110.0,1130.4000244140625,33941,0.0,0.0,2023-05-09,1088.185713157521,1051.3570535338354,36.82865962368555,28.097361523451774,GOCOLORS.NS,2023-07-20 11:47:31.793754
51,2023-05-08 00:00:00+05:30,1119.75,1148.0,1106.0999755859375,1141.199951171875,38624,0.0,0.0,2023-05-08,1080.5103838381497,1045.0336158634173,35.47676797473241,25.914536998393324,GOCOLORS.NS,2023-07-20 11:47:31.793754
52,2023-05-05 00:00:00+05:30,1088.0,1141.0,1088.0,1122.800048828125,142877,0.0,0.0,2023-05-05,1069.4759170501998,1037.3403090387408,32.135608011459,23.52397925430855,GOCOLORS.NS,2023-07-20 11:47:31.793754
53,2023-05-04 00:00:00+05:30,1096.0999755859375,1118.949951171875,1087.550048828125,1094.949951171875,26498,0.0,0.0,2023-05-04,1059.7806203633043,1030.50352985559,29.27709050771432,21.371072065020932,GOCOLORS.NS,2023-07-20 11:47:31.793754
54,2023-05-03 00:00:00+05:30,1104.0,1108.0,1093.550048828125,1104.25,32235,0.0,0.0,2023-05-03,1053.3861965799276,1025.3478161502871,28.038380429640483,19.394567454347584,GOCOLORS.NS,2023-07-20 11:47:31.793754
55,2023-05-02 00:00:00+05:30,1088.699951171875,1110.5,1061.4000244140625,1095.6500244140625,41852,0.0,0.0,2023-05-02,1044.1382323217326,1019.0356414423101,25.102590879422564,17.233614210524358,GOCOLORS.NS,2023-07-20 11:47:31.793754
56,2023-04-28 00:00:00+05:30,1059.0,1092.3499755859375,1046.0,1074.0999755859375,18816,0.0,0.0,2023-04-28,1034.7724519413089,1012.9064908045698,21.865961136739088,15.266370043299808,GOCOLORS.NS,2023-07-20 11:47:31.793754
57,2023-04-27 00:00:00+05:30,1068.8499755859375,1080.0,1041.0999755859375,1046.6500244140625,15790,0.0,0.0,2023-04-27,1027.621993096831,1008.0110120220603,19.61098107477062,13.616472269939987,GOCOLORS.NS,2023-07-20 11:47:31.793754
58,2023-04-26 00:00:00+05:30,1041.449951171875,1080.0,1040.199951171875,1068.8499755859375,35595,0.0,0.0,2023-04-26,1024.1623510391523,1004.9198910307001,19.242460008452213,12.11784506873233,GOCOLORS.NS,2023-07-20 11:47:31.793754
59,2023-04-25 00:00:00+05:30,1040.0,1055.0,1027.300048828125,1049.0,10259,0.0,0.0,2023-04-25,1016.0373283942822,999.8054842662812,16.231844128001057,10.336691333802358,GOCOLORS.NS,2023-07-20 11:47:31.793754
60,2023-04-24 00:00:00+05:30,1031.949951171875,1045.0,1019.9500122070312,1042.699951171875,11402,0.0,0.0,2023-04-24,1010.0441153750609,995.8699230075837,14.17419236747719,8.862903135252683,GOCOLORS.NS,2023-07-20 11:47:31.793754
61,2023-04-21 00:00:00+05:30,1024.699951171875,1035.0,1007.5499877929688,1031.6500244140625,11690,0.0,0.0,2023-04-21,1004.1066906847311,992.1235207544404,11.983169930290728,7.535080827196557,GOCOLORS.NS,2023-07-20 11:47:31.793754
62,2023-04-20 00:00:00+05:30,1004.7000122070312,1025.0,993.7999877929688,1015.8499755859375,17785,0.0,0.0,2023-04-20,999.0988118248526,988.9614004616706,10.137411363182082,6.423058551423014,GOCOLORS.NS,2023-07-20 11:47:31.793754
63,2023-04-19 00:00:00+05:30,991.0,1014.2999877929688,982.0,1005.4500122070312,12254,0.0,0.0,2023-04-19,996.0531456864736,986.8103144517291,9.242831234744472,5.4944703484832464,GOCOLORS.NS,2023-07-20 11:47:31.793754
64,2023-04-18 00:00:00+05:30,1015.0,1024.0,982.3499755859375,990.0999755859375,17306,0.0,0.0,2023-04-18,994.3446245009177,985.319138631305,9.02548586961268,4.55738012691794,GOCOLORS.NS,2023-07-20 11:47:31.793754
65,2023-04-17 00:00:00+05:30,1008.2999877929688,1025.0,992.7999877929688,999.9000244140625,17417,0.0,0.0,2023-04-17,995.116378849096,984.9366716749345,10.179707174161535,3.4403536912442547,GOCOLORS.NS,2023-07-20 11:47:31.793754
66,2023-04-13 00:00:00+05:30,1020.9500122070312,1021.1500244140625,1004.0,1008.2999877929688,11245,0.0,0.0,2023-04-13,994.2466251100112,983.7396034558042,10.507021654207051,1.7555153205149343,GOCOLORS.NS,2023-07-20 11:47:31.793754
67,2023-04-12 00:00:00+05:30,1036.8499755859375,1038.9000244140625,1005.0,1010.8499755859375,18981,0.0,0.0,2023-04-12,991.6914682585643,981.774772708831,9.916695549733276,-0.43236126290809507,GOCOLORS.NS,2023-07-20 11:47:31.793754
68,2023-04-11 00:00:00+05:30,1003.7000122070312,1048.0,989.4500122070312,1036.8499755859375,39746,0.0,0.0,2023-04-11,988.208103289951,979.4487564786625,8.759346811288538,-3.0196254660684376,GOCOLORS.NS,2023-07-20 11:47:31.793754
69,2023-04-10 00:00:00+05:30,1023.7000122070312,1035.699951171875,987.0,995.25,16905,0.0,0.0,2023-04-10,979.3641265088627,974.8566589500806,4.507467558782082,-5.964368535407681,GOCOLORS.NS,2023-07-20 11:47:31.793754
70,2023-04-06 00:00:00+05:30,1001.0499877929688,1038.949951171875,995.0999755859375,1014.9000244140625,26564,0.0,0.0,2023-04-06,976.4757858741104,973.2251916660871,3.250594208023358,-8.582327558955122,GOCOLORS.NS,2023-07-20 11:47:31.793754
71,2023-04-05 00:00:00+05:30,1004.0,1033.0,991.0999755859375,1002.0499877929688,47004,0.0,0.0,2023-04-05,969.4895606850282,969.8912050462491,-0.40164436122086045,-11.540558000699741,GOCOLORS.NS,2023-07-20 11:47:31.793754
72,2023-04-03 00:00:00+05:30,1004.0,1024.5,986.1500244140625,1005.7000122070312,28316,0.0,0.0,2023-04-03,963.569483029039,967.3185024265115,-3.749019397472466,-14.325286410569461,GOCOLORS.NS,2023-07-20 11:47:31.793754
73,2023-03-31 00:00:00+05:30,954.1500244140625,1020.4000244140625,946.5,1004.6500244140625,72899,0.0,0.0,2023-03-31,955.9093868148586,964.2479816440699,-8.338594829211274,-16.96935316384371,GOCOLORS.NS,2023-07-20 11:47:31.793754
74,2023-03-29 00:00:00+05:30,939.0,994.7000122070312,929.0,954.1500244140625,43351,0.0,0.0,2023-03-29,947.0474527059125,961.0158182224704,-13.968365516557924,-19.127042747501818,GOCOLORS.NS,2023-07-20 11:47:31.793754
75,2023-03-28 00:00:00+05:30,946.0,950.9500122070312,931.0,940.5499877929688,19663,0.0,0.0,2023-03-28,945.7560760317035,961.5650817271431,-15.809005695439623,-20.416712055237788,GOCOLORS.NS,2023-07-20 11:47:31.793754
76,2023-03-27 00:00:00+05:30,945.5,958.9500122070312,933.5,946.2000122070312,25021,0.0,0.0,2023-03-27,946.7026375296552,963.2462892418771,-16.543651712221845,-21.568638645187328,GOCOLORS.NS,2023-07-20 11:47:31.793754
77,2023-03-24 00:00:00+05:30,930.3499755859375,965.0,930.0,951.0499877929688,28816,0.0,0.0,2023-03-24,946.7940239519505,964.6099914046648,-17.81596745271429,-22.824885378428696,GOCOLORS.NS,2023-07-20 11:47:31.793754
78,2023-03-23 00:00:00+05:30,940.0,952.7000122070312,930.0,935.3499755859375,19619,0.0,0.0,2023-03-23,946.0202123444926,965.6947916936006,-19.674579349107944,-24.077114859857296,GOCOLORS.NS,2023-07-20 11:47:31.793754
79,2023-03-22 00:00:00+05:30,936.0,965.0,928.0,943.9000244140625,60088,0.0,0.0,2023-03-22,947.9602553915026,968.1223769822136,-20.162121590710967,-25.177748737544636,GOCOLORS.NS,2023-07-20 11:47:31.793754
80,2023-03-21 00:00:00+05:30,944.5499877929688,947.4500122070312,931.5999755859375,934.7000122070312,55050,0.0,0.0,2023-03-21,948.6984792055828,970.0601651876657,-21.361685982082918,-26.43165552425305,GOCOLORS.NS,2023-07-20 11:47:31.793754
81,2023-03-20 00:00:00+05:30,937.0,960.0999755859375,924.2999877929688,944.5499877929688,70840,0.0,0.0,2023-03-20,951.2436550235011,972.8889774261165,-21.64532240261542,-27.69914790979558,GOCOLORS.NS,2023-07-20 11:47:31.793754
82,2023-03-17 00:00:00+05:30,959.0,968.0999755859375,935.3499755859375,949.4500122070312,45115,0.0,0.0,2023-03-17,952.4606854290525,975.1560965967683,-22.695411167715747,-29.21260428659062,GOCOLORS.NS,2023-07-20 11:47:31.793754
83,2023-03-16 00:00:00+05:30,955.7000122070312,955.7000122070312,930.0,949.25,78163,0.0,0.0,2023-03-16,953.0080805603292,977.2125833479473,-24.20450278761814,-30.841902566309333,GOCOLORS.NS,2023-07-20 11:47:31.793754
84,2023-03-15 00:00:00+05:30,956.9500122070312,970.9500122070312,933.5999755859375,955.7000122070312,62040,0.0,0.0,2023-03-15,953.6913679349345,979.4495900157831,-25.758222080848554,-32.50125251098213,GOCOLORS.NS,2023-07-20 11:47:31.793754
85,2023-03-14 00:00:00+05:30,938.75,960.0,925.0999755859375,940.2000122070312,109644,0.0,0.0,2023-03-14,953.3261598854624,981.3495562404831,-28.023396355020736,-34.187010118515516,GOCOLORS.NS,2023-07-20 11:47:31.793754
86,2023-03-13 00:00:00+05:30,964.7000122070312,979.0,926.0,938.75,20822,0.0,0.0,2023-03-13,955.7127321906316,984.6415197631593,-28.928787572527654,-35.72791355938921,GOCOLORS.NS,2023-07-20 11:47:31.793754
87,2023-03-10 00:00:00+05:30,960.0,972.0,937.4500122070312,960.4500122070312,43818,0.0,0.0,2023-03-10,958.7968653162011,988.312841344212,-29.51597602801087,-37.4276950561046,GOCOLORS.NS,2023-07-20 11:47:31.793754
88,2023-03-09 00:00:00+05:30,947.7999877929688,984.9000244140625,938.1500244140625,967.5499877929688,30585,0.0,0.0,2023-03-09,958.496293154232,990.5418676751864,-32.04557452095435,-39.40562481312802,GOCOLORS.NS,2023-07-20 11:47:31.793754
89,2023-03-08 00:00:00+05:30,960.0499877929688,964.0,940.0499877929688,946.9000244140625,34320,0.0,0.0,2023-03-08,956.8501668562798,992.3812180657637,-35.53105120948396,-41.24563738617144,GOCOLORS.NS,2023-07-20 11:47:31.793754
90,2023-03-06 00:00:00+05:30,970.2000122070312,978.0,942.0,964.0499877929688,75359,0.0,0.0,2023-03-06,958.6592836639556,996.0197135578999,-37.36042989394423,-42.67428393034331,GOCOLORS.NS,2023-07-20 11:47:31.793754
91,2023-03-03 00:00:00+05:30,940.0,973.7000122070312,934.0,955.8499755859375,74262,0.0,0.0,2023-03-03,957.6791556404986,998.5772916190945,-40.89813597859586,-44.00274743944307,GOCOLORS.NS,2023-07-20 11:47:31.793754
92,2023-03-02 00:00:00+05:30,954.4000244140625,954.4000244140625,939.0,948.9500122070312,63901,0.0,0.0,2023-03-02,958.011733832237,1001.995476901747,-43.983743069509956,-44.77890030465487,GOCOLORS.NS,2023-07-20 11:47:31.793754
93,2023-03-01 00:00:00+05:30,915.0,959.8499755859375,895.0999755859375,951.0999755859375,94834,0.0,0.0,2023-03-01,959.6593195822745,1006.2391140773243,-46.57979449504978,-44.97768961344109,GOCOLORS.NS,2023-07-20 11:47:31.793754
94,2023-02-28 00:00:00+05:30,882.2000122070312,929.2999877929688,882.2000122070312,917.0,202549,0.0,0.0,2023-02-28,961.2155639452449,1010.6502451566353,-49.4346812113904,-44.57716339303892,GOCOLORS.NS,2023-07-20 11:47:31.793754
95,2023-02-27 00:00:00+05:30,917.0,924.9000244140625,876.0499877929688,882.2000122070312,183592,0.0,0.0,2023-02-27,969.2547573898348,1018.1422647691661,-48.88750737933128,-43.36278393845105,GOCOLORS.NS,2023-07-20 11:47:31.793754
96,2023-02-24 00:00:00+05:30,975.0,978.7000122070312,925.0,928.5499877929688,142172,0.0,0.0,2023-02-24,985.0828928776173,1029.0176449741368,-43.93475209651956,-41.98160307823099,GOCOLORS.NS,2023-07-20 11:47:31.793754
97,2023-02-23 00:00:00+05:30,969.0,988.75,960.9500122070312,968.7000122070312,159060,0.0,0.0,2023-02-23,995.361602893008,1037.0550575486304,-41.69345465562242,-41.49331582365885,GOCOLORS.NS,2023-07-20 11:47:31.793754
98,2023-02-22 00:00:00+05:30,985.75,987.9000244140625,957.6500244140625,962.0,48056,0.0,0.0,2023-02-22,1000.2091648359129,1042.5234611759583,-42.314296340045416,-41.44328111566795,GOCOLORS.NS,2023-07-20 11:47:31.793754
99,2023-02-21 00:00:00+05:30,1007.7000122070312,1032.0,978.0,984.3499755859375,117549,0.0,0.0,2023-02-21,1007.1562857151698,1048.965338070035,-41.809052354865116,-41.225527309573586,GOCOLORS.NS,2023-07-20 11:47:31.793754
100,2023-02-20 00:00:00+05:30,975.0,1022.8499755859375,973.7999877929688,999.25,152705,0.0,0.0,2023-02-20,1011.3028875568484,1054.1345670687629,-42.831679511914444,-41.0796460482507,GOCOLORS.NS,2023-07-20 11:47:31.793754
101,2023-02-17 00:00:00+05:30,984.2999877929688,998.0,966.0999755859375,970.2000122070312,48663,0.0,0.0,2023-02-17,1013.4943216580937,1058.5253324342639,-45.031010776170206,-40.64163768233477,GOCOLORS.NS,2023-07-20 11:47:31.793754
102,2023-02-16 00:00:00+05:30,992.5499877929688,1004.0,975.0,979.5999755859375,109281,0.0,0.0,2023-02-16,1021.3660142855596,1065.5913580524425,-44.22534376688293,-39.544294408875906,GOCOLORS.NS,2023-07-20 11:47:31.793754
103,2023-02-15 00:00:00+05:30,997.0,1024.0,982.9500122070312,989.2000122070312,26449,0.0,0.0,2023-02-15,1028.9598395036726,1072.470668649763,-43.51082914609037,-38.37403206937415,GOCOLORS.NS,2023-07-20 11:47:31.793754
104,2023-02-14 00:00:00+05:30,1005.5499877929688,1025.0,966.4500122070312,996.7999877929688,46590,0.0,0.0,2023-02-14,1036.188899012153,1079.1323211651813,-42.94342215302845,-37.08983280019509,GOCOLORS.NS,2023-07-20 11:47:31.793754
105,2023-02-13 00:00:00+05:30,1000.0,1025.75,998.0,1000.25,20816,0.0,0.0,2023-02-13,1043.3505192338228,1085.7189078349584,-42.36838860113562,-35.62643546198675,GOCOLORS.NS,2023-07-20 11:47:31.793754
106,2023-02-10 00:00:00+05:30,1010.0,1016.9500122070312,995.0,998.7999877929688,71406,0.0,0.0,2023-02-10,1051.186977276336,1092.5564204617551,-41.369443185419186,-33.94094717719953,GOCOLORS.NS,2023-07-20 11:47:31.793754
107,2023-02-09 00:00:00+05:30,1049.050048828125,1049.050048828125,1012.0,1016.2000122070312,96548,0.0,0.0,2023-02-09,1060.71188445513,1100.056935075258,-39.34505062012795,-32.083823175144616,GOCOLORS.NS,2023-07-20 11:47:31.793754
108,2023-02-08 00:00:00+05:30,1010.0,1065.0,1010.0,1052.449951171875,14239,0.0,0.0,2023-02-08,1068.8049521366027,1106.7654889047162,-37.96053676811357,-30.26851631389878,GOCOLORS.NS,2023-07-20 11:47:31.793754
109,2023-02-07 00:00:00+05:30,1001.6500244140625,1039.5,1001.6500244140625,1021.5499877929688,36626,0.0,0.0,2023-02-07,1071.778588675644,1111.1107319233436,-39.332143247699605,-28.34551120034508,GOCOLORS.NS,2023-07-20 11:47:31.793754
110,2023-02-06 00:00:00+05:30,1067.699951171875,1069.300048828125,995.0,1001.6500244140625,91197,0.0,0.0,2023-02-06,1080.911061563403,1118.2755914537736,-37.36452989037048,-25.598853188506446,GOCOLORS.NS,2023-07-20 11:47:31.793754
