Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,316.45001220703125,317.54998779296875,301.04998779296875,304.20001220703125,148257,0.0,0.0,2023-01-27,325.5516345296681,330.5870969532883,-5.035462423620231,-1.5943561058822433,ARVINDFASN.NS,2023-07-13 13:39:25.982887
112,2023-01-25 00:00:00+05:30,320.0,324.54998779296875,309.0,311.75,108332,0.0,0.0,2023-01-25,329.4337476792384,332.6980637329889,-3.2643160537504627,-0.7340795264477461,ARVINDFASN.NS,2023-07-13 13:39:25.982887
113,2023-01-24 00:00:00+05:30,331.0,333.29998779296875,317.1499938964844,319.54998779296875,182395,0.0,0.0,2023-01-24,332.64897453000907,334.373908831628,-1.72493430161893,-0.10152039462206686,ARVINDFASN.NS,2023-07-13 13:39:25.982887
114,2023-01-23 00:00:00+05:30,334.3500061035156,336.95001220703125,326.8999938964844,329.0,154054,0.0,0.0,2023-01-23,335.03060848219826,335.55982251472074,-0.529214032522475,0.30433308212714894,ARVINDFASN.NS,2023-07-13 13:39:25.982887
115,2023-01-20 00:00:00+05:30,335.20001220703125,338.45001220703125,332.79998779296875,333.95001220703125,64404,0.0,0.0,2023-01-20,336.1270827516888,336.0846083158984,0.04247443579043875,0.5127198607895549,ARVINDFASN.NS,2023-07-13 13:39:25.982887
116,2023-01-19 00:00:00+05:30,335.8500061035156,341.75,334.75,336.70001220703125,75141,0.0,0.0,2023-01-19,336.52291375980843,336.25537600460774,0.2675377552006921,0.6302812170393339,ARVINDFASN.NS,2023-07-13 13:39:25.982887
117,2023-01-18 00:00:00+05:30,334.75,341.95001220703125,332.25,338.29998779296875,78655,0.0,0.0,2023-01-18,336.4907140421315,336.2198051084139,0.27090893371763514,0.7209670824989944,ARVINDFASN.NS,2023-07-13 13:39:25.982887
118,2023-01-17 00:00:00+05:30,331.0,336.8500061035156,331.0,334.75,76136,0.0,0.0,2023-01-17,336.1617551783429,336.0533904936495,0.10836468469341298,0.8334816196943342,ARVINDFASN.NS,2023-07-13 13:39:25.982887
119,2023-01-16 00:00:00+05:30,335.0,339.75,330.8500061035156,332.3999938964844,46599,0.0,0.0,2023-01-16,336.4184379380416,336.1576617331414,0.26077620490019626,1.0147608534445645,ARVINDFASN.NS,2023-07-13 13:39:25.982887
120,2023-01-13 00:00:00+05:30,336.0,336.0,331.29998779296875,333.79998779296875,54660,0.0,0.0,2023-01-13,337.14906412741567,336.458275160074,0.6907889673416889,1.2032570155806566,ARVINDFASN.NS,2023-07-13 13:39:25.982887
121,2023-01-12 00:00:00+05:30,337.0,339.75,333.0,334.0,64995,0.0,0.0,2023-01-12,337.7579870973151,336.67093814944235,1.087048947872745,1.3313740276403985,ARVINDFASN.NS,2023-07-13 13:39:25.982887
122,2023-01-11 00:00:00+05:30,336.0,344.8999938964844,332.29998779296875,337.6499938964844,97409,0.0,0.0,2023-01-11,338.4412574786451,336.8846132013977,1.5566442772474147,1.3924552975823117,ARVINDFASN.NS,2023-07-13 13:39:25.982887
123,2023-01-10 00:00:00+05:30,338.5,342.5,334.20001220703125,337.1499938964844,119453,0.0,0.0,2023-01-10,338.5851235844926,336.82338274579075,1.7617408387018259,1.351408052666036,ARVINDFASN.NS,2023-07-13 13:39:25.982887
124,2023-01-09 00:00:00+05:30,339.8500061035156,344.75,334.3500061035156,336.5,128305,0.0,0.0,2023-01-09,338.8460562550395,336.7972538537353,2.048802401304215,1.2488248561570883,ARVINDFASN.NS,2023-07-13 13:39:25.982887
125,2023-01-06 00:00:00+05:30,340.5,346.70001220703125,335.0,336.54998779296875,145877,0.0,0.0,2023-01-06,339.27261193777395,336.82103416203415,2.4515777757397927,1.0488304698703064,ARVINDFASN.NS,2023-07-13 13:39:25.982887
126,2023-01-05 00:00:00+05:30,347.1000061035156,349.29998779296875,342.0,343.1000061035156,206551,0.0,0.0,2023-01-05,339.76763450955673,336.8427178715594,2.9249166379973417,0.6981436434029349,ARVINDFASN.NS,2023-07-13 13:39:25.982887
127,2023-01-04 00:00:00+05:30,346.5,352.0,340.54998779296875,349.75,260562,0.0,0.0,2023-01-04,339.16174876520057,336.34213481300293,2.819613952197642,0.14145039475433308,ARVINDFASN.NS,2023-07-13 13:39:25.982887
128,2023-01-03 00:00:00+05:30,346.04998779296875,349.3500061035156,342.6499938964844,345.6499938964844,100923,0.0,0.0,2023-01-03,337.23661217705524,335.26950559804317,1.9671065790120679,-0.5280904946064942,ARVINDFASN.NS,2023-07-13 13:39:25.982887
129,2023-01-02 00:00:00+05:30,348.79998779296875,352.8500061035156,340.79998779296875,346.04998779296875,199060,0.0,0.0,2023-01-02,335.70690640988636,334.43906653416786,1.2678398757184937,-1.1518897630111347,ARVINDFASN.NS,2023-07-13 13:39:25.982887
130,2022-12-30 00:00:00+05:30,349.95001220703125,356.70001220703125,342.0,345.8999938964844,164640,0.0,0.0,2022-12-30,333.82634615841687,333.5101928334638,0.3161533249530635,-1.7568221726935418,ARVINDFASN.NS,2023-07-13 13:39:25.982887
131,2022-12-29 00:00:00+05:30,336.3500061035156,349.0,335.0,348.25,525221,0.0,0.0,2022-12-29,331.63113747876827,332.51900874842215,-0.8878712696538855,-2.275066047105193,ARVINDFASN.NS,2023-07-13 13:39:25.982887
132,2022-12-28 00:00:00+05:30,323.1000061035156,341.79998779296875,322.3999938964844,336.25,613319,0.0,0.0,2022-12-28,328.6095261112716,331.2605294482959,-2.651003337024349,-2.6218647414680194,ARVINDFASN.NS,2023-07-13 13:39:25.982887
133,2022-12-27 00:00:00+05:30,325.0,329.04998779296875,318.25,321.75,170465,0.0,0.0,2022-12-27,327.2203490405937,330.8613718041596,-3.6410227635659,-2.614580092578937,ARVINDFASN.NS,2023-07-13 13:39:25.982887
134,2022-12-26 00:00:00+05:30,308.0,325.0,299.79998779296875,322.8500061035156,336580,0.0,0.0,2022-12-26,328.2149579570653,331.5902815484924,-3.3753235914271045,-2.3579694248321963,ARVINDFASN.NS,2023-07-13 13:39:25.982887
135,2022-12-23 00:00:00+05:30,328.6000061035156,330.0,295.1000061035156,301.8500061035156,904911,0.0,0.0,2022-12-23,329.19040374861976,332.28950358409054,-3.0990998354707813,-2.1036308831834694,ARVINDFASN.NS,2023-07-13 13:39:25.982887
136,2022-12-22 00:00:00+05:30,360.0,360.0,325.25,334.3999938964844,509450,0.0,0.0,2022-12-22,334.1613851386387,334.72466338253656,-0.5632782438978552,-1.854763645111641,ARVINDFASN.NS,2023-07-13 13:39:25.982887
137,2022-12-21 00:00:00+05:30,351.25,364.0,337.0,339.3999938964844,781592,0.0,0.0,2022-12-21,334.1180017281213,334.75063694142074,-0.6326352132994089,-2.177634995415087,ARVINDFASN.NS,2023-07-13 13:39:25.982887
138,2022-12-20 00:00:00+05:30,331.1000061035156,362.0,331.0,351.25,1888002,0.0,0.0,2022-12-20,333.1576395156917,334.3786883850156,-1.2210488693239085,-2.5638849409440065,ARVINDFASN.NS,2023-07-13 13:39:25.982887
139,2022-12-19 00:00:00+05:30,325.1499938964844,337.95001220703125,321.04998779296875,329.5,234684,0.0,0.0,2022-12-19,329.86811942763563,333.02898345581684,-3.1608640281812086,-2.8995939588490307,ARVINDFASN.NS,2023-07-13 13:39:25.982887
140,2022-12-16 00:00:00+05:30,329.5,329.95001220703125,320.70001220703125,323.5,110180,0.0,0.0,2022-12-16,329.93505023266033,333.3113021322822,-3.3762518996218773,-2.834276441515986,ARVINDFASN.NS,2023-07-13 13:39:25.982887
141,2022-12-15 00:00:00+05:30,331.1000061035156,338.45001220703125,324.70001220703125,326.54998779296875,122127,0.0,0.0,2022-12-15,331.1050593658713,334.09620630286474,-2.9911469369934593,-2.6987825769895126,ARVINDFASN.NS,2023-07-13 13:39:25.982887
142,2022-12-14 00:00:00+05:30,341.95001220703125,341.95001220703125,332.5,334.29998779296875,127765,0.0,0.0,2022-12-14,331.93325419730814,334.6999037836564,-2.766649586348251,-2.6256914869885253,ARVINDFASN.NS,2023-07-13 13:39:25.982887
143,2022-12-13 00:00:00+05:30,324.25,340.1499938964844,322.25,334.5,328800,0.0,0.0,2022-12-13,331.50293899809714,334.7318970629114,-3.2289580648142646,-2.590451962148594,ARVINDFASN.NS,2023-07-13 13:39:25.982887
144,2022-12-12 00:00:00+05:30,327.5,329.54998779296875,318.8500061035156,323.1000061035156,176763,0.0,0.0,2022-12-12,330.958018815933,334.7504488279443,-3.792430012011323,-2.430825436482176,ARVINDFASN.NS,2023-07-13 13:39:25.982887
145,2022-12-09 00:00:00+05:30,327.95001220703125,330.04998779296875,323.04998779296875,327.5,125808,0.0,0.0,2022-12-09,332.38674840000886,335.6824842458986,-3.2957358458897374,-2.0904242925998893,ARVINDFASN.NS,2023-07-13 13:39:25.982887
146,2022-12-08 00:00:00+05:30,332.6499938964844,332.95001220703125,325.8999938964844,326.95001220703125,163572,0.0,0.0,2022-12-08,333.2752481091014,336.3370829855705,-3.0618348764690495,-1.7890964042774269,ARVINDFASN.NS,2023-07-13 13:39:25.982887
147,2022-12-07 00:00:00+05:30,340.0,342.04998779296875,329.1499938964844,331.6499938964844,224345,0.0,0.0,2022-12-07,334.4252910003869,337.0880486478536,-2.6627576474667194,-1.4709117862295211,ARVINDFASN.NS,2023-07-13 13:39:25.982887
148,2022-12-06 00:00:00+05:30,330.95001220703125,351.6000061035156,328.29998779296875,340.79998779296875,616023,0.0,0.0,2022-12-06,334.9298904738237,337.52309302796317,-2.5932025541394523,-1.1729503209202212,ARVINDFASN.NS,2023-07-13 13:39:25.982887
149,2022-12-05 00:00:00+05:30,327.45001220703125,332.6499938964844,323.6000061035156,330.5,159236,0.0,0.0,2022-12-05,333.862600052161,337.26094144676273,-3.3983413946017436,-0.8178872626154131,ARVINDFASN.NS,2023-07-13 13:39:25.982887
150,2022-12-02 00:00:00+05:30,328.8999938964844,330.6499938964844,324.0,325.20001220703125,198462,0.0,0.0,2022-12-02,334.47398187982657,337.8018167625038,-3.327834882677223,-0.17277372961883042,ARVINDFASN.NS,2023-07-13 13:39:25.982887
151,2022-12-01 00:00:00+05:30,334.95001220703125,334.95001220703125,325.3999938964844,327.25,207629,0.0,0.0,2022-12-01,336.1601581839712,338.8099611269416,-2.649802942970382,0.6159915586457677,ARVINDFASN.NS,2023-07-13 13:39:25.982887
152,2022-11-30 00:00:00+05:30,323.29998779296875,341.29998779296875,323.29998779296875,334.95001220703125,1316134,0.0,0.0,2022-11-30,337.7801869446932,339.73475801709685,-1.9545710724036667,1.432440184049805,ARVINDFASN.NS,2023-07-13 13:39:25.982887
153,2022-11-29 00:00:00+05:30,334.95001220703125,336.45001220703125,327.5,329.45001220703125,123720,0.0,0.0,2022-11-29,338.2947641697226,340.1175376819021,-1.8227735121794808,2.279192998163173,ARVINDFASN.NS,2023-07-13 13:39:25.982887
154,2022-11-28 00:00:00+05:30,330.20001220703125,336.54998779296875,329.1499938964844,334.04998779296875,199249,0.0,0.0,2022-11-28,339.902900890212,340.97093971989176,-1.0680388296797787,3.3046846257488363,ARVINDFASN.NS,2023-07-13 13:39:25.982887
155,2022-11-25 00:00:00+05:30,327.95001220703125,335.0,321.54998779296875,330.1000061035156,245319,0.0,0.0,2022-11-25,340.9670669078926,341.5246158740456,-0.5575489661529787,4.39786548960599,ARVINDFASN.NS,2023-07-13 13:39:25.982887
156,2022-11-24 00:00:00+05:30,334.79998779296875,335.3500061035156,325.54998779296875,326.54998779296875,180514,0.0,0.0,2022-11-24,342.94289614505203,342.438584655688,0.5043114893640563,5.636719103545732,ARVINDFASN.NS,2023-07-13 13:39:25.982887
157,2022-11-23 00:00:00+05:30,337.29998779296875,341.5,329.25,331.8500061035156,174997,0.0,0.0,2022-11-23,345.9234249363399,343.7096724047055,2.213752531634441,6.9198210070911506,ARVINDFASN.NS,2023-07-13 13:39:25.982887
158,2022-11-22 00:00:00+05:30,348.79998779296875,350.0,333.04998779296875,335.95001220703125,298979,0.0,0.0,2022-11-22,348.4822283604898,344.6584457088007,3.8237826516891005,8.096338125955327,ARVINDFASN.NS,2023-07-13 13:39:25.982887
159,2022-11-21 00:00:00+05:30,337.5,350.3999938964844,334.8500061035156,346.5,259404,0.0,0.0,2022-11-21,350.76081311566406,345.3551203889422,5.405692726721838,9.164476994521884,ARVINDFASN.NS,2023-07-13 13:39:25.982887
160,2022-11-18 00:00:00+05:30,352.0,355.8500061035156,333.0,336.3500061035156,310040,0.0,0.0,2022-11-18,351.53550640942115,345.2635300200576,6.2719763893635445,10.104173061471894,ARVINDFASN.NS,2023-07-13 13:39:25.982887
161,2022-11-17 00:00:00+05:30,349.79998779296875,358.1000061035156,345.0,350.54998779296875,335169,0.0,0.0,2022-11-17,354.29650646504035,345.976611933381,8.319894531659372,11.062222229498982,ARVINDFASN.NS,2023-07-13 13:39:25.982887
162,2022-11-16 00:00:00+05:30,366.1000061035156,366.1000061035156,346.0,349.04998779296875,375188,0.0,0.0,2022-11-16,354.9776916781443,345.61074186461394,9.366949813530368,11.747804153958885,ARVINDFASN.NS,2023-07-13 13:39:25.982887
163,2022-11-15 00:00:00+05:30,370.0,373.0,360.0,365.29998779296875,860121,0.0,0.0,2022-11-15,356.05545602090353,345.3356021903455,10.719853830558009,12.343017739066012,ARVINDFASN.NS,2023-07-13 13:39:25.982887
164,2022-11-14 00:00:00+05:30,352.70001220703125,367.5,352.6000061035156,356.6000061035156,384165,0.0,0.0,2022-11-14,354.3746320623462,343.73845134213565,10.636180720210575,12.748808716193011,ARVINDFASN.NS,2023-07-13 13:39:25.982887
165,2022-11-11 00:00:00+05:30,359.0,361.1499938964844,346.5,351.8999938964844,232616,0.0,0.0,2022-11-11,353.97001860031537,342.70952696122527,11.260491639090105,13.27696571518862,ARVINDFASN.NS,2023-07-13 13:39:25.982887
166,2022-11-10 00:00:00+05:30,346.45001220703125,357.1499938964844,342.29998779296875,353.95001220703125,238001,0.0,0.0,2022-11-10,354.34638672828464,341.9742896064045,12.372097121880131,13.781084234213246,ARVINDFASN.NS,2023-07-13 13:39:25.982887
167,2022-11-09 00:00:00+05:30,355.0,364.6000061035156,342.20001220703125,346.6000061035156,211126,0.0,0.0,2022-11-09,354.41845482305797,341.0162317983544,13.402223024703574,14.133331012296523,ARVINDFASN.NS,2023-07-13 13:39:25.982887
168,2022-11-07 00:00:00+05:30,367.1499938964844,369.8500061035156,344.5,354.3500061035156,485183,0.0,0.0,2022-11-07,355.83999095388384,340.5695298539415,15.270461099942338,14.31610800919476,ARVINDFASN.NS,2023-07-13 13:39:25.982887
169,2022-11-04 00:00:00+05:30,368.20001220703125,372.0,365.0,367.1499938964844,148704,0.0,0.0,2022-11-04,356.1108972903144,339.4670917539756,16.643805536338846,14.077519736507865,ARVINDFASN.NS,2023-07-13 13:39:25.982887
170,2022-11-03 00:00:00+05:30,368.6000061035156,373.0,363.79998779296875,366.04998779296875,198851,0.0,0.0,2022-11-03,354.10378881646534,337.2524595825749,16.851329233890453,13.435948286550119,ARVINDFASN.NS,2023-07-13 13:39:25.982887
171,2022-11-02 00:00:00+05:30,378.45001220703125,389.0,366.0,370.45001220703125,440023,0.0,0.0,2022-11-02,351.93175263891925,334.9486573257434,16.983095313175852,12.582103049715034,ARVINDFASN.NS,2023-07-13 13:39:25.982887
172,2022-11-01 00:00:00+05:30,372.95001220703125,378.0,362.75,374.6499938964844,482141,0.0,0.0,2022-11-01,348.564796353808,332.1085489352404,16.456247418567614,11.481854983849828,ARVINDFASN.NS,2023-07-13 13:39:25.982887
173,2022-10-31 00:00:00+05:30,374.5,376.8999938964844,362.0,370.0,388815,0.0,0.0,2022-10-31,343.82203316423045,328.70523333834086,15.116799825889586,10.238256875170382,ARVINDFASN.NS,2023-07-13 13:39:25.982887
174,2022-10-28 00:00:00+05:30,372.95001220703125,374.1499938964844,359.0,367.3999938964844,371486,0.0,0.0,2022-10-28,339.0624028304542,325.40165200540815,13.660750825046023,9.018621137490582,ARVINDFASN.NS,2023-07-13 13:39:25.982887
175,2022-10-27 00:00:00+05:30,345.0,378.95001220703125,340.45001220703125,372.5,2109420,0.0,0.0,2022-10-27,333.9101135457214,322.04178465412207,11.868328891599333,7.8580887156017205,ARVINDFASN.NS,2023-07-13 13:39:25.982887
176,2022-10-25 00:00:00+05:30,344.3999938964844,347.95001220703125,332.0,343.04998779296875,378083,0.0,0.0,2022-10-25,326.8937705540344,318.0051274264518,8.888643127582611,6.8555286716023165,ARVINDFASN.NS,2023-07-13 13:39:25.982887
177,2022-10-24 00:00:00+05:30,336.20001220703125,345.0,336.1499938964844,343.1000061035156,194595,0.0,0.0,2022-10-24,323.9562765105918,316.00153859713043,7.954737913461372,6.347250057607242,ARVINDFASN.NS,2023-07-13 13:39:25.982887
178,2022-10-21 00:00:00+05:30,335.0,345.0,329.3500061035156,333.54998779296875,619627,0.0,0.0,2022-10-21,320.47559840278745,313.83366119661963,6.641937206167825,5.9453780936437095,ARVINDFASN.NS,2023-07-13 13:39:25.982887
179,2022-10-20 00:00:00+05:30,326.54998779296875,334.70001220703125,322.54998779296875,331.95001220703125,413860,0.0,0.0,2022-10-20,318.0984366954817,312.25635506891166,5.842081626570064,5.77123831551268,ARVINDFASN.NS,2023-07-13 13:39:25.982887
180,2022-10-19 00:00:00+05:30,319.3999938964844,329.95001220703125,318.0,326.54998779296875,458046,0.0,0.0,2022-10-19,315.57996842065455,310.6808624978621,4.899105922792444,5.753527487748334,ARVINDFASN.NS,2023-07-13 13:39:25.982887
181,2022-10-18 00:00:00+05:30,312.3999938964844,320.5,309.6499938964844,317.6499938964844,255148,0.0,0.0,2022-10-18,313.58541944387014,309.4113324742536,4.174086969616553,5.967132878987306,ARVINDFASN.NS,2023-07-13 13:39:25.982887
182,2022-10-17 00:00:00+05:30,309.79998779296875,311.95001220703125,305.1499938964844,308.8999938964844,123833,0.0,0.0,2022-10-17,312.84640590703117,308.7522395604751,4.094166346556051,6.415394356329994,ARVINDFASN.NS,2023-07-13 13:39:25.982887
183,2022-10-14 00:00:00+05:30,313.70001220703125,315.0,303.54998779296875,307.3500061035156,192707,0.0,0.0,2022-10-14,313.56393536349424,308.7404192135944,4.823516149899831,6.995701358773479,ARVINDFASN.NS,2023-07-13 13:39:25.982887
184,2022-10-13 00:00:00+05:30,314.8999938964844,316.5,304.04998779296875,305.20001220703125,271681,0.0,0.0,2022-10-13,314.6937406834904,308.8516522624007,5.84208842108967,7.5387476609918895,ARVINDFASN.NS,2023-07-13 13:39:25.982887
185,2022-10-12 00:00:00+05:30,332.1000061035156,333.8999938964844,298.0,312.79998779296875,790697,0.0,0.0,2022-10-12,316.4198731337557,309.14378346683026,7.276089666925429,7.962912470967445,ARVINDFASN.NS,2023-07-13 13:39:25.982887
186,2022-10-11 00:00:00+05:30,320.8999938964844,344.04998779296875,319.3500061035156,328.8500061035156,1156366,0.0,0.0,2022-10-11,317.07803410480784,308.8512871207392,8.226746984068654,8.134618171977948,ARVINDFASN.NS,2023-07-13 13:39:25.982887
187,2022-10-10 00:00:00+05:30,314.54998779296875,322.70001220703125,308.75,319.1000061035156,295482,0.0,0.0,2022-10-10,314.93767555958823,307.25138960211706,7.686285957471171,8.111585968955271,ARVINDFASN.NS,2023-07-13 13:39:25.982887
188,2022-10-07 00:00:00+05:30,316.3999938964844,326.0,309.1499938964844,317.75,389160,0.0,0.0,2022-10-07,314.180888187965,306.3035002820052,7.877387905959836,8.217910971826297,ARVINDFASN.NS,2023-07-13 13:39:25.982887
189,2022-10-06 00:00:00+05:30,317.0,321.79998779296875,313.0,314.29998779296875,145368,0.0,0.0,2022-10-06,313.531958767595,305.38778030456564,8.144178463029334,8.303041738292912,ARVINDFASN.NS,2023-07-13 13:39:25.982887
190,2022-10-04 00:00:00+05:30,317.8500061035156,325.5,313.0,314.1000061035156,145291,0.0,0.0,2022-10-04,313.3923171266179,304.6748037054934,8.717513421124522,8.342757557108806,ARVINDFASN.NS,2023-07-13 13:39:25.982887
191,2022-10-03 00:00:00+05:30,327.45001220703125,327.8999938964844,310.5,314.6499938964844,177196,0.0,0.0,2022-10-03,313.2636464035456,303.92078751365165,9.342858889893932,8.249068591104876,ARVINDFASN.NS,2023-07-13 13:39:25.982887
192,2022-09-30 00:00:00+05:30,323.0,328.0,315.29998779296875,324.75,240109,0.0,0.0,2022-09-30,313.01158322301126,303.062451003025,9.949132219986268,7.975621016407612,ARVINDFASN.NS,2023-07-13 13:39:25.982887
193,2022-09-29 00:00:00+05:30,325.0,335.70001220703125,315.04998779296875,320.1499938964844,372182,0.0,0.0,2022-09-29,310.87732562719515,301.327447083267,9.549878543928173,7.482243215512947,ARVINDFASN.NS,2023-07-13 13:39:25.982887
194,2022-09-28 00:00:00+05:30,322.8999938964844,337.79998779296875,317.54998779296875,324.8500061035156,776404,0.0,0.0,2022-09-28,309.19138594186984,299.8216433382096,9.369742603660256,6.9653343834091395,ARVINDFASN.NS,2023-07-13 13:39:25.982887
195,2022-09-27 00:00:00+05:30,295.8999938964844,332.8500061035156,292.6499938964844,326.1499938964844,841672,0.0,0.0,2022-09-27,306.3443640942979,297.8193743169851,8.524989777312783,6.364232328346359,ARVINDFASN.NS,2023-07-13 13:39:25.982887
196,2022-09-26 00:00:00+05:30,310.8999938964844,314.8500061035156,290.0,296.8999938964844,421550,0.0,0.0,2022-09-26,302.74334049390035,295.5529247506251,7.190415743275253,5.824042966104753,ARVINDFASN.NS,2023-07-13 13:39:25.982887
197,2022-09-23 00:00:00+05:30,326.8999938964844,328.79998779296875,308.0,313.95001220703125,474701,0.0,0.0,2022-09-23,303.805767147976,295.44515921895635,8.360607929019636,5.482449771812128,ARVINDFASN.NS,2023-07-13 13:39:25.982887
198,2022-09-22 00:00:00+05:30,327.70001220703125,332.8999938964844,322.3500061035156,325.79998779296875,886648,0.0,0.0,2022-09-22,301.9613589554205,293.9647709799103,7.996587975510181,4.762910232510251,ARVINDFASN.NS,2023-07-13 13:39:25.982887
199,2022-09-21 00:00:00+05:30,297.8999938964844,330.5,297.8999938964844,325.3500061035156,3011013,0.0,0.0,2022-09-21,297.627062803139,291.4179536348656,6.209109168273358,3.9544907967602674,ARVINDFASN.NS,2023-07-13 13:39:25.982887
200,2022-09-20 00:00:00+05:30,294.3500061035156,304.95001220703125,293.0,295.70001220703125,200934,0.0,0.0,2022-09-20,292.586527657616,288.70338943737363,3.8831382202423583,3.390836203881994,ARVINDFASN.NS,2023-07-13 13:39:25.982887
201,2022-09-19 00:00:00+05:30,289.0,293.0,281.25,290.25,126998,0.0,0.0,2022-09-19,292.02043955772234,288.14365961580097,3.87677994192137,3.2677606997919026,ARVINDFASN.NS,2023-07-13 13:39:25.982887
202,2022-09-16 00:00:00+05:30,300.8500061035156,301.54998779296875,285.5,288.5,167550,0.0,0.0,2022-09-16,292.34233765912643,287.97515238506503,4.367185274061399,3.1155058892595355,ARVINDFASN.NS,2023-07-13 13:39:25.982887
203,2022-09-15 00:00:00+05:30,300.0,307.5,296.1499938964844,300.45001220703125,156042,0.0,0.0,2022-09-15,293.0409445062403,287.9331645758702,5.1077799303701,2.80258604305907,ARVINDFASN.NS,2023-07-13 13:39:25.982887
204,2022-09-14 00:00:00+05:30,299.95001220703125,304.25,296.20001220703125,299.6499938964844,162825,0.0,0.0,2022-09-14,291.69384128791467,286.9318167653773,4.762024522537388,2.2262875712313126,ARVINDFASN.NS,2023-07-13 13:39:25.982887
205,2022-09-13 00:00:00+05:30,300.0,311.70001220703125,298.25,304.54998779296875,414452,0.0,0.0,2022-09-13,290.24726808635654,285.9143625948887,4.332905491467841,1.5923533334047937,ARVINDFASN.NS,2023-07-13 13:39:25.982887
206,2022-09-12 00:00:00+05:30,298.6000061035156,300.0,295.54998779296875,297.20001220703125,138054,0.0,0.0,2022-09-12,287.64677359424525,284.42351257904227,3.2232610152029793,0.9072152938890318,ARVINDFASN.NS,2023-07-13 13:39:25.982887
207,2022-09-09 00:00:00+05:30,296.95001220703125,299.8999938964844,294.45001220703125,296.25,108273,0.0,0.0,2022-09-09,285.9098211191932,283.4013926088031,2.508428510390104,0.3282038635605448,ARVINDFASN.NS,2023-07-13 13:39:25.982887
208,2022-09-08 00:00:00+05:30,299.0,299.95001220703125,292.5,294.95001220703125,223277,0.0,0.0,2022-09-08,284.0297885954102,282.37350401750734,1.656284577902852,-0.21685229814684492,ARVINDFASN.NS,2023-07-13 13:39:25.982887
209,2022-09-07 00:00:00+05:30,288.0,295.0,283.04998779296875,291.75,157029,0.0,0.0,2022-09-07,282.04429339329727,281.36738336234544,0.6769100309518308,-0.6851365171592692,ARVINDFASN.NS,2023-07-13 13:39:25.982887
210,2022-09-06 00:00:00+05:30,289.0,289.25,283.3999938964844,284.6000061035156,112122,0.0,0.0,2022-09-06,280.2796194648059,280.5367740313331,-0.2571545665272197,-1.0256481541870441,ARVINDFASN.NS,2023-07-13 13:39:25.982887
211,2022-09-05 00:00:00+05:30,280.70001220703125,292.0,279.8999938964844,284.79998779296875,321787,0.0,0.0,2022-09-05,279.4940946214041,280.2117154655585,-0.7176208441543963,-1.2177715511020002,ARVINDFASN.NS,2023-07-13 13:39:25.982887
212,2022-09-02 00:00:00+05:30,280.0,287.54998779296875,274.6499938964844,281.8500061035156,216850,0.0,0.0,2022-09-02,278.5293867720287,279.8446536793657,-1.3152669073369907,-1.342809227838901,ARVINDFASN.NS,2023-07-13 13:39:25.982887
213,2022-09-01 00:00:00+05:30,274.75,280.79998779296875,271.45001220703125,276.6499938964844,177275,0.0,0.0,2022-09-01,277.92563780266744,279.68422548543367,-1.7585876827662332,-1.3496948079643787,ARVINDFASN.NS,2023-07-13 13:39:25.982887
214,2022-08-30 00:00:00+05:30,275.3999938964844,282.1000061035156,274.1000061035156,274.75,169234,0.0,0.0,2022-08-30,278.1575730583371,279.9269640125496,-1.769390954212497,-1.247471589263915,ARVINDFASN.NS,2023-07-13 13:39:25.982887
215,2022-08-29 00:00:00+05:30,279.0,281.6499938964844,272.8999938964844,274.6000061035156,170875,0.0,0.0,2022-08-29,278.77713179621657,280.3411211335536,-1.5639893373370342,-1.1169917480267693,ARVINDFASN.NS,2023-07-13 13:39:25.982887
216,2022-08-26 00:00:00+05:30,291.20001220703125,293.0,281.20001220703125,284.5,80171,0.0,0.0,2022-08-26,279.5366091948895,280.80041033595666,-1.2638011410671766,-1.005242350699203,ARVINDFASN.NS,2023-07-13 13:39:25.982887
217,2022-08-25 00:00:00+05:30,282.0,291.0,277.6000061035156,289.04998779296875,283203,0.0,0.0,2022-08-25,278.63417450305116,280.5044431628332,-1.8702686597820275,-0.9406026531072096,ARVINDFASN.NS,2023-07-13 13:39:25.982887
218,2022-08-24 00:00:00+05:30,273.6499938964844,283.04998779296875,270.0,280.54998779296875,318019,0.0,0.0,2022-08-24,276.7403902685207,279.8207995924223,-3.0804093239016197,-0.708186151438505,ARVINDFASN.NS,2023-07-13 13:39:25.982887
219,2022-08-23 00:00:00+05:30,267.79998779296875,277.0,265.1499938964844,272.3500061035156,135877,0.0,0.0,2022-08-23,276.0477361731665,279.76246453637856,-3.714728363212032,-0.11513035832272633,ARVINDFASN.NS,2023-07-13 13:39:25.982887
220,2022-08-22 00:00:00+05:30,264.1000061035156,266.8999938964844,264.1000061035156,265.29998779296875,58219,0.0,0.0,2022-08-22,276.72005073128486,280.3554612110076,-3.6354104797227365,0.7847691428996001,ARVINDFASN.NS,2023-07-13 13:39:25.982887
221,2022-08-19 00:00:00+05:30,269.0,271.3500061035156,262.1499938964844,263.1000061035156,126440,0.0,0.0,2022-08-19,278.7964258109787,281.55989908445065,-2.763473273471959,1.8898140485551842,ARVINDFASN.NS,2023-07-13 13:39:25.982887
