Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-30 00:00:00+05:30,203.0500030517578,217.0,203.0500030517578,210.60000610351562,59372,0.0,0.0,2023-08-30,206.4199996948242,9.460422126655674,215.8804218214799,196.95957756816853,225.34084394813556,187.49915544151287,131.13787925864975,70.03578799449431,1396043,121043.01251678592,479216.0409633292,141.2122778719104,34.75664638599973,210.21666971842447,217.38333638509113,203.43333943684894,224.16666666666666,196.26667277018228,231.33333333333331,189.48334248860675,0.4867365840976669,-35.68625855290033,5.5753599827627625,7.121060142659193,-1.5457001598964304,60.91876097021419,26.966060371763643,204.76000061035157,206.4199996948242,180.44800048828125,143.31350006103514,INOXWIND.BO,2023-09-14 11:39:04.123247
13,2023-08-29 00:00:00+05:30,208.0,211.0,203.0,204.3000030517578,44538,0.0,0.0,2023-08-29,206.5199996948242,9.517330936965179,216.0373306317894,197.00266875785903,225.55466156875457,187.48533782089385,104.79565746177386,58.15251307543263,1336671,88084.34914914907,568759.298074965,141.16958474302874,39.25909739537558,206.1000010172526,209.2000020345052,201.2000020345052,214.1000010172526,198.1000010172526,217.2000020345052,193.2000020345052,0.4869086643855903,-56.4285641624814,5.3533292630939115,7.5074851826333,-2.154155919539388,56.928272881721036,27.20839924767368,203.3,206.5199996948242,179.03900024414062,142.2875,INOXWIND.BO,2023-09-14 11:39:04.123247
14,2023-08-28 00:00:00+05:30,207.0,208.6999969482422,197.10000610351562,206.64999389648438,47569,0.0,0.0,2023-08-28,206.88749923706055,9.568862640035674,216.4563618770962,197.3186365970249,226.0252245171319,187.7497739569892,84.65655087884221,53.95493072913142,1381209,95161.01906344136,688928.035306419,141.14043306811703,97.75521225341373,204.1499989827474,211.19999186197919,199.60000101725262,215.74998982747397,192.55000813802084,222.79998270670575,188.00001017252606,0.49059024123626055,-50.833347865513396,5.60840645644717,8.046024162518146,-2.4376177060709754,59.01548359057006,28.082329122260393,202.85,206.88749923706055,177.67800018310547,141.38049995422364,INOXWIND.BO,2023-09-14 11:39:04.123247
15,2023-08-25 00:00:00+05:30,201.5,203.25,197.39999389648438,199.39999389648438,18399,0.0,0.0,2023-08-25,206.01749954223632,10.350658492716809,216.36815803495313,195.66684104951952,226.71881652766993,185.31618255680272,-3.797043590824635,43.93131808566095,1333640,35515.58934478648,837369.7893671634,141.10810817567884,97.3803044600127,200.01666259765625,202.63333129882812,196.7833251953125,205.86666870117188,194.16665649414062,208.48333740234375,190.93331909179688,0.4889414451895077,-68.09525262741815,5.618568212374157,8.655428589035889,-3.036860376661732,54.20558076077781,29.2738051999838,200.53000183105468,206.01749954223632,175.8820002746582,140.4915000152588,INOXWIND.BO,2023-09-14 11:39:04.123247
16,2023-08-24 00:00:00+05:30,204.0500030517578,205.60000610351562,202.0,202.85000610351562,22114,0.0,0.0,2023-08-24,205.6125,10.773064175393074,216.38556417539309,194.83943582460694,227.15862835078616,184.06637164921386,15.809563121143226,55.874543162332486,1352039,43425.21686785968,1037833.3393727576,141.09698077829452,97.45189902251714,203.48333740234375,204.9666748046875,201.36666870117188,207.08334350585938,199.88333129882812,208.56668090820312,197.76666259765625,0.4885576736222047,-59.88093784877232,6.260463669396188,9.414643683201321,-3.1541800138051332,57.17029850494595,31.18221705194679,198.59000244140626,205.6125,174.21000045776367,139.58750007629394,INOXWIND.BO,2023-09-14 11:39:04.123247
17,2023-08-23 00:00:00+05:30,204.0,207.0,201.0500030517578,203.3000030517578,72916,0.0,0.0,2023-08-23,204.95999984741212,11.32999716877171,216.28999701618383,193.6300026786404,227.61999418495554,182.3000055098687,-3.026773207390865,59.11939215544081,1374153,143502.6387665701,1286435.369998982,141.08280925707567,97.53703897442581,203.78333536783853,206.51666768391925,200.56667073567706,209.73333231608072,197.83333841959634,212.46666463216144,194.61667378743488,0.488978547774511,-58.80951654343378,6.647654928536554,10.203188686652604,-3.5555337581160504,57.55154430489307,32.605679969148184,196.52000122070314,204.95999984741212,172.5100003051758,138.64200004577637,INOXWIND.BO,2023-09-14 11:39:04.123247
18,2023-08-22 00:00:00+05:30,199.6999969482422,203.6999969482422,198.89999389648438,202.0500030517578,70681,0.0,0.0,2023-08-22,204.4,11.687509604144807,216.08750960414483,192.71249039585518,227.77501920828962,181.0249807917104,-28.544026870811834,55.79723948384975,1301237,138248.7496979633,1572168.5528070848,141.0356949367769,97.22303542007987,201.54999796549478,204.2000020345052,199.39999898274738,206.3500010172526,196.74999491373697,209.000005086263,194.59999593098956,0.4884042687401778,-61.785707019624255,6.998337145282733,11.092072126181616,-4.093734980898883,56.808620108452146,34.13864003382661,195.55,204.4,170.6970002746582,137.6925,INOXWIND.BO,2023-09-14 11:39:04.123247
19,2023-08-21 00:00:00+05:30,189.6999969482422,198.3000030517578,189.3000030517578,195.0500030517578,32600,0.0,0.0,2023-08-21,204.04000015258788,11.873117876677219,215.9131180292651,192.16688227591067,227.7862359059423,180.29376439923345,-80.56383715802566,39.422029660909544,1230556,61554.984623779346,1930648.5035843651,140.99087482250738,97.2276023584373,194.21666971842447,199.13333638509113,190.13333638509113,203.21666971842447,185.21666971842447,208.13333638509113,181.13333638509113,0.4895294787364398,-78.45237368629093,7.464387299370202,12.115505871406338,-4.651118572036136,52.48424250867308,36.13287362484026,195.3699981689453,204.04000015258788,168.90900024414063,136.75049995422364,INOXWIND.BO,2023-09-14 11:39:04.123247
20,2023-08-18 00:00:00+05:30,192.39999389648438,194.0,186.0,189.6999969482422,127800,0.0,0.0,2023-08-18,204.1875,11.773462720136797,215.9609627201368,192.4140372798632,227.73442544027358,180.64057455972642,-132.7654086276118,30.90022766501255,1197956,234691.76083023194,2397921.8833245113,140.97255284315207,97.24648423838435,189.8999989827474,193.7999979654948,185.7999979654948,197.8999989827474,181.8999989827474,201.7999979654948,177.7999979654948,0.49243791567171974,-91.19048345656623,8.637369886052284,13.278285514415371,-4.6409156283630875,48.84973584623666,38.87507559598492,198.1999969482422,204.1875,167.27900024414063,135.87149993896483,INOXWIND.BO,2023-09-14 11:39:04.123247
21,2023-08-17 00:00:00+05:30,202.35000610351562,204.3000030517578,191.6999969482422,192.5,76396,0.0,0.0,2023-08-17,203.2400001525879,13.618674497648154,216.85867465023605,189.62132565493974,230.4773491478842,176.00265115729158,-141.16532857226335,48.92828930523283,1325756,142364.27459379213,2938729.413948081,140.90772409217558,97.5184857202977,196.16666666666666,200.63333638509113,188.0333302815755,208.76667277018228,183.56666056315103,213.23334248860675,175.43332417805988,0.4943794751859042,-83.72642714682915,10.535168346074045,14.438514421506143,-3.9033460754320988,50.73573428235242,41.394410268870274,203.60999755859376,203.2400001525879,165.8370002746582,134.99399993896483,INOXWIND.BO,2023-09-14 11:39:04.123247
22,2023-08-16 00:00:00+05:30,197.14999389648438,205.5,194.5500030517578,198.4499969482422,113288,0.0,0.0,2023-08-16,201.3,17.45292903897904,218.75292903897906,183.84707096102096,236.20585807795808,166.39414192204194,-155.9459939339752,60.15481314276634,1402152,217637.9727985876,3637820.698786653,140.86665983140878,97.77996424463365,199.5,204.4499969482422,193.5,210.4499969482422,188.5500030517578,215.39999389648438,182.5500030517578,0.49443958438417834,-69.69341345638253,12.529543826215559,15.414350940364168,-2.884807114148609,54.91963115773845,44.4069028451638,209.8699981689453,201.3,164.32000030517577,134.14499992370605,INOXWIND.BO,2023-09-14 11:39:04.123247
23,2023-08-14 00:00:00+05:30,205.3000030517578,208.10000610351562,197.8000030517578,201.14999389648438,118854,0.0,0.0,2023-08-14,199.2400001525879,20.045865703078505,219.2858658556664,179.1941344495094,239.3317315587449,159.1482687464309,-160.20218279973477,70.80208041130889,1515440,231437.37336187772,4492866.38028367,140.79861387180486,98.07644091786972,202.3500010172526,206.89999898274738,196.59999593098956,212.6500040690104,192.04999796549478,217.2000020345052,186.29999287923175,0.4970154353249324,-59.93304525558981,14.307122675945351,16.13555271890132,-1.8284300429559686,56.896673695973796,47.312135261633244,215.17999877929688,199.2400001525879,162.66100036621094,133.2394999694824,INOXWIND.BO,2023-09-14 11:39:04.123247
24,2023-08-11 00:00:00+05:30,218.1999969482422,218.1999969482422,207.5500030517578,209.1999969482422,48557,0.0,0.0,2023-08-11,196.93500061035155,22.334473252430065,219.2694738627816,174.6005273579215,241.60394711521167,152.26605410549143,-36.85277326581454,98.36753149788761,1634294,98336.14667684128,5558223.632014118,140.72370015182733,98.50063032252612,211.6499989827474,215.749994913737,205.10000101725262,222.29999287923178,201.00000508626303,226.39998881022137,194.45000712076825,0.5010844669315764,-41.96428966765474,16.100278887500593,16.592660229640313,-0.4923813421397192,63.194893626311874,50.04851020775224,216.9200012207031,196.93500061035155,160.93300048828124,132.25200004577636,INOXWIND.BO,2023-09-14 11:39:04.123247
25,2023-08-10 00:00:00+05:30,220.0500030517578,224.25,214.1999969482422,216.75,96357,0.0,0.0,2023-08-10,194.01750106811522,24.366614050845538,218.38411511896075,169.6508870172697,242.7507291698063,145.28427296642414,70.23348433671657,121.82226689272008,1682851,202181.79218770727,6923195.503348436,140.68895671601217,98.68400663528116,218.3999989827474,222.60000101725262,212.5499979654948,228.45000203450522,208.3499959309896,232.65000406901044,202.499994913737,0.5015663792698478,-25.111605432264774,17.359315268598976,16.715755565175243,0.6435597034237333,69.93715000673814,51.67412445959285,217.86000061035156,194.01750106811522,159.00000061035155,131.13550010681152,INOXWIND.BO,2023-09-14 11:39:04.123247
26,2023-08-09 00:00:00+05:30,227.75,228.0,220.5,223.8000030517578,119273,0.0,0.0,2023-08-09,190.77250137329102,25.476135777860396,216.24863715115143,165.29636559543061,241.7247729290118,139.82022981757024,122.36252711974866,145.34246859114336,1779208,258405.58543466675,8603448.931138618,140.6122976208832,99.0653154514691,224.1000010172526,227.7000020345052,220.2000020345052,231.6000010172526,216.6000010172526,235.2000020345052,212.7000020345052,0.5036356701584425,-7.381366254420088,17.964682527656407,16.55486563931931,1.4098168883370974,77.06643592810532,52.355240177446724,217.15,190.77250137329102,156.922000579834,129.9195001220703,INOXWIND.BO,2023-09-14 11:39:04.123247
27,2023-08-08 00:00:00+05:30,221.0,228.0,215.35000610351562,225.0,24190980,0.0,0.0,2023-08-08,187.18500137329102,25.63185648800048,212.8168578612915,161.55314488529052,238.44871434929198,135.92128839729006,121.76298348151683,154.51851763300405,1898481,52690903.5740574,10689709.767564604,140.50838660902676,99.06244088007212,222.78333536783853,230.21666463216144,217.56667073567706,235.4333292643229,210.13334147135416,242.86665852864581,204.9166768391927,0.4991568511716328,-4.8426152506616456,17.77322542199383,16.202411417235034,1.5708140047587946,78.32845260748338,51.93712607778838,214.52999877929688,187.18500137329102,154.72500045776368,128.64500007629394,INOXWIND.BO,2023-09-14 11:39:04.123247
28,2023-08-07 00:00:00+05:30,213.89999389648438,216.85000610351562,206.9499969482422,209.85000610351562,100593,0.0,0.0,2023-08-07,183.9125015258789,24.71136876597754,208.62387029185643,159.20113275990136,233.33523905783397,134.48976399392382,58.616655317822214,136.960861565512,-22292499,204350.83291715122,189411.31594140336,111.8396963736822,75.71479221977566,211.21666971842447,215.48334248860675,205.58333333333331,221.1166788736979,201.31666056315103,225.3833516438802,195.68332417805988,0.09570371554324267,-11.137062673458809,17.14062949753844,15.809707916045333,1.330921581493108,73.17958071564343,51.48684935507939,212.05,183.9125015258789,152.52900039672852,127.35650009155273,INOXWIND.BO,2023-09-14 11:39:04.123247
29,2023-08-04 00:00:00+05:30,213.25,217.0,208.3000030517578,213.89999389648438,77664,0.0,0.0,2023-08-04,181.572501373291,24.33901012567881,205.91151149896982,157.2334912476122,230.25052162464863,132.89448112193338,83.06979416301256,153.38910172396524,-22191906,160816.34690420175,185676.4366974664,111.70121431705708,83.51185457840359,213.06666564941406,217.8333282470703,209.13333129882812,221.76666259765625,204.36666870117188,226.5333251953125,200.43333435058594,0.12187479036054673,-4.828670172702405,17.563053364404,15.476977520672055,2.086075843731944,77.76595373661242,51.620235117421934,212.40999755859374,181.572501373291,150.6470002746582,126.19200004577637,INOXWIND.BO,2023-09-14 11:39:04.123247
30,2023-08-03 00:00:00+05:30,206.9499969482422,215.6999969482422,205.39999389648438,213.1999969482422,74552,0.0,0.0,2023-08-03,178.9525016784668,23.481136252640262,202.43363793110706,155.47136542582655,225.91477418374734,131.99022917318626,93.09073158943609,162.45328914968948,-22269570,153867.23816960145,191891.45914578254,111.58960679517881,83.06108351435131,211.4333292643229,217.46666463216144,207.16666158040363,221.73333231608072,201.1333262125651,227.76666768391925,196.86665852864581,0.14535120289063516,-3.924646969812748,17.438914617910655,14.955458559739066,2.4834560581715888,77.54003782966326,51.51185766696359,207.47999877929686,178.9525016784668,148.61300033569336,124.9795001220703,INOXWIND.BO,2023-09-14 11:39:04.123247
31,2023-07-28 00:00:00+05:30,213.75,214.5,209.0500030517578,210.6999969482422,83882,0.0,0.0,2023-07-28,175.9550018310547,22.692381040154444,198.64738287120912,153.26262079090026,221.33976391136358,130.5702397507458,124.07724578798165,177.78028997580827,-22344122,171093.2877238838,201397.5143898278,111.48297642176884,78.50102210013546,211.41666666666666,213.7833302815755,208.33333333333331,216.86666361490884,205.96666971842447,219.2333272298177,202.88333638509113,0.10325373557242339,-7.318907037867317,17.084692518925436,14.334594545196168,2.750097973729268,76.75682266619447,51.467237465308926,203.1,175.9550018310547,146.5120004272461,123.77700012207032,INOXWIND.BO,2023-09-14 11:39:04.123247
32,2023-07-26 00:00:00+05:30,207.0,215.60000610351562,206.89999389648438,212.60000610351562,111063,0.0,0.0,2023-07-26,172.95000228881835,21.81139208114707,194.76139436996542,151.1386102076713,216.5727864511125,129.3272181265242,143.05519686120337,193.962628446204,-22260240,228576.90009983975,208973.57105631375,111.36568896755132,77.01313790476007,211.70000203450522,216.50001017252606,207.7999979654948,220.40001424153647,202.99998982747397,225.2000223795573,199.09998575846356,0.09434809605243241,-4.385964325223645,16.618534035847006,13.647070051763851,2.9714639840831545,78.69342030167729,50.77717343705825,198.9200012207031,172.95000228881835,144.43600051879883,122.58650016784668,INOXWIND.BO,2023-09-14 11:39:04.123247
33,2023-07-24 00:00:00+05:30,190.5,215.60000610351562,190.5,211.64999389648438,218384,0.0,0.0,2023-07-24,169.77000198364257,20.311043708629757,190.08104569227234,149.4589582750128,210.39208940090208,129.14791456638306,108.22088402220378,190.81036885561514,-22371303,447444.05519456934,204072.7387954322,111.20699002089084,67.47709158096632,205.91666666666666,221.33333333333331,196.2333272298177,231.01667277018228,180.81666056315103,246.43333943684894,171.13332112630206,0.12655735994360454,-5.774870874745659,15.582791833343208,12.904204055743062,2.6785877776001463,78.44087525505168,50.03402756048061,194.82000122070312,169.77000198364257,142.30120040893556,121.38900009155273,INOXWIND.BO,2023-09-14 11:39:04.123247
34,2023-07-21 00:00:00+05:30,191.3000030517578,196.0500030517578,185.60000610351562,189.25,44381,0.0,0.0,2023-07-21,166.21750259399414,18.754341718935333,184.97184431292948,147.4631608750588,203.7261860318648,128.70881915612347,50.91813943056461,151.25253143940873,-22589687,81307.87997936159,143229.9096956479,110.89642098163208,53.36129403908648,190.3000030517578,195.0,184.5500030517578,200.75,179.85000610351562,205.4499969482422,174.10000610351562,0.07142457582830723,-24.43846157431742,14.114186854567322,12.234557111343024,1.8796297432242977,70.88507375883955,49.23371661647391,191.4600036621094,166.21750259399414,140.1474005126953,120.2210001373291,INOXWIND.BO,2023-09-14 11:39:04.123247
35,2023-07-20 00:00:00+05:30,194.0,194.60000610351562,189.39999389648438,191.3000030517578,32616,0.0,0.0,2023-07-20,164.04250259399413,18.462752772141066,182.5052553661352,145.57974982185306,200.96800813827628,127.116997049712,67.35872515612735,165.11214973781426,-22545306,60401.16858863894,158710.41712471945,110.84715506640492,59.82286932536944,191.76666768391928,194.13334147135419,188.93332926432294,196.96667989095053,186.56665547688803,199.33335367838544,183.73331705729169,0.059966787407456014,-20.754719050505898,14.226136138900927,11.76464967553695,2.4614864633639773,73.06106205293497,49.30841145158547,193.2100036621094,164.04250259399413,138.44980056762697,119.27350013732911,INOXWIND.BO,2023-09-14 11:39:04.123247
36,2023-07-19 00:00:00+05:30,183.1999969482422,195.3000030517578,183.1999969482422,189.8000030517578,29171,0.0,0.0,2023-07-19,161.78500213623047,17.698997783889308,179.48399992011977,144.08600435234118,197.1829977040091,126.38700656845185,74.95936242044918,166.54815285283843,-22577922,53597.82890082518,183287.72925873956,110.80996187194512,67.50500315808367,189.43333435058594,195.6666717529297,183.56666564941406,201.53334045410156,177.3333282470703,207.7666778564453,171.46665954589844,0.05443384765939088,-23.450136396826064,13.952023389671524,11.149278059695954,2.8027453299755702,72.48722461832918,48.718097166733614,189.10000305175782,161.78500213623047,136.72500045776368,118.28650009155274,INOXWIND.BO,2023-09-14 11:39:04.123247
37,2023-07-17 00:00:00+05:30,199.89999389648438,202.85000610351562,188.64999389648438,192.10000610351562,68052,0.0,0.0,2023-07-17,159.7400016784668,16.621765300074575,176.36176697854137,143.11823637839223,192.98353227861594,126.49647107831765,115.8268109511948,196.44206767093485,-22548751,126551.68663263661,215710.20434821816,110.77728844997166,70.47284133341748,194.53333536783853,200.4166768391927,186.21666463216144,208.73334757486978,180.33332316080728,214.61668904622394,172.0166524251302,0.07403735854678738,-19.31715764862785,13.5374089851328,10.44859172720206,3.0888172579307387,74.75446429738703,48.08237409073931,181.8800018310547,159.7400016784668,135.05460037231444,117.30550003051758,INOXWIND.BO,2023-09-14 11:39:04.123247
38,2023-07-14 00:00:00+05:30,186.9499969482422,196.5500030517578,183.35000610351562,194.85000610351562,65472,0.0,0.0,2023-07-14,157.28250122070312,15.1541669700694,172.43666819077254,142.1283342506337,187.59083516084192,126.97416728056433,150.8903084912356,197.82888314815636,-22480699,123496.79789668026,237999.83377711356,110.69873902273702,72.97442474518341,191.58333841959634,199.81667073567706,186.61667378743488,204.78333536783853,178.38334147135416,213.01666768391925,173.4166768391927,0.09408993883493964,-13.984161995983598,12.574949197177006,9.676387412719375,2.8985617844576304,77.44378571623396,46.45059174244604,174.91000061035157,157.28250122070312,133.20480026245116,116.30949996948242,INOXWIND.BO,2023-09-14 11:39:04.123247
39,2023-07-10 00:00:00+05:30,171.10000610351562,202.8000030517578,171.10000610351562,198.0,332776,0.0,0.0,2023-07-10,154.44000091552735,12.900893533080904,167.34089444860825,141.53910738244645,180.24178798168916,128.63821384936554,235.15334540937525,205.66251774508862,-22415227,637847.4932569604,266625.5927472219,110.62046632882627,73.77653528893728,190.63333638509116,210.16666666666669,178.4666697184245,222.33333333333334,158.93333943684897,241.86666361490887,146.7666727701823,0.07671964713877141,-7.717047085632475,10.881346147488529,8.951746966604968,1.9295991808835602,80.52505595358966,44.91042178627334,166.95,154.44000091552735,131.28380020141603,115.29699989318847,INOXWIND.BO,2023-09-14 11:39:04.123247
40,2023-07-07 00:00:00+05:30,174.64999389648438,174.64999389648438,166.0500030517578,170.75,54898,0.0,0.0,2023-07-07,151.44000091552735,8.44495531429752,159.88495622982487,142.99504560122983,168.32991154412238,134.55009028693232,174.8079586412886,136.91641957464012,-22748003,90743.78725142255,173820.11761978723,110.20540354168776,65.6835540090669,170.48333231608072,174.91666158040363,166.31667073567706,179.08332316080728,161.88334147135416,183.5166524251302,157.7166798909505,-0.07632484999469927,-10.52630278389594,8.237925478195905,8.469347171384078,-0.23142169318817274,71.37697454748289,43.25177721808735,157.52000122070314,151.44000091552735,129.28400024414063,114.2439998626709,INOXWIND.BO,2023-09-14 11:39:04.123247
