Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-07 00:00:00+05:30,3841.1427029594474,3874.0070299487297,3822.4199468351453,3870.919677734375,64038,0.0,0.0,2023-06-07,3795.649792441882,3783.5393365626005,12.11045587928129,1.4554602554141687,SOLARINDS.NS,2023-07-17 21:46:39.873035
27,2023-06-06 00:00:00+05:30,3834.171503997636,3844.1303910210067,3809.324129501705,3831.183837890625,53103,0.0,0.0,2023-06-06,3781.964358752338,3776.5489092688586,5.415449483479279,-1.2082886505526116,SOLARINDS.NS,2023-07-17 21:46:39.873035
28,2023-06-05 00:00:00+05:30,3795.3318783895543,3834.1715381264194,3771.928493676315,3815.69775390625,53086,0.0,0.0,2023-06-05,3773.015362545377,3772.1781149791173,0.8372475662595207,-2.864223184060584,SOLARINDS.NS,2023-07-17 21:46:39.873035
29,2023-06-02 00:00:00+05:30,3764.3596820733014,3784.377142635156,3744.541593765312,3767.745849609375,20044,0.0,0.0,2023-06-02,3765.254927752491,3768.6965438649468,-3.441616112455904,-3.78959087164061,SOLARINDS.NS,2023-07-17 21:46:39.873035
30,2023-06-01 00:00:00+05:30,3736.9727385976043,3759.380234815139,3694.7471540913184,3750.417236328125,27133,0.0,0.0,2023-06-01,3764.802032869421,3768.7725994053926,-3.9705665359715567,-3.876584561436786,SOLARINDS.NS,2023-07-17 21:46:39.873035
31,2023-05-31 00:00:00+05:30,3794.037127320567,3813.954901297247,3719.5944470827244,3736.97265625,25644,0.0,0.0,2023-05-31,3767.4174504223843,3770.2410284515745,-2.82357802919023,-3.853089067803093,SOLARINDS.NS,2023-07-17 21:46:39.873035
32,2023-05-30 00:00:00+05:30,3776.5098694378503,3785.273496028828,3727.561790931885,3774.16943359375,66014,0.0,0.0,2023-05-30,3772.9528675446363,3772.9024982277006,0.050369316935757524,-4.1104668274563085,SOLARINDS.NS,2023-07-17 21:46:39.873035
33,2023-05-29 00:00:00+05:30,3802.7513882105764,3802.7513882105764,3766.999078969906,3781.73828125,17050,0.0,0.0,2023-05-29,3772.731673717525,3772.8011433984166,-0.06946968089141592,-5.150675863554325,SOLARINDS.NS,2023-07-17 21:46:39.873035
34,2023-05-26 00:00:00+05:30,3780.2444985480197,3791.4978471802438,3744.5916318255345,3782.933349609375,39079,0.0,0.0,2023-05-26,3771.0941087116203,3772.08617237029,-0.9920636586698492,-6.420977409220052,SOLARINDS.NS,2023-07-17 21:46:39.873035
35,2023-05-25 00:00:00+05:30,3783.879196795909,3783.879196795909,3745.736610140557,3769.637939453125,14871,0.0,0.0,2023-05-25,3768.941519457483,3771.2183981911635,-2.2768787336804053,-7.7782058468576025,SOLARINDS.NS,2023-07-17 21:46:39.873035
36,2023-05-24 00:00:00+05:30,3819.0841370997773,3819.0841370997773,3773.5222259890666,3779.49755859375,46342,0.0,0.0,2023-05-24,3768.8148976400935,3771.3448348902066,-2.5299372501131074,-9.153537625151902,SOLARINDS.NS,2023-07-17 21:46:39.873035
37,2023-05-23 00:00:00+05:30,3805.2408900468463,3813.9549161956834,3778.45158119832,3805.340576171875,64698,0.0,0.0,2023-05-23,3766.87259564852,3770.692616993923,-3.8200213454028926,-10.8094377189116,SOLARINDS.NS,2023-07-17 21:46:39.873035
38,2023-05-22 00:00:00+05:30,3804.145793989112,3814.2539676931187,3779.596990064244,3798.41943359375,32393,0.0,0.0,2023-05-22,3759.8784173715467,3767.9207802596866,-8.042362888139905,-12.556791812288775,SOLARINDS.NS,2023-07-17 21:46:39.873035
39,2023-05-19 00:00:00+05:30,3744.5417872048583,3808.2786686891964,3714.665124009075,3784.825439453125,52318,0.0,0.0,2023-05-19,3752.8709598766004,3765.4808879929615,-12.609928116361061,-13.68539904332599,SOLARINDS.NS,2023-07-17 21:46:39.873035
40,2023-05-18 00:00:00+05:30,3734.582768777251,3753.5046548057226,3705.8016814939674,3747.1806640625,26444,0.0,0.0,2023-05-18,3747.0610544990504,3763.9333238761483,-16.872269377097837,-13.954266775067223,SOLARINDS.NS,2023-07-17 21:46:39.873035
41,2023-05-17 00:00:00+05:30,3754.5005426941343,3781.3895386232434,3722.6321030744493,3727.960205078125,20196,0.0,0.0,2023-05-17,3747.0393073056957,3765.2735366612405,-18.234229355544812,-13.224766124559569,SOLARINDS.NS,2023-07-17 21:46:39.873035
42,2023-05-16 00:00:00+05:30,3749.521086472965,3769.4388611687045,3709.685537081486,3748.774169921875,59589,0.0,0.0,2023-05-16,3750.5082349834356,3768.25860318789,-17.75036820445439,-11.972400316813259,SOLARINDS.NS,2023-07-17 21:46:39.873035
43,2023-05-15 00:00:00+05:30,3711.727078598671,3756.9403289407255,3702.7142371133377,3730.59912109375,27789,0.0,0.0,2023-05-15,3750.823519540083,3769.817357849171,-18.993838309088005,-10.527908344902976,SOLARINDS.NS,2023-07-17 21:46:39.873035
44,2023-05-12 00:00:00+05:30,3650.6792519381884,3759.330813800864,3650.6792519381884,3711.428466796875,51525,0.0,0.0,2023-05-12,3754.5006828939613,3772.954816789605,-18.454133895643736,-8.411425853856716,SOLARINDS.NS,2023-07-17 21:46:39.873035
45,2023-05-11 00:00:00+05:30,3706.1997799739383,3764.359582531215,3678.563868676269,3689.7177734375,43865,0.0,0.0,2023-05-11,3762.331994911614,3777.8769247890236,-15.544929877409686,-5.900748843409961,SOLARINDS.NS,2023-07-17 21:46:39.873035
46,2023-05-10 00:00:00+05:30,3761.1230674978046,3763.164688017666,3676.6220548057418,3704.058837890625,59157,0.0,0.0,2023-05-10,3775.53458063418,3784.9296568971454,-9.395076262965176,-3.489703584910029,SOLARINDS.NS,2023-07-17 21:46:39.873035
47,2023-05-09 00:00:00+05:30,3784.2774596749728,3804.095791136441,3750.5667722977946,3761.123046875,28439,0.0,0.0,2023-05-09,3788.5301702239176,3791.399322417667,-2.8691521937494144,-2.013360415396242,SOLARINDS.NS,2023-07-17 21:46:39.873035
48,2023-05-08 00:00:00+05:30,3789.3566377915395,3808.228680697971,3749.7202174994814,3767.994873046875,37738,0.0,0.0,2023-05-08,3793.5132835600843,3793.8214244610804,-0.30814090099602254,-1.7994124708079486,SOLARINDS.NS,2023-07-17 21:46:39.873035
49,2023-05-05 00:00:00+05:30,3851.151570528209,3851.151570528209,3769.4388514228262,3787.86279296875,31814,0.0,0.0,2023-05-05,3798.152994562486,3795.8875485742165,2.2654459882696756,-2.17223036326093,SOLARINDS.NS,2023-07-17 21:46:39.873035
50,2023-05-04 00:00:00+05:30,3834.1714903844386,3844.13037737245,3788.7092685389216,3831.8310546875,51009,0.0,0.0,2023-05-04,3800.0239403068017,3796.529529022654,3.4944112841476453,-3.2816494511435814,SOLARINDS.NS,2023-07-17 21:46:39.873035
51,2023-05-03 00:00:00+05:30,3839.1011419996894,3897.9084190753038,3785.3729946104318,3810.021240234375,105274,0.0,0.0,2023-05-03,3794.24082860122,3793.7054069694664,0.5354216317537066,-4.975664634966388,SOLARINDS.NS,2023-07-17 21:46:39.873035
52,2023-05-02 00:00:00+05:30,3854.089424574988,3879.285458329434,3764.5092810213546,3823.1171875,51707,0.0,0.0,2023-05-02,3791.3716628497373,3792.400140308274,-1.0284774585365994,-6.353436201646412,SOLARINDS.NS,2023-07-17 21:46:39.873035
53,2023-04-28 00:00:00+05:30,3771.3807490244326,3829.1921379926366,3764.55905715748,3808.079345703125,41440,0.0,0.0,2023-04-28,3785.5997492769625,3789.9427765329356,-4.343027255973084,-7.6846758874238645,SOLARINDS.NS,2023-07-17 21:46:39.873035
54,2023-04-27 00:00:00+05:30,3748.8240437826994,3789.3566669941265,3737.670138488835,3761.9697265625,22898,0.0,0.0,2023-04-27,3781.512549926751,3788.4918509993204,-6.979301072569342,-8.52008804528656,SOLARINDS.NS,2023-07-17 21:46:39.873035
55,2023-04-26 00:00:00+05:30,3753.504602987579,3770.3848682420357,3734.582717220329,3748.823974609375,21665,0.0,0.0,2023-04-26,3785.0657905384332,3790.613620954266,-5.547830415832777,-8.905284788465863,SOLARINDS.NS,2023-07-17 21:46:39.873035
56,2023-04-25 00:00:00+05:30,3834.1714762606675,3858.0728049438508,3749.520937174393,3763.46337890625,26254,0.0,0.0,2023-04-25,3791.655211616444,3793.9567926618574,-2.3015810454135135,-9.744648381624135,SOLARINDS.NS,2023-07-17 21:46:39.873035
57,2023-04-24 00:00:00+05:30,3844.13036033569,3867.981845938893,3809.473385143628,3840.993408203125,30079,0.0,0.0,2023-04-24,3796.780999381934,3796.396265762306,0.38473361962815034,-11.605415215676791,SOLARINDS.NS,2023-07-17 21:46:39.873035
58,2023-04-21 00:00:00+05:30,3761.820295383428,3833.175623809617,3711.6772018546226,3816.04638671875,29487,0.0,0.0,2023-04-21,3788.742379596263,3792.8284943670405,-4.086114770777385,-14.602952424503025,SOLARINDS.NS,2023-07-17 21:46:39.873035
59,2023-04-20 00:00:00+05:30,3824.2127459127432,3834.171633271891,3729.7526020564674,3742.151611328125,23923,0.0,0.0,2023-04-20,3783.778014664902,3790.971062978904,-7.193048314001771,-17.232161837934434,SOLARINDS.NS,2023-07-17 21:46:39.873035
60,2023-04-19 00:00:00+05:30,3839.2505322703328,3864.147749171422,3800.4108739046333,3828.793701171875,12754,0.0,0.0,2023-04-19,3791.346451635225,3794.876619110966,-3.5301674757411092,-19.741940218917602,SOLARINDS.NS,2023-07-17 21:46:39.873035
61,2023-04-18 00:00:00+05:30,3837.15923895071,3867.235029673529,3829.1921291890685,3845.275634765625,18487,0.0,0.0,2023-04-18,3784.5378608103792,3792.1632525460936,-7.625391735714402,-23.794883404711722,SOLARINDS.NS,2023-07-17 21:46:39.873035
62,2023-04-17 00:00:00+05:30,3786.3688550308475,3889.8914372505124,3756.1933786529607,3838.105224609375,42969,0.0,0.0,2023-04-17,3773.4946291821525,3787.9142619685313,-14.41963278637877,-27.83725632196105,SOLARINDS.NS,2023-07-17 21:46:39.873035
63,2023-04-13 00:00:00+05:30,3805.290537729516,3838.0055771890343,3764.459103014282,3783.5302734375,18934,0.0,0.0,2023-04-13,3761.7472481953846,3783.8989849572636,-22.151736761878965,-31.19166220585662,SOLARINDS.NS,2023-07-17 21:46:39.873035
64,2023-04-12 00:00:00+05:30,3781.240301389695,3850.0062251349154,3779.3978099456326,3798.17041015625,109871,0.0,0.0,2023-04-12,3757.7866981513635,3783.928481878845,-26.141783727481652,-33.45164356685103,SOLARINDS.NS,2023-07-17 21:46:39.873035
65,2023-04-11 00:00:00+05:30,3726.6155580987,3804.294877588732,3707.345014278147,3768.74169921875,61340,0.0,0.0,2023-04-11,3750.4442050595662,3782.7891276166524,-32.34492255708619,-35.27910852669337,SOLARINDS.NS,2023-07-17 21:46:39.873035
66,2023-04-10 00:00:00+05:30,3752.956877677401,3810.3201664180915,3694.7472293889364,3709.038330078125,80658,0.0,0.0,2023-04-10,3747.1173879397143,3783.912921888485,-36.79553394877075,-36.01265501909516,SOLARINDS.NS,2023-07-17 21:46:39.873035
67,2023-04-06 00:00:00+05:30,3695.4940335338333,3762.1188910303836,3665.91618745099,3749.52099609375,34963,0.0,0.0,2023-04-06,3754.0408530054574,3789.902889233314,-35.862036227856606,-35.81693528667626,SOLARINDS.NS,2023-07-17 21:46:39.873035
68,2023-04-05 00:00:00+05:30,3696.9877294951484,3722.5820197856856,3660.5879498385984,3695.493896484375,42825,0.0,0.0,2023-04-05,3754.8626451712225,3793.1334406844794,-38.27079551325687,-35.805660051381174,SOLARINDS.NS,2023-07-17 21:46:39.873035
69,2023-04-03 00:00:00+05:30,3776.9081466288803,3795.8300331907653,3712.673321195113,3721.83544921875,26284,0.0,0.0,2023-04-03,3765.6569631142856,3800.9446042204877,-35.287641106202045,-35.189376185912245,SOLARINDS.NS,2023-07-17 21:46:39.873035
70,2023-03-31 00:00:00+05:30,3765.455238739597,3820.478090350378,3685.78414138462,3776.907958984375,41030,0.0,0.0,2023-03-31,3773.6245110952923,3807.2733366206267,-33.64882552533436,-35.16480995583979,SOLARINDS.NS,2023-07-17 21:46:39.873035
71,2023-03-29 00:00:00+05:30,3639.973080870691,3773.521848479687,3639.973080870691,3763.911376953125,28726,0.0,0.0,2023-03-29,3773.0275205700045,3809.7025668315264,-36.67504626152186,-35.54380606346615,SOLARINDS.NS,2023-07-17 21:46:39.873035
72,2023-03-28 00:00:00+05:30,3724.623998997411,3736.325692042389,3616.1219661566724,3639.5751953125,43783,0.0,0.0,2023-03-28,3774.6850012276186,3813.3658620217984,-38.68086079417981,-35.260996013952216,SOLARINDS.NS,2023-07-17 21:46:39.873035
73,2023-03-27 00:00:00+05:30,3841.292090619535,3851.0518487321992,3711.1793262158726,3737.172119140625,23301,0.0,0.0,2023-03-27,3799.250420484913,3827.269115358542,-28.0186948736291,-34.40602981889531,SOLARINDS.NS,2023-07-17 21:46:39.873035
74,2023-03-24 00:00:00+05:30,3809.2742150964355,3839.1508756069957,3791.447904913222,3821.822509765625,9808,0.0,0.0,2023-03-24,3810.5373843656926,3834.4768750559756,-23.939490690283037,-36.00286355521187,SOLARINDS.NS,2023-07-17 21:46:39.873035
75,2023-03-23 00:00:00+05:30,3805.5397874215996,3814.253813758515,3772.6754595223747,3795.780029296875,12462,0.0,0.0,2023-03-23,3808.4855433838866,3835.4892242792034,-27.003680895316847,-39.01870677144407,SOLARINDS.NS,2023-07-17 21:46:39.873035
76,2023-03-22 00:00:00+05:30,3872.3639604321047,3902.838009057467,3787.3647618304562,3804.991943359375,25002,0.0,0.0,2023-03-22,3810.7956368542527,3838.6659598777896,-27.870323023536912,-42.02246324047587,SOLARINDS.NS,2023-07-17 21:46:39.873035
77,2023-03-21 00:00:00+05:30,3804.2949221940894,3918.822125349147,3804.2949221940894,3872.364013671875,23924,0.0,0.0,2023-03-21,3811.8508538533215,3841.359881199263,-29.509027345941377,-45.56049829471061,SOLARINDS.NS,2023-07-17 21:46:39.873035
78,2023-03-20 00:00:00+05:30,3883.9661535449923,3883.9661535449923,3762.06946690388,3800.66015625,20215,0.0,0.0,2023-03-20,3800.8484611590393,3838.879550601454,-38.03108944241467,-49.57336603190292,SOLARINDS.NS,2023-07-17 21:46:39.873035
79,2023-03-17 00:00:00+05:30,3759.4798697558444,3963.985713038247,3719.6443214670408,3891.036865234375,325608,0.0,0.0,2023-03-17,3800.8826984152283,3841.9371021495704,-41.05440373434203,-52.45893517927498,SOLARINDS.NS,2023-07-17 21:46:39.873035
80,2023-03-16 00:00:00+05:30,3778.1527902821454,3781.339585524,3721.287447735762,3737.869140625,20901,0.0,0.0,2023-03-16,3784.4910317208382,3838.009121102786,-53.5180893819479,-55.31006804050821,SOLARINDS.NS,2023-07-17 21:46:39.873035
81,2023-03-15 00:00:00+05:30,3754.2015787391847,3808.1290976541586,3741.0558965441523,3785.821044921875,24665,0.0,0.0,2023-03-15,3792.967739192809,3846.020319541009,-53.05258034820008,-55.75806270514829,SOLARINDS.NS,2023-07-17 21:46:39.873035
82,2023-03-14 00:00:00+05:30,3794.435631294513,3819.233162657796,3714.6648492082345,3732.2421875,31477,0.0,0.0,2023-03-14,3794.267138151161,3850.8362615105398,-56.569123359378864,-56.434433294385336,SOLARINDS.NS,2023-07-17 21:46:39.873035
83,2023-03-13 00:00:00+05:30,3762.367746789937,3840.146749950059,3725.619551753934,3775.513671875,42086,0.0,0.0,2023-03-13,3805.5444019059173,3860.323787431383,-54.77938552546584,-56.400760778136956,SOLARINDS.NS,2023-07-17 21:46:39.873035
84,2023-03-10 00:00:00+05:30,3734.5827655362023,3824.212751909071,3734.5827655362023,3753.803466796875,34515,0.0,0.0,2023-03-10,3811.004534638811,3867.1085966758938,-56.10406203708271,-56.80610459130473,SOLARINDS.NS,2023-07-17 21:46:39.873035
85,2023-03-09 00:00:00+05:30,3824.212624934476,3824.212624934476,3754.948516915381,3769.090087890625,22581,0.0,0.0,2023-03-09,3821.4047287918906,3876.173007066215,-54.76827827432453,-56.981615229860225,SOLARINDS.NS,2023-07-17 21:46:39.873035
86,2023-03-08 00:00:00+05:30,3749.471172480066,3874.156391089344,3739.5122853205885,3806.53564453125,51611,0.0,0.0,2023-03-08,3830.91648168303,3884.7396406002626,-53.82315891723283,-57.53494946874414,SOLARINDS.NS,2023-07-17 21:46:39.873035
87,2023-03-06 00:00:00+05:30,3783.3812509828167,3799.01665527474,3738.8152307192,3749.47119140625,30173,0.0,0.0,2023-03-06,3835.349361165171,3890.995960285784,-55.64659912061279,-58.46289710662196,SOLARINDS.NS,2023-07-17 21:46:39.873035
88,2023-03-03 00:00:00+05:30,3874.0072222752365,3921.511066836167,3770.434792682274,3786.2197265625,37360,0.0,0.0,2023-03-03,3850.9635738486113,3902.3179417961464,-51.35436794753514,-59.166971603124246,SOLARINDS.NS,2023-07-17 21:46:39.873035
89,2023-03-02 00:00:00+05:30,3908.8631228806976,3909.6598824630573,3834.1714708511304,3845.723876953125,19020,0.0,0.0,2023-03-02,3862.735182446086,3911.6057990148383,-48.87061656875221,-61.12012251702152,SOLARINDS.NS,2023-07-17 21:46:39.873035
90,2023-03-01 00:00:00+05:30,3903.7345754317585,3913.84274888978,3857.0770906997755,3890.240234375,23216,0.0,0.0,2023-03-01,3865.8281470811703,3916.8763527797755,-51.048205698605216,-64.18249900408884,SOLARINDS.NS,2023-07-17 21:46:39.873035
91,2023-02-28 00:00:00+05:30,3721.5861878919013,3965.2305015484058,3695.543795928181,3903.734375,117004,0.0,0.0,2023-02-28,3861.3895857550197,3919.0072422521575,-57.61765649713789,-67.46607233045975,SOLARINDS.NS,2023-07-17 21:46:39.873035
92,2023-02-27 00:00:00+05:30,3784.377182977581,3784.9249704077597,3699.7266407267666,3720.739990234375,29613,0.0,0.0,2023-02-27,3853.690533165023,3920.2290716323305,-66.53853846730726,-69.92817628879021,SOLARINDS.NS,2023-07-17 21:46:39.873035
93,2023-02-24 00:00:00+05:30,3793.3402844127027,3852.8944808499755,3784.3772855784377,3787.414794921875,26210,0.0,0.0,2023-02-24,3877.8633591524135,3936.1881981441666,-58.32483899175304,-70.77558574416094,SOLARINDS.NS,2023-07-17 21:46:39.873035
94,2023-02-23 00:00:00+05:30,3953.678033455164,3960.649254169065,3834.1713926454363,3846.769287109375,44178,0.0,0.0,2023-02-23,3894.308552648875,3948.09007040195,-53.78151775307515,-73.88827243226291,SOLARINDS.NS,2023-07-17 21:46:39.873035
95,2023-02-22 00:00:00+05:30,3987.5383155755303,3987.5383155755303,3931.8183919860116,3942.175537109375,23248,0.0,0.0,2023-02-22,3902.9520554742385,3956.195733065356,-53.243677591117375,-78.91496110205985,SOLARINDS.NS,2023-07-17 21:46:39.873035
96,2023-02-21 00:00:00+05:30,3904.9296177844053,4010.4439818404103,3898.904442241174,3979.073486328125,61487,0.0,0.0,2023-02-21,3895.820513358759,3957.3173487418344,-61.49683538307545,-85.33278197979547,SOLARINDS.NS,2023-07-17 21:46:39.873035
97,2023-02-20 00:00:00+05:30,4028.1209431602947,4028.1209431602947,3935.752263395633,3955.520751953125,40048,0.0,0.0,2023-02-20,3880.6836091825107,3955.5768577349313,-74.89324855242057,-91.29176862897546,SOLARINDS.NS,2023-07-17 21:46:39.873035
98,2023-02-17 00:00:00+05:30,3974.5917644461665,4061.8317110032226,3954.6739906328557,4011.190673828125,113482,0.0,0.0,2023-02-17,3867.07685595149,3955.581346197476,-88.50449024598583,-95.39139864811418,SOLARINDS.NS,2023-07-17 21:46:39.873035
99,2023-02-16 00:00:00+05:30,3669.8498077106865,3967.620524808514,3651.6748391921733,3925.494384765625,230401,0.0,0.0,2023-02-16,3840.874343610283,3951.132599987024,-110.25825637674097,-97.11312574864625,SOLARINDS.NS,2023-07-17 21:46:39.873035
100,2023-02-15 00:00:00+05:30,3645.45065516549,3674.8293723700745,3630.014380024098,3649.58349609375,57723,0.0,0.0,2023-02-15,3825.4888815820395,3953.183657204736,-127.6947756226964,-93.82684309162258,SOLARINDS.NS,2023-07-17 21:46:39.873035
101,2023-02-14 00:00:00+05:30,3715.1629179181105,3725.071962182645,3640.9692073203623,3650.77880859375,66910,0.0,0.0,2023-02-14,3857.4716789435465,3977.471670093615,-119.99999115006858,-85.35985995885412,SOLARINDS.NS,2023-07-17 21:46:39.873035
102,2023-02-13 00:00:00+05:30,3735.678246528114,3772.2771567106724,3705.7018990285947,3715.162841796875,38458,0.0,0.0,2023-02-13,3895.0522008253274,4003.607099013604,-108.55489818827664,-76.69982716105051,SOLARINDS.NS,2023-07-17 21:46:39.873035
103,2023-02-10 00:00:00+05:30,3834.171523901424,3834.171523901424,3759.7288430152857,3772.227294921875,55157,0.0,0.0,2023-02-10,3927.7593570123186,4026.6826395909425,-98.92328257862391,-68.73605940424397,SOLARINDS.NS,2023-07-17 21:46:39.873035
104,2023-02-09 00:00:00+05:30,3883.9160371470934,3884.7127967242573,3834.1714458471806,3844.18017578125,24564,0.0,0.0,2023-02-09,3956.037913756036,4047.0390671644677,-91.00115340843195,-61.189253610648976,SOLARINDS.NS,2023-07-17 21:46:39.873035
105,2023-02-08 00:00:00+05:30,3855.2843996124943,3884.9619323681923,3830.8851257486076,3875.7998046875,39364,0.0,0.0,2023-02-08,3976.3756842969055,4063.267778475125,-86.8920941782194,-53.73627866120323,SOLARINDS.NS,2023-07-17 21:46:39.873035
