Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-07 00:00:00+05:30,352.29998779296875,358.0,351.25,354.1499938964844,161074,0.0,0.0,2023-06-07,357.62017377086636,362.4531659496424,-4.832992178776067,-3.52238479155522,SOLARA.NS,2023-07-13 13:37:30.731258
25,2023-06-06 00:00:00+05:30,354.3999938964844,359.79998779296875,350.20001220703125,351.54998779296875,101770,0.0,0.0,2023-06-06,358.25111556620857,363.11741971389506,-4.866304147686492,-3.194732944750008,SOLARA.NS,2023-07-13 13:37:30.731258
26,2023-06-05 00:00:00+05:30,356.1000061035156,357.95001220703125,353.04998779296875,354.3500061035156,56047,0.0,0.0,2023-06-05,359.4695024340703,364.04281426756916,-4.573311833498849,-2.776840144015887,SOLARA.NS,2023-07-13 13:37:30.731258
27,2023-06-02 00:00:00+05:30,356.5,359.3500061035156,353.04998779296875,354.0,86965,0.0,0.0,2023-06-02,360.40031994871663,364.81823892069343,-4.417918971976803,-2.3277222216451467,SOLARA.NS,2023-07-13 13:37:30.731258
28,2023-06-01 00:00:00+05:30,356.8500061035156,357.1499938964844,353.0,353.95001220703125,50944,0.0,0.0,2023-06-01,361.56401448484695,365.6836980343489,-4.119683549501929,-1.8051730340622325,SOLARA.NS,2023-07-13 13:37:30.731258
29,2023-05-31 00:00:00+05:30,359.6499938964844,361.6000061035156,353.1499938964844,353.95001220703125,70896,0.0,0.0,2023-05-31,362.9483785353589,366.6223929005343,-3.674014365175367,-1.2265454052023084,SOLARA.NS,2023-07-13 13:37:30.731258
30,2023-05-30 00:00:00+05:30,360.0,363.0,358.70001220703125,359.6499938964844,36204,0.0,0.0,2023-05-30,364.58444514050944,367.63618335601456,-3.051738215505111,-0.6146781652090436,SOLARA.NS,2023-07-13 13:37:30.731258
31,2023-05-29 00:00:00+05:30,362.3999938964844,364.79998779296875,358.45001220703125,359.6000061035156,44419,0.0,0.0,2023-05-29,365.48161809396856,368.275078512777,-2.793460418808422,-0.00541315263502673,SOLARA.NS,2023-07-13 13:37:30.731258
32,2023-05-26 00:00:00+05:30,358.1000061035156,365.75,358.1000061035156,360.70001220703125,51406,0.0,0.0,2023-05-26,366.5510020922327,368.9690843055179,-2.4180822132852313,0.6915986639083221,SOLARA.NS,2023-07-13 13:37:30.731258
33,2023-05-25 00:00:00+05:30,357.75,362.3500061035156,357.75,358.8500061035156,41319,0.0,0.0,2023-05-25,367.6148184349966,369.6306100733969,-2.0157916384002874,1.4690188832067106,SOLARA.NS,2023-07-13 13:37:30.731258
34,2023-05-24 00:00:00+05:30,359.6499938964844,361.5,356.1000061035156,357.79998779296875,72232,0.0,0.0,2023-05-24,369.20842067708406,370.4930583909874,-1.2846377139033507,2.34022151360846,SOLARA.NS,2023-07-13 13:37:30.731258
35,2023-05-23 00:00:00+05:30,362.20001220703125,366.79998779296875,358.0,359.6499938964844,118305,0.0,0.0,2023-05-23,371.2826812014687,371.5085040388289,-0.22582283736022646,3.2464363204864126,SOLARA.NS,2023-07-13 13:37:30.731258
36,2023-05-22 00:00:00+05:30,363.79998779296875,368.1499938964844,356.6000061035156,358.6499938964844,88983,0.0,0.0,2023-05-22,373.3977152569204,372.45718485021644,0.9405304067039424,4.114501109948072,SOLARA.NS,2023-07-13 13:37:30.731258
37,2023-05-19 00:00:00+05:30,368.45001220703125,370.0,360.3500061035156,362.5,69887,0.0,0.0,2023-05-19,376.079119140636,373.56176012651497,2.517359014121041,4.907993785759104,SOLARA.NS,2023-07-13 13:37:30.731258
38,2023-05-18 00:00:00+05:30,373.6499938964844,374.5,364.1000061035156,368.45001220703125,101016,0.0,0.0,2023-05-18,378.54804989347895,374.44670093663615,4.1013489568427985,5.50565247866862,SOLARA.NS,2023-07-13 13:37:30.731258
39,2023-05-17 00:00:00+05:30,378.95001220703125,380.0,366.0,368.0,141271,0.0,0.0,2023-05-17,380.3840567455604,374.92643603500454,5.45762071055583,5.856728359125075,SOLARA.NS,2023-07-13 13:37:30.731258
40,2023-05-16 00:00:00+05:30,384.0,387.0,375.0,377.70001220703125,146477,0.0,0.0,2023-05-16,382.6357034265713,375.4805509178049,7.155152508766378,5.956505271267385,SOLARA.NS,2023-07-13 13:37:30.731258
41,2023-05-15 00:00:00+05:30,405.8500061035156,409.70001220703125,380.0,381.1499938964844,312769,0.0,0.0,2023-05-15,383.533101830124,375.3029940146668,8.230107815457188,5.656843461892637,SOLARA.NS,2023-07-13 13:37:30.731258
42,2023-05-12 00:00:00+05:30,412.3500061035156,439.95001220703125,401.0,407.3500061035156,912854,0.0,0.0,2023-05-12,383.9663941816948,374.83523402412135,9.131160157573447,5.0135273735015,SOLARA.NS,2023-07-13 13:37:30.731258
43,2023-05-11 00:00:00+05:30,380.5,430.0,376.29998779296875,412.3500061035156,950938,0.0,0.0,2023-05-11,379.71482837772743,372.2340522577698,7.480776119957625,3.984119177483513,SOLARA.NS,2023-07-13 13:37:30.731258
44,2023-05-10 00:00:00+05:30,377.75,388.0,374.45001220703125,380.04998779296875,77321,0.0,0.0,2023-05-10,373.78115970031143,369.0247759501101,4.756383750201337,3.1099549418649852,SOLARA.NS,2023-07-13 13:37:30.731258
45,2023-05-09 00:00:00+05:30,377.6000061035156,382.75,375.1000061035156,377.75,58913,0.0,0.0,2023-05-09,372.64137277437374,368.1427590026814,4.498613771692362,2.698347739780897,SOLARA.NS,2023-07-13 13:37:30.731258
46,2023-05-08 00:00:00+05:30,381.79998779296875,386.75,376.1000061035156,377.54998779296875,47771,0.0,0.0,2023-05-08,371.7125314606235,367.3741797228959,4.338351737727578,2.2482812318030305,SOLARA.NS,2023-07-13 13:37:30.731258
47,2023-05-05 00:00:00+05:30,377.1499938964844,384.6499938964844,376.8999938964844,379.6000061035156,45808,0.0,0.0,2023-05-05,370.6511757638334,366.5601150772901,4.091060686543301,1.7257636053218934,SOLARA.NS,2023-07-13 13:37:30.731258
48,2023-05-04 00:00:00+05:30,376.75,384.6000061035156,370.3999938964844,374.70001220703125,60715,0.0,0.0,2023-05-04,369.024115702073,365.5169237951921,3.507191906880905,1.1344393350165414,SOLARA.NS,2023-07-13 13:37:30.731258
49,2023-05-03 00:00:00+05:30,384.25,388.79998779296875,371.79998779296875,376.8500061035156,71089,0.0,0.0,2023-05-03,367.99213451935327,364.78227672224494,3.2098577971083273,0.5412511920504502,SOLARA.NS,2023-07-13 13:37:30.731258
50,2023-05-02 00:00:00+05:30,379.79998779296875,395.79998779296875,379.75,382.45001220703125,168681,0.0,0.0,2023-05-02,366.38161241314197,363.8168583717433,2.5647540413986576,-0.12590045921401904,SOLARA.NS,2023-07-13 13:37:30.731258
51,2023-04-28 00:00:00+05:30,359.0,384.0,357.04998779296875,376.5,151314,0.0,0.0,2023-04-28,363.46008517788937,362.32620606492026,1.1338791129691117,-0.7985640843671882,SOLARA.NS,2023-07-13 13:37:30.731258
52,2023-04-27 00:00:00+05:30,361.20001220703125,363.6000061035156,354.1000061035156,357.45001220703125,62732,0.0,0.0,2023-04-27,361.0891915738693,361.19230255011394,-0.10311097624463628,-1.281674883701263,SOLARA.NS,2023-07-13 13:37:30.731258
53,2023-04-26 00:00:00+05:30,360.1000061035156,368.1000061035156,358.54998779296875,361.29998779296875,53355,0.0,0.0,2023-04-26,361.75086054965806,361.4916857775605,0.2591747720975377,-1.5763158605654197,SOLARA.NS,2023-07-13 13:37:30.731258
54,2023-04-25 00:00:00+05:30,360.3999938964844,362.6000061035156,357.0,359.3999938964844,38733,0.0,0.0,2023-04-25,361.83283741451066,361.50702161632785,0.32581579818281625,-2.035188518731159,SOLARA.NS,2023-07-13 13:37:30.731258
55,2023-04-24 00:00:00+05:30,366.5,368.3999938964844,362.29998779296875,363.0,47433,0.0,0.0,2023-04-24,362.2751725996063,361.6755838339153,0.5995887656910099,-2.6254395979596525,SOLARA.NS,2023-07-13 13:37:30.731258
56,2023-04-21 00:00:00+05:30,371.5,373.1499938964844,365.0,366.5,28121,0.0,0.0,2023-04-21,362.1433857995347,361.5696305406285,0.5737552589062034,-3.431696688872318,SOLARA.NS,2023-07-13 13:37:30.731258
57,2023-04-20 00:00:00+05:30,373.95001220703125,376.54998779296875,368.6000061035156,370.04998779296875,47667,0.0,0.0,2023-04-20,361.3512741267228,361.17520098387877,0.1760731428440181,-4.433059675816948,SOLARA.NS,2023-07-13 13:37:30.731258
58,2023-04-19 00:00:00+05:30,376.3999938964844,378.70001220703125,369.0,373.6499938964844,58628,0.0,0.0,2023-04-19,359.769689823769,360.4652180391516,-0.6955282153825806,-5.58534288048219,SOLARA.NS,2023-07-13 13:37:30.731258
59,2023-04-18 00:00:00+05:30,370.20001220703125,383.6499938964844,366.8999938964844,375.04998779296875,113099,0.0,0.0,2023-04-18,357.2459981741844,359.410435970565,-2.1644377963805823,-6.807796546757092,SOLARA.NS,2023-07-13 13:37:30.731258
60,2023-04-17 00:00:00+05:30,375.0,376.6499938964844,364.45001220703125,367.25,75523,0.0,0.0,2023-04-17,354.0089091525873,358.1592718247727,-4.150362672185395,-7.968636234351219,SOLARA.NS,2023-07-13 13:37:30.731258
61,2023-04-13 00:00:00+05:30,363.45001220703125,394.70001220703125,362.0,374.8999938964844,681795,0.0,0.0,2023-04-13,351.6014380894214,357.4320135707545,-5.830575481333142,-8.923204624892675,SOLARA.NS,2023-07-13 13:37:30.731258
62,2023-04-12 00:00:00+05:30,340.29998779296875,364.75,338.6499938964844,361.5,296906,0.0,0.0,2023-04-12,347.3653370335918,356.03457514469613,-8.669238111104335,-9.696361910782556,SOLARA.NS,2023-07-13 13:37:30.731258
63,2023-04-11 00:00:00+05:30,341.8500061035156,348.1000061035156,336.29998779296875,338.70001220703125,68921,0.0,0.0,2023-04-11,344.79539831242664,355.59734115627185,-10.801942843845211,-9.95314286070211,SOLARA.NS,2023-07-13 13:37:30.731258
64,2023-04-10 00:00:00+05:30,339.79998779296875,342.75,336.0,338.95001220703125,45687,0.0,0.0,2023-04-10,345.9036503315894,356.9491274722111,-11.0454771406217,-9.740942864916335,SOLARA.NS,2023-07-13 13:37:30.731258
65,2023-04-06 00:00:00+05:30,339.0,346.8999938964844,336.29998779296875,338.6499938964844,75290,0.0,0.0,2023-04-06,347.16794817241816,358.38905669342546,-11.221108521007295,-9.414809295989993,SOLARA.NS,2023-07-13 13:37:30.731258
66,2023-04-05 00:00:00+05:30,339.3999938964844,342.20001220703125,335.95001220703125,337.6499938964844,40430,0.0,0.0,2023-04-05,348.71666713167883,359.9681817171807,-11.251514585501866,-8.963234489735667,SOLARA.NS,2023-07-13 13:37:30.731258
67,2023-04-03 00:00:00+05:30,334.0,354.8999938964844,333.0,339.3999938964844,248646,0.0,0.0,2023-04-03,350.7287895380779,361.75363674283636,-11.024847204758487,-8.391164465794116,SOLARA.NS,2023-07-13 13:37:30.731258
68,2023-03-31 00:00:00+05:30,337.95001220703125,340.45001220703125,322.8999938964844,327.45001220703125,145512,0.0,0.0,2023-03-31,352.7885705638222,363.5419281705445,-10.753357606722318,-7.732743781053024,SOLARA.NS,2023-07-13 13:37:30.731258
69,2023-03-29 00:00:00+05:30,342.0,345.8500061035156,327.1000061035156,336.75,115323,0.0,0.0,2023-03-29,357.3955811741478,366.42928144762556,-9.033700273477734,-6.977590324635701,SOLARA.NS,2023-07-13 13:37:30.731258
70,2023-03-28 00:00:00+05:30,345.5,354.95001220703125,338.1499938964844,342.75,132139,0.0,0.0,2023-03-28,361.1493232058111,368.8036239634356,-7.654300757624526,-6.463562837425191,SOLARA.NS,2023-07-13 13:37:30.731258
71,2023-03-27 00:00:00+05:30,361.3500061035156,361.3500061035156,343.1000061035156,345.54998779296875,54199,0.0,0.0,2023-03-27,364.49465469777675,370.8879138805105,-6.393259182733743,-6.165878357375357,SOLARA.NS,2023-07-13 13:37:30.731258
72,2023-03-24 00:00:00+05:30,369.0,370.79998779296875,359.0,363.95001220703125,64791,0.0,0.0,2023-03-24,367.93913958956006,372.91494796751385,-4.975808377953797,-6.109033151035761,SOLARA.NS,2023-07-13 13:37:30.731258
73,2023-03-23 00:00:00+05:30,366.3500061035156,379.20001220703125,365.0,368.3500061035156,97565,0.0,0.0,2023-03-23,368.66443547729256,373.63214282835247,-4.967707351059914,-6.392339344306251,SOLARA.NS,2023-07-13 13:37:30.731258
74,2023-03-22 00:00:00+05:30,364.79998779296875,369.3999938964844,360.20001220703125,364.95001220703125,34037,0.0,0.0,2023-03-22,368.7216044543429,374.05471376633943,-5.333109311996509,-6.748497342617835,SOLARA.NS,2023-07-13 13:37:30.731258
75,2023-03-21 00:00:00+05:30,365.1499938964844,367.79998779296875,357.95001220703125,361.29998779296875,78235,0.0,0.0,2023-03-21,369.40734849930874,374.78308989108405,-5.375741391775307,-7.1023443502731665,SOLARA.NS,2023-07-13 13:37:30.731258
76,2023-03-20 00:00:00+05:30,371.0,447.79998779296875,360.0,363.1000061035156,80120,0.0,0.0,2023-03-20,370.88141408227966,375.86173805893327,-4.980323976653608,-7.533995089897631,SOLARA.NS,2023-07-13 13:37:30.731258
77,2023-03-17 00:00:00+05:30,385.29998779296875,388.1499938964844,371.3999938964844,375.3500061035156,71493,0.0,0.0,2023-03-17,372.296215532964,376.8826766153667,-4.58646108240265,-8.172412868208635,SOLARA.NS,2023-07-13 13:37:30.731258
78,2023-03-16 00:00:00+05:30,383.0,397.45001220703125,380.1000061035156,386.45001220703125,191699,0.0,0.0,2023-03-16,371.74098088377286,377.00529025631477,-5.264309372541902,-9.06890081466013,SOLARA.NS,2023-07-13 13:37:30.731258
79,2023-03-15 00:00:00+05:30,369.20001220703125,391.5,369.0,383.0,229836,0.0,0.0,2023-03-15,369.06661155227135,376.2497125002575,-7.183100947986134,-10.020048675189688,SOLARA.NS,2023-07-13 13:37:30.731258
80,2023-03-14 00:00:00+05:30,355.0,370.0,352.70001220703125,367.0,114970,0.0,0.0,2023-03-14,366.5332681981389,375.7096895002781,-9.176421302139204,-10.729285606990576,SOLARA.NS,2023-07-13 13:37:30.731258
81,2023-03-13 00:00:00+05:30,365.0,365.0,352.0,357.54998779296875,43208,0.0,0.0,2023-03-13,366.44840787052783,376.40646466030034,-9.958056789772513,-11.117501683203418,SOLARA.NS,2023-07-13 13:37:30.731258
82,2023-03-10 00:00:00+05:30,369.1499938964844,369.95001220703125,361.54998779296875,363.0,25669,0.0,0.0,2023-03-10,368.066302430084,377.9149828096869,-9.848680379602854,-11.407362906561143,SOLARA.NS,2023-07-13 13:37:30.731258
83,2023-03-09 00:00:00+05:30,371.04998779296875,373.3999938964844,365.20001220703125,369.6000061035156,36665,0.0,0.0,2023-03-09,368.9874483264629,379.10818143446187,-10.120733107998944,-11.797033538300715,SOLARA.NS,2023-07-13 13:37:30.731258
84,2023-03-08 00:00:00+05:30,366.70001220703125,372.5,363.3500061035156,368.3999938964844,30167,0.0,0.0,2023-03-08,368.8760741851806,379.86883546093753,-10.992761275756948,-12.216108645876158,SOLARA.NS,2023-07-13 13:37:30.731258
85,2023-03-06 00:00:00+05:30,363.25,376.29998779296875,363.25,367.0,45609,0.0,0.0,2023-03-06,368.96263423767084,380.78634278609377,-11.823708548422928,-12.52194548840596,SOLARA.NS,2023-07-13 13:37:30.731258
86,2023-03-03 00:00:00+05:30,366.8500061035156,368.45001220703125,360.0,362.5,41066,0.0,0.0,2023-03-03,369.3194768263383,381.8892502089813,-12.569773382643007,-12.696504723401716,SOLARA.NS,2023-07-13 13:37:30.731258
87,2023-03-02 00:00:00+05:30,364.0,371.79998779296875,363.5,365.29998779296875,27928,0.0,0.0,2023-03-02,370.55938170385434,383.4403902256998,-12.881008521845445,-12.728187558591392,SOLARA.NS,2023-07-13 13:37:30.731258
88,2023-03-01 00:00:00+05:30,360.0,369.95001220703125,358.04998779296875,363.29998779296875,34179,0.0,0.0,2023-03-01,371.5156351421972,384.89162242031824,-13.375987278121045,-12.68998231777788,SOLARA.NS,2023-07-13 13:37:30.731258
89,2023-02-28 00:00:00+05:30,361.0,363.8999938964844,355.04998779296875,360.79998779296875,30039,0.0,0.0,2023-02-28,373.00938920569325,386.6189531905062,-13.60956398481295,-12.518481077692087,SOLARA.NS,2023-07-13 13:37:30.731258
90,2023-02-27 00:00:00+05:30,365.6000061035156,366.6499938964844,356.04998779296875,359.3500061035156,38635,0.0,0.0,2023-02-27,375.2292803716432,388.6844704223092,-13.455190050665976,-12.245710350911871,SOLARA.NS,2023-07-13 13:37:30.731258
91,2023-02-24 00:00:00+05:30,371.29998779296875,373.3500061035156,361.95001220703125,364.8999938964844,28753,0.0,0.0,2023-02-24,378.1164211476664,391.03122756781266,-12.914806420146249,-11.943340425973343,SOLARA.NS,2023-07-13 13:37:30.731258
92,2023-02-23 00:00:00+05:30,370.45001220703125,379.95001220703125,363.8500061035156,370.6000061035156,55135,0.0,0.0,2023-02-23,380.51940792060867,393.121726261519,-12.602318340910301,-11.700473927430115,SOLARA.NS,2023-07-13 13:37:30.731258
93,2023-02-22 00:00:00+05:30,370.04998779296875,381.8999938964844,365.1000061035156,369.95001220703125,98797,0.0,0.0,2023-02-22,382.3229355237165,394.9234638741592,-12.600528350442687,-11.47501282406007,SOLARA.NS,2023-07-13 13:37:30.731258
94,2023-02-21 00:00:00+05:30,377.1499938964844,378.0,371.0,371.8999938964844,17911,0.0,0.0,2023-02-21,384.57255794493204,396.9213400075294,-12.348782062597365,-11.193633942464416,SOLARA.NS,2023-07-13 13:37:30.731258
95,2023-02-20 00:00:00+05:30,376.3500061035156,379.54998779296875,372.29998779296875,375.04998779296875,17614,0.0,0.0,2023-02-20,386.8766604991953,398.92304769641305,-12.046387197217769,-10.904846912431179,SOLARA.NS,2023-07-13 13:37:30.731258
96,2023-02-17 00:00:00+05:30,381.79998779296875,383.45001220703125,370.04998779296875,375.25,36572,0.0,0.0,2023-02-17,389.02696462760014,400.83289248868857,-11.805927861088435,-10.61946184123453,SOLARA.NS,2023-07-13 13:37:30.731258
97,2023-02-16 00:00:00+05:30,385.20001220703125,387.75,380.70001220703125,382.1000061035156,20575,0.0,0.0,2023-02-16,391.5318672871638,402.87952388778365,-11.347656600619871,-10.322845336271053,SOLARA.NS,2023-07-13 13:37:30.731258
98,2023-02-15 00:00:00+05:30,383.0,388.0,380.0,385.04998779296875,21010,0.0,0.0,2023-02-15,393.24675113873616,404.54188531052506,-11.295134171788902,-10.066642520183848,SOLARA.NS,2023-07-13 13:37:30.731258
99,2023-02-14 00:00:00+05:30,385.45001220703125,389.0,381.5,383.79998779296875,21956,0.0,0.0,2023-02-14,394.73707174705754,406.1012371119296,-11.364165364872065,-9.759519607282582,SOLARA.NS,2023-07-13 13:37:30.731258
100,2023-02-13 00:00:00+05:30,390.0,392.6499938964844,382.0,384.6499938964844,38901,0.0,0.0,2023-02-13,396.72563246598276,407.88533705744646,-11.159704591463708,-9.358358167885212,SOLARA.NS,2023-07-13 13:37:30.731258
101,2023-02-10 00:00:00+05:30,382.29998779296875,392.20001220703125,382.29998779296875,389.29998779296875,24338,0.0,0.0,2023-02-10,398.9212031149825,409.7441645103234,-10.822961395340883,-8.908021561990587,SOLARA.NS,2023-07-13 13:37:30.731258
102,2023-02-09 00:00:00+05:30,390.0,395.79998779296875,380.20001220703125,385.8500061035156,39631,0.0,0.0,2023-02-09,400.67051499171225,411.3796986477118,-10.709183655999539,-8.429286603653013,SOLARA.NS,2023-07-13 13:37:30.731258
103,2023-02-08 00:00:00+05:30,390.95001220703125,400.6499938964844,379.1000061035156,392.25,50673,0.0,0.0,2023-02-08,403.36515297138436,413.4220740512475,-10.056921079863116,-7.859312340566382,SOLARA.NS,2023-07-13 13:37:30.731258
104,2023-02-07 00:00:00+05:30,386.0,394.8999938964844,386.0,390.0,28669,0.0,0.0,2023-02-07,405.38608987527243,415.1158399753473,-9.729750100074853,-7.309910155742198,SOLARA.NS,2023-07-13 13:37:30.731258
105,2023-02-06 00:00:00+05:30,397.95001220703125,398.0,385.6000061035156,389.3999938964844,21937,0.0,0.0,2023-02-06,408.1835607616856,417.12510717337506,-8.941546411689444,-6.704950169659034,SOLARA.NS,2023-07-13 13:37:30.731258
106,2023-02-03 00:00:00+05:30,405.0,406.8500061035156,392.0,396.1000061035156,46584,0.0,0.0,2023-02-03,411.5987547371767,419.34311623552634,-7.744361498349633,-6.145801109151431,SOLARA.NS,2023-07-13 13:37:30.731258
107,2023-02-02 00:00:00+05:30,407.79998779296875,410.8999938964844,402.0,404.25,23844,0.0,0.0,2023-02-02,414.416709034206,421.2025650460872,-6.785856011881208,-5.74616101185188,SOLARA.NS,2023-07-13 13:37:30.731258
108,2023-02-01 00:00:00+05:30,411.6000061035156,420.0,399.0,403.95001220703125,144488,0.0,0.0,2023-02-01,416.2652015858798,422.55877024977417,-6.293568663894348,-5.486237261844547,SOLARA.NS,2023-07-13 13:37:30.731258
109,2023-01-31 00:00:00+05:30,412.1000061035156,415.70001220703125,408.0,410.3999938964844,61961,0.0,0.0,2023-01-31,418.5043269274886,424.04747089319363,-5.543143965705042,-5.284404411332096,SOLARA.NS,2023-07-13 13:37:30.731258
110,2023-01-30 00:00:00+05:30,419.75,427.6499938964844,407.54998779296875,412.1000061035156,140652,0.0,0.0,2023-01-30,419.97784202403477,425.1392690529304,-5.161427028895616,-5.219719522738859,SOLARA.NS,2023-07-13 13:37:30.731258
111,2023-01-27 00:00:00+05:30,438.70001220703125,438.70001220703125,413.95001220703125,416.1000061035156,99448,0.0,0.0,2023-01-27,421.41017582776556,426.18241008888356,-4.772234261118001,-5.23429264619967,SOLARA.NS,2023-07-13 13:37:30.731258
112,2023-01-25 00:00:00+05:30,417.75,449.25,409.0,437.1499938964844,551637,0.0,0.0,2023-01-25,422.37566123217465,426.989002407713,-4.613341175538324,-5.349807242470087,SOLARA.NS,2023-07-13 13:37:30.731258
