Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,628.1500244140625,628.1500244140625,611.0,614.1500244140625,1049,0.0,0.0,2023-01-27,633.0295236174348,636.8572943048374,-3.8277706874025625,-0.3740423581997793,SUMMITSEC.NS,2023-07-14 19:34:01.357497
113,2023-01-25 00:00:00+05:30,626.0999755859375,638.9500122070312,625.0999755859375,626.2000122070312,1690,0.0,0.0,2023-01-25,636.4621598362298,638.6738758960994,-2.211716059869559,0.4893897241009166,SUMMITSEC.NS,2023-07-14 19:34:01.357497
114,2023-01-24 00:00:00+05:30,629.7000122070312,635.0499877929688,627.0,627.5499877929688,569,0.0,0.0,2023-01-24,638.3280048597205,639.6717849912249,-1.3437801315043316,1.1646661700935355,SUMMITSEC.NS,2023-07-14 19:34:01.357497
115,2023-01-23 00:00:00+05:30,630.2000122070312,639.1500244140625,630.2000122070312,633.9000244140625,1241,0.0,0.0,2023-01-23,640.2876443264026,640.6415287670853,-0.3538844406826911,1.7917777454930022,SUMMITSEC.NS,2023-07-14 19:34:01.357497
116,2023-01-20 00:00:00+05:30,632.9500122070312,640.75,630.5499877929688,633.7000122070312,2511,0.0,0.0,2023-01-20,641.44902976501,641.1808491153271,0.268180649682904,2.3281932920369255,SUMMITSEC.NS,2023-07-14 19:34:01.357497
117,2023-01-19 00:00:00+05:30,638.0,641.5,630.0999755859375,633.4000244140625,1557,0.0,0.0,2023-01-19,642.8579420482788,641.7793160679906,1.078625980288166,2.843196452625431,SUMMITSEC.NS,2023-07-14 19:34:01.357497
118,2023-01-18 00:00:00+05:30,642.4000244140625,649.75,635.2999877929688,636.7999877929688,1030,0.0,0.0,2023-01-18,644.5775634363181,642.4496594003049,2.1279040360132058,3.2843390707097475,SUMMITSEC.NS,2023-07-14 19:34:01.357497
119,2023-01-17 00:00:00+05:30,640.5,660.0499877929688,640.5,646.75,2559,0.0,0.0,2023-01-17,645.9916680987453,642.9016331288917,3.0900349698536047,3.5734478293838827,SUMMITSEC.NS,2023-07-14 19:34:01.357497
120,2023-01-16 00:00:00+05:30,640.0,650.9500122070312,640.0,644.9000244140625,1403,0.0,0.0,2023-01-16,645.8537895712444,642.5937637792031,3.260025792041347,3.6943010442664517,SUMMITSEC.NS,2023-07-14 19:34:01.357497
121,2023-01-13 00:00:00+05:30,641.6500244140625,646.2999877929688,640.0999755859375,643.0,1240,0.0,0.0,2023-01-13,646.0272014180047,642.4092629284143,3.617938489590415,3.8028698573227273,SUMMITSEC.NS,2023-07-14 19:34:01.357497
122,2023-01-12 00:00:00+05:30,653.5,653.5,637.1500244140625,643.0499877929688,5183,0.0,0.0,2023-01-12,646.5776016758238,642.3620039626874,4.21559771313639,3.849102699255805,SUMMITSEC.NS,2023-07-14 19:34:01.357497
123,2023-01-11 00:00:00+05:30,644.75,656.9500122070312,643.0499877929688,647.7000122070312,2428,0.0,0.0,2023-01-11,647.2189860181611,642.3069652562648,4.912020761896315,3.7574789457856586,SUMMITSEC.NS,2023-07-14 19:34:01.357497
124,2023-01-10 00:00:00+05:30,666.5999755859375,666.5999755859375,632.25,639.7999877929688,4352,0.0,0.0,2023-01-10,647.1315267110938,641.8755215002035,5.256005210890294,3.468843491757994,SUMMITSEC.NS,2023-07-14 19:34:01.357497
125,2023-01-09 00:00:00+05:30,666.3499755859375,670.9500122070312,660.0,661.3499755859375,3943,0.0,0.0,2023-01-09,648.4645337871166,642.0415641967822,6.422969590334333,3.0220530619749186,SUMMITSEC.NS,2023-07-14 19:34:01.357497
126,2023-01-06 00:00:00+05:30,664.0499877929688,689.0,653.25,662.4000244140625,10305,0.0,0.0,2023-01-06,646.1217261873309,640.4968912856499,5.62483490168097,2.171823929885065,SUMMITSEC.NS,2023-07-14 19:34:01.357497
127,2023-01-05 00:00:00+05:30,670.0,670.0499877929688,658.1500244140625,663.8499755859375,5205,0.0,0.0,2023-01-05,643.1620356006524,638.7446406353769,4.417394965275548,1.3085711869360885,SUMMITSEC.NS,2023-07-14 19:34:01.357497
128,2023-01-04 00:00:00+05:30,651.0999755859375,674.0,644.25,657.0,3335,0.0,0.0,2023-01-04,639.4005919669642,636.736213839332,2.664378127632176,0.5313652423512236,SUMMITSEC.NS,2023-07-14 19:34:01.357497
129,2023-01-03 00:00:00+05:30,665.0999755859375,677.9500122070312,651.0,653.9500122070312,5488,0.0,0.0,2023-01-03,636.2006995973212,635.1151109464786,1.0855886508426238,-0.0018879789690144921,SUMMITSEC.NS,2023-07-14 19:34:01.357497
130,2023-01-02 00:00:00+05:30,632.5,694.0,630.0,665.1500244140625,24634,0.0,0.0,2023-01-02,632.9735518501012,633.6083188456344,-0.6347669955331412,-0.27375713642192406,SUMMITSEC.NS,2023-07-14 19:34:01.357497
131,2022-12-30 00:00:00+05:30,623.2000122070312,628.9500122070312,622.4500122070312,623.5,1750,0.0,0.0,2022-12-30,627.1232841111993,631.0849824001601,-3.9616982889608607,-0.18350467164411977,SUMMITSEC.NS,2023-07-14 19:34:01.357497
132,2022-12-29 00:00:00+05:30,613.5999755859375,631.0,613.5499877929688,625.3499755859375,2333,0.0,0.0,2022-12-29,627.7820630405083,631.6917809921729,-3.909717951664561,0.7610437326850655,SUMMITSEC.NS,2023-07-14 19:34:01.357497
133,2022-12-28 00:00:00+05:30,613.0499877929688,624.7000122070312,613.0499877929688,620.8499755859375,1776,0.0,0.0,2022-12-28,628.2242607595211,632.1991254246717,-3.9748646651505624,1.9287341537724723,SUMMITSEC.NS,2023-07-14 19:34:01.357497
134,2022-12-27 00:00:00+05:30,614.0,624.0,600.0,618.0999755859375,7408,0.0,0.0,2022-12-27,629.5650398819909,633.1070574117705,-3.5420175297796277,3.4046338585032307,SUMMITSEC.NS,2023-07-14 19:34:01.357497
135,2022-12-26 00:00:00+05:30,606.7999877929688,609.5499877929688,596.0499877929688,602.9500122070312,7404,0.0,0.0,2022-12-26,631.6495970267279,634.3076239578371,-2.658026931109248,5.141296705573946,SUMMITSEC.NS,2023-07-14 19:34:01.357497
136,2022-12-23 00:00:00+05:30,600.0,606.9000244140625,590.0,598.0,11458,0.0,0.0,2022-12-23,636.8677033575818,636.8162328979016,0.05147045968021757,7.091127614744744,SUMMITSEC.NS,2023-07-14 19:34:01.357497
137,2022-12-22 00:00:00+05:30,637.5999755859375,637.7999877929688,592.5999755859375,609.4500122070312,7962,0.0,0.0,2022-12-22,643.9345585135059,639.9215315297337,4.013026983772193,8.851041903510875,SUMMITSEC.NS,2023-07-14 19:34:01.357497
138,2022-12-21 00:00:00+05:30,660.8499755859375,674.0,627.5,630.4000244140625,8404,0.0,0.0,2022-12-21,650.2044760237741,642.3592530755499,7.845222948224205,10.060545633445546,SUMMITSEC.NS,2023-07-14 19:34:01.357497
139,2022-12-20 00:00:00+05:30,652.4500122070312,657.0499877929688,635.8499755859375,654.0,8991,0.0,0.0,2022-12-20,653.805285407358,643.3159913684689,10.48929403888917,10.61437630475088,SUMMITSEC.NS,2023-07-14 19:34:01.357497
140,2022-12-19 00:00:00+05:30,667.0,667.0,641.5,647.0499877929688,4096,0.0,0.0,2022-12-19,653.7698827541504,642.4612706779463,11.3086120762041,10.645646871216307,SUMMITSEC.NS,2023-07-14 19:34:01.357497
141,2022-12-16 00:00:00+05:30,665.0,672.2000122070312,651.0,667.8499755859375,4424,0.0,0.0,2022-12-16,654.9916818380017,642.0941733087445,12.897508529257152,10.47990556996936,SUMMITSEC.NS,2023-07-14 19:34:01.357497
142,2022-12-15 00:00:00+05:30,662.0,686.0,662.0,665.1500244140625,6074,0.0,0.0,2022-12-15,652.6538102474678,640.0337091265691,12.620101120898767,9.87550483014741,SUMMITSEC.NS,2023-07-14 19:34:01.357497
143,2022-12-14 00:00:00+05:30,679.7999877929688,682.9500122070312,651.9500122070312,679.9000244140625,7709,0.0,0.0,2022-12-14,650.3817713080871,638.0244039035696,12.357367404517504,9.18935575745957,SUMMITSEC.NS,2023-07-14 19:34:01.357497
144,2022-12-13 00:00:00+05:30,639.2999877929688,694.0,633.6500244140625,675.5,10765,0.0,0.0,2022-12-13,645.0148161979097,634.67435426273,10.340461935179633,8.397352845695085,SUMMITSEC.NS,2023-07-14 19:34:01.357497
145,2022-12-12 00:00:00+05:30,635.9500122070312,636.75,617.0999755859375,630.2999877929688,2559,0.0,0.0,2022-12-12,639.4720555066206,631.4083026037484,8.063752902872125,7.911575573323948,SUMMITSEC.NS,2023-07-14 19:34:01.357497
146,2022-12-09 00:00:00+05:30,659.8499755859375,665.9500122070312,620.0,627.4500122070312,9412,0.0,0.0,2022-12-09,641.13970418183,631.4969677886108,9.642736393219138,7.873531240936903,SUMMITSEC.NS,2023-07-14 19:34:01.357497
147,2022-12-08 00:00:00+05:30,656.25,659.9000244140625,648.0999755859375,654.7000122070312,5529,0.0,0.0,2022-12-08,643.6287390863389,631.8207242351373,11.80801485120162,7.431229952866343,SUMMITSEC.NS,2023-07-14 19:34:01.357497
148,2022-12-07 00:00:00+05:30,660.1500244140625,674.0,655.1500244140625,657.8499755859375,1580,0.0,0.0,2022-12-07,641.615780337122,629.9903811973858,11.62539913973626,6.337033728282524,SUMMITSEC.NS,2023-07-14 19:34:01.357497
149,2022-12-06 00:00:00+05:30,679.0,679.75,655.0,665.25,13362,0.0,0.0,2022-12-06,638.6641084737009,627.7616136463016,10.902494827399323,5.014942375419089,SUMMITSEC.NS,2023-07-14 19:34:01.357497
150,2022-12-05 00:00:00+05:30,645.5499877929688,680.0,642.0499877929688,672.75,12448,0.0,0.0,2022-12-05,633.8303100143739,624.7625427380057,9.067767276368272,3.543054262424031,SUMMITSEC.NS,2023-07-14 19:34:01.357497
151,2022-12-02 00:00:00+05:30,629.25,648.9000244140625,626.0,644.3499755859375,3761,0.0,0.0,2022-12-02,626.7540027442601,620.9235461570461,5.83045658721403,2.1618760089379707,SUMMITSEC.NS,2023-07-14 19:34:01.357497
152,2022-12-01 00:00:00+05:30,641.9500122070312,644.9000244140625,630.5,631.6500244140625,929,0.0,0.0,2022-12-01,623.5547349548642,619.0494318027348,4.505303152129386,1.244730864368956,SUMMITSEC.NS,2023-07-14 19:34:01.357497
153,2022-11-30 00:00:00+05:30,651.7000122070312,651.9500122070312,632.0,632.75,4362,0.0,0.0,2022-11-30,622.0828641441009,618.0413843938286,4.041479750272288,0.42958779242884854,SUMMITSEC.NS,2023-07-14 19:34:01.357497
154,2022-11-29 00:00:00+05:30,641.2000122070312,648.2000122070312,628.0999755859375,639.3499755859375,7057,0.0,0.0,2022-11-29,620.1433848975738,616.864695145335,3.278689752238847,-0.4733851970320112,SUMMITSEC.NS,2023-07-14 19:34:01.357497
155,2022-11-28 00:00:00+05:30,615.0,651.0,615.0,645.2999877929688,11549,0.0,0.0,2022-11-28,616.6512774996895,615.0658727100868,1.5854047896027623,-1.4114039343497258,SUMMITSEC.NS,2023-07-14 19:34:01.357497
156,2022-11-25 00:00:00+05:30,615.2999877929688,628.4000244140625,612.0499877929688,625.0499877929688,6262,0.0,0.0,2022-11-25,611.4424210827295,612.6471435034563,-1.204722420726739,-2.1606061153378477,SUMMITSEC.NS,2023-07-14 19:34:01.357497
157,2022-11-24 00:00:00+05:30,603.2000122070312,613.2999877929688,602.0,603.4000244140625,1986,0.0,0.0,2022-11-24,608.9683180445043,611.6549159602953,-2.686597915791026,-2.399577038990625,SUMMITSEC.NS,2023-07-14 19:34:01.357497
158,2022-11-23 00:00:00+05:30,609.7999877929688,618.4000244140625,605.6500244140625,613.2999877929688,1679,0.0,0.0,2022-11-23,609.980735068221,612.315307283994,-2.3345722157730506,-2.327821819790524,SUMMITSEC.NS,2023-07-14 19:34:01.357497
159,2022-11-22 00:00:00+05:30,603.5,607.0,603.25,603.7999877929688,652,0.0,0.0,2022-11-22,609.3772345728123,612.236532843276,-2.8592982704636825,-2.3261342207948923,SUMMITSEC.NS,2023-07-14 19:34:01.357497
160,2022-11-21 00:00:00+05:30,603.9500122070312,608.2000122070312,601.1500244140625,603.5,980,0.0,0.0,2022-11-21,610.3912794418749,612.9114564473006,-2.520177005425694,-2.1928432083776945,SUMMITSEC.NS,2023-07-14 19:34:01.357497
161,2022-11-18 00:00:00+05:30,618.7999877929688,618.7999877929688,589.9500122070312,604.0999755859375,7261,0.0,0.0,2022-11-18,611.6442393403976,613.6643729630846,-2.0201336226870126,-2.1110097591156944,SUMMITSEC.NS,2023-07-14 19:34:01.357497
162,2022-11-17 00:00:00+05:30,616.2000122070312,622.0,607.0999755859375,610.0,5699,0.0,0.0,2022-11-17,613.0159236593903,614.4295247532564,-1.4136010938660775,-2.133728793222865,SUMMITSEC.NS,2023-07-14 19:34:01.357497
163,2022-11-16 00:00:00+05:30,635.4000244140625,638.5499877929688,614.1500244140625,618.6500244140625,7873,0.0,0.0,2022-11-16,613.5642734156431,614.7838867335169,-1.2196133178737227,-2.3137607180620616,SUMMITSEC.NS,2023-07-14 19:34:01.357497
164,2022-11-15 00:00:00+05:30,607.25,639.0,594.0,629.1500244140625,12839,0.0,0.0,2022-11-15,612.6395914159305,614.4745957190731,-1.8350043031426821,-2.5872975681091464,SUMMITSEC.NS,2023-07-14 19:34:01.357497
165,2022-11-14 00:00:00+05:30,609.9000244140625,610.3499755859375,592.0499877929688,598.7000122070312,5435,0.0,0.0,2022-11-14,609.6376945071793,613.3005614234739,-3.6628669162946608,-2.7753708843507625,SUMMITSEC.NS,2023-07-14 19:34:01.357497
166,2022-11-11 00:00:00+05:30,604.2000122070312,619.8499755859375,603.0,611.7000122070312,3200,0.0,0.0,2022-11-11,611.6263640162971,614.4686053607893,-2.8422413444922086,-2.553496876364788,SUMMITSEC.NS,2023-07-14 19:34:01.357497
167,2022-11-10 00:00:00+05:30,607.0999755859375,613.1500244140625,600.0,606.9500122070312,2767,0.0,0.0,2022-11-10,611.6129734361635,614.6900928130899,-3.077119376926362,-2.4813107593329327,SUMMITSEC.NS,2023-07-14 19:34:01.357497
168,2022-11-09 00:00:00+05:30,605.0,630.6500244140625,604.5999755859375,615.9000244140625,6659,0.0,0.0,2022-11-09,612.4607845687331,615.3092992615746,-2.8485146928414906,-2.332358604934575,SUMMITSEC.NS,2023-07-14 19:34:01.357497
169,2022-11-07 00:00:00+05:30,608.75,614.9500122070312,603.1500244140625,605.4000244140625,1928,0.0,0.0,2022-11-07,611.8354682332185,615.2620412493754,-3.426573016156908,-2.203319582957846,SUMMITSEC.NS,2023-07-14 19:34:01.357497
170,2022-11-04 00:00:00+05:30,607.0,610.0,596.7999877929688,608.2999877929688,5606,0.0,0.0,2022-11-04,613.0055489276104,616.0510025962005,-3.045453668590085,-1.89750622465808,SUMMITSEC.NS,2023-07-14 19:34:01.357497
171,2022-11-03 00:00:00+05:30,613.8499755859375,614.0,598.0,600.2000122070312,5074,0.0,0.0,2022-11-03,613.8611054975453,616.6710837804591,-2.8099782829137894,-1.6105193636750785,SUMMITSEC.NS,2023-07-14 19:34:01.357497
172,2022-11-02 00:00:00+05:30,615.7999877929688,619.5,610.4500122070312,614.3499755859375,1718,0.0,0.0,2022-11-02,616.3449406412751,617.9887695063333,-1.6438288650581399,-1.3106546338654008,SUMMITSEC.NS,2023-07-14 19:34:01.357497
173,2022-11-01 00:00:00+05:30,621.8499755859375,625.0,606.0499877929688,611.7000122070312,1855,0.0,0.0,2022-11-01,616.7076615604275,618.2798730199648,-1.5722114595373569,-1.227361076067216,SUMMITSEC.NS,2023-07-14 19:34:01.357497
174,2022-10-31 00:00:00+05:30,615.0,622.5,615.0,620.75,1745,0.0,0.0,2022-10-31,617.618143261045,618.8062618849995,-1.1881186239544377,-1.1411484801996807,SUMMITSEC.NS,2023-07-14 19:34:01.357497
175,2022-10-28 00:00:00+05:30,620.2999877929688,628.5,613.0999755859375,614.4500122070312,3776,0.0,0.0,2022-10-28,617.0487147630532,618.6507628357994,-1.602048072746129,-1.1294059442609916,SUMMITSEC.NS,2023-07-14 19:34:01.357497
176,2022-10-27 00:00:00+05:30,628.0,628.5,611.2000122070312,619.3499755859375,3381,0.0,0.0,2022-10-27,617.5212061368754,618.9868228861008,-1.465616749225319,-1.0112454121397072,SUMMITSEC.NS,2023-07-14 19:34:01.357497
177,2022-10-25 00:00:00+05:30,624.7999877929688,627.6500244140625,612.0999755859375,616.4000244140625,1675,0.0,0.0,2022-10-25,617.1887026006824,618.9577706701139,-1.7690680694314551,-0.8976525778683043,SUMMITSEC.NS,2023-07-14 19:34:01.357497
178,2022-10-24 00:00:00+05:30,617.0,629.2000122070312,609.0,618.4500122070312,1658,0.0,0.0,2022-10-24,617.3320986346133,619.1623903705979,-1.8302917359845878,-0.6797987049775165,SUMMITSEC.NS,2023-07-14 19:34:01.357497
179,2022-10-21 00:00:00+05:30,622.1500244140625,622.1500244140625,605.2000122070312,608.9500122070312,2909,0.0,0.0,2022-10-21,617.1288416214464,619.2193806236833,-2.0905390022368238,-0.3921754472257486,SUMMITSEC.NS,2023-07-14 19:34:01.357497
180,2022-10-20 00:00:00+05:30,634.0,634.0,608.5,613.0499877929688,5175,0.0,0.0,2022-10-20,618.6159015149765,620.0409300970155,-1.4250285820389763,0.03241544152702025,SUMMITSEC.NS,2023-07-14 19:34:01.357497
181,2022-10-19 00:00:00+05:30,611.3499755859375,631.9500122070312,611.3499755859375,625.6500244140625,5243,0.0,0.0,2022-10-19,619.6278858280689,620.6002054813392,-0.9723196532703469,0.39677644741851936,SUMMITSEC.NS,2023-07-14 19:34:01.357497
182,2022-10-18 00:00:00+05:30,620.25,620.25,607.5499877929688,613.2000122070312,922,0.0,0.0,2022-10-18,618.5329515397063,620.1962199667214,-1.6632684270150548,0.739050472590736,SUMMITSEC.NS,2023-07-14 19:34:01.357497
183,2022-10-17 00:00:00+05:30,620.0999755859375,620.0999755859375,601.0999755859375,611.1500244140625,694,0.0,0.0,2022-10-17,619.50257687292,620.7559165874966,-1.2533397145765548,1.3396301974921836,SUMMITSEC.NS,2023-07-14 19:34:01.357497
184,2022-10-14 00:00:00+05:30,615.0,619.4500122070312,608.9000244140625,611.5499877929688,3374,0.0,0.0,2022-10-14,621.0212227745305,621.5243879613713,-0.5031651868407607,1.987872675509368,SUMMITSEC.NS,2023-07-14 19:34:01.357497
185,2022-10-13 00:00:00+05:30,615.7999877929688,622.7999877929688,601.0999755859375,606.5999755859375,4534,0.0,0.0,2022-10-13,622.7432654984509,622.3223399748435,0.4209255236073659,2.6106321410969002,SUMMITSEC.NS,2023-07-14 19:34:01.357497
186,2022-10-12 00:00:00+05:30,660.4500122070312,660.4500122070312,606.5,616.25,7378,0.0,0.0,2022-10-12,625.678409118908,623.5801291259561,2.098279992951916,3.158058795469284,SUMMITSEC.NS,2023-07-14 19:34:01.357497
187,2022-10-11 00:00:00+05:30,615.0999755859375,673.0,615.0999755859375,650.7000122070312,24879,0.0,0.0,2022-10-11,627.3926653223459,624.1665394560325,3.226125866313396,3.4230034960986253,SUMMITSEC.NS,2023-07-14 19:34:01.357497
188,2022-10-10 00:00:00+05:30,604.0,635.0,604.0,626.0,1807,0.0,0.0,2022-10-10,623.1549658887667,622.0438616359526,1.1111042528141297,3.4722229035449326,SUMMITSEC.NS,2023-07-14 19:34:01.357497
189,2022-10-07 00:00:00+05:30,639.9500122070312,654.0,614.6500244140625,620.4500122070312,10169,0.0,0.0,2022-10-07,622.6376869594516,621.7273705668288,0.9103163926228035,4.062502566227633,SUMMITSEC.NS,2023-07-14 19:34:01.357497
190,2022-10-06 00:00:00+05:30,645.0,653.5,630.0999755859375,632.5,3646,0.0,0.0,2022-10-06,623.0354460053462,621.8295592356126,1.2058867697336382,4.85054910962884,SUMMITSEC.NS,2023-07-14 19:34:01.357497
191,2022-10-04 00:00:00+05:30,600.0,657.0,600.0,640.7999877929688,22880,0.0,0.0,2022-10-04,621.3146180063183,620.9759239744616,0.3386940318566758,5.761714694602641,SUMMITSEC.NS,2023-07-14 19:34:01.357497
192,2022-10-03 00:00:00+05:30,608.7000122070312,610.9500122070312,590.5,593.6500244140625,4014,0.0,0.0,2022-10-03,617.7718234996545,619.3899988689809,-1.6181753693264227,7.117469860289131,SUMMITSEC.NS,2023-07-14 19:34:01.357497
193,2022-09-30 00:00:00+05:30,596.0,606.5,595.0,600.2999877929688,10682,0.0,0.0,2022-09-30,622.1576051515804,621.4491968253744,0.7084083262059266,9.30138116769302,SUMMITSEC.NS,2023-07-14 19:34:01.357497
194,2022-09-29 00:00:00+05:30,604.7000122070312,609.5,593.0,595.7999877929688,5213,0.0,0.0,2022-09-29,626.1317173986007,623.1411335479668,2.990583850633925,11.449624378064792,SUMMITSEC.NS,2023-07-14 19:34:01.357497
195,2022-09-28 00:00:00+05:30,610.0999755859375,615.6500244140625,603.0999755859375,603.75,3056,0.0,0.0,2022-09-28,631.6465773268974,625.3284252083666,6.318152118530747,13.564384509922508,SUMMITSEC.NS,2023-07-14 19:34:01.357497
196,2022-09-27 00:00:00+05:30,619.7000122070312,620.0,601.9500122070312,612.5499877929688,5595,0.0,0.0,2022-09-27,636.7186822954242,627.0546992250361,9.663983070388099,15.375942607770448,SUMMITSEC.NS,2023-07-14 19:34:01.357497
197,2022-09-26 00:00:00+05:30,640.0999755859375,640.0999755859375,593.1500244140625,611.8499755859375,9584,0.0,0.0,2022-09-26,641.1129903867796,628.2150761396015,12.897914247178164,16.803932492116033,SUMMITSEC.NS,2023-07-14 19:34:01.357497
198,2022-09-23 00:00:00+05:30,650.0,658.0,630.0999755859375,633.0,5939,0.0,0.0,2022-09-23,646.4335385323873,629.5242841838946,16.90925434849271,17.7804370533505,SUMMITSEC.NS,2023-07-14 19:34:01.357497
199,2022-09-22 00:00:00+05:30,651.5999755859375,659.7999877929688,641.0,644.2999877929688,4522,0.0,0.0,2022-09-22,648.8760000837304,629.2462269186061,19.629773165124334,17.998232729564947,SUMMITSEC.NS,2023-07-14 19:34:01.357497
200,2022-09-21 00:00:00+05:30,661.0499877929688,663.5499877929688,648.5499877929688,651.5999755859375,7066,0.0,0.0,2022-09-21,649.7080023184144,628.041926048657,21.666076269757355,17.5903476206751,SUMMITSEC.NS,2023-07-14 19:34:01.357497
201,2022-09-20 00:00:00+05:30,690.5499877929688,699.9000244140625,625.5999755859375,661.0499877929688,14900,0.0,0.0,2022-09-20,649.3640071788647,626.1572820856746,23.206725093190016,16.571415458404534,SUMMITSEC.NS,2023-07-14 19:34:01.357497
202,2022-09-19 00:00:00+05:30,680.0999755859375,698.0,669.6500244140625,682.7000122070312,11938,0.0,0.0,2022-09-19,647.2392834308457,623.3658656290911,23.873417801754613,14.912588049708162,SUMMITSEC.NS,2023-07-14 19:34:01.357497
203,2022-09-16 00:00:00+05:30,714.9000244140625,749.0,681.0499877929688,686.3499755859375,26123,0.0,0.0,2022-09-16,640.791878198812,618.6191339028559,22.172744295956136,12.67238061169655,SUMMITSEC.NS,2023-07-14 19:34:01.357497
204,2022-09-15 00:00:00+05:30,677.9000244140625,729.0,665.2000122070312,710.0,27282,0.0,0.0,2022-09-15,632.5085877647892,613.2006665682094,19.307921196579855,10.297289690631652,SUMMITSEC.NS,2023-07-14 19:34:01.357497
205,2022-09-14 00:00:00+05:30,613.0499877929688,693.0499877929688,612.0,668.2000122070312,29059,0.0,0.0,2022-09-14,618.41924008566,605.4567198936661,12.962520191993917,8.044631814144601,SUMMITSEC.NS,2023-07-14 19:34:01.357497
206,2022-09-13 00:00:00+05:30,625.0,645.0,625.0,636.7999877929688,6499,0.0,0.0,2022-09-13,609.3681906090471,600.4372565085969,8.930934100450258,6.815159719682271,SUMMITSEC.NS,2023-07-14 19:34:01.357497
207,2022-09-12 00:00:00+05:30,613.5,625.5,600.0,623.6500244140625,9526,0.0,0.0,2022-09-12,604.3805911210613,597.5282380058471,6.852353115214214,6.286216124490273,SUMMITSEC.NS,2023-07-14 19:34:01.357497
208,2022-09-09 00:00:00+05:30,608.9000244140625,612.0,600.1500244140625,604.1500244140625,1732,0.0,0.0,2022-09-09,600.8770577950611,595.4384950931899,5.438562701871206,6.144681876809287,SUMMITSEC.NS,2023-07-14 19:34:01.357497
209,2022-09-08 00:00:00+05:30,615.0,622.6500244140625,599.0,600.9000244140625,8098,0.0,0.0,2022-09-08,600.2819729552426,594.7415727475202,5.540400207722428,6.321211670543807,SUMMITSEC.NS,2023-07-14 19:34:01.357497
210,2022-09-07 00:00:00+05:30,597.5999755859375,616.0,597.25,610.0499877929688,5835,0.0,0.0,2022-09-07,600.1695999627299,594.2488966141967,5.920703348533152,6.516414536249152,SUMMITSEC.NS,2023-07-14 19:34:01.357497
211,2022-09-06 00:00:00+05:30,605.0,605.0,584.9500122070312,600.3499755859375,12951,0.0,0.0,2022-09-06,598.3731658117773,592.984809319895,5.388356491882291,6.665342333178151,SUMMITSEC.NS,2023-07-14 19:34:01.357497
212,2022-09-05 00:00:00+05:30,603.75,607.7999877929688,595.5,600.4000244140625,3025,0.0,0.0,2022-09-05,598.0137458528391,592.3955960186116,5.618149834227438,6.984588793502115,SUMMITSEC.NS,2023-07-14 19:34:01.357497
213,2022-09-02 00:00:00+05:30,600.2999877929688,606.5999755859375,590.5999755859375,598.0999755859375,4043,0.0,0.0,2022-09-02,597.5798770235257,591.7552417469756,5.8246352765501115,7.326198533320785,SUMMITSEC.NS,2023-07-14 19:34:01.357497
214,2022-09-01 00:00:00+05:30,590.75,609.0,589.0999755859375,602.9000244140625,4855,0.0,0.0,2022-09-01,597.4853136485417,591.2476630398586,6.237650608683111,7.701589347513453,SUMMITSEC.NS,2023-07-14 19:34:01.357497
215,2022-08-30 00:00:00+05:30,607.9500122070312,608.0,585.5,589.4000244140625,7917,0.0,0.0,2022-08-30,596.5008207820833,590.3154741299222,6.185346652161115,8.067574032221039,SUMMITSEC.NS,2023-07-14 19:34:01.357497
216,2022-08-29 00:00:00+05:30,600.0,603.1500244140625,592.0,599.3499755859375,867,0.0,0.0,2022-08-29,597.791874667178,590.388710107191,7.40316455998709,8.538130877236018,SUMMITSEC.NS,2023-07-14 19:34:01.357497
217,2022-08-26 00:00:00+05:30,614.75,617.8499755859375,601.2999877929688,609.5,2003,0.0,0.0,2022-08-26,597.50858359104,589.6718088688913,7.836774722148675,8.821872456548249,SUMMITSEC.NS,2023-07-14 19:34:01.357497
218,2022-08-25 00:00:00+05:30,590.2000122070312,614.0999755859375,589.7000122070312,605.75,5378,0.0,0.0,2022-08-25,595.3283260621381,588.0855535784026,7.242772483735507,9.06814689014814,SUMMITSEC.NS,2023-07-14 19:34:01.357497
219,2022-08-24 00:00:00+05:30,588.0,600.25,578.5499877929688,583.7999877929688,7512,0.0,0.0,2022-08-24,593.4334762552542,586.6723978646748,6.761078390579314,9.524490491751298,SUMMITSEC.NS,2023-07-14 19:34:01.357497
220,2022-08-23 00:00:00+05:30,595.3499755859375,597.4000244140625,581.4500122070312,594.0999755859375,3010,0.0,0.0,2022-08-23,595.1850196120333,586.9021906704113,8.282828941622029,10.215343517044293,SUMMITSEC.NS,2023-07-14 19:34:01.357497
221,2022-08-22 00:00:00+05:30,601.9000244140625,604.75,584.9000244140625,586.6500244140625,2776,0.0,0.0,2022-08-22,595.3823003440507,586.3263678771692,9.055932466881472,10.698472160899858,SUMMITSEC.NS,2023-07-14 19:34:01.357497
222,2022-08-19 00:00:00+05:30,609.0,619.0,595.4500122070312,601.9000244140625,3693,0.0,0.0,2022-08-19,596.9699868767758,586.3004753542177,10.669511522558082,11.109107084404455,SUMMITSEC.NS,2023-07-14 19:34:01.357497
