Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,179.8000030517578,179.8000030517578,173.9499969482422,175.0,200002,0.0,0.0,2023-01-23,181.56585398008724,194.65165452136813,-13.08580054128089,-15.731865435618081,RSWM.NS,2023-07-13 13:39:01.410224
115,2023-01-20 00:00:00+05:30,179.39999389648438,179.39999389648438,174.89999389648438,176.35000610351562,102496,0.0,0.0,2023-01-20,182.75964561283035,196.2237868830776,-13.46414127024724,-16.39338165920238,RSWM.NS,2023-07-13 13:39:01.410224
116,2023-01-19 00:00:00+05:30,177.0,179.8000030517578,172.5500030517578,177.85000610351562,175662,0.0,0.0,2023-01-19,183.92503461452395,197.81368934544253,-13.888654730918574,-17.125691756441164,RSWM.NS,2023-07-13 13:39:01.410224
117,2023-01-18 00:00:00+05:30,179.0,183.8000030517578,177.9499969482422,182.25,107701,0.0,0.0,2023-01-18,185.02958525288912,199.41078400479668,-14.381198751907561,-17.93495101282181,RSWM.NS,2023-07-13 13:39:01.410224
118,2023-01-17 00:00:00+05:30,179.64999389648438,181.6999969482422,178.64999389648438,180.0,59951,0.0,0.0,2023-01-17,185.53496438977805,200.7836467251804,-15.24868233540235,-18.823389078050372,RSWM.NS,2023-07-13 13:39:01.410224
119,2023-01-16 00:00:00+05:30,182.14999389648438,183.60000610351562,178.0,179.35000610351562,128324,0.0,0.0,2023-01-16,186.5413215515559,202.44633846319482,-15.90501691163891,-19.717065763712377,RSWM.NS,2023-07-13 13:39:01.410224
120,2023-01-13 00:00:00+05:30,185.5,187.5,180.64999389648438,182.3000030517578,186744,0.0,0.0,2023-01-13,187.84883345119962,204.29404505196916,-16.44521160076954,-20.670077976730745,RSWM.NS,2023-07-13 13:39:01.410224
121,2023-01-12 00:00:00+05:30,188.5500030517578,188.5500030517578,184.25,186.25,46005,0.0,0.0,2023-01-12,188.8577117056436,206.05356841198608,-17.195856706342482,-21.72629457072105,RSWM.NS,2023-07-13 13:39:01.410224
122,2023-01-11 00:00:00+05:30,186.8000030517578,189.39999389648438,186.0,187.1999969482422,41148,0.0,0.0,2023-01-11,189.3318411066697,207.63785388494495,-18.30601277827523,-22.858904036815687,RSWM.NS,2023-07-13 13:39:01.410224
123,2023-01-10 00:00:00+05:30,188.0,188.0500030517578,185.35000610351562,185.89999389648438,35211,0.0,0.0,2023-01-10,189.71944913547472,209.27288243988116,-19.55343330440644,-23.997126851450798,RSWM.NS,2023-07-13 13:39:01.410224
124,2023-01-09 00:00:00+05:30,191.75,191.75,186.0,186.89999389648438,74484,0.0,0.0,2023-01-09,190.4138955425639,211.1427135233529,-20.728817980789017,-25.108050238211884,RSWM.NS,2023-07-13 13:39:01.410224
125,2023-01-06 00:00:00+05:30,185.6999969482422,192.89999389648438,185.6999969482422,189.60000610351562,141265,0.0,0.0,2023-01-06,191.052786750942,213.0821310935024,-22.029344342560393,-26.2028583025676,RSWM.NS,2023-07-13 13:39:01.410224
126,2023-01-05 00:00:00+05:30,187.10000610351562,189.5,184.9499969482422,187.5,63250,0.0,0.0,2023-01-05,191.31692868683768,214.96070109270133,-23.643772405863643,-27.246236792569395,RSWM.NS,2023-07-13 13:39:01.410224
127,2023-01-04 00:00:00+05:30,188.0,189.75,186.1999969482422,187.4499969482422,58417,0.0,0.0,2023-01-04,192.01091572080819,217.15755718011744,-25.14664145930925,-28.14685288924583,RSWM.NS,2023-07-13 13:39:01.410224
128,2023-01-03 00:00:00+05:30,182.8000030517578,189.5,182.8000030517578,188.5,111465,0.0,0.0,2023-01-03,192.84017367945657,219.53416199866746,-26.693988319210888,-28.896905746729974,RSWM.NS,2023-07-13 13:39:01.410224
129,2023-01-02 00:00:00+05:30,184.5,187.1999969482422,182.0,182.6999969482422,121076,0.0,0.0,2023-01-02,193.6292961666305,222.01689495856084,-28.387598791930344,-29.44763510360974,RSWM.NS,2023-07-13 13:39:01.410224
130,2022-12-30 00:00:00+05:30,183.8000030517578,186.75,183.10000610351562,184.5,77645,0.0,0.0,2022-12-30,195.61644147906475,225.16224679938634,-29.54580532032159,-29.712644181529587,RSWM.NS,2023-07-13 13:39:01.410224
131,2022-12-29 00:00:00+05:30,184.3000030517578,184.5,180.10000610351562,182.9499969482422,142268,0.0,0.0,2022-12-29,197.63761265707652,228.41522654333724,-30.777613886260724,-29.754353896831585,RSWM.NS,2023-07-13 13:39:01.410224
132,2022-12-28 00:00:00+05:30,185.89999389648438,188.14999389648438,180.14999389648438,183.5500030517578,327321,0.0,0.0,2022-12-28,200.30808824050092,232.05244491094484,-31.74435667044392,-29.498538899474298,RSWM.NS,2023-07-13 13:39:01.410224
133,2022-12-27 00:00:00+05:30,173.39999389648438,187.5500030517578,170.8000030517578,183.35000610351562,398260,0.0,0.0,2022-12-27,203.3550128202724,235.93264025967983,-32.57762743940742,-28.93708445673189,RSWM.NS,2023-07-13 13:39:01.410224
134,2022-12-26 00:00:00+05:30,173.39999389648438,176.14999389648438,169.75,173.3000030517578,182434,0.0,0.0,2022-12-26,206.99228676877365,240.13925099217298,-33.14696422339932,-28.026948711063007,RSWM.NS,2023-07-13 13:39:01.410224
135,2022-12-23 00:00:00+05:30,185.5,185.5,171.0,171.60000610351562,195782,0.0,0.0,2022-12-23,213.1181565355038,245.48639082740618,-32.36823429190238,-26.74694483297893,RSWM.NS,2023-07-13 13:39:01.410224
136,2022-12-22 00:00:00+05:30,192.10000610351562,194.6999969482422,185.0,186.0,77058,0.0,0.0,2022-12-22,220.66691115950164,251.39730160531744,-30.7303904458158,-25.341622468248065,RSWM.NS,2023-07-13 13:39:01.410224
137,2022-12-21 00:00:00+05:30,203.0,203.10000610351562,173.0,192.4499969482422,235196,0.0,0.0,2022-12-21,226.96998591577466,256.62908573374284,-29.659099817968183,-23.99443047385613,RSWM.NS,2023-07-13 13:39:01.410224
138,2022-12-20 00:00:00+05:30,202.0,206.89999389648438,201.0,201.6999969482422,122601,0.0,0.0,2022-12-20,233.2463475462351,261.7634128365829,-28.5170652903478,-22.578263137828117,RSWM.NS,2023-07-13 13:39:01.410224
139,2022-12-19 00:00:00+05:30,216.0,216.85000610351562,200.3000030517578,201.89999389648438,271494,0.0,0.0,2022-12-19,238.9820476549611,266.5684861076502,-27.586438452689094,-21.093562599698195,RSWM.NS,2023-07-13 13:39:01.410224
140,2022-12-16 00:00:00+05:30,223.64999389648438,223.64999389648438,211.0,215.4499969482422,358583,0.0,0.0,2022-12-16,245.7242392474114,271.74196548454347,-26.01772623713208,-19.47034363645047,RSWM.NS,2023-07-13 13:39:01.410224
141,2022-12-15 00:00:00+05:30,229.46168518066406,231.35223388671875,225.36013793945312,227.47500610351562,411136,0.0,0.0,2022-12-15,251.22864693816942,276.2453229674476,-25.01667602927816,-17.833497986280065,RSWM.NS,2023-07-13 13:39:01.410224
142,2022-12-14 00:00:00+05:30,228.0197296142578,231.9610595703125,222.636474609375,229.0451202392578,695780,0.0,0.0,2022-12-14,255.5474907262883,280.1469483165621,-24.5994575902738,-16.03770347553054,RSWM.NS,2023-07-13 13:39:01.410224
143,2022-12-13 00:00:00+05:30,229.4296417236328,230.07049560546875,219.56031799316406,226.60983276367188,845878,0.0,0.0,2022-12-13,260.366103542112,284.23509456274644,-23.86899102063444,-13.897264946844725,RSWM.NS,2023-07-13 13:39:01.410224
144,2022-12-12 00:00:00+05:30,213.08758544921875,217.89407348632812,212.76715087890625,215.17039489746094,122081,0.0,0.0,2022-12-12,266.5036073200102,288.8451155066724,-22.341508186662224,-11.404333428397294,RSWM.NS,2023-07-13 13:39:01.410224
145,2022-12-09 00:00:00+05:30,212.12628173828125,213.21575927734375,208.40927124023438,211.06886291503906,54465,0.0,0.0,2022-12-09,275.8369186695646,294.7390931554093,-18.902174485844682,-8.670039738831061,RSWM.NS,2023-07-13 13:39:01.410224
146,2022-12-08 00:00:00+05:30,215.3306121826172,215.3306121826172,210.2036895751953,211.99810791015625,95896,0.0,0.0,2022-12-08,287.6129288067511,301.4327115746389,-13.81978276788783,-6.112006052077655,RSWM.NS,2023-07-13 13:39:01.410224
147,2022-12-07 00:00:00+05:30,212.83123779296875,215.0742645263672,207.57614135742188,208.69766235351562,75388,0.0,0.0,2022-12-07,301.3610780606774,308.5874798677975,-7.226401807120112,-4.185061873125111,RSWM.NS,2023-07-13 13:39:01.410224
148,2022-12-06 00:00:00+05:30,335.6499938964844,339.6499938964844,328.54998779296875,331.20001220703125,46983,0.0,0.0,2022-12-06,318.20897182561595,316.57866526894003,1.6303065566759187,-3.4247268896263607,RSWM.NS,2023-07-13 13:39:01.410224
149,2022-12-05 00:00:00+05:30,331.70001220703125,342.0,331.54998779296875,335.20001220703125,101916,0.0,0.0,2022-12-05,315.84696448354043,315.40895751389274,0.43800696964768804,-4.68848525120193,RSWM.NS,2023-07-13 13:39:01.410224
150,2022-12-02 00:00:00+05:30,324.0,336.5,324.0,329.70001220703125,79602,0.0,0.0,2022-12-02,312.3282285338148,313.82567313844163,-1.4974446046268213,-5.9701083064143345,RSWM.NS,2023-07-13 13:39:01.410224
151,2022-12-01 00:00:00+05:30,323.1499938964844,326.54998779296875,318.29998779296875,324.0,61021,0.0,0.0,2022-12-01,309.16972241141184,312.5557260129545,-3.3860036015426545,-7.088274231861212,RSWM.NS,2023-07-13 13:39:01.410224
152,2022-11-30 00:00:00+05:30,315.0,322.0,314.5,319.6499938964844,54633,0.0,0.0,2022-11-30,306.4733083043958,311.64018409399085,-5.1668757895950534,-8.013841889440851,RSWM.NS,2023-07-13 13:39:01.410224
153,2022-11-29 00:00:00+05:30,311.0,316.04998779296875,310.0,313.8500061035156,53644,0.0,0.0,2022-11-29,304.07754728765246,310.9993993097914,-6.921852022138921,-8.725583414402301,RSWM.NS,2023-07-13 13:39:01.410224
154,2022-11-28 00:00:00+05:30,296.20001220703125,315.0,296.20001220703125,310.04998779296875,100536,0.0,0.0,2022-11-28,302.30073659385914,310.77135076629344,-8.470614172434296,-9.176516262468144,RSWM.NS,2023-07-13 13:39:01.410224
155,2022-11-25 00:00:00+05:30,295.1000061035156,301.95001220703125,295.1000061035156,299.1499938964844,32472,0.0,0.0,2022-11-25,300.8917818303847,310.82905980415944,-9.93727797377477,-9.352991784976608,RSWM.NS,2023-07-13 13:39:01.410224
156,2022-11-24 00:00:00+05:30,293.54998779296875,300.0,293.54998779296875,295.45001220703125,40064,0.0,0.0,2022-11-24,301.2084705456393,311.76338507677343,-10.554914531134159,-9.206920237777068,RSWM.NS,2023-07-13 13:39:01.410224
157,2022-11-23 00:00:00+05:30,287.75,296.6000061035156,287.75,293.5,52840,0.0,0.0,2022-11-23,302.2554629708407,313.06845490635277,-10.81299193551206,-8.869921664437793,RSWM.NS,2023-07-13 13:39:01.410224
158,2022-11-22 00:00:00+05:30,294.6499938964844,294.70001220703125,285.75,287.6000061035156,37001,0.0,0.0,2022-11-22,303.84736532917543,314.63393129886094,-10.786565969685512,-8.384154096669226,RSWM.NS,2023-07-13 13:39:01.410224
159,2022-11-21 00:00:00+05:30,293.1000061035156,295.5,287.79998779296875,292.6000061035156,32440,0.0,0.0,2022-11-21,306.8014306429318,316.79664531448856,-9.995214671556766,-7.783551128415153,RSWM.NS,2023-07-13 13:39:01.410224
160,2022-11-18 00:00:00+05:30,292.1499938964844,299.1499938964844,292.0,293.6000061035156,45102,0.0,0.0,2022-11-18,309.3835078319166,318.73237645136635,-9.348868619449775,-7.230635242629749,RSWM.NS,2023-07-13 13:39:01.410224
161,2022-11-17 00:00:00+05:30,299.0,299.8500061035156,289.75,292.1499938964844,77356,0.0,0.0,2022-11-17,312.2532354188986,320.7429660791944,-8.489730660295777,-6.701076898424741,RSWM.NS,2023-07-13 13:39:01.410224
162,2022-11-16 00:00:00+05:30,303.3999938964844,308.0,296.79998779296875,298.1000061035156,72511,0.0,0.0,2022-11-16,315.90837024115575,323.03040385381115,-7.1220336126554,-6.2539134579569815,RSWM.NS,2023-07-13 13:39:01.410224
163,2022-11-15 00:00:00+05:30,312.45001220703125,312.45001220703125,295.1499938964844,302.6499938964844,143708,0.0,0.0,2022-11-15,319.1462546298176,325.0248356738348,-5.87858104401721,-6.036883419282377,RSWM.NS,2023-07-13 13:39:01.410224
164,2022-11-14 00:00:00+05:30,320.0,324.0,315.0,322.95001220703125,48696,0.0,0.0,2022-11-14,322.1455747631509,326.81482301602284,-4.6692482528719665,-6.076459013098669,RSWM.NS,2023-07-13 13:39:01.410224
165,2022-11-11 00:00:00+05:30,318.1000061035156,321.20001220703125,312.29998779296875,319.0,40610,0.0,0.0,2022-11-11,321.99931340971807,327.12400788074217,-5.1246944710241,-6.428261703155343,RSWM.NS,2023-07-13 13:39:01.410224
166,2022-11-10 00:00:00+05:30,322.45001220703125,326.0,312.6499938964844,314.04998779296875,40921,0.0,0.0,2022-11-10,322.54464312057587,327.7739285112016,-5.229285390625705,-6.754153511188153,RSWM.NS,2023-07-13 13:39:01.410224
167,2022-11-09 00:00:00+05:30,330.0,330.04998779296875,322.0,322.45001220703125,32826,0.0,0.0,2022-11-09,324.0891259074135,328.8718437686602,-4.782717861246681,-7.135370541328765,RSWM.NS,2023-07-13 13:39:01.410224
168,2022-11-07 00:00:00+05:30,335.0,338.8500061035156,325.0,327.3500061035156,56887,0.0,0.0,2022-11-07,324.3871465802103,329.3855902935905,-4.9984437133801976,-7.723533711349285,RSWM.NS,2023-07-13 13:39:01.410224
169,2022-11-04 00:00:00+05:30,325.5,334.75,324.95001220703125,332.29998779296875,54223,0.0,0.0,2022-11-04,323.84844484870024,329.54843702879646,-5.699992180096217,-8.404806210841556,RSWM.NS,2023-07-13 13:39:01.410224
170,2022-11-03 00:00:00+05:30,328.0,329.3999938964844,319.3999938964844,322.79998779296875,46032,0.0,0.0,2022-11-03,322.311800677015,329.32831296766267,-7.016512290647654,-9.08100971852789,RSWM.NS,2023-07-13 13:39:01.410224
171,2022-11-02 00:00:00+05:30,320.3500061035156,330.04998779296875,319.79998779296875,328.6000061035156,65197,0.0,0.0,2022-11-02,322.2230393832053,329.8505789816382,-7.627539598432918,-9.597134075497948,RSWM.NS,2023-07-13 13:39:01.410224
172,2022-11-01 00:00:00+05:30,315.79998779296875,323.0,315.5,319.3999938964844,39221,0.0,0.0,2022-11-01,321.06359088860336,329.950624811888,-8.887033923284662,-10.089532694764205,RSWM.NS,2023-07-13 13:39:01.410224
173,2022-10-31 00:00:00+05:30,322.0,323.0,315.0,315.45001220703125,37294,0.0,0.0,2022-10-31,321.36606306898864,330.79467528512026,-9.428612216131626,-10.39015738763409,RSWM.NS,2023-07-13 13:39:01.410224
174,2022-10-28 00:00:00+05:30,319.75,324.0,316.6000061035156,320.29998779296875,39351,0.0,0.0,2022-10-28,322.4417086802536,332.0222483313674,-9.580539651113781,-10.630543680509707,RSWM.NS,2023-07-13 13:39:01.410224
175,2022-10-27 00:00:00+05:30,319.0,323.8999938964844,317.0,318.20001220703125,25001,0.0,0.0,2022-10-27,322.83111247794176,332.9600291744393,-10.128916696497527,-10.893044687858687,RSWM.NS,2023-07-13 13:39:01.410224
176,2022-10-25 00:00:00+05:30,316.1000061035156,321.54998779296875,315.3999938964844,319.0,30092,0.0,0.0,2022-10-25,323.6731307090164,334.14083053183197,-10.467699822815575,-11.084076685698978,RSWM.NS,2023-07-13 13:39:01.410224
177,2022-10-24 00:00:00+05:30,320.0,322.5,319.04998779296875,320.8500061035156,13725,0.0,0.0,2022-10-24,324.5227908379284,335.3520969743785,-10.8293061364501,-11.238170901419828,RSWM.NS,2023-07-13 13:39:01.410224
178,2022-10-21 00:00:00+05:30,321.70001220703125,324.5,312.0,314.8500061035156,26803,0.0,0.0,2022-10-21,325.1905698805489,336.51226424404757,-11.321694363498693,-11.34038709266226,RSWM.NS,2023-07-13 13:39:01.410224
179,2022-10-20 00:00:00+05:30,323.45001220703125,323.45001220703125,317.5,319.5,40297,0.0,0.0,2022-10-20,327.07067238546404,338.2452448952901,-11.174572509826078,-11.34506027495315,RSWM.NS,2023-07-13 13:39:01.410224
180,2022-10-19 00:00:00+05:30,327.0,332.8500061035156,324.3999938964844,325.1000061035156,32899,0.0,0.0,2022-10-19,328.4471582737302,339.7448644869133,-11.297706213183062,-11.387682216234918,RSWM.NS,2023-07-13 13:39:01.410224
181,2022-10-18 00:00:00+05:30,320.0,327.3500061035156,318.0,324.1000061035156,26913,0.0,0.0,2022-10-18,329.05573139558743,340.91645315758507,-11.860721761997638,-11.410176216997883,RSWM.NS,2023-07-13 13:39:01.410224
182,2022-10-17 00:00:00+05:30,319.29998779296875,323.0,315.25,318.04998779296875,43586,0.0,0.0,2022-10-17,329.95677235778226,342.26176892191063,-12.304996564128373,-11.297539830747944,RSWM.NS,2023-07-13 13:39:01.410224
183,2022-10-14 00:00:00+05:30,325.0,333.0,318.04998779296875,319.29998779296875,28853,0.0,0.0,2022-10-14,332.1216422786575,344.198711412226,-12.0770691335685,-11.045675647402835,RSWM.NS,2023-07-13 13:39:01.410224
184,2022-10-13 00:00:00+05:30,328.5,329.45001220703125,316.8500061035156,318.6499938964844,83251,0.0,0.0,2022-10-13,334.4528521851463,346.19060930176653,-11.73775711662023,-10.787827275861417,RSWM.NS,2023-07-13 13:39:01.410224
185,2022-10-12 00:00:00+05:30,326.3999938964844,329.25,321.0,326.8500061035156,37595,0.0,0.0,2022-10-12,337.3260991467212,348.3938585341891,-11.067759387467902,-10.550344815671714,RSWM.NS,2023-07-13 13:39:01.410224
186,2022-10-11 00:00:00+05:30,336.0,337.8500061035156,321.29998779296875,326.3999938964844,39149,0.0,0.0,2022-10-11,339.23084333639497,350.117366728643,-10.886523392248023,-10.420991172722667,RSWM.NS,2023-07-13 13:39:01.410224
187,2022-10-10 00:00:00+05:30,331.25,337.6000061035156,331.25,334.8500061035156,28146,0.0,0.0,2022-10-10,341.56372505274237,352.0147565552157,-10.451031502473313,-10.304608117841328,RSWM.NS,2023-07-13 13:39:01.410224
188,2022-10-07 00:00:00+05:30,342.95001220703125,342.95001220703125,335.3500061035156,338.95001220703125,36947,0.0,0.0,2022-10-07,342.784401225329,353.38793659135166,-10.60353536602264,-10.268002271683331,RSWM.NS,2023-07-13 13:39:01.410224
189,2022-10-06 00:00:00+05:30,338.1000061035156,344.20001220703125,338.1000061035156,340.5,33476,0.0,0.0,2022-10-06,343.48156286501955,354.5429705420973,-11.061407677077739,-10.184118998098503,RSWM.NS,2023-07-13 13:39:01.410224
190,2022-10-04 00:00:00+05:30,336.45001220703125,340.25,333.0,337.6000061035156,32960,0.0,0.0,2022-10-04,344.02366520411397,355.66640818546506,-11.642742981351091,-9.964796828353693,RSWM.NS,2023-07-13 13:39:01.410224
191,2022-10-03 00:00:00+05:30,337.75,342.25,332.0,332.8999938964844,27845,0.0,0.0,2022-10-03,345.1916032224046,357.111720352021,-11.920117129616415,-9.545310290104343,RSWM.NS,2023-07-13 13:39:01.410224
192,2022-09-30 00:00:00+05:30,331.5,344.70001220703125,327.3500061035156,337.20001220703125,45554,0.0,0.0,2022-09-30,347.42644128166285,359.0486584684639,-11.622217186801038,-8.951608580226324,RSWM.NS,2023-07-13 13:39:01.410224
193,2022-09-29 00:00:00+05:30,337.0,344.95001220703125,329.54998779296875,330.79998779296875,40773,0.0,0.0,2022-09-29,349.285792022505,360.79655016937846,-11.510758146873457,-8.283956428582645,RSWM.NS,2023-07-13 13:39:01.410224
194,2022-09-28 00:00:00+05:30,338.0,345.6000061035156,332.0,334.54998779296875,47643,0.0,0.0,2022-09-28,352.6468473369661,363.1962751594912,-10.549427822525104,-7.477255999009941,RSWM.NS,2023-07-13 13:39:01.410224
195,2022-09-27 00:00:00+05:30,342.1000061035156,348.54998779296875,334.1000061035156,338.29998779296875,30095,0.0,0.0,2022-09-27,355.93718543587477,365.487978148813,-9.550792712938232,-6.709213043131149,RSWM.NS,2023-07-13 13:39:01.410224
196,2022-09-26 00:00:00+05:30,352.75,353.0,334.54998779296875,339.54998779296875,53346,0.0,0.0,2022-09-26,359.14394864367586,367.66301737728054,-8.519068733604684,-5.998818125679378,RSWM.NS,2023-07-13 13:39:01.410224
197,2022-09-23 00:00:00+05:30,365.0,365.0,351.0,352.75,43604,0.0,0.0,2022-09-23,362.70648698016805,369.91205974402544,-7.20557276385739,-5.368755473698052,RSWM.NS,2023-07-13 13:39:01.410224
198,2022-09-22 00:00:00+05:30,358.0,363.45001220703125,354.95001220703125,361.29998779296875,38324,0.0,0.0,2022-09-22,364.5167573401986,371.28502452354746,-6.7682671833488826,-4.909551151158216,RSWM.NS,2023-07-13 13:39:01.410224
199,2022-09-21 00:00:00+05:30,353.8999938964844,363.0,353.20001220703125,358.3999938964844,79805,0.0,0.0,2022-09-21,365.101624530604,372.08382746199374,-6.982202931389736,-4.444872143110549,RSWM.NS,2023-07-13 13:39:01.410224
200,2022-09-20 00:00:00+05:30,352.70001220703125,357.8500061035156,351.45001220703125,352.8999938964844,52652,0.0,0.0,2022-09-20,366.32010282771665,373.1785341472345,-6.85843131951782,-3.810539446040753,RSWM.NS,2023-07-13 13:39:01.410224
201,2022-09-19 00:00:00+05:30,364.29998779296875,364.3999938964844,346.0,349.70001220703125,66363,0.0,0.0,2022-09-19,368.7601226333952,374.8008173672945,-6.040694733899272,-3.048566477671486,RSWM.NS,2023-07-13 13:39:01.410224
202,2022-09-16 00:00:00+05:30,368.3500061035156,370.0,355.25,361.0,69111,0.0,0.0,2022-09-16,372.22559725637046,376.80888178011554,-4.583284523745078,-2.3005344136145394,RSWM.NS,2023-07-13 13:39:01.410224
203,2022-09-15 00:00:00+05:30,375.0,375.0,367.0,368.3500061035156,49117,0.0,0.0,2022-09-15,374.26661493934694,378.07359232252475,-3.8069773831778093,-1.7298468860819045,RSWM.NS,2023-07-13 13:39:01.410224
204,2022-09-14 00:00:00+05:30,368.1000061035156,375.6000061035156,366.04998779296875,372.95001220703125,73573,0.0,0.0,2022-09-14,375.3423620004072,378.85147922004546,-3.509117219638256,-1.2105642618079282,RSWM.NS,2023-07-13 13:39:01.410224
205,2022-09-13 00:00:00+05:30,373.8999938964844,374.8999938964844,369.3500061035156,370.75,65415,0.0,0.0,2022-09-13,375.77733469011196,379.3235965810866,-3.5462618909746197,-0.6359260223503462,RSWM.NS,2023-07-13 13:39:01.410224
206,2022-09-12 00:00:00+05:30,374.79998779296875,376.25,370.0,370.8999938964844,53410,0.0,0.0,2022-09-12,376.6913955428596,380.0094843075735,-3.3180887647138775,0.0916579448057222,RSWM.NS,2023-07-13 13:39:01.410224
207,2022-09-09 00:00:00+05:30,373.79998779296875,378.0,370.79998779296875,372.54998779296875,69104,0.0,0.0,2022-09-09,377.7443776603823,380.7382435404606,-2.9938658800782605,0.9440946221856222,RSWM.NS,2023-07-13 13:39:01.410224
208,2022-09-08 00:00:00+05:30,371.79998779296875,374.45001220703125,369.0,370.54998779296875,74381,0.0,0.0,2022-09-08,378.68881218173027,381.39330400025995,-2.704491818529675,1.928584747751593,RSWM.NS,2023-07-13 13:39:01.410224
209,2022-09-07 00:00:00+05:30,360.1000061035156,369.29998779296875,359.0,368.6000061035156,104951,0.0,0.0,2022-09-07,380.16859843423236,382.26076929684325,-2.0921708626108853,3.08685388932191,RSWM.NS,2023-07-13 13:39:01.410224
210,2022-09-06 00:00:00+05:30,366.0,367.79998779296875,358.25,360.75,92603,0.0,0.0,2022-09-06,382.27197885799904,383.35363035230944,-1.0816514943103925,4.381610077305108,RSWM.NS,2023-07-13 13:39:01.410224
211,2022-09-05 00:00:00+05:30,372.70001220703125,373.0,363.0,363.6000061035156,102847,0.0,0.0,2022-09-05,386.1850659230898,385.1619207804942,1.023145142595581,5.7474254702089835,RSWM.NS,2023-07-13 13:39:01.410224
212,2022-09-02 00:00:00+05:30,383.45001220703125,385.29998779296875,367.54998779296875,369.29998779296875,187396,0.0,0.0,2022-09-02,390.2914404357397,386.88687395465246,3.4045664810872154,6.9284955521123335,RSWM.NS,2023-07-13 13:39:01.410224
213,2022-09-01 00:00:00+05:30,395.0,395.0,382.0,383.45001220703125,112150,0.0,0.0,2022-09-01,394.1080681889707,388.29382484758713,5.8142433413835874,7.809477819868613,RSWM.NS,2023-07-13 13:39:01.410224
214,2022-08-30 00:00:00+05:30,392.45001220703125,394.8999938964844,386.0,387.8500061035156,142600,0.0,0.0,2022-08-30,396.04589654932334,388.6813298588316,7.364566690491756,8.30828643948987,RSWM.NS,2023-07-13 13:39:01.410224
215,2022-08-29 00:00:00+05:30,387.45001220703125,397.8999938964844,386.0,392.1000061035156,183021,16.021624,0.0,2022-08-29,397.5360584485611,388.7478357592569,8.788222689304234,8.544216376739396,RSWM.NS,2023-07-13 13:39:01.410224
216,2022-08-26 00:00:00+05:30,408.81460539184,410.6903547351971,402.5621467211413,404.6783752441406,323197,0.0,0.0,2022-08-26,398.5244316022057,388.4796621317162,10.044769470489484,8.483214798598185,RSWM.NS,2023-07-13 13:39:01.410224
217,2022-08-25 00:00:00+05:30,410.73846033004304,412.03705383916287,404.0050429475833,405.4960021972656,230916,0.0,0.0,2022-08-25,397.4055327582176,387.18376508272223,10.221767675495357,8.09282613062536,RSWM.NS,2023-07-13 13:39:01.410224
218,2022-08-24 00:00:00+05:30,407.66031411324644,411.5560946328261,405.8326781270169,408.28558349609375,166425,0.0,0.0,2022-08-24,395.93453831475426,385.7187861135588,10.215752201195471,7.560590744407861,RSWM.NS,2023-07-13 13:39:01.410224
219,2022-08-23 00:00:00+05:30,407.9488958928177,414.0570730716918,404.1493130221958,405.4479064941406,201932,0.0,0.0,2022-08-23,393.6888937363289,383.91344232295603,9.775451413372878,6.896800380210958,RSWM.NS,2023-07-13 13:39:01.410224
220,2022-08-22 00:00:00+05:30,415.548019203407,419.2032909635119,407.0350504389302,407.9488830566406,381588,0.0,0.0,2022-08-22,391.55089141672676,382.1906851892613,9.360206227465483,6.177137621920477,RSWM.NS,2023-07-13 13:39:01.410224
221,2022-08-19 00:00:00+05:30,404.005038290783,418.3857055625671,403.95695419503915,413.86468505859375,374079,0.0,0.0,2022-08-19,388.56943839128786,380.13002935987095,8.439409031416915,5.381370470534225,RSWM.NS,2023-07-13 13:39:01.410224
222,2022-08-18 00:00:00+05:30,398.23351869584167,403.8126238822834,395.6844452805772,401.0230712890625,265705,0.0,0.0,2022-08-18,383.9703026335959,377.4312569039731,6.539045729622785,4.616860830313552,RSWM.NS,2023-07-13 13:39:01.410224
223,2022-08-17 00:00:00+05:30,386.305762180412,398.3297212288849,385.0552528261495,394.9630126953125,333666,0.0,0.0,2022-08-17,380.8697992416929,375.54391175316596,5.3258874885269165,4.136314605486244,RSWM.NS,2023-07-13 13:39:01.410224
224,2022-08-16 00:00:00+05:30,391.50010806713715,391.50010806713715,381.8809407927603,383.4200134277344,154987,0.0,0.0,2022-08-16,378.30739679558025,373.9903836777943,4.317013117785962,3.8389213847260755,RSWM.NS,2023-07-13 13:39:01.410224
225,2022-08-12 00:00:00+05:30,378.5142260028519,382.89093529834867,376.92706929983484,378.89898681640625,120394,0.0,0.0,2022-08-12,377.37783013518856,373.23601329779905,4.141816837389513,3.7193984514611036,RSWM.NS,2023-07-13 13:39:01.410224
226,2022-08-11 00:00:00+05:30,381.0152439187341,382.69859829031554,373.41610719809773,375.4842224121094,106233,0.0,0.0,2022-08-11,377.101256193149,372.7829754163104,4.318280776838606,3.6137938549790007,RSWM.NS,2023-07-13 13:39:01.410224
227,2022-08-10 00:00:00+05:30,382.842870993841,394.09730884309437,377.16756797329776,378.6104431152344,185905,0.0,0.0,2022-08-10,377.39526233515625,372.56687565664646,4.828386678509787,3.4376721245140995,RSWM.NS,2023-07-13 13:39:01.410224
