Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-06-05 00:00:00+05:30,381.5455363139981,384.2402201708649,377.25403434957644,381.1463317871094,247742,0.0,0.0,2023-06-05,379.70514421785236,376.57266190195526,3.132482315897107,3.5085707678604474,BIKAJI.NS,2023-07-30 17:38:53.070297
39,2023-06-02 00:00:00+05:30,382.1443471306749,384.24020890709306,379.3498850670187,381.4956359863281,107698,0.0,0.0,2023-06-02,379.4431101143511,376.2067683111429,3.2363418032081768,3.602592880851282,BIKAJI.NS,2023-07-30 17:38:53.070297
40,2023-06-01 00:00:00+05:30,381.2461476902121,385.23825394874837,380.24812112557805,381.1962585449219,177958,0.0,0.0,2023-06-01,379.0699235921735,375.7836588971281,3.2862646950454177,3.694155650262058,BIKAJI.NS,2023-07-30 17:38:53.070297
41,2023-05-31 00:00:00+05:30,378.65127253069284,384.34003613204845,373.2619351731396,381.1962585449219,1123857,0.0,0.0,2023-05-31,378.68331723712834,375.3506509253046,3.3326663118237434,3.7961283890662174,BIKAJI.NS,2023-07-30 17:38:53.070297
42,2023-05-30 00:00:00+05:30,381.2461560077342,381.8948671974283,376.2560230756958,377.40374755859375,164169,0.0,0.0,2023-05-30,378.2264188175295,374.8830023157352,3.3434165017943087,3.9119939083768354,BIKAJI.NS,2023-07-30 17:38:53.070297
43,2023-05-29 00:00:00+05:30,379.20020240783987,388.7313438415527,371.56527488306654,379.2500915527344,535303,0.0,0.0,2023-05-29,378.3759954100633,374.68134269630656,3.6946527137567386,4.054138260022467,BIKAJI.NS,2023-07-30 17:38:53.070297
44,2023-05-26 00:00:00+05:30,383.0425855967595,393.57178419054605,371.51539088976995,375.00848388671875,664101,0.0,0.0,2023-05-26,378.2170688386685,374.3158427877923,3.9012260508762324,4.1440096465888985,BIKAJI.NS,2023-07-30 17:38:53.070297
45,2023-05-25 00:00:00+05:30,381.4457499133459,391.6256021906093,379.05046188824633,380.4477233886719,483611,0.0,0.0,2023-05-25,378.8004479208412,374.26043149987817,4.540016420963013,4.204705545517065,BIKAJI.NS,2023-07-30 17:38:53.070297
46,2023-05-24 00:00:00+05:30,392.2244492807906,402.20471516579806,378.3019661882636,381.0465393066406,833955,0.0,0.0,2023-05-24,378.50094329032646,373.7654481487747,4.73549514155178,4.120877826655578,BIKAJI.NS,2023-07-30 17:38:53.070297
47,2023-05-23 00:00:00+05:30,385.1384257033702,390.22836701679887,381.4457458755765,383.84100341796875,232856,0.0,0.0,2023-05-23,378.0381076509966,373.1829608561454,4.85514679485118,3.9672234979315264,BIKAJI.NS,2023-07-30 17:38:53.070297
48,2023-05-22 00:00:00+05:30,393.9211024136424,393.9211024136424,379.2500995380449,382.94281005859375,212010,0.0,0.0,2023-05-22,376.9830356933653,372.33031745119956,4.652718242165747,3.745242673701613,BIKAJI.NS,2023-07-30 17:38:53.070297
49,2023-05-19 00:00:00+05:30,381.2461324412012,383.890896640226,376.05638232974127,383.4418029785156,151370,0.0,0.0,2023-05-19,375.89944035423287,371.48131804260805,4.418122311624813,3.518373781585579,BIKAJI.NS,2023-07-30 17:38:53.070297
50,2023-05-18 00:00:00+05:30,392.22444096818634,393.1725783901095,378.8508910571795,380.3479309082031,284087,0.0,0.0,2023-05-18,374.52810169527237,370.5244792477355,4.003622447536884,3.29343664907577,BIKAJI.NS,2023-07-30 17:38:53.070297
51,2023-05-17 00:00:00+05:30,369.2199317962124,389.13054305629106,367.5731636342443,386.48577880859375,890774,0.0,0.0,2023-05-17,373.469950929285,369.73860311489807,3.731347814386936,3.1158901994604915,BIKAJI.NS,2023-07-30 17:38:53.070297
52,2023-05-16 00:00:00+05:30,373.2619211840341,373.2619211840341,367.4733795090409,369.1201171875,189776,0.0,0.0,2023-05-16,371.1034367694107,368.39882905940243,2.704607710008247,2.9620257957288803,BIKAJI.NS,2023-07-30 17:38:53.070297
53,2023-05-15 00:00:00+05:30,368.27179868468295,373.9605622294202,363.3315550559714,369.619140625,352536,0.0,0.0,2023-05-15,371.4640403297581,368.3411260091546,3.1229143206035133,3.0263803171590387,BIKAJI.NS,2023-07-30 17:38:53.070297
54,2023-05-12 00:00:00+05:30,387.23430211697166,389.2303552206674,368.2717976318622,371.9645080566406,2191914,0.0,0.0,2023-05-12,371.79947663971416,368.23888483988696,3.5605917998271934,3.00224681629792,BIKAJI.NS,2023-07-30 17:38:53.070297
55,2023-05-11 00:00:00+05:30,373.26192025109077,389.23034464685935,362.33351762229563,384.9388427734375,929186,0.0,0.0,2023-05-11,371.7694709275457,367.9408349825467,3.8286359449990073,2.8626605704156014,BIKAJI.NS,2023-07-30 17:38:53.070297
56,2023-05-10 00:00:00+05:30,366.27573848338426,371.56526693794166,366.27573848338426,369.5692138671875,109281,0.0,0.0,2023-05-10,369.3750396828381,366.58099435927545,2.7940453235626705,2.6211667267697494,BIKAJI.NS,2023-07-30 17:38:53.070297
57,2023-05-09 00:00:00+05:30,376.3059106769507,376.3059106769507,367.27378228998913,368.6211242675781,70372,0.0,0.0,2023-05-09,369.33973528568373,366.34193679864245,2.9977984870412797,2.577947077571519,BIKAJI.NS,2023-07-30 17:38:53.070297
58,2023-05-08 00:00:00+05:30,373.2120340656787,378.1522471278617,369.51932371194977,371.9145812988281,83643,0.0,0.0,2023-05-08,369.4703918344302,366.15960180112756,3.3107900333026237,2.4729842252040783,BIKAJI.NS,2023-07-30 17:38:53.070297
59,2023-05-05 00:00:00+05:30,370.9664855278894,374.9585917785749,369.2698281884067,371.5652770996094,74196,0.0,0.0,2023-05-05,369.02599374999426,365.6992034413115,3.326790308682746,2.263532773179442,BIKAJI.NS,2023-07-30 17:38:53.070297
60,2023-05-04 00:00:00+05:30,375.20808713506796,379.7989848194047,369.3197062265138,370.41754150390625,121223,0.0,0.0,2023-05-04,368.56430586824604,365.2299175486477,3.334388319598361,1.997718389303616,BIKAJI.NS,2023-07-30 17:38:53.070297
61,2023-05-03 00:00:00+05:30,372.2638915993407,375.1581624130662,368.12208763682384,373.162109375,220167,0.0,0.0,2023-05-03,368.22735393448966,364.814907632227,3.4124463022626514,1.6635509067299297,BIKAJI.NS,2023-07-30 17:38:53.070297
62,2023-05-02 00:00:00+05:30,375.3078817655134,377.65325031085706,372.8128153252232,373.31182861328125,66934,0.0,0.0,2023-05-02,367.3301256725787,364.14713149280516,3.182994179773516,1.2263270578467491,BIKAJI.NS,2023-07-30 17:38:53.070297
63,2023-04-28 00:00:00+05:30,377.05440880703554,377.35383503882395,370.9664713729205,374.4595642089844,109468,0.0,0.0,2023-04-28,366.2425433197236,363.413955723167,2.828587596556588,0.7371602773650574,BIKAJI.NS,2023-07-30 17:38:53.070297
64,2023-04-27 00:00:00+05:30,373.76093747430065,379.94871417617543,359.3893614572801,374.0603332519531,334144,0.0,0.0,2023-04-27,364.7485395216762,362.53030704430165,2.2182324773745563,0.21430344756717473,BIKAJI.NS,2023-07-30 17:38:53.070297
65,2023-04-26 00:00:00+05:30,360.13788633408274,381.2461417560699,357.34339372219176,369.8187255859375,480569,0.0,0.0,2023-04-26,363.0554861161713,361.6079049476896,1.4475811684817472,-0.2866788098846707,BIKAJI.NS,2023-07-30 17:38:53.070297
66,2023-04-25 00:00:00+05:30,365.5272341356411,365.87654952935753,358.091923947756,359.8384704589844,140482,0.0,0.0,2023-04-25,361.8258062125775,360.95103929662974,0.8747669159477596,-0.7202438044762751,BIKAJI.NS,2023-07-30 17:38:53.070297
67,2023-04-24 00:00:00+05:30,365.57710064306946,368.2218952764612,359.7885590329695,365.0281982421875,96298,0.0,0.0,2023-04-24,362.187139985958,361.04004480364136,1.1470951823166615,-1.1189964845822837,BIKAJI.NS,2023-07-30 17:38:53.070297
68,2023-04-21 00:00:00+05:30,375.2579877659749,376.05639683359936,361.385424628863,365.5771179199219,192768,0.0,0.0,2023-04-21,361.6705839393709,360.72099252855764,0.949591410813241,-1.68551940130702,BIKAJI.NS,2023-07-30 17:38:53.070297
69,2023-04-20 00:00:00+05:30,374.8088674311938,377.7530580054593,368.3216947045479,374.16015625,393634,0.0,0.0,2023-04-20,360.96030503381616,360.3325024972485,0.6278025365676285,-2.3442971043370853,BIKAJI.NS,2023-07-30 17:38:53.070297
70,2023-04-19 00:00:00+05:30,360.93630811115736,394.9191315800936,360.0879794230538,373.7609558105469,2121111,0.0,0.0,2023-04-19,358.5603320854191,359.2262901970284,-0.6659581116093136,-3.0873220145632634,BIKAJI.NS,2023-07-30 17:38:53.070297
71,2023-04-18 00:00:00+05:30,357.5429992887856,361.4852162091744,357.29349265983325,359.0400390625,56911,0.0,0.0,2023-04-18,355.7965823172141,358.06351694794694,-2.2669346307328624,-3.6926629903017507,BIKAJI.NS,2023-07-30 17:38:53.070297
72,2023-04-17 00:00:00+05:30,357.2436237813712,368.27180522369196,354.64874860160336,358.5410461425781,120891,0.0,0.0,2023-04-17,355.20686290898027,357.9853951787827,-2.77853226980244,-4.049095080193973,BIKAJI.NS,2023-07-30 17:38:53.070297
73,2023-04-13 00:00:00+05:30,350.407125754888,360.48719994262893,350.407125754888,356.54498291015625,133290,0.0,0.0,2023-04-13,354.6006477755988,357.94094310167907,-3.340295326080252,-4.366735782791856,BIKAJI.NS,2023-07-30 17:38:53.070297
74,2023-04-12 00:00:00+05:30,352.5029937716078,359.2895622081537,348.8102833104159,351.4550476074219,222818,0.0,0.0,2023-04-12,354.2471322965884,358.05261991700087,-3.805487620412464,-4.623345896969756,BIKAJI.NS,2023-07-30 17:38:53.070297
75,2023-04-11 00:00:00+05:30,354.24954754478165,355.34735241934914,349.15960588394785,350.0079345703125,76378,0.0,0.0,2023-04-11,354.75478405825504,358.5804257017672,-3.8256416435121423,-4.827810466109078,BIKAJI.NS,2023-07-30 17:38:53.070297
76,2023-04-10 00:00:00+05:30,357.8423980861242,360.0879577656819,347.66254581320766,352.00396728515625,83202,0.0,0.0,2023-04-10,355.61784760151727,359.2662249922836,-3.6483773907663135,-5.078352671758311,BIKAJI.NS,2023-07-30 17:38:53.070297
77,2023-04-06 00:00:00+05:30,356.3952870038505,363.38147285203496,354.3992339043693,357.8424072265625,71959,0.0,0.0,2023-04-06,356.27491674994656,359.8472056088538,-3.572288858907257,-5.435846492006309,BIKAJI.NS,2023-07-30 17:38:53.070297
78,2023-04-05 00:00:00+05:30,359.7386687626492,359.788557905354,354.4990295698528,356.894287109375,58854,0.0,0.0,2023-04-05,355.9899184814709,360.0075894794371,-4.017670997966206,-5.901735900281071,BIKAJI.NS,2023-07-30 17:38:53.070297
79,2023-04-03 00:00:00+05:30,361.88442381831175,361.88442381831175,355.8962646722526,357.99212646484375,52264,0.0,0.0,2023-04-03,355.825487821852,360.25665366904207,-4.431165847190073,-6.372752125859787,BIKAJI.NS,2023-07-30 17:38:53.070297
80,2023-03-31 00:00:00+05:30,361.53511455074903,369.26982024507146,358.5909240712593,361.8844299316406,148795,0.0,0.0,2023-03-31,355.4315535231262,360.43781584537794,-5.006262322251757,-6.858148695527214,BIKAJI.NS,2023-07-30 17:38:53.070297
81,2023-03-29 00:00:00+05:30,347.31322849756623,369.2698119083319,347.31322849756623,361.185791015625,167350,0.0,0.0,2023-03-29,354.2583032670326,360.3220867184769,-6.063783451444294,-7.321120288846077,BIKAJI.NS,2023-07-30 17:38:53.070297
82,2023-03-28 00:00:00+05:30,349.159593701806,352.2534820902383,346.21540320401414,348.2114562988281,69688,0.0,0.0,2023-03-28,352.9987600400158,360.252990374705,-7.254230334689225,-7.635454498196523,BIKAJI.NS,2023-07-30 17:38:53.070297
83,2023-03-27 00:00:00+05:30,354.24954352202144,356.0958683122936,345.21738478101196,347.4130554199219,271665,0.0,0.0,2023-03-27,353.8691789020499,361.21631310077515,-7.347134198725257,-7.730760539073348,BIKAJI.NS,2023-07-30 17:38:53.070297
84,2023-03-24 00:00:00+05:30,361.53512086854835,364.4793113994876,350.9560332554583,353.8004150390625,129122,0.0,0.0,2023-03-24,355.0430195351641,362.3205737152434,-7.277554180079335,-7.82666712416037,BIKAJI.NS,2023-07-30 17:38:53.070297
85,2023-03-23 00:00:00+05:30,342.77222000443373,362.0341196309405,342.37298503110225,359.6887512207031,186101,0.0,0.0,2023-03-23,355.26894762536443,363.00218640933787,-7.733238783973434,-7.963945360180628,BIKAJI.NS,2023-07-30 17:38:53.070297
86,2023-03-22 00:00:00+05:30,347.31323654319624,349.3092896267778,342.37299297839064,343.9199523925781,130343,0.0,0.0,2023-03-22,354.46534697166646,363.26726122442864,-8.801914252762174,-8.021622004232427,BIKAJI.NS,2023-07-30 17:38:53.070297
87,2023-03-21 00:00:00+05:30,345.6165741358537,349.3092844688944,342.32309877951656,346.6645202636719,82919,0.0,0.0,2023-03-21,356.38269144059166,364.8150459309767,-8.432354490385023,-7.82654894209999,BIKAJI.NS,2023-07-30 17:38:53.070297
88,2023-03-20 00:00:00+05:30,347.4130431872052,355.24755758433935,340.62644446967084,345.6165771484375,97016,0.0,0.0,2023-03-20,358.1496316545771,366.26708798436107,-8.117456329783977,-7.675097555028731,BIKAJI.NS,2023-07-30 17:38:53.070297
89,2023-03-17 00:00:00+05:30,354.84833078605067,355.5469615601278,347.4130511976615,352.3033752441406,90962,0.0,0.0,2023-03-17,360.4283688375115,367.9191288512349,-7.4907600137233885,-7.564507861339918,BIKAJI.NS,2023-07-30 17:38:53.070297
90,2023-03-16 00:00:00+05:30,357.49311006003893,357.8923145747964,347.8122406760711,353.0518798828125,426126,0.0,0.0,2023-03-16,361.90564039994257,369.16838913980246,-7.262748739859887,-7.58294482324405,BIKAJI.NS,2023-07-30 17:38:53.070297
91,2023-03-15 00:00:00+05:30,365.27772756441584,365.27772756441584,355.0479551394561,358.3414306640625,160283,0.0,0.0,2023-03-15,363.51541503942076,370.4577098803617,-6.942294840940917,-7.662993844090091,BIKAJI.NS,2023-07-30 17:38:53.070297
92,2023-03-14 00:00:00+05:30,362.5830446652722,362.5830446652722,356.3453785345226,358.99017333984375,81477,0.0,0.0,2023-03-14,364.4561394713041,371.4270122176656,-6.970872746361522,-7.843168594877384,BIKAJI.NS,2023-07-30 17:38:53.070297
93,2023-03-13 00:00:00+05:30,365.2777099609375,366.5252431233724,360.2875773111979,360.7865905761719,85276,0.0,0.0,2023-03-13,365.44995149520594,372.42195932789133,-6.972007832685392,-8.061242557006349,BIKAJI.NS,2023-07-30 17:38:53.070297
94,2023-03-10 00:00:00+05:30,362.33352150180275,369.31970724975264,360.2376901433,366.57513427734375,101570,0.0,0.0,2023-03-10,366.29783529866666,373.35278882802885,-7.054953529362194,-8.333551238086587,BIKAJI.NS,2023-07-30 17:38:53.070297
95,2023-03-09 00:00:00+05:30,366.5252431233724,373.8108246090511,360.33746645475424,368.27178955078125,251775,0.0,0.0,2023-03-09,366.24741730254357,373.89500119208367,-7.647583889540101,-8.653200665267684,BIKAJI.NS,2023-07-30 17:38:53.070297
96,2023-03-08 00:00:00+05:30,364.0301879487238,371.5652762976888,361.13591701469403,364.92840576171875,157662,0.0,0.0,2023-03-08,365.87934962104583,374.34485812338784,-8.465508502342004,-8.90460485919958,BIKAJI.NS,2023-07-30 17:38:53.070297
97,2023-03-06 00:00:00+05:30,363.83057960174295,367.32367265138333,363.1818684125663,364.7787170410156,181434,0.0,0.0,2023-03-06,366.0522485045598,375.09817431232136,-9.045925807761535,-9.014378948413974,BIKAJI.NS,2023-07-30 17:38:53.070297
98,2023-03-03 00:00:00+05:30,362.68285625655994,365.5771272724344,361.2357359772999,362.433349609375,64016,0.0,0.0,2023-03-03,366.2837996797497,375.9237308940258,-9.639931214276146,-9.006492233577085,BIKAJI.NS,2023-07-30 17:38:53.070297
99,2023-03-02 00:00:00+05:30,360.58699441683797,365.3775403183719,356.39530101751944,360.9363098144531,53619,0.0,0.0,2023-03-02,366.98388151072686,377.0029613967979,-10.01907988607104,-8.84813248840232,BIKAJI.NS,2023-07-30 17:38:53.070297
100,2023-03-01 00:00:00+05:30,358.19171751222297,362.18382365436497,357.842402133315,359.0899353027344,190854,0.0,0.0,2023-03-01,368.0834400009585,378.2882935233855,-10.204853522427015,-8.55539563898514,BIKAJI.NS,2023-07-30 17:38:53.070297
101,2023-02-28 00:00:00+05:30,354.09981274027774,360.1378917271631,352.60277289421003,356.5948791503906,113951,0.0,0.0,2023-02-28,369.7186226733629,379.8241621810376,-10.105539507674678,-8.143031168124669,BIKAJI.NS,2023-07-30 17:38:53.070297
102,2023-02-27 00:00:00+05:30,362.53315477171157,363.1818659565012,347.16355154870377,352.353271484375,264596,0.0,0.0,2023-02-27,372.10475785935785,381.68250482348935,-9.577746964131507,-7.652404083237166,BIKAJI.NS,2023-07-30 17:38:53.070297
103,2023-02-24 00:00:00+05:30,368.471402893521,373.61123337344674,360.48719074377925,362.6828308105469,1149939,0.0,0.0,2023-02-24,375.6959372002638,384.0288434906185,-8.332906290354686,-7.17106836301358,BIKAJI.NS,2023-07-30 17:38:53.070297
104,2023-02-23 00:00:00+05:30,375.95660499463185,379.2500803515862,369.269815079176,370.6171569824219,149509,0.0,0.0,2023-02-23,378.06195654384874,385.73652450502425,-7.674567961175512,-6.880608881178303,BIKAJI.NS,2023-07-30 17:38:53.070297
105,2023-02-22 00:00:00+05:30,372.9625223619028,383.09248543906085,371.31575423954445,374.6591491699219,375570,0.0,0.0,2023-02-22,379.41555646410814,386.94607390683245,-7.530517442724317,-6.682119111179,BIKAJI.NS,2023-07-30 17:38:53.070297
106,2023-02-21 00:00:00+05:30,373.76095073447675,378.2520703027148,369.12013327210155,373.5114440917969,113593,0.0,0.0,2023-02-21,380.2803577903238,387.92902788578533,-7.648670095461512,-6.470019528292671,BIKAJI.NS,2023-07-30 17:38:53.070297
107,2023-02-20 00:00:00+05:30,378.2021750115264,379.2500907108123,371.51538491342075,372.61322021484375,57232,0.0,0.0,2023-02-20,381.5110693718742,389.0824345893044,-7.571365217430184,-6.1753568865004596,BIKAJI.NS,2023-07-30 17:38:53.070297
108,2023-02-17 00:00:00+05:30,379.05046287954383,381.64533794195285,375.2579742588054,376.6053161621094,143630,0.0,0.0,2023-02-17,383.128860127698,390.3999717392613,-7.271111611563299,-5.8263548037680275,BIKAJI.NS,2023-07-30 17:38:53.070297
109,2023-02-16 00:00:00+05:30,379.00058290017154,382.5934845767393,377.2540364351938,379.44970703125,213439,0.0,0.0,2023-02-16,384.31495903053224,391.50354418543344,-7.1885851549012045,-5.465165601819209,BIKAJI.NS,2023-07-30 17:38:53.070297
110,2023-02-15 00:00:00+05:30,385.93688795653065,385.93688795653065,376.2560180156273,377.15423583984375,81328,0.0,0.0,2023-02-15,385.199550303129,392.4678511577681,-7.268300854639108,-5.03431071354871,BIKAJI.NS,2023-07-30 17:38:53.070297
