Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-13 00:00:00+05:30,240.5,243.35000610351562,239.0500030517578,240.64999389648438,16911,0.0,0.0,2023-06-13,239.62137685681736,239.30477690925477,0.3165999475625938,0.8821637765318208,DVL.NS,2023-07-14 07:35:59.569431
22,2023-06-12 00:00:00+05:30,237.3000030517578,240.9499969482422,236.8000030517578,238.60000610351562,13940,0.0,0.0,2023-06-12,239.43435557687792,239.1971595502764,0.2371960266015094,1.0235547337741275,DVL.NS,2023-07-14 07:35:59.569431
23,2023-06-09 00:00:00+05:30,240.0,244.6999969482422,237.0500030517578,239.4499969482422,16101,0.0,0.0,2023-06-09,239.58605548112558,239.24493182601728,0.341123655108305,1.220144410567282,DVL.NS,2023-07-14 07:35:59.569431
24,2023-06-08 00:00:00+05:30,239.5,242.0500030517578,236.8000030517578,237.0,12858,0.0,0.0,2023-06-08,239.61079339619528,239.2285266162393,0.3822667799559838,1.4398995994320263,DVL.NS,2023-07-14 07:35:59.569431
25,2023-06-07 00:00:00+05:30,240.3000030517578,242.1999969482422,237.0,237.8000030517578,26855,0.0,0.0,2023-06-07,240.0854831045944,239.40680874553846,0.6786743590559468,1.7043078043010367,DVL.NS,2023-07-14 07:35:59.569431
26,2023-06-06 00:00:00+05:30,244.5,245.75,239.6999969482422,240.0500030517578,15612,0.0,0.0,2023-06-06,240.50102493238285,239.5353532010409,0.9656717313419563,1.960716165612309,DVL.NS,2023-07-14 07:35:59.569431
27,2023-06-05 00:00:00+05:30,242.89999389648438,245.14999389648438,240.85000610351562,242.35000610351562,17377,0.0,0.0,2023-06-05,240.58302891067834,239.49418121298353,1.0888476976948027,2.209477274179897,DVL.NS,2023-07-14 07:35:59.569431
28,2023-06-02 00:00:00+05:30,239.0,245.0,234.75,240.1999969482422,25727,0.0,0.0,2023-06-02,240.26176033016247,239.26571522174095,0.9960451084215265,2.4896346683011705,DVL.NS,2023-07-14 07:35:59.569431
29,2023-06-01 00:00:00+05:30,236.6999969482422,240.6999969482422,233.89999389648438,238.10000610351562,15812,0.0,0.0,2023-06-01,240.27299003596616,239.19097268362083,1.082017352345332,2.8630320582710813,DVL.NS,2023-07-14 07:35:59.569431
30,2023-05-31 00:00:00+05:30,238.1999969482422,239.0,231.3000030517578,233.0,27399,0.0,0.0,2023-05-31,240.66807802368444,239.27825001002927,1.3898280136551762,3.308285734752518,DVL.NS,2023-07-14 07:35:59.569431
31,2023-05-30 00:00:00+05:30,240.5,240.5,236.0,237.5,10191,0.0,0.0,2023-05-30,242.06227402799072,239.7805100108316,2.2817640171591336,3.787900165026853,DVL.NS,2023-07-14 07:35:59.569431
32,2023-05-29 00:00:00+05:30,241.89999389648438,241.89999389648438,236.39999389648438,237.6999969482422,16063,0.0,0.0,2023-05-29,242.8917783967163,239.96295081169814,2.928827585018155,4.164434201993783,DVL.NS,2023-07-14 07:35:59.569431
33,2023-05-26 00:00:00+05:30,241.25,244.64999389648438,237.0,237.39999389648438,28905,0.0,0.0,2023-05-26,243.8357386600752,240.1439871207746,3.6917515393006113,4.473335856237689,DVL.NS,2023-07-14 07:35:59.569431
34,2023-05-25 00:00:00+05:30,246.0,249.85000610351562,236.75,241.9499969482422,53490,0.0,0.0,2023-05-25,245.00587407163718,240.36350657871782,4.642367492919362,4.668731935471958,DVL.NS,2023-07-14 07:35:59.569431
35,2023-05-24 00:00:00+05:30,249.5,256.04998779296875,247.3000030517578,251.10000610351562,39914,0.0,0.0,2023-05-24,245.56148809407264,240.23658734915585,5.324900744916789,4.6753230461101065,DVL.NS,2023-07-14 07:35:59.569431
36,2023-05-23 00:00:00+05:30,246.5,251.6999969482422,246.5,248.5,12329,0.0,0.0,2023-05-23,244.55448481962847,239.36751384880705,5.18697097082142,4.512928621408436,DVL.NS,2023-07-14 07:35:59.569431
37,2023-05-22 00:00:00+05:30,247.1999969482422,251.10000610351562,245.0,246.10000610351562,13887,0.0,0.0,2023-05-22,243.8371184231973,238.63691495671162,5.200203466485675,4.34441803405519,DVL.NS,2023-07-14 07:35:59.569431
38,2023-05-19 00:00:00+05:30,253.25,253.25,245.10000610351562,247.5,9553,0.0,0.0,2023-05-19,243.42568429950308,238.0398676649673,5.385816634535786,4.130471675947568,DVL.NS,2023-07-14 07:35:59.569431
39,2023-05-18 00:00:00+05:30,252.0,255.5500030517578,247.0500030517578,249.35000610351562,24933,0.0,0.0,2023-05-18,242.68489962668545,237.28305707816466,5.40184254852079,3.8166354363005137,DVL.NS,2023-07-14 07:35:59.569431
40,2023-05-17 00:00:00+05:30,245.9499969482422,258.0,245.9499969482422,250.10000610351562,45691,0.0,0.0,2023-05-17,241.47306208544362,236.3177011561366,5.155360929307022,3.420333658245444,DVL.NS,2023-07-14 07:35:59.569431
41,2023-05-16 00:00:00+05:30,251.39999389648438,251.39999389648438,245.0,245.85000610351562,14021,0.0,0.0,2023-05-16,239.90452680943054,235.2151167603463,4.689410049084245,2.9865768404800495,DVL.NS,2023-07-14 07:35:59.569431
42,2023-05-15 00:00:00+05:30,254.0,260.0,247.60000610351562,248.85000610351562,62282,0.0,0.0,2023-05-15,238.82353057414235,234.36432561289274,4.459204961249611,2.560868538329,DVL.NS,2023-07-14 07:35:59.569431
43,2023-05-12 00:00:00+05:30,236.8000030517578,266.0,236.5500030517578,250.6999969482422,148588,0.0,0.0,2023-05-12,237.0005350233472,233.2054711736429,3.7950638497042917,2.086284432598847,DVL.NS,2023-07-14 07:35:59.569431
44,2023-05-11 00:00:00+05:30,240.0,240.0,234.60000610351562,237.60000610351562,7853,0.0,0.0,2023-05-11,234.50972376427535,231.80590911167496,2.7038146526003857,1.6590895783224857,DVL.NS,2023-07-14 07:35:59.569431
45,2023-05-10 00:00:00+05:30,242.0,242.4499969482422,235.9499969482422,236.75,14560,0.0,0.0,2023-05-10,233.94785424804985,231.34238135232772,2.60547289572213,1.3979083097530105,DVL.NS,2023-07-14 07:35:59.569431
46,2023-05-09 00:00:00+05:30,237.3000030517578,244.0,235.75,240.9499969482422,40092,0.0,0.0,2023-05-09,233.4383732022407,230.90977186051393,2.528601341726784,1.0960171632607305,DVL.NS,2023-07-14 07:35:59.569431
47,2023-05-08 00:00:00+05:30,239.3000030517578,239.3000030517578,235.60000610351562,237.25,12453,0.0,0.0,2023-05-08,232.0726234302404,230.10655385349568,1.9660695767447294,0.7378711186442171,DVL.NS,2023-07-14 07:35:59.569431
48,2023-05-05 00:00:00+05:30,237.89999389648438,239.14999389648438,235.0,237.14999389648438,20063,0.0,0.0,2023-05-05,231.13128223573867,229.53507816177535,1.596204073963321,0.43082150411908887,DVL.NS,2023-07-14 07:35:59.569431
49,2023-05-04 00:00:00+05:30,231.0,238.9499969482422,231.0,236.3000030517578,36177,0.0,0.0,2023-05-04,230.036971024694,228.9258849029986,1.1110861216953936,0.13947586165803083,DVL.NS,2023-07-14 07:35:59.569431
50,2023-05-03 00:00:00+05:30,235.6999969482422,235.75,228.0,231.1999969482422,16625,0.0,0.0,2023-05-03,228.8982379288642,228.33595545109787,0.5622824777663311,-0.10342670335130988,DVL.NS,2023-07-14 07:35:59.569431
51,2023-05-02 00:00:00+05:30,230.5,236.85000610351562,230.5,234.10000610351562,23330,0.0,0.0,2023-05-02,228.4797362889773,228.10683213132634,0.3729041576509644,-0.2698539986307201,DVL.NS,2023-07-14 07:35:59.569431
52,2023-04-28 00:00:00+05:30,228.10000610351562,233.85000610351562,226.0,228.6999969482422,16100,0.0,0.0,2023-04-28,227.45786904997033,227.6273782135512,-0.16950916358086943,-0.43054353770114123,DVL.NS,2023-07-14 07:35:59.569431
53,2023-04-27 00:00:00+05:30,230.8000030517578,230.8000030517578,225.14999389648438,228.10000610351562,14076,0.0,0.0,2023-04-27,227.23202761392093,227.54156871477593,-0.3095411008550002,-0.4958021312312092,DVL.NS,2023-07-14 07:35:59.569431
54,2023-04-26 00:00:00+05:30,225.14999389648438,229.0,224.1999969482422,228.85000610351562,10054,0.0,0.0,2023-04-26,227.07421334308555,227.49689372367675,-0.4226803805912027,-0.5423673888252614,DVL.NS,2023-07-14 07:35:59.569431
55,2023-04-25 00:00:00+05:30,228.75,228.9499969482422,224.0500030517578,225.89999389648438,9012,0.0,0.0,2023-04-25,226.75134193209823,227.38864473328962,-0.6373028011913959,-0.5722891408837759,DVL.NS,2023-07-14 07:35:59.569431
56,2023-04-24 00:00:00+05:30,226.64999389648438,231.39999389648438,222.10000610351562,227.1999969482422,9409,0.0,0.0,2023-04-24,226.90613248402803,227.50773680023406,-0.6016043162060214,-0.5560357258068709,DVL.NS,2023-07-14 07:35:59.569431
57,2023-04-21 00:00:00+05:30,226.5500030517578,230.1999969482422,222.39999389648438,223.8000030517578,9077,0.0,0.0,2023-04-21,226.85270258144362,227.5323559883934,-0.6796534069497682,-0.5446435782070833,DVL.NS,2023-07-14 07:35:59.569431
58,2023-04-20 00:00:00+05:30,226.8000030517578,228.39999389648438,222.25,225.5,6246,0.0,0.0,2023-04-20,227.40773885956833,227.83094422332422,-0.4232053637558977,-0.510891121021412,DVL.NS,2023-07-14 07:35:59.569431
59,2023-04-19 00:00:00+05:30,226.60000610351562,231.0,222.0,224.0,15503,0.0,0.0,2023-04-19,227.75460047039894,228.01741976119018,-0.2628192907912421,-0.5328125603377906,DVL.NS,2023-07-14 07:35:59.569431
60,2023-04-18 00:00:00+05:30,229.39999389648438,231.3000030517578,221.60000610351562,224.8000030517578,14609,0.0,0.0,2023-04-18,228.43725510138057,228.33881334208542,0.09844175929515586,-0.6003108777244277,DVL.NS,2023-07-14 07:35:59.569431
61,2023-04-17 00:00:00+05:30,234.89999389648438,235.0,221.1999969482422,227.14999389648438,37655,0.0,0.0,2023-04-17,229.09857365585742,228.62191816531163,0.47665549054579515,-0.7749990369793236,DVL.NS,2023-07-14 07:35:59.569431
62,2023-04-13 00:00:00+05:30,236.39999389648438,236.39999389648438,232.60000610351562,234.85000610351562,5845,0.0,0.0,2023-04-13,229.45286088483434,228.7396721068178,0.71318877801653,-1.0879126688606033,DVL.NS,2023-07-14 07:35:59.569431
63,2023-04-12 00:00:00+05:30,233.85000610351562,236.1999969482422,230.10000610351562,234.8000030517578,12298,0.0,0.0,2023-04-12,228.471561754165,228.250845387082,0.22071636708301412,-1.5381880305798867,DVL.NS,2023-07-14 07:35:59.569431
64,2023-04-11 00:00:00+05:30,235.0,238.0,231.64999389648438,232.5,9184,0.0,0.0,2023-04-11,227.3209360636936,227.72691277390794,-0.40597671021433257,-1.9779141299956118,DVL.NS,2023-07-14 07:35:59.569431
65,2023-04-10 00:00:00+05:30,230.0,235.0,230.0,234.5500030517578,18835,0.0,0.0,2023-04-10,226.37928807527425,227.34506579582057,-0.9657777205463276,-2.3708984849409314,DVL.NS,2023-07-14 07:35:59.569431
66,2023-04-06 00:00:00+05:30,232.0,232.0,228.5,231.14999389648438,12727,0.0,0.0,2023-04-06,224.89370353409538,226.7686708153456,-1.874967281250207,-2.722178676039582,DVL.NS,2023-07-14 07:35:59.569431
67,2023-04-05 00:00:00+05:30,223.1999969482422,232.0,221.75,228.5,22571,0.0,0.0,2023-04-05,223.75619619547922,226.41816496885448,-2.661968773375264,-2.933981524736925,DVL.NS,2023-07-14 07:35:59.569431
68,2023-04-03 00:00:00+05:30,218.0,224.64999389648438,218.0,223.1999969482422,16508,0.0,0.0,2023-04-03,222.8936864128391,226.25161816636285,-3.357931753523758,-3.00198471257734,DVL.NS,2023-07-14 07:35:59.569431
69,2023-03-31 00:00:00+05:30,219.89999389648438,223.25,215.0,218.0500030517578,46367,0.0,0.0,2023-03-31,222.83799358822034,226.49574786381248,-3.65775427559214,-2.9129979523407354,DVL.NS,2023-07-14 07:35:59.569431
70,2023-03-29 00:00:00+05:30,216.1999969482422,218.85000610351562,213.9499969482422,216.39999389648438,21033,0.0,0.0,2023-03-29,223.7085373221226,227.17140744877685,-3.462870126654252,-2.726808871527884,DVL.NS,2023-07-14 07:35:59.569431
71,2023-03-28 00:00:00+05:30,221.10000610351562,222.0,211.0500030517578,214.60000610351562,31734,0.0,0.0,2023-03-28,225.03736339951135,228.03312053296023,-2.995757133448876,-2.5427935577462923,DVL.NS,2023-07-14 07:35:59.569431
72,2023-03-27 00:00:00+05:30,222.0,226.25,220.35000610351562,220.9499969482422,12896,0.0,0.0,2023-03-27,226.93506472605603,229.1077696873158,-2.172704961259768,-2.429552663820646,DVL.NS,2023-07-14 07:35:59.569431
73,2023-03-24 00:00:00+05:30,228.5,232.10000610351562,220.0,223.60000610351562,19890,0.0,0.0,2023-03-24,228.02325886747673,229.7603915064417,-1.7371326389649653,-2.4937645894608655,DVL.NS,2023-07-14 07:35:59.569431
74,2023-03-23 00:00:00+05:30,235.5,235.5500030517578,226.5,228.35000610351562,15521,0.0,0.0,2023-03-23,228.82748664274237,230.25322233867576,-1.4257356959333833,-2.6829225770848404,DVL.NS,2023-07-14 07:35:59.569431
75,2023-03-22 00:00:00+05:30,236.39999389648438,237.0,233.64999389648438,235.5,21448,0.0,0.0,2023-03-22,228.91430128623816,230.40547963748855,-1.4911783512503973,-2.9972192973727045,DVL.NS,2023-07-14 07:35:59.569431
76,2023-03-21 00:00:00+05:30,231.0500030517578,236.6999969482422,229.9499969482422,234.6999969482422,10045,0.0,0.0,2023-03-21,227.71690152009964,229.99791800848763,-2.2810164883879906,-3.373729533903281,DVL.NS,2023-07-14 07:35:59.569431
77,2023-03-20 00:00:00+05:30,224.14999389648438,239.4499969482422,223.0500030517578,230.85000610351562,36942,0.0,0.0,2023-03-20,226.44724780589192,229.62175169330726,-3.174503887415341,-3.6469077952821034,DVL.NS,2023-07-14 07:35:59.569431
78,2023-03-17 00:00:00+05:30,224.10000610351562,229.89999389648438,220.0500030517578,223.39999389648438,23970,0.0,0.0,2023-03-17,225.64674629723305,229.52349134049058,-3.8767450432575288,-3.7650087722487937,DVL.NS,2023-07-14 07:35:59.569431
79,2023-03-16 00:00:00+05:30,222.5,225.0,215.0500030517578,221.39999389648438,17437,0.0,0.0,2023-03-16,226.05524673373282,230.01337113601107,-3.9581244022782585,-3.7370747044966097,DVL.NS,2023-07-14 07:35:59.569431
80,2023-03-15 00:00:00+05:30,226.35000610351562,227.4499969482422,218.6999969482422,219.8000030517578,15903,0.0,0.0,2023-03-15,226.90165634050527,230.7024413151732,-3.80078497466792,-3.681812280051197,DVL.NS,2023-07-14 07:35:59.569431
81,2023-03-14 00:00:00+05:30,224.0,226.89999389648438,222.85000610351562,223.64999389648438,7840,0.0,0.0,2023-03-14,228.19286602936847,231.57463637624642,-3.3817703468779428,-3.6520691063970165,DVL.NS,2023-07-14 07:35:59.569431
82,2023-03-13 00:00:00+05:30,230.14999389648438,232.0,223.0500030517578,224.5500030517578,12586,0.0,0.0,2023-03-13,229.01884278080195,232.20860777462738,-3.1897649938254347,-3.7196437962767845,DVL.NS,2023-07-14 07:35:59.569431
83,2023-03-10 00:00:00+05:30,228.35000610351562,232.75,228.14999389648438,230.0500030517578,8503,0.0,0.0,2023-03-10,229.83135909517358,232.82129615245697,-2.9899370572833845,-3.8521134968896216,DVL.NS,2023-07-14 07:35:59.569431
84,2023-03-09 00:00:00+05:30,233.9499969482422,235.4499969482422,230.5,232.8000030517578,5365,0.0,0.0,2023-03-09,229.7916056485219,233.0429996005129,-3.251393951990991,-4.0676576067911805,DVL.NS,2023-07-14 07:35:59.569431
85,2023-03-08 00:00:00+05:30,234.89999389648438,234.89999389648438,227.8000030517578,231.25,7827,0.0,0.0,2023-03-08,229.244624302479,233.0624393244133,-3.817815021934308,-4.271723520491228,DVL.NS,2023-07-14 07:35:59.569431
86,2023-03-06 00:00:00+05:30,228.9499969482422,238.9499969482422,226.75,235.0,27126,0.0,0.0,2023-03-06,228.88001053929335,233.20743447036637,-4.327423931073014,-4.385200645130457,DVL.NS,2023-07-14 07:35:59.569431
87,2023-03-03 00:00:00+05:30,227.14999389648438,229.4499969482422,224.0500030517578,226.75,8580,0.0,0.0,2023-03-03,227.76728518280123,233.0640292279957,-5.296744045194458,-4.399644823644817,DVL.NS,2023-07-14 07:35:59.569431
88,2023-03-02 00:00:00+05:30,221.6999969482422,233.0,221.5,223.9499969482422,18496,0.0,0.0,2023-03-02,227.95224612512874,233.56915156623532,-5.6169054411065815,-4.175370018257406,DVL.NS,2023-07-14 07:35:59.569431
89,2023-03-01 00:00:00+05:30,222.39999389648438,226.75,218.0,221.6999969482422,12214,0.0,0.0,2023-03-01,228.67992779365355,234.3386839356748,-5.658756142021247,-3.814986162545112,DVL.NS,2023-07-14 07:35:59.569431
90,2023-02-28 00:00:00+05:30,222.89999389648438,222.89999389648438,218.0,219.6999969482422,15604,0.0,0.0,2023-02-28,229.9490061291829,235.3497788946694,-5.400772765486522,-3.354043667676078,DVL.NS,2023-07-14 07:35:59.569431
91,2023-02-27 00:00:00+05:30,222.5,224.35000610351562,219.5,221.35000610351562,18961,0.0,0.0,2023-02-27,231.81246234389937,236.6017614503836,-4.789299106484236,-2.8423613932234666,DVL.NS,2023-07-14 07:35:59.569431
92,2023-02-24 00:00:00+05:30,230.0500030517578,230.75,223.0,224.0500030517578,14498,0.0,0.0,2023-02-24,233.71472711487823,237.82190187813305,-4.107174763254818,-2.355626964908274,DVL.NS,2023-07-14 07:35:59.569431
93,2023-02-23 00:00:00+05:30,230.0500030517578,231.89999389648438,226.35000610351562,227.25,17755,0.0,0.0,2023-02-23,235.47194967180923,238.92365378424307,-3.451704112433845,-1.917740015321638,DVL.NS,2023-07-14 07:35:59.569431
94,2023-02-22 00:00:00+05:30,235.0,235.0,228.0500030517578,230.4499969482422,14054,0.0,0.0,2023-02-22,236.96684961213816,239.8575460869825,-2.890696474844333,-1.534248991043586,DVL.NS,2023-07-14 07:35:59.569431
95,2023-02-21 00:00:00+05:30,233.0,236.39999389648438,231.39999389648438,232.1999969482422,11060,0.0,0.0,2023-02-21,238.1517319146647,240.61015001808173,-2.458418103417017,-1.1951371200933991,DVL.NS,2023-07-14 07:35:59.569431
96,2023-02-20 00:00:00+05:30,237.5500030517578,237.5500030517578,233.10000610351562,234.1999969482422,12109,0.0,0.0,2023-02-20,239.23386554492336,241.2829622636689,-2.0490967187455453,-0.8793168742624944,DVL.NS,2023-07-14 07:35:59.569431
97,2023-02-17 00:00:00+05:30,238.6999969482422,238.89999389648438,233.0,234.64999389648438,13712,0.0,0.0,2023-02-17,240.14911438068356,241.84959948890304,-1.7004851082194818,-0.5868719131417315,DVL.NS,2023-07-14 07:35:59.569431
98,2023-02-16 00:00:00+05:30,238.0,239.39999389648438,234.3000030517578,236.75,35676,0.0,0.0,2023-02-16,241.14895446871978,242.42556793629652,-1.2766134675767375,-0.3084686143722939,DVL.NS,2023-07-14 07:35:59.569431
99,2023-02-15 00:00:00+05:30,236.8000030517578,238.35000610351562,236.0,237.25,7596,0.0,0.0,2023-02-15,241.94876437212335,242.87961337120024,-0.9308489990768862,-0.06643240107118295,DVL.NS,2023-07-14 07:35:59.569431
100,2023-02-14 00:00:00+05:30,236.1999969482422,240.1999969482422,234.3000030517578,236.8000030517578,20963,0.0,0.0,2023-02-14,242.80308516705486,243.32998244089626,-0.5268972738413993,0.1496717484302429,DVL.NS,2023-07-14 07:35:59.569431
101,2023-02-13 00:00:00+05:30,242.0,246.75,235.35000610351562,236.1999969482422,51024,0.0,0.0,2023-02-13,243.89455464256343,243.85238079202733,0.04217385053610201,0.3188140039981534,DVL.NS,2023-07-14 07:35:59.569431
102,2023-02-10 00:00:00+05:30,249.0500030517578,251.14999389648438,246.0500030517578,247.0,9258,0.0,0.0,2023-02-10,245.29356513244002,244.46457149953014,0.828993632909885,0.3879740423636663,DVL.NS,2023-07-14 07:35:59.569431
103,2023-02-09 00:00:00+05:30,248.25,250.6999969482422,245.75,249.25,15114,0.0,0.0,2023-02-09,244.98330424742912,244.26173721949255,0.7215670279365725,0.27771914472711157,DVL.NS,2023-07-14 07:35:59.569431
104,2023-02-08 00:00:00+05:30,251.8000030517578,251.8000030517578,245.0,246.4499969482422,12822,0.0,0.0,2023-02-08,244.20754138332532,243.86267619705194,0.34486518627338114,0.16675717392474632,DVL.NS,2023-07-14 07:35:59.569431
105,2023-02-07 00:00:00+05:30,242.25,247.0500030517578,241.3000030517578,245.89999389648438,10163,0.0,0.0,2023-02-07,243.79982218970406,243.6556905369567,0.14413165274734752,0.1222301708375876,DVL.NS,2023-07-14 07:35:59.569431
106,2023-02-06 00:00:00+05:30,244.0,244.6999969482422,238.0500030517578,242.25,15357,0.0,0.0,2023-02-06,243.41797278847125,243.4761462681945,-0.058173479723251376,0.1167548003601476,DVL.NS,2023-07-14 07:35:59.569431
107,2023-02-03 00:00:00+05:30,244.0,244.5500030517578,238.1999969482422,241.64999389648438,24332,0.0,0.0,2023-02-03,243.6303314772842,243.57423796965008,0.05609350763410248,0.16048687038099735,DVL.NS,2023-07-14 07:35:59.569431
108,2023-02-02 00:00:00+05:30,240.10000610351562,244.14999389648438,238.25,241.35000610351562,28964,0.0,0.0,2023-02-02,243.99039285561142,243.72817749550336,0.26221536010805835,0.18658521106772105,DVL.NS,2023-07-14 07:35:59.569431
109,2023-02-01 00:00:00+05:30,245.6999969482422,249.6999969482422,239.35000610351562,240.35000610351562,38497,0.0,0.0,2023-02-01,244.47046317417428,243.91843120686238,0.5520319673119047,0.16767767380763673,DVL.NS,2023-07-14 07:35:59.569431
110,2023-01-31 00:00:00+05:30,243.5,248.64999389648438,239.0,245.6999969482422,30116,0.0,0.0,2023-01-31,245.21963718702133,244.2039052151301,1.0157319718912277,0.07158910043156971,DVL.NS,2023-07-14 07:35:59.569431
111,2023-01-30 00:00:00+05:30,244.39999389648438,246.14999389648438,237.89999389648438,239.3000030517578,20897,0.0,0.0,2023-01-30,245.13229904861754,244.08421787648115,1.048081172136392,-0.1644466174333448,DVL.NS,2023-07-14 07:35:59.569431
112,2023-01-27 00:00:00+05:30,256.54998779296875,256.8999938964844,239.60000610351562,241.8000030517578,71239,0.0,0.0,2023-01-27,246.19271650259202,244.466955062459,1.7257614401330272,-0.467578564825779,DVL.NS,2023-07-14 07:35:59.569431
113,2023-01-25 00:00:00+05:30,266.1000061035156,267.1000061035156,253.5500030517578,255.8000030517578,57604,0.0,0.0,2023-01-25,246.99139167547096,244.68031122331507,2.311080452155892,-1.0159135660654806,DVL.NS,2023-07-14 07:35:59.569431
114,2023-01-24 00:00:00+05:30,268.54998779296875,271.0,262.5,266.1000061035156,127331,0.0,0.0,2023-01-24,245.38982597069156,243.79073587703968,1.5990900936518813,-1.8476620706208233,DVL.NS,2023-07-14 07:35:59.569431
