Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,548.0999755859375,554.8499755859375,548.0499877929688,551.0,5048,0.0,0.0,2023-02-01,553.2924092458902,561.4425453782436,-8.150136132353396,-7.809403069464901,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
112,2023-01-31 00:00:00+05:30,541.8499755859375,552.0,533.5,550.1500244140625,4345,0.0,0.0,2023-01-31,553.7092109269612,562.2779490085031,-8.568738081541937,-7.724219803742777,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
113,2023-01-30 00:00:00+05:30,538.0,546.5,532.5999755859375,544.0499877929688,1527,0.0,0.0,2023-01-30,554.3563357474882,563.2481829760583,-8.8918472285701,-7.513090234292987,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
114,2023-01-27 00:00:00+05:30,553.3499755859375,553.3499755859375,531.2999877929688,538.7000122070312,2712,0.0,0.0,2023-01-27,556.2302171937644,564.7840385907054,-8.553821396941089,-7.168400985723708,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
115,2023-01-25 00:00:00+05:30,557.5499877929688,557.9000244140625,545.0,547.1500244140625,1071,0.0,0.0,2023-01-25,559.4175271913522,566.8707607013994,-7.453233510047198,-6.822045882919363,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
116,2023-01-24 00:00:00+05:30,559.9500122070312,562.2999877929688,552.0499877929688,557.5499877929688,997,0.0,0.0,2023-01-24,561.6479822417684,568.4484196043863,-6.800437362617913,-6.664248976137403,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
117,2023-01-23 00:00:00+05:30,563.6500244140625,563.6500244140625,550.25,553.3499755859375,1801,0.0,0.0,2023-01-23,562.3930721415502,569.3202941492998,-6.927222007749606,-6.630201879517275,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
118,2023-01-20 00:00:00+05:30,560.3499755859375,563.5,556.0,562.5999755859375,829,0.0,0.0,2023-01-20,564.037271515298,570.5979196343688,-6.560648119070834,-6.555946847459191,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
119,2023-01-19 00:00:00+05:30,562.25,566.7000122070312,555.0,556.7000122070312,1117,0.0,0.0,2023-01-19,564.298598047909,571.2377551582433,-6.9391571103343495,-6.554771529556279,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
120,2023-01-18 00:00:00+05:30,563.5,566.2000122070312,555.0499877929688,560.75,332,0.0,0.0,2023-01-18,565.6801591098867,572.4007745943403,-6.72061548445356,-6.458675134361761,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
121,2023-01-17 00:00:00+05:30,567.7999877929688,567.7999877929688,555.0,559.5999755859375,2069,0.0,0.0,2023-01-17,566.5765516753207,573.3328365618875,-6.756284886566732,-6.393190046838811,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
122,2023-01-16 00:00:00+05:30,569.0999755859375,569.0999755859375,555.0499877929688,559.2000122070312,1479,0.0,0.0,2023-01-16,567.8450200552086,574.4314654399634,-6.586445384754825,-6.30241633690683,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
123,2023-01-13 00:00:00+05:30,568.3499755859375,568.75,559.9500122070312,561.9000244140625,1460,0.0,0.0,2023-01-13,569.4168396639681,575.649981698598,-6.233142034629964,-6.23140907494483,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
124,2023-01-12 00:00:00+05:30,570.0,571.9000244140625,561.7000122070312,567.3499755859375,853,0.0,0.0,2023-01-12,570.783533345769,576.7499782813609,-5.9664449355918805,-6.230975835023546,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
125,2023-01-11 00:00:00+05:30,567.5999755859375,575.7999877929688,561.5999755859375,568.9000244140625,1216,0.0,0.0,2023-01-11,571.4078165748292,577.5019784969948,-6.09416192216554,-6.297108559881462,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
126,2023-01-10 00:00:00+05:30,574.8499755859375,575.9500122070312,564.8499755859375,569.5,2637,0.0,0.0,2023-01-10,571.8637787858777,578.1901348236294,-6.32635603775168,-6.347845219310441,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
127,2023-01-09 00:00:00+05:30,576.7999877929688,576.7999877929688,564.8499755859375,572.1500244140625,1053,0.0,0.0,2023-01-09,572.2935567469464,578.8853456095196,-6.591788862573253,-6.35321751470013,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
128,2023-01-06 00:00:00+05:30,569.5999755859375,576.8499755859375,552.25,569.4000244140625,3225,0.0,0.0,2023-01-06,572.3196535347435,579.4241713051562,-7.104517770412713,-6.29357467773185,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
129,2023-01-05 00:00:00+05:30,566.0,578.0,565.1500244140625,566.2999877929688,1511,0.0,0.0,2023-01-05,572.850495193049,580.2261030564437,-7.3756078633946345,-6.090838904561633,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
130,2023-01-04 00:00:00+05:30,577.4500122070312,577.4500122070312,569.0,569.8499755859375,925,0.0,0.0,2023-01-04,574.0414965385182,581.3401922775216,-7.298695739003392,-5.769646664853383,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
131,2023-01-03 00:00:00+05:30,576.9000244140625,577.0,570.0,571.0999755859375,1135,0.0,0.0,2023-01-03,574.8035912571693,582.2594096128483,-7.455818355679071,-5.3873843963158805,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
132,2023-01-02 00:00:00+05:30,576.9000244140625,579.0,567.5499877929688,574.1500244140625,2106,0.0,0.0,2023-01-02,575.4769759246659,583.1521643350012,-7.675188410335295,-4.870275906475082,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
133,2022-12-30 00:00:00+05:30,565.0,574.7999877929688,565.0,566.75,859,0.0,0.0,2022-12-30,575.7182398356847,583.8723355286763,-8.154095692991632,-4.169047780510029,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
134,2022-12-29 00:00:00+05:30,572.0999755859375,573.9500122070312,562.0499877929688,565.7000122070312,1494,0.0,0.0,2022-12-29,577.3488288967183,585.2421223709704,-7.893293474252118,-3.1727858023896283,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
135,2022-12-28 00:00:00+05:30,570.7000122070312,573.5,567.2999877929688,568.9500122070312,1369,0.0,0.0,2022-12-28,579.4667955675704,586.8054911840854,-7.338695616514997,-1.9926588844240056,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
136,2022-12-27 00:00:00+05:30,565.0,572.75,564.9500122070312,567.25,1632,0.0,0.0,2022-12-27,581.3789379967594,588.2339295022497,-6.854991505490261,-0.6561497014012576,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
137,2022-12-26 00:00:00+05:30,552.1500244140625,567.5999755859375,545.2999877929688,561.25,2170,0.0,0.0,2022-12-26,583.9478358143521,589.9126438624297,-5.964808048077657,0.8935607496209934,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
138,2022-12-23 00:00:00+05:30,580.2999877929688,582.2999877929688,532.0999755859375,541.3499755859375,11765,0.0,0.0,2022-12-23,588.0747150533252,592.2056553714242,-4.130940318098965,2.608152949045656,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
139,2022-12-22 00:00:00+05:30,596.0,603.0,577.0499877929688,579.6500244140625,13029,0.0,0.0,2022-12-22,596.570122229214,596.2741097542631,0.296012474950885,4.292926265831811,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
140,2022-12-21 00:00:00+05:30,610.5,611.9500122070312,569.9500122070312,578.5999755859375,11189,0.0,0.0,2022-12-21,599.6465036501506,597.6040365814791,2.042467068671499,5.292154713552042,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
141,2022-12-20 00:00:00+05:30,600.4000244140625,610.0,598.0,600.0,3486,0.0,0.0,2022-12-20,603.4731451163713,599.1243614611225,4.348783655248781,6.104576624772178,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
142,2022-12-19 00:00:00+05:30,601.0999755859375,615.7999877929688,597.4500122070312,601.7999877929688,7204,0.0,0.0,2022-12-19,604.1046260466206,599.0543103780122,5.050315668608391,6.543524867153026,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
143,2022-12-16 00:00:00+05:30,611.9000244140625,615.0499877929688,594.4500122070312,600.2000122070312,4107,0.0,0.0,2022-12-16,604.5236511836483,598.8346561848157,5.688994998832641,6.916827166789186,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
144,2022-12-15 00:00:00+05:30,608.2000122070312,616.0,601.1500244140625,611.0,4081,0.0,0.0,2022-12-15,605.3097673612151,598.7254277030385,6.584339658176646,7.223785208778321,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
145,2022-12-14 00:00:00+05:30,609.0,616.0,603.0,605.9000244140625,3367,0.0,0.0,2022-12-14,604.2751796087089,597.7434619192816,6.531717689427296,7.38364659642874,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
146,2022-12-13 00:00:00+05:30,609.6500244140625,610.1500244140625,602.0999755859375,604.25,3092,0.0,0.0,2022-12-13,603.9797532804628,597.0909369196991,6.8888163607637125,7.596628823179101,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
147,2022-12-12 00:00:00+05:30,620.0,622.2999877929688,601.0,603.2000122070312,5409,0.0,0.0,2022-12-12,603.9306175132742,596.518211873275,7.412405639999179,7.7735819387829475,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
148,2022-12-09 00:00:00+05:30,611.9000244140625,627.9000244140625,608.9500122070312,614.9000244140625,12643,0.0,0.0,2022-12-09,604.0634548416821,595.9836678465746,8.079786995107497,7.863876013478889,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
149,2022-12-08 00:00:00+05:30,615.0,625.0,595.4000244140625,600.5499877929688,8051,0.0,0.0,2022-12-08,602.0931694648857,594.4703593211756,7.622810143710126,7.809898268071738,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
150,2022-12-07 00:00:00+05:30,610.2000122070312,614.0,603.9000244140625,610.9000244140625,3164,0.0,0.0,2022-12-07,602.3737479506888,593.9839890434321,8.389758907256692,7.85667029916214,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
151,2022-12-06 00:00:00+05:30,608.5999755859375,613.0,604.7000122070312,606.4500122070312,2121,0.0,0.0,2022-12-06,600.823515866439,592.6307062137817,8.192809652657388,7.723398147138501,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
152,2022-12-05 00:00:00+05:30,608.0499877929688,615.9500122070312,604.25,609.3499755859375,5513,0.0,0.0,2022-12-05,599.8005165317859,591.5251617343217,8.27535479746416,7.606045270758778,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
153,2022-12-02 00:00:00+05:30,610.0999755859375,610.2999877929688,600.8499755859375,607.75,2333,0.0,0.0,2022-12-02,598.0642512492128,590.0991766261925,7.965074623020314,7.438717889082432,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
154,2022-12-01 00:00:00+05:30,621.0,622.25,603.4500122070312,607.1500244140625,7513,0.0,0.0,2022-12-01,596.303206021797,588.6871107562879,7.616095265509102,7.307128705597961,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
155,2022-11-30 00:00:00+05:30,598.0,622.5999755859375,593.3499755859375,612.9000244140625,26270,0.0,0.0,2022-11-30,594.3310572232033,587.210077663666,7.120979559537318,7.229887065620175,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
156,2022-11-29 00:00:00+05:30,586.0,596.0,584.0499877929688,592.1500244140625,1478,0.0,0.0,2022-11-29,590.9548813703199,585.1548819236343,5.799999446685547,7.257113942140889,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
157,2022-11-28 00:00:00+05:30,582.7999877929688,593.9000244140625,582.7999877929688,587.7000122070312,2093,0.0,0.0,2022-11-28,590.737582635094,584.5952705244,6.142312110693979,7.621392566004724,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
158,2022-11-25 00:00:00+05:30,598.5,604.9500122070312,588.2000122070312,589.6500244140625,3407,0.0,0.0,2022-11-25,591.2898681674691,584.3468911897895,6.942976977679564,7.991162679832411,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
159,2022-11-24 00:00:00+05:30,586.0,602.8499755859375,586.0,593.1500244140625,1539,0.0,0.0,2022-11-24,591.5880215771793,583.9226405318477,7.665381045331628,8.253209105370622,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
160,2022-11-23 00:00:00+05:30,590.0,600.0499877929688,587.0,590.0999755859375,5648,0.0,0.0,2022-11-23,591.3040210613824,583.1844498212705,8.119571240111895,8.400166120380371,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
161,2022-11-22 00:00:00+05:30,590.0,602.0,583.9500122070312,593.25,3024,0.0,0.0,2022-11-22,591.5229384205542,582.6312077600971,8.891730660457029,8.47031484044749,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
162,2022-11-21 00:00:00+05:30,597.9500122070312,598.9000244140625,587.0999755859375,595.2999877929688,2700,0.0,0.0,2022-11-21,591.2089272242913,581.7817043809049,9.427222843386403,8.364960885445104,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
163,2022-11-18 00:00:00+05:30,600.0999755859375,600.0999755859375,586.7000122070312,592.2999877929688,2051,0.0,0.0,2022-11-18,590.4650980299864,580.7002417079398,9.764856322046626,8.099395395959778,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
164,2022-11-17 00:00:00+05:30,611.0,612.4500122070312,591.0,597.7999877929688,3711,0.0,0.0,2022-11-17,590.1314817094442,579.7722620211374,10.35921968830678,7.6830301644380645,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
165,2022-11-16 00:00:00+05:30,609.9500122070312,610.0,596.0499877929688,600.2999877929688,2618,0.0,0.0,2022-11-16,588.737207876076,578.3300439593909,10.407163916685136,7.013982783470885,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
166,2022-11-15 00:00:00+05:30,617.7999877929688,618.1500244140625,601.5999755859375,607.9000244140625,4876,0.0,0.0,2022-11-15,586.6348842548229,576.5724484527046,10.062435802118216,6.165687500167323,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
167,2022-11-14 00:00:00+05:30,621.0999755859375,642.2000122070312,602.0,606.0499877929688,35804,0.0,0.0,2022-11-14,582.7684951349611,574.066242375796,8.702252759165049,5.191500424679599,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
168,2022-11-11 00:00:00+05:30,582.0499877929688,596.4000244140625,573.0,578.5999755859375,11558,0.0,0.0,2022-11-11,578.5354964698688,571.5075427424222,7.027953727446629,4.313812341058235,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
169,2022-11-10 00:00:00+05:30,596.0499877929688,599.0,580.0,587.7000122070312,2269,0.0,0.0,2022-11-10,578.5237729942199,570.9401481149409,7.583624879279,3.6352769944611367,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
170,2022-11-09 00:00:00+05:30,594.5,603.0,591.0,596.2999877929688,3536,0.0,0.0,2022-11-09,576.8553658646179,569.5993589875737,7.256006877044115,2.648190023256671,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
171,2022-11-07 00:00:00+05:30,608.0,608.0,588.5999755859375,596.75,5967,0.0,0.0,2022-11-07,573.3199800594631,567.463308683142,5.85667137632106,1.4962358098098099,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
172,2022-11-04 00:00:00+05:30,582.0,607.0499877929688,577.0499877929688,600.2999877929688,15944,0.0,0.0,2022-11-04,569.059976433911,565.1203733777934,3.939603056117562,0.4061269181819973,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
173,2022-11-03 00:00:00+05:30,567.0499877929688,581.5499877929688,558.0499877929688,580.1500244140625,9635,0.0,0.0,2022-11-03,563.3799743686277,562.3060042245793,1.0739701440484168,-0.47724211630189384,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
174,2022-11-02 00:00:00+05:30,553.0499877929688,569.8499755859375,553.0499877929688,568.7000122070312,3924,0.0,0.0,2022-11-02,560.3308743603668,560.8784826094206,-0.5476082490538374,-0.8650451813894714,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
175,2022-11-01 00:00:00+05:30,562.0999755859375,562.0999755859375,551.0,555.5,2738,0.0,0.0,2022-11-01,558.8092129337005,560.2527602416118,-1.4435473079113308,-0.9444044144733797,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
176,2022-10-31 00:00:00+05:30,566.3499755859375,566.3499755859375,556.4500122070312,557.0499877929688,2457,0.0,0.0,2022-10-31,559.410888012555,560.6329810609407,-1.2220930483856591,-0.819618691113892,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
177,2022-10-28 00:00:00+05:30,562.9500122070312,565.6500244140625,556.0999755859375,557.4000244140625,1916,0.0,0.0,2022-10-28,559.8401425979343,560.9196205223784,-1.0794779244440633,-0.7190001017959502,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
178,2022-10-27 00:00:00+05:30,560.2999877929688,562.7000122070312,551.0499877929688,560.2999877929688,3614,0.0,0.0,2022-10-27,560.2838004495475,561.2011882110437,-0.9173877614962294,-0.6288806461339219,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
179,2022-10-25 00:00:00+05:30,560.1500244140625,563.4500122070312,555.2000122070312,558.0499877929688,2080,0.0,0.0,2022-10-25,560.2808572961982,561.2732842444898,-0.9924269482916088,-0.556753867293345,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
180,2022-10-24 00:00:00+05:30,567.2999877929688,568.9000244140625,560.0,561.3499755859375,571,0.0,0.0,2022-10-24,560.6864699331489,561.5311479606115,-0.844678027462578,-0.44783559704377895,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
181,2022-10-21 00:00:00+05:30,559.4000244140625,564.5999755859375,555.0,558.0999755859375,3489,0.0,0.0,2022-10-21,560.5658325417329,561.5456417505854,-0.9798092088525436,-0.34862498943907916,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
182,2022-10-20 00:00:00+05:30,555.0,566.0,550.5999755859375,558.2999877929688,4656,0.0,0.0,2022-10-20,561.0141701700593,561.8212950437573,-0.8071248736980579,-0.19082893458571298,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
183,2022-10-19 00:00:00+05:30,564.75,565.0,559.9500122070312,561.0,2967,0.0,0.0,2022-10-19,561.5076578749848,562.1029996238204,-0.5953417488356081,-0.03675494980762674,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
184,2022-10-18 00:00:00+05:30,559.9000244140625,569.9500122070312,558.2999877929688,561.4500122070312,1690,0.0,0.0,2022-10-18,561.5999593068003,562.1912395937261,-0.5912802869257803,0.1028917499493686,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
185,2022-10-17 00:00:00+05:30,555.0,567.7000122070312,553.6500244140625,558.5,4998,0.0,0.0,2022-10-17,561.6272224158492,562.2505377846616,-0.6233153688123139,0.2764347591681558,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
186,2022-10-14 00:00:00+05:30,561.2999877929688,564.0,558.0499877929688,561.2999877929688,1091,0.0,0.0,2022-10-14,562.19580830964,562.5505808074345,-0.35477249779444264,0.5013722911632732,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
187,2022-10-13 00:00:00+05:30,561.0,568.9500122070312,552.0,559.0499877929688,1497,0.0,0.0,2022-10-13,562.3586847672166,562.6506282485917,-0.29194348137514226,0.7154084884027022,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
188,2022-10-12 00:00:00+05:30,558.0499877929688,565.9000244140625,549.0999755859375,561.5999755859375,2868,0.0,0.0,2022-10-12,562.9602660352616,562.9386794850416,0.02158655022003586,0.9672464808471632,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
189,2022-10-11 00:00:00+05:30,564.8499755859375,567.0,551.0999755859375,553.75,2988,0.0,0.0,2022-10-11,563.2075915715023,563.04577579697,0.16181577453232876,1.203661463503945,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
190,2022-10-10 00:00:00+05:30,565.2999877929688,571.0499877929688,558.5499877929688,560.6500244140625,1029,0.0,0.0,2022-10-10,564.9271536754119,563.7894378607276,1.1377158146842703,1.4641228857468491,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
191,2022-10-07 00:00:00+05:30,575.1500244140625,575.1500244140625,568.2000122070312,570.3499755859375,173,0.0,0.0,2022-10-07,565.7048135411118,564.0405909364608,1.664222604650945,1.5457246535124938,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
192,2022-10-06 00:00:00+05:30,564.0499877929688,575.1500244140625,560.9000244140625,572.5999755859375,3039,0.0,0.0,2022-10-06,564.8602386238707,563.5358401645027,1.3243984593680125,1.516100165727881,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
193,2022-10-04 00:00:00+05:30,564.4000244140625,575.0,561.0,563.0,2426,0.0,0.0,2022-10-04,563.4530137216767,562.8107093307879,0.642304390888853,1.564025592317848,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
194,2022-10-03 00:00:00+05:30,579.0,579.0,563.5,566.5499877929688,1258,0.0,0.0,2022-10-03,563.5353798528906,562.7955660772509,0.7398137756397318,1.7944558926750969,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
195,2022-09-30 00:00:00+05:30,552.8499755859375,574.7999877929688,552.8499755859375,572.7000122070312,4570,0.0,0.0,2022-09-30,562.987269318331,562.4952123399934,0.49205697833758677,2.058116421933938,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
196,2022-09-29 00:00:00+05:30,548.0,556.9000244140625,548.0,555.5499877929688,2811,0.0,0.0,2022-09-29,561.22131606584,561.6788283506304,-0.45751228479036854,2.4496312828330256,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
197,2022-09-28 00:00:00+05:30,541.0999755859375,559.7000122070312,541.0999755859375,550.8499755859375,1258,0.0,0.0,2022-09-28,562.2524666609075,562.1691355952433,0.08333106566419701,3.176417174738874,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
198,2022-09-27 00:00:00+05:30,558.5999755859375,563.9000244140625,549.8499755859375,554.4500122070312,1967,0.0,0.0,2022-09-27,564.3256468563567,563.0746683959877,1.2509784603689695,3.949688702007543,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
199,2022-09-26 00:00:00+05:30,571.7999877929688,571.7999877929688,545.3499755859375,554.1500244140625,6126,0.0,0.0,2022-09-26,566.1212167925977,563.7646408911042,2.356575901493443,4.624366262417186,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
200,2022-09-23 00:00:00+05:30,571.0,578.9000244140625,562.3499755859375,563.3499755859375,4430,0.0,0.0,2022-09-23,568.2977972250586,564.5338102092676,3.763987015791031,5.191313852648121,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
201,2022-09-22 00:00:00+05:30,574.7999877929688,574.7999877929688,561.0499877929688,567.25,4610,0.0,0.0,2022-09-22,569.1974011594442,564.628516979134,4.568884180310192,5.548145561862393,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
202,2022-09-21 00:00:00+05:30,576.0,576.0,565.25,570.0,3011,0.0,0.0,2022-09-21,569.551474097525,564.4187983374648,5.132675760060238,5.792960907250443,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
203,2022-09-20 00:00:00+05:30,569.9000244140625,578.0,564.0,572.0,4134,0.0,0.0,2022-09-20,569.4699239334386,563.972302204462,5.497621728976583,5.958032194047994,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
204,2022-09-19 00:00:00+05:30,579.9500122070312,581.9500122070312,565.3499755859375,568.5,3703,0.0,0.0,2022-09-19,569.0099101031548,563.330086380819,5.679823722335755,6.073134810315846,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
205,2022-09-16 00:00:00+05:30,568.3499755859375,581.2999877929688,562.3499755859375,573.9000244140625,8106,0.0,0.0,2022-09-16,569.102621031001,562.9164932912845,6.1861277397165395,6.171462582310869,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
206,2022-09-15 00:00:00+05:30,577.0,577.0,566.0499877929688,570.0,2072,0.0,0.0,2022-09-15,568.2303658704444,562.0378108014622,6.1925550689821875,6.1677962929594505,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
207,2022-09-14 00:00:00+05:30,567.0999755859375,572.7000122070312,563.5999755859375,568.2999877929688,4143,0.0,0.0,2022-09-14,567.9086142105252,561.4008356655793,6.50777854494595,6.161606598953766,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
208,2022-09-13 00:00:00+05:30,573.0,575.2999877929688,562.9500122070312,569.8499755859375,9303,0.0,0.0,2022-09-13,567.8374553773536,560.8489034953882,6.9885518819654635,6.075063612455719,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
209,2022-09-12 00:00:00+05:30,549.0,569.7999877929688,549.0,565.8499755859375,13217,0.0,0.0,2022-09-12,567.4715426121566,560.1288177281442,7.342724884012341,5.846691545078283,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
210,2022-09-09 00:00:00+05:30,587.0499877929688,587.0499877929688,546.0,553.5,70763,0.0,0.0,2022-09-09,567.76637298056,559.6711250995207,8.095247881039313,5.472683210344767,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
211,2022-09-08 00:00:00+05:30,599.9000244140625,599.9500122070312,585.0,587.0499877929688,4487,0.0,0.0,2022-09-08,570.3602589770255,560.1648151074824,10.195443869543169,4.817042042671131,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
212,2022-09-07 00:00:00+05:30,584.0999755859375,596.2999877929688,583.0999755859375,592.0,2486,0.0,0.0,2022-09-07,567.3257628286723,558.0140012926435,9.311761536028826,3.4724415859531215,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
213,2022-09-06 00:00:00+05:30,612.9500122070312,612.9500122070312,584.5999755859375,594.6500244140625,8795,0.0,0.0,2022-09-06,562.8395378884309,555.2951213960549,7.5444164923759445,2.0126115984341952,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
214,2022-09-05 00:00:00+05:30,574.0,609.0,563.0,604.5,34774,0.0,0.0,2022-09-05,557.0558130655888,552.1467291546144,4.909083910974459,0.6296603749487576,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
215,2022-09-02 00:00:00+05:30,547.1500244140625,574.0,545.0,562.9500122070312,5163,0.0,0.0,2022-09-02,548.4295972593322,547.9584674869835,0.4711297723487178,-0.4401955090576678,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
216,2022-09-01 00:00:00+05:30,552.0,554.0,537.0999755859375,549.2999877929688,4274,0.0,0.0,2022-09-01,545.7895218142961,546.7591439093796,-0.9696220950835368,-0.6680268294092642,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
217,2022-08-30 00:00:00+05:30,537.0999755859375,545.5,532.8499755859375,543.2000122070312,9558,0.0,0.0,2022-08-30,545.1512552727193,546.5558763986926,-1.4046211259733354,-0.592628012990696,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
218,2022-08-29 00:00:00+05:30,539.5999755859375,544.75,533.9500122070312,540.7999877929688,4044,0.0,0.0,2022-08-29,545.506026739208,546.8243455340255,-1.3183187948175146,-0.38962973474503615,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
219,2022-08-26 00:00:00+05:30,557.9000244140625,557.9000244140625,523.9000244140625,550.0499877929688,14605,0.0,0.0,2022-08-26,546.3616701839787,547.3062941533101,-0.9446239693313601,-0.1574574697269165,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
220,2022-08-25 00:00:00+05:30,546.0499877929688,560.0,543.0,548.25,4473,0.0,0.0,2022-08-25,545.6910669823442,547.0867986621374,-1.3957316797932435,0.03933415517419442,ALBERTDAVD.NS,2023-07-19 10:57:59.546632
