Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,385.25,445.0,385.25,418.25,897318,0.0,0.0,2023-06-15,383.1343968524605,359.67645921281775,23.45793763964275,23.232712074104708,CHEMBOND.NS,2023-07-14 19:36:07.423341
20,2023-06-14 00:00:00+05:30,384.6000061035156,390.0,380.54998779296875,385.1499938964844,27735,0.0,0.0,2023-06-14,376.749741734726,354.99057594984316,21.75916578488284,23.176405682720194,CHEMBOND.NS,2023-07-14 19:36:07.423341
21,2023-06-13 00:00:00+05:30,388.0,392.0,380.29998779296875,380.8500061035156,33474,0.0,0.0,2023-06-13,375.22242315986085,352.5778225141119,22.644600645748937,23.53071565717953,CHEMBOND.NS,2023-07-14 19:36:07.423341
22,2023-06-12 00:00:00+05:30,390.0,390.5,379.54998779296875,386.25,46966,0.0,0.0,2023-06-12,374.19922626101453,350.3160478269596,23.883178434054912,23.752244410037175,CHEMBOND.NS,2023-07-14 19:36:07.423341
23,2023-06-09 00:00:00+05:30,379.0,391.54998779296875,375.3999938964844,385.79998779296875,37345,0.0,0.0,2023-06-09,372.00817649028994,347.44133165311644,24.566844837173505,23.719510904032738,CHEMBOND.NS,2023-07-14 19:36:07.423341
24,2023-06-08 00:00:00+05:30,397.95001220703125,399.0,375.20001220703125,380.25,61083,0.0,0.0,2023-06-08,369.5005744352574,344.37263916192825,25.12793527332917,23.50767742074754,CHEMBOND.NS,2023-07-14 19:36:07.423341
25,2023-06-07 00:00:00+05:30,395.20001220703125,403.54998779296875,389.6000061035156,392.04998779296875,53407,0.0,0.0,2023-06-07,367.546133423486,341.50245029488246,26.04368312860356,23.102612957602133,CHEMBOND.NS,2023-07-14 19:36:07.423341
26,2023-06-06 00:00:00+05:30,386.79998779296875,399.0,381.3500061035156,394.1499938964844,77961,0.0,0.0,2023-06-06,363.0908871744891,337.4586472950356,25.63223987945355,22.367345414851776,CHEMBOND.NS,2023-07-14 19:36:07.423341
27,2023-06-05 00:00:00+05:30,379.5,402.8500061035156,379.5,386.79998779296875,161381,0.0,0.0,2023-06-05,357.4437768613991,332.92333956691965,24.52043729447945,21.55112179870133,CHEMBOND.NS,2023-07-14 19:36:07.423341
28,2023-06-02 00:00:00+05:30,368.3999938964844,379.8500061035156,366.54998779296875,378.25,56438,0.0,0.0,2023-06-02,352.1062839647501,328.6132077088357,23.49307625591439,20.8087929247568,CHEMBOND.NS,2023-07-14 19:36:07.423341
29,2023-06-01 00:00:00+05:30,364.25,380.29998779296875,363.95001220703125,366.75,108634,0.0,0.0,2023-06-01,347.35288104925013,324.64226432554256,22.710616723707574,20.1377220919674,CHEMBOND.NS,2023-07-14 19:36:07.423341
30,2023-05-31 00:00:00+05:30,361.95001220703125,369.0,360.1000061035156,364.25,40811,0.0,0.0,2023-05-31,343.8261321491138,321.27364547158595,22.55248667752784,19.494498434032355,CHEMBOND.NS,2023-07-14 19:36:07.423341
31,2023-05-30 00:00:00+05:30,360.0,374.0,355.0,361.6000061035156,108812,0.0,0.0,2023-05-30,340.11270163077086,317.83553710931284,22.27716452145802,18.730001373158483,CHEMBOND.NS,2023-07-14 19:36:07.423341
32,2023-05-29 00:00:00+05:30,365.0,368.0,352.45001220703125,355.0,78490,0.0,0.0,2023-05-29,336.2059189993628,314.33437958977663,21.87153940958615,17.843210586083597,CHEMBOND.NS,2023-07-14 19:36:07.423341
33,2023-05-26 00:00:00+05:30,364.79998779296875,369.0,359.20001220703125,366.3999938964844,77828,0.0,0.0,2023-05-26,332.7888133628833,311.08112995695876,21.707683405924513,16.836128380207956,CHEMBOND.NS,2023-07-14 19:36:07.423341
34,2023-05-25 00:00:00+05:30,339.6000061035156,382.75,338.04998779296875,363.45001220703125,416658,0.0,0.0,2023-05-25,326.67768962950123,306.6556208417967,20.02206878770454,15.618239623778816,CHEMBOND.NS,2023-07-14 19:36:07.423341
35,2023-05-24 00:00:00+05:30,345.95001220703125,350.75,336.1499938964844,338.0,61484,0.0,0.0,2023-05-24,319.9918127972231,302.11206953257795,17.87974326464513,14.517282332797382,CHEMBOND.NS,2023-07-14 19:36:07.423341
36,2023-05-23 00:00:00+05:30,344.3999938964844,348.0,336.29998779296875,344.54998779296875,90669,0.0,0.0,2023-05-23,316.71759694217275,299.2410350951842,17.476561846988545,13.676667099835445,CHEMBOND.NS,2023-07-14 19:36:07.423341
37,2023-05-22 00:00:00+05:30,333.0,354.95001220703125,333.0,340.6499938964844,634435,0.0,0.0,2023-05-22,311.65716224202805,295.6163188793615,16.04084336266658,12.726693413047169,CHEMBOND.NS,2023-07-14 19:36:07.423341
38,2023-05-19 00:00:00+05:30,319.0,319.79998779296875,306.54998779296875,311.8500061035156,81582,0.0,0.0,2023-05-19,306.3857383048542,292.0136248779916,14.372113426862597,11.898155925642314,CHEMBOND.NS,2023-07-14 19:36:07.423341
39,2023-05-18 00:00:00+05:30,324.0,332.20001220703125,311.8999938964844,320.54998779296875,75951,0.0,0.0,2023-05-18,305.39223506873395,290.42671437994966,14.965520688784295,11.279666550337243,CHEMBOND.NS,2023-07-14 19:36:07.423341
40,2023-05-17 00:00:00+05:30,325.0,326.95001220703125,315.25,322.0,55256,0.0,0.0,2023-05-17,302.63628002796395,288.01685250690815,14.619427521055798,10.35820301572548,CHEMBOND.NS,2023-07-14 19:36:07.423341
41,2023-05-16 00:00:00+05:30,323.3999938964844,328.3500061035156,314.54998779296875,325.3500061035156,82603,0.0,0.0,2023-05-16,299.11560366941194,285.2982007074608,13.817402961951132,9.2928968893929,CHEMBOND.NS,2023-07-14 19:36:07.423341
42,2023-05-15 00:00:00+05:30,320.8999938964844,333.0,313.20001220703125,319.95001220703125,185474,0.0,0.0,2023-05-15,294.34571231775675,282.0940562757764,12.251656041980368,8.16177037125334,CHEMBOND.NS,2023-07-14 19:36:07.423341
43,2023-05-12 00:00:00+05:30,304.0,324.8500061035156,304.0,319.8500061035156,265840,0.0,0.0,2023-05-12,289.69038506516137,279.06557980127604,10.624805263885321,7.139298953571582,CHEMBOND.NS,2023-07-14 19:36:07.423341
44,2023-05-11 00:00:00+05:30,293.95001220703125,307.8999938964844,289.79998779296875,303.45001220703125,145158,0.0,0.0,2023-05-11,284.20681760364243,275.80282569709686,8.40399190654557,6.267922375993146,CHEMBOND.NS,2023-07-14 19:36:07.423341
45,2023-05-10 00:00:00+05:30,290.6499938964844,293.95001220703125,290.0,291.70001220703125,35543,0.0,0.0,2023-05-10,280.7080549484808,273.5910507763021,7.117004172178724,5.73390499335504,CHEMBOND.NS,2023-07-14 19:36:07.423341
46,2023-05-09 00:00:00+05:30,297.95001220703125,306.0,286.04998779296875,288.70001220703125,168201,0.0,0.0,2023-05-09,278.70951726510805,272.1423338618438,6.567183403264266,5.388130198649119,CHEMBOND.NS,2023-07-14 19:36:07.423341
47,2023-05-08 00:00:00+05:30,276.6000061035156,299.8999938964844,274.3500061035156,294.45001220703125,206529,0.0,0.0,2023-05-08,276.8930636393038,270.8177195942288,6.075344045075042,5.093366897495331,CHEMBOND.NS,2023-07-14 19:36:07.423341
48,2023-05-05 00:00:00+05:30,282.95001220703125,283.95001220703125,272.6000061035156,274.0,17408,0.0,0.0,2023-05-05,273.7008911724443,268.9271361852046,4.773754987239727,4.847872610600403,CHEMBOND.NS,2023-07-14 19:36:07.423341
49,2023-05-04 00:00:00+05:30,275.20001220703125,288.1000061035156,274.0,281.04998779296875,55207,0.0,0.0,2023-05-04,273.64650774925235,268.52130708002096,5.12520066923139,4.8664020164405715,CHEMBOND.NS,2023-07-14 19:36:07.423341
50,2023-05-03 00:00:00+05:30,272.0,278.95001220703125,271.1499938964844,272.79998779296875,27313,0.0,0.0,2023-05-03,272.30042046857665,267.51901262298514,4.781407845591502,4.801702353242867,CHEMBOND.NS,2023-07-14 19:36:07.423341
51,2023-05-02 00:00:00+05:30,283.0,292.1499938964844,272.3999938964844,276.20001220703125,40389,0.0,0.0,2023-05-02,272.2095900459599,267.0965346093865,5.113055436573404,4.806775980155708,CHEMBOND.NS,2023-07-14 19:36:07.423341
52,2023-04-28 00:00:00+05:30,275.3999938964844,288.3999938964844,275.0,284.8999938964844,52709,0.0,0.0,2023-04-28,271.48405874394695,266.3682564015749,5.115802342372035,4.730206116051283,CHEMBOND.NS,2023-07-14 19:36:07.423341
53,2023-04-27 00:00:00+05:30,264.25,273.45001220703125,263.95001220703125,273.1000061035156,30548,0.0,0.0,2023-04-27,269.04479780712194,264.88571740198216,4.159080405139775,4.633807059471096,CHEMBOND.NS,2023-07-14 19:36:07.423341
54,2023-04-26 00:00:00+05:30,270.3999938964844,270.70001220703125,261.70001220703125,264.25,14226,0.0,0.0,2023-04-26,268.3074872077776,264.22857430585947,4.078912901918159,4.752488723053926,CHEMBOND.NS,2023-07-14 19:36:07.423341
55,2023-04-25 00:00:00+05:30,264.79998779296875,273.8500061035156,262.29998779296875,270.29998779296875,23844,0.0,0.0,2023-04-25,269.04521215464626,264.22686025032823,4.818351904318035,4.920882678337867,CHEMBOND.NS,2023-07-14 19:36:07.423341
56,2023-04-24 00:00:00+05:30,261.75,269.5,261.6000061035156,264.79998779296875,16727,0.0,0.0,2023-04-24,268.8170711294967,263.741010046917,5.076061082579713,4.946515371842825,CHEMBOND.NS,2023-07-14 19:36:07.423341
57,2023-04-21 00:00:00+05:30,270.25,275.0,264.8500061035156,265.75,49790,0.0,0.0,2023-04-21,269.5474499179563,263.65629182723285,5.891158090723479,4.914128944158603,CHEMBOND.NS,2023-07-14 19:36:07.423341
58,2023-04-20 00:00:00+05:30,270.0,279.8999938964844,269.04998779296875,276.5,10097,0.0,0.0,2023-04-20,270.23789535758476,263.48879517341146,6.749100184173301,4.669871657517383,CHEMBOND.NS,2023-07-14 19:36:07.423341
59,2023-04-19 00:00:00+05:30,273.8999938964844,277.45001220703125,268.0,270.0,10355,0.0,0.0,2023-04-19,269.09933087714563,262.4478987872844,6.6514320898612596,4.150064525853404,CHEMBOND.NS,2023-07-14 19:36:07.423341
60,2023-04-18 00:00:00+05:30,283.79998779296875,287.45001220703125,273.0,275.6000061035156,15087,0.0,0.0,2023-04-18,268.93557285480847,261.84373069026714,7.091842164541333,3.524722634851439,CHEMBOND.NS,2023-07-14 19:36:07.423341
61,2023-04-17 00:00:00+05:30,289.3999938964844,289.79998779296875,277.95001220703125,281.79998779296875,26691,0.0,0.0,2023-04-17,267.72385771867994,260.7432286572073,6.980629061472655,2.6329427524289652,CHEMBOND.NS,2023-07-14 19:36:07.423341
62,2023-04-13 00:00:00+05:30,274.8999938964844,292.0,272.0,287.54998779296875,56714,0.0,0.0,2023-04-13,265.1645613415365,259.0586879263464,6.1058734151901035,1.5460211751680428,CHEMBOND.NS,2023-07-14 19:36:07.423341
63,2023-04-12 00:00:00+05:30,269.04998779296875,280.3999938964844,269.04998779296875,273.0,18492,0.0,0.0,2023-04-12,261.09448380491244,256.77938393701663,4.31509986789581,0.40605811516252766,CHEMBOND.NS,2023-07-14 19:36:07.423341
64,2023-04-11 00:00:00+05:30,274.6000061035156,284.0,266.1000061035156,269.04998779296875,21563,0.0,0.0,2023-04-11,258.92984449671474,255.48173465197794,3.4481098447367913,-0.5712023230207931,CHEMBOND.NS,2023-07-14 19:36:07.423341
65,2023-04-10 00:00:00+05:30,282.79998779296875,286.0,271.04998779296875,272.45001220703125,19551,0.0,0.0,2023-04-10,257.0898184428504,254.3962744006987,2.6935440421517,-1.576030364960189,CHEMBOND.NS,2023-07-14 19:36:07.423341
66,2023-04-06 00:00:00+05:30,266.0,284.0,262.1000061035156,280.70001220703125,96041,0.0,0.0,2023-04-06,254.29705594027206,252.95197537619208,1.3450805640799786,-2.6434239667381614,CHEMBOND.NS,2023-07-14 19:36:07.423341
67,2023-04-05 00:00:00+05:30,258.29998779296875,266.0,253.89999389648438,263.8999938964844,29330,0.0,0.0,2023-04-05,249.49651843722492,250.73213242972497,-1.235613992500049,-3.6405500994426965,CHEMBOND.NS,2023-07-14 19:36:07.423341
68,2023-04-03 00:00:00+05:30,254.9499969482422,258.04998779296875,251.3000030517578,254.9499969482422,11105,0.0,0.0,2023-04-03,246.8777047173596,249.67870351238423,-2.8009987950246398,-4.241784126178358,CHEMBOND.NS,2023-07-14 19:36:07.423341
69,2023-03-31 00:00:00+05:30,244.14999389648438,253.9499969482422,240.5500030517578,252.9499969482422,16610,0.0,0.0,2023-03-31,245.4100152208355,249.2570000375156,-3.8469848166801057,-4.601980458966787,CHEMBOND.NS,2023-07-14 19:36:07.423341
70,2023-03-29 00:00:00+05:30,230.5,243.9499969482422,230.5,240.60000610351562,22728,0.0,0.0,2023-03-29,244.0391094522161,248.96156028465748,-4.9224508324413705,-4.790729369538458,CHEMBOND.NS,2023-07-14 19:36:07.423341
71,2023-03-28 00:00:00+05:30,239.75,241.4499969482422,232.0500030517578,237.60000610351562,37828,0.0,0.0,2023-03-28,244.66440097016164,249.63048461914883,-4.966083648987194,-4.75779900381273,CHEMBOND.NS,2023-07-14 19:36:07.423341
72,2023-03-27 00:00:00+05:30,241.14999389648438,241.5500030517578,237.0500030517578,239.6999969482422,8020,0.0,0.0,2023-03-27,245.94883640046092,250.59292290039951,-4.644086499938595,-4.7057278425191145,CHEMBOND.NS,2023-07-14 19:36:07.423341
73,2023-03-24 00:00:00+05:30,249.60000610351562,250.85000610351562,241.0,242.5,6292,0.0,0.0,2023-03-24,247.08498902813704,251.4643569765721,-4.3793679484350605,-4.721138178164244,CHEMBOND.NS,2023-07-14 19:36:07.423341
74,2023-03-23 00:00:00+05:30,250.6999969482422,256.5,247.0500030517578,249.5500030517578,22276,0.0,0.0,2023-03-23,247.91862339688925,252.18150553469786,-4.262882137808617,-4.8065807355965395,CHEMBOND.NS,2023-07-14 19:36:07.423341
75,2023-03-22 00:00:00+05:30,241.39999389648438,252.0500030517578,241.39999389648438,250.6999969482422,10968,0.0,0.0,2023-03-22,247.62200891418587,252.39202573333304,-4.770016819147173,-4.942505385043519,CHEMBOND.NS,2023-07-14 19:36:07.423341
76,2023-03-21 00:00:00+05:30,241.14999389648438,250.0,240.5,246.9499969482422,17672,0.0,0.0,2023-03-21,247.06237472617565,252.5273880361403,-5.465013309964661,-4.9856275265176055,CHEMBOND.NS,2023-07-14 19:36:07.423341
77,2023-03-20 00:00:00+05:30,240.10000610351562,244.9499969482422,238.0500030517578,241.5,7586,0.0,0.0,2023-03-20,247.08280704943627,252.97357932317215,-5.890772273735877,-4.865781080655842,CHEMBOND.NS,2023-07-14 19:36:07.423341
78,2023-03-17 00:00:00+05:30,243.6999969482422,243.8000030517578,237.64999389648438,240.85000610351562,6503,0.0,0.0,2023-03-17,248.09786287660648,253.8914656690259,-5.793602792419421,-4.609533282385834,CHEMBOND.NS,2023-07-14 19:36:07.423341
79,2023-03-16 00:00:00+05:30,240.10000610351562,244.89999389648438,240.10000610351562,241.8000030517578,8014,0.0,0.0,2023-03-16,249.4156550171685,254.9347824342667,-5.519127417098218,-4.313515904877437,CHEMBOND.NS,2023-07-14 19:36:07.423341
80,2023-03-15 00:00:00+05:30,244.14999389648438,247.10000610351562,242.60000610351562,244.35000610351562,8867,0.0,0.0,2023-03-15,250.8003190108795,255.9855647848674,-5.185245773987901,-4.012113026822242,CHEMBOND.NS,2023-07-14 19:36:07.423341
81,2023-03-14 00:00:00+05:30,247.1999969482422,247.1999969482422,240.35000610351562,241.8000030517578,10125,0.0,0.0,2023-03-14,251.97310317585476,256.91640947937555,-4.943306303520785,-3.7188298400308257,CHEMBOND.NS,2023-07-14 19:36:07.423341
82,2023-03-13 00:00:00+05:30,250.1999969482422,255.39999389648438,243.25,243.8000030517578,18219,0.0,0.0,2023-03-13,253.82275774387236,258.125721993585,-4.30296424971263,-3.4127107241583357,CHEMBOND.NS,2023-07-14 19:36:07.423341
83,2023-03-10 00:00:00+05:30,256.0,259.45001220703125,251.10000610351562,253.1999969482422,7335,0.0,0.0,2023-03-10,255.64507677880226,259.27177950893116,-3.6267027301288977,-3.1901473427697615,CHEMBOND.NS,2023-07-14 19:36:07.423341
84,2023-03-09 00:00:00+05:30,255.64999389648438,265.8999938964844,252.4499969482422,260.25,31826,0.0,0.0,2023-03-09,256.08963674799503,259.7575221137863,-3.667885365791278,-3.0810084959299773,CHEMBOND.NS,2023-07-14 19:36:07.423341
85,2023-03-08 00:00:00+05:30,252.0,254.6999969482422,249.39999389648438,251.89999389648438,10719,0.0,0.0,2023-03-08,255.33320706581233,259.7181238828892,-4.384916817076856,-2.934289278464652,CHEMBOND.NS,2023-07-14 19:36:07.423341
86,2023-03-06 00:00:00+05:30,253.4499969482422,258.95001220703125,251.25,252.1999969482422,14044,0.0,0.0,2023-03-06,255.95742764205377,260.3435742818016,-4.386146639747807,-2.571632393811601,CHEMBOND.NS,2023-07-14 19:36:07.423341
87,2023-03-03 00:00:00+05:30,252.5500030517578,255.89999389648438,249.10000610351562,251.0,8859,0.0,0.0,2023-03-03,256.6405968591104,260.9950604684863,-4.354463609375898,-2.118003832327549,CHEMBOND.NS,2023-07-14 19:36:07.423341
88,2023-03-02 00:00:00+05:30,252.75,252.89999389648438,246.5500030517578,250.10000610351562,11495,0.0,0.0,2023-03-02,257.6661599244032,261.7946653059652,-4.128505381562036,-1.5588888880654612,CHEMBOND.NS,2023-07-14 19:36:07.423341
89,2023-03-01 00:00:00+05:30,252.0,255.8000030517578,250.4499969482422,252.39999389648438,6518,0.0,0.0,2023-03-01,259.0418242554736,262.7302380421612,-3.6884137866875903,-0.9164847646913176,CHEMBOND.NS,2023-07-14 19:36:07.423341
90,2023-02-28 00:00:00+05:30,253.60000610351562,254.0,248.0,249.60000610351562,7198,0.0,0.0,2023-02-28,260.24942977528985,263.55665757381536,-3.3072277985255027,-0.2235025091922493,CHEMBOND.NS,2023-07-14 19:36:07.423341
91,2023-02-27 00:00:00+05:30,251.8000030517578,254.9499969482422,250.10000610351562,251.14999389648438,15241,0.0,0.0,2023-02-27,262.18568862470335,264.67318969143935,-2.4875010667360016,0.5474288131410641,CHEMBOND.NS,2023-07-14 19:36:07.423341
92,2023-02-24 00:00:00+05:30,258.20001220703125,260.3500061035156,254.0,254.3000030517578,15161,0.0,0.0,2023-02-24,264.1921785752886,265.75504535503575,-1.5628667797471394,1.3061612831103304,CHEMBOND.NS,2023-07-14 19:36:07.423341
93,2023-02-23 00:00:00+05:30,257.3999938964844,266.0,255.5,258.1000061035156,16866,0.0,0.0,2023-02-23,265.9907559432033,266.671448739298,-0.6806927960947178,2.023418298824698,CHEMBOND.NS,2023-07-14 19:36:07.423341
94,2023-02-22 00:00:00+05:30,258.29998779296875,260.0,255.5,255.89999389648438,24543,0.0,0.0,2023-02-22,267.4254377322374,267.3571641501606,0.068273582076813,2.6994460725545513,CHEMBOND.NS,2023-07-14 19:36:07.423341
95,2023-02-21 00:00:00+05:30,271.0,271.95001220703125,259.0,259.75,57862,0.0,0.0,2023-02-21,269.5209729751016,268.2737377704547,1.24723520464687,3.3572391951739857,CHEMBOND.NS,2023-07-14 19:36:07.423341
96,2023-02-20 00:00:00+05:30,268.0,278.0,268.0,270.25,23041,0.0,0.0,2023-02-20,271.29751351602914,268.95563679209107,2.3418767239380713,3.884740192805764,CHEMBOND.NS,2023-07-14 19:36:07.423341
97,2023-02-17 00:00:00+05:30,270.5,273.25,267.0,267.20001220703125,17146,0.0,0.0,2023-02-17,271.48797051894354,268.8520877354583,2.635882783485215,4.270456060022687,CHEMBOND.NS,2023-07-14 19:36:07.423341
98,2023-02-16 00:00:00+05:30,269.25,274.0,269.0,272.1000061035156,17700,0.0,0.0,2023-02-16,272.2675993029276,268.9842537777325,3.2833455251951023,4.679099379157055,CHEMBOND.NS,2023-07-14 19:36:07.423341
99,2023-02-15 00:00:00+05:30,268.45001220703125,276.20001220703125,268.1499938964844,270.3999938964844,19340,0.0,0.0,2023-02-15,272.2980707937297,268.7349935916698,3.563077202059901,5.028037842647542,CHEMBOND.NS,2023-07-14 19:36:07.423341
100,2023-02-14 00:00:00+05:30,271.0,273.29998779296875,268.0,271.70001220703125,15644,0.0,0.0,2023-02-14,272.643175684138,268.6017935672847,4.041382116853299,5.394278002794453,CHEMBOND.NS,2023-07-14 19:36:07.423341
101,2023-02-13 00:00:00+05:30,276.5,279.8500061035156,269.04998779296875,271.5,13453,0.0,0.0,2023-02-13,272.81465995270287,268.35393607610496,4.4607238765979105,5.7325019742797405,CHEMBOND.NS,2023-07-14 19:36:07.423341
102,2023-02-10 00:00:00+05:30,269.8999938964844,281.70001220703125,265.1000061035156,276.1000061035156,70091,0.0,0.0,2023-02-10,273.0536890350125,268.10225096219335,4.951438072819144,6.050446498700198,CHEMBOND.NS,2023-07-14 19:36:07.423341
103,2023-02-09 00:00:00+05:30,276.95001220703125,276.95001220703125,269.1000061035156,269.8999938964844,50354,0.0,0.0,2023-02-09,272.4998132043755,267.4624305508876,5.037382653487953,6.325198605170461,CHEMBOND.NS,2023-07-14 19:36:07.423341
104,2023-02-08 00:00:00+05:30,275.6499938964844,279.0,270.8500061035156,274.8999938964844,31652,0.0,0.0,2023-02-08,272.9725076239921,267.26742548323983,5.705082140752268,6.6471525930910875,CHEMBOND.NS,2023-07-14 19:36:07.423341
105,2023-02-07 00:00:00+05:30,275.20001220703125,289.0,270.45001220703125,272.95001220703125,61219,0.0,0.0,2023-02-07,272.62205557444804,266.6568200101803,5.9652355642677435,6.882670206175792,CHEMBOND.NS,2023-07-14 19:36:07.423341
106,2023-02-06 00:00:00+05:30,276.20001220703125,276.20001220703125,268.1000061035156,272.45001220703125,17185,0.0,0.0,2023-02-06,272.5624270957965,266.1533646344322,6.4090624613643286,7.112028866652804,CHEMBOND.NS,2023-07-14 19:36:07.423341
107,2023-02-03 00:00:00+05:30,274.25,278.95001220703125,268.0,273.6499938964844,30710,0.0,0.0,2023-02-03,272.5828661664811,265.64963282862425,6.933233337856848,7.287770467974923,CHEMBOND.NS,2023-07-14 19:36:07.423341
108,2023-02-02 00:00:00+05:30,269.29998779296875,282.8500061035156,269.29998779296875,273.8999938964844,46226,0.0,0.0,2023-02-02,272.3888429428441,265.00960394319543,7.379238999648692,7.376404750504442,CHEMBOND.NS,2023-07-14 19:36:07.423341
109,2023-02-01 00:00:00+05:30,271.20001220703125,289.3999938964844,265.8500061035156,273.3500061035156,145023,0.0,0.0,2023-02-01,272.1140882240004,264.29837274693233,7.815715477068068,7.375696188218379,CHEMBOND.NS,2023-07-14 19:36:07.423341
110,2023-01-31 00:00:00+05:30,275.1000061035156,275.1000061035156,267.0,269.1000061035156,47184,0.0,0.0,2023-01-31,271.8893758822704,263.57424207840563,8.31513380386474,7.265691366005956,CHEMBOND.NS,2023-07-14 19:36:07.423341
111,2023-01-30 00:00:00+05:30,284.3999938964844,285.6000061035156,270.04998779296875,272.3999938964844,58164,0.0,0.0,2023-01-30,272.39653402386216,263.13218095639684,9.264353067465322,7.003330756541259,CHEMBOND.NS,2023-07-14 19:36:07.423341
112,2023-01-27 00:00:00+05:30,290.0,291.70001220703125,266.1000061035156,280.1499938964844,192504,0.0,0.0,2023-01-27,272.3959049561127,262.39075592118985,10.005149034922852,6.438075178810243,CHEMBOND.NS,2023-07-14 19:36:07.423341
