Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,1260.0,1262.3499755859375,1235.050048828125,1245.0,9987,0.0,0.0,2023-06-27,1273.405851161499,1263.2684716684214,10.13737949307756,21.702053039721676,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
13,2023-06-26 00:00:00+05:30,1256.0,1275.949951171875,1240.0999755859375,1248.5999755859375,9005,0.0,0.0,2023-06-26,1278.5705513726805,1264.729949401895,13.840601970785428,24.5932214263827,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
14,2023-06-23 00:00:00+05:30,1266.0,1285.0,1250.25,1263.6500244140625,12501,0.0,0.0,2023-06-23,1284.01974697027,1266.0203473071717,17.999399663098302,27.281376290282015,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
15,2023-06-22 00:00:00+05:30,1288.050048828125,1288.050048828125,1250.199951171875,1266.6500244140625,17893,0.0,0.0,2023-06-22,1287.7233328895804,1266.2099731386204,21.513359750960035,29.601870447077943,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
16,2023-06-21 00:00:00+05:30,1308.0,1308.0,1269.0,1275.300048828125,12838,0.0,0.0,2023-06-21,1291.5548435214928,1266.174769036585,25.38007448490771,31.62399812110742,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
17,2023-06-20 00:00:00+05:30,1311.5,1315.8499755859375,1293.5999755859375,1297.699951171875,9903,0.0,0.0,2023-06-20,1294.5102607384688,1265.444746653262,29.065514085206814,33.18497903015734,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
18,2023-06-19 00:00:00+05:30,1295.3499755859375,1319.949951171875,1290.25,1298.5,10623,0.0,0.0,2023-06-19,1293.9303170233043,1262.8643302917728,31.06598673153144,34.214845266394974,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
19,2023-06-16 00:00:00+05:30,1300.0999755859375,1335.0,1283.550048828125,1295.199951171875,12476,0.0,0.0,2023-06-16,1293.099465572996,1260.0134767151146,33.085988857881375,35.00205990011085,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
20,2023-06-15 00:00:00+05:30,1302.949951171875,1309.449951171875,1289.800048828125,1299.699951171875,8641,0.0,0.0,2023-06-15,1292.7175591004725,1257.1985587585737,35.519000341898845,35.48107766066821,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
21,2023-06-14 00:00:00+05:30,1313.949951171875,1320.0,1290.0999755859375,1301.800048828125,15327,0.0,0.0,2023-06-14,1291.4480332693086,1253.7984473655097,37.64958590379888,35.47159699036055,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
22,2023-06-13 00:00:00+05:30,1318.8499755859375,1325.0,1300.550048828125,1309.9000244140625,15191,0.0,0.0,2023-06-13,1289.565848622251,1249.9583192485004,39.607529373750594,34.92709976200097,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
23,2023-06-12 00:00:00+05:30,1330.0,1354.800048828125,1303.050048828125,1310.0999755859375,20700,0.0,0.0,2023-06-12,1285.8687257510123,1245.1629828352554,40.7057429157569,33.75699235906357,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
24,2023-06-09 00:00:00+05:30,1330.0,1354.949951171875,1300.0,1313.5999755859375,13732,0.0,0.0,2023-06-09,1281.463043962844,1239.9680234152008,41.49502054764321,32.01980471989023,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
25,2023-06-08 00:00:00+05:30,1356.949951171875,1390.9000244140625,1320.0999755859375,1328.8499755859375,37887,0.0,0.0,2023-06-08,1275.6199654859179,1234.0774672415419,41.54249824437602,29.651000762951988,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
26,2023-06-07 00:00:00+05:30,1280.0,1399.9000244140625,1280.0,1356.949951171875,109492,0.0,0.0,2023-06-07,1265.9417818313689,1226.49566657399,39.44611525737878,26.678126392595978,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
27,2023-06-06 00:00:00+05:30,1306.8499755859375,1319.949951171875,1269.0,1277.0999755859375,22344,0.0,0.0,2023-06-06,1249.3948419512767,1216.0593238061592,33.335518145117476,23.486129176400276,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
28,2023-06-05 00:00:00+05:30,1365.4000244140625,1378.949951171875,1296.949951171875,1306.8499755859375,38456,0.0,0.0,2023-06-05,1244.3575449267928,1211.176071663777,33.18147326301573,21.023781934220978,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
29,2023-06-02 00:00:00+05:30,1363.0,1398.699951171875,1331.0999755859375,1350.5,93205,0.0,0.0,2023-06-02,1232.9952848069486,1203.5221593500044,29.473125456944217,17.98435910202229,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
30,2023-06-01 00:00:00+05:30,1234.199951171875,1342.4000244140625,1234.199951171875,1329.800048828125,96330,0.0,0.0,2023-06-01,1211.6307911354847,1191.7639320980047,19.866859037480026,15.112167513291805,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
31,2023-05-31 00:00:00+05:30,1210.0,1264.0,1210.0,1234.199951171875,121828,0.0,0.0,2023-05-31,1190.1454715550049,1180.7210427595953,9.42442879540954,13.92349463224475,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
32,2023-05-30 00:00:00+05:30,1204.0,1211.0,1150.0999755859375,1155.199951171875,25536,0.0,0.0,2023-05-30,1182.1355661701193,1176.4427300866128,5.692836083506563,15.048261091453552,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
33,2023-05-29 00:00:00+05:30,1199.949951171875,1213.699951171875,1181.449951171875,1199.449951171875,9859,0.0,0.0,2023-05-29,1187.0329507152546,1178.142152399792,8.890798315462689,17.3871173434403,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
34,2023-05-26 00:00:00+05:30,1180.0,1201.4000244140625,1160.0,1196.699951171875,11268,0.0,0.0,2023-05-26,1184.7753142685965,1176.4375284980254,8.337785770571145,19.5111971004347,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
35,2023-05-25 00:00:00+05:30,1156.6500244140625,1188.0,1146.3499755859375,1168.9000244140625,13161,0.0,0.0,2023-05-25,1182.6071984680004,1174.8165346841174,7.790663783883019,22.30454993290059,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
36,2023-05-24 00:00:00+05:30,1163.0,1171.0,1150.050048828125,1156.6500244140625,4488,0.0,0.0,2023-05-24,1185.0994119323527,1175.2898555057218,9.809556426630934,25.93302147015498,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
37,2023-05-23 00:00:00+05:30,1165.300048828125,1182.699951171875,1150.050048828125,1163.4000244140625,7339,0.0,0.0,2023-05-23,1190.2720278447691,1176.7810419930547,13.490985851714413,29.96388773103599,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
38,2023-05-22 00:00:00+05:30,1177.949951171875,1181.1500244140625,1148.050048828125,1165.25,13316,0.0,0.0,2023-05-22,1195.1578466503522,1177.851523399374,17.306323250978267,34.08211320086638,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
39,2023-05-19 00:00:00+05:30,1170.0,1173.300048828125,1140.0,1169.300048828125,3523,0.0,0.0,2023-05-19,1200.5956369504163,1178.8596452713239,21.73599167909242,38.276060688338404,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
40,2023-05-18 00:00:00+05:30,1204.949951171875,1213.5999755859375,1155.050048828125,1159.449951171875,4095,0.0,0.0,2023-05-18,1206.285743881742,1179.6244129867796,26.661330894962475,42.4110779406499,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
41,2023-05-17 00:00:00+05:30,1214.550048828125,1214.550048828125,1178.0999755859375,1189.5999755859375,8952,0.0,0.0,2023-05-17,1214.8013425562633,1181.238369931972,33.562972624291206,46.34851470207175,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
42,2023-05-16 00:00:00+05:30,1220.0,1230.0,1199.0,1203.9000244140625,7846,0.0,0.0,2023-05-16,1219.3834092781408,1180.5694414796549,38.81396779848592,49.54490022151689,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
43,2023-05-15 00:00:00+05:30,1260.0,1260.5999755859375,1201.0,1210.800048828125,6863,0.0,0.0,2023-05-15,1222.1985701625185,1178.7029948449022,43.495575317616385,52.227633327274624,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
44,2023-05-12 00:00:00+05:30,1240.0,1256.5999755859375,1228.0,1252.300048828125,10401,0.0,0.0,2023-05-12,1224.2710285869537,1176.1352305262444,48.13579806070925,54.410647829689175,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
45,2023-05-11 00:00:00+05:30,1213.0,1250.9000244140625,1213.0,1233.300048828125,7951,0.0,0.0,2023-05-11,1219.174843088559,1170.042045062094,49.132798026465025,55.97936027193415,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
46,2023-05-10 00:00:00+05:30,1225.0,1240.9000244140625,1203.0,1212.3499755859375,4363,0.0,0.0,2023-05-10,1216.6066238631836,1164.9814047608115,51.62521910237206,57.69100083330142,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
47,2023-05-09 00:00:00+05:30,1237.949951171875,1240.199951171875,1205.25,1230.6500244140625,15528,0.0,0.0,2023-05-09,1217.380559913592,1161.1919190948015,56.18864081879042,59.207446266033756,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
48,2023-05-08 00:00:00+05:30,1239.949951171875,1240.0,1216.0,1222.449951171875,6699,0.0,0.0,2023-05-08,1214.9679300044154,1155.6352706692608,59.33265933515463,59.96214762784459,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
49,2023-05-05 00:00:00+05:30,1253.0,1260.0,1220.0,1227.199951171875,7321,0.0,0.0,2023-05-05,1213.6075625194226,1150.2900962290516,63.31746629037093,60.11951970101707,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
50,2023-05-04 00:00:00+05:30,1254.0,1262.0,1240.199951171875,1248.949951171875,12979,0.0,0.0,2023-05-04,1211.1362191280678,1144.1373078336258,66.998911294442,59.32003305367861,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
51,2023-05-03 00:00:00+05:30,1247.0,1250.0,1228.0,1242.949951171875,9504,0.0,0.0,2023-05-03,1204.2609951201027,1135.7522963665658,68.50869875353692,57.40031349348776,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
52,2023-05-02 00:00:00+05:30,1272.0,1272.0,1201.0999755859375,1242.300048828125,9646,0.0,0.0,2023-05-02,1197.226639474326,1127.176483982141,70.05015549218501,54.623217178475464,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
53,2023-04-28 00:00:00+05:30,1273.0,1273.0,1246.6500244140625,1258.050048828125,8541,0.0,0.0,2023-04-28,1189.0314741372717,1117.9665987944622,71.0648753428095,50.76648260004807,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
54,2023-04-27 00:00:00+05:30,1291.0,1291.0,1265.0999755859375,1275.4000244140625,10765,0.0,0.0,2023-04-27,1176.4826423752984,1106.7599227917692,69.72271958352917,45.69188441435771,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
55,2023-04-26 00:00:00+05:30,1282.0,1300.0,1254.8499755859375,1292.3499755859375,41058,0.0,0.0,2023-04-26,1158.4976638227959,1093.2687146619858,65.22894916081009,39.68417562206484,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
56,2023-04-25 00:00:00+05:30,1199.0,1305.75,1195.0,1289.0999755859375,149444,0.0,0.0,2023-04-25,1134.160879865861,1077.3422137880696,56.81866607779148,33.29798223737853,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
57,2023-04-24 00:00:00+05:30,1125.0,1296.25,1110.0999755859375,1198.0,217358,0.0,0.0,2023-04-24,1105.9901351894835,1060.4015928442402,45.58854234524324,27.417811277275284,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
58,2023-04-21 00:00:00+05:30,1150.0,1158.300048828125,1118.949951171875,1133.0999755859375,22454,0.0,0.0,2023-04-21,1089.2610688602986,1049.3937202717796,39.86734858851901,22.875128510283297,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
59,2023-04-20 00:00:00+05:30,1154.0,1185.0,1129.8499755859375,1143.25,33029,0.0,0.0,2023-04-20,1081.290358546546,1042.697219846647,38.5931386998991,18.62707349072437,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
60,2023-04-19 00:00:00+05:30,1165.0,1170.050048828125,1131.0,1144.6500244140625,22761,0.0,0.0,2023-04-19,1070.0249691913725,1034.6529974343787,35.371971756993844,13.635557188430688,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
61,2023-04-18 00:00:00+05:30,1133.949951171875,1185.0,1121.300048828125,1163.699951171875,46765,0.0,0.0,2023-04-18,1056.4567773327017,1025.853235276004,30.603542056697734,8.201453546289898,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
62,2023-04-17 00:00:00+05:30,1068.0,1132.949951171875,1065.050048828125,1119.199951171875,48233,0.0,0.0,2023-04-17,1036.958018452852,1014.8254980043341,22.13252044851788,2.6009314186879378,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
63,2023-04-13 00:00:00+05:30,1082.0,1097.5,1051.5,1070.6500244140625,25762,0.0,0.0,2023-04-13,1022.0049397766661,1006.4755417509308,15.529398025735304,-2.2819658387695485,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
64,2023-04-12 00:00:00+05:30,1090.0,1110.0,1064.1500244140625,1078.6500244140625,27453,0.0,0.0,2023-04-12,1013.1603789335031,1001.3415831378802,11.818795795622918,-6.7348068048957614,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
65,2023-04-11 00:00:00+05:30,1048.4000244140625,1090.0,1040.050048828125,1082.800048828125,32813,0.0,0.0,2023-04-11,1001.2531706643106,995.1569078357855,6.0962628285250275,-11.373207455025431,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
66,2023-04-10 00:00:00+05:30,1052.5999755859375,1052.5999755859375,1025.0,1038.4000244140625,18683,0.0,0.0,2023-04-10,986.426465543617,988.1454565563984,-1.7189910127813164,-15.740575025913046,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
67,2023-04-06 00:00:00+05:30,1034.0,1045.0,1021.0499877929688,1032.0999755859375,15474,0.0,0.0,2023-04-06,976.9767275671725,984.1250911277853,-7.148363560612779,-19.245971029195978,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
68,2023-04-05 00:00:00+05:30,1013.4500122070312,1046.949951171875,1000.8499755859375,1025.1500244140625,40413,0.0,0.0,2023-04-05,966.954318836488,980.287100371133,-13.332781534644937,-22.270372896341776,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
69,2023-04-03 00:00:00+05:30,925.0499877929688,1068.949951171875,915.1500244140625,1014.75,134668,0.0,0.0,2023-04-03,956.3732814587471,976.6980664476986,-20.32478498895148,-24.50477073676598,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
70,2023-03-31 00:00:00+05:30,911.0,948.5499877929688,910.0,913.1500244140625,23981,0.0,0.0,2023-03-31,945.7593326330648,973.6539117635145,-27.894579130449756,-25.5497671737196,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
71,2023-03-29 00:00:00+05:30,919.25,927.25,904.9000244140625,909.25,22368,0.0,0.0,2023-03-29,951.6882977637925,978.4942227514707,-26.805924987678168,-24.963564184537063,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
72,2023-03-28 00:00:00+05:30,930.0,953.1500244140625,910.0,919.25,23653,0.0,0.0,2023-03-28,959.404351902664,984.0337605715883,-24.629408668924384,-24.502973983751783,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
73,2023-03-27 00:00:00+05:30,960.0,960.0,924.0,928.4000244140625,15070,0.0,0.0,2023-03-27,966.7051431576938,989.2164614173154,-22.51131825962159,-24.47136531245863,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
74,2023-03-24 00:00:00+05:30,975.0,975.0,951.0,958.25,7295,0.0,0.0,2023-03-24,973.6697102019905,994.0817763775756,-20.412066175585096,-24.961377075667887,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
75,2023-03-23 00:00:00+05:30,975.25,984.75,961.3499755859375,965.75,20874,0.0,0.0,2023-03-23,976.4732938750797,996.9483184877815,-20.475024612701873,-26.098704800688584,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
76,2023-03-22 00:00:00+05:30,982.4000244140625,993.8499755859375,970.0,975.25,7329,0.0,0.0,2023-03-22,978.4229836705487,999.4441839668041,-21.021200296255415,-27.504624847685257,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
77,2023-03-21 00:00:00+05:30,998.25,1005.0499877929688,954.7999877929688,982.4000244140625,33005,0.0,0.0,2023-03-21,978.9998897924667,1001.3797186841484,-22.37982889168177,-29.125480985542715,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
78,2023-03-20 00:00:00+05:30,954.9000244140625,1036.300048828125,918.0499877929688,978.7000122070312,33904,0.0,0.0,2023-03-20,978.381683497631,1002.8980942257552,-24.516410728124242,-30.81189400900795,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
79,2023-03-17 00:00:00+05:30,980.0,984.9500122070312,940.0,955.4000244140625,9526,0.0,0.0,2023-03-17,978.3238055504673,1004.8339407872531,-26.5101352367858,-32.385764829228876,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
80,2023-03-16 00:00:00+05:30,974.4500122070312,974.4500122070312,947.0,965.7000122070312,11764,0.0,0.0,2023-03-16,982.4917657570865,1008.7886540971084,-26.29688834002195,-33.85467222733965,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
81,2023-03-15 00:00:00+05:30,976.6500244140625,981.3499755859375,958.0499877929688,964.7999877929688,15164,0.0,0.0,2023-03-15,985.5448118570964,1012.2357454483147,-26.690933591218254,-35.744118199169066,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
82,2023-03-14 00:00:00+05:30,991.0,994.8499755859375,952.6500244140625,962.2000122070312,16097,0.0,0.0,2023-03-14,989.3165980505742,1016.0306060607423,-26.714008010168186,-38.00741435115676,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
83,2023-03-13 00:00:00+05:30,1004.0,1018.0,975.0,981.7000122070312,19168,0.0,0.0,2023-03-13,994.2468863857638,1020.3370535690392,-26.090167183275412,-40.8307659364039,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
84,2023-03-10 00:00:00+05:30,1043.0,1046.050048828125,1003.0499877929688,1014.25,13934,0.0,0.0,2023-03-10,996.5281362364425,1023.4280168779999,-26.899880641557388,-44.515915624686016,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
85,2023-03-09 00:00:00+05:30,1029.0,1049.0,1018.0,1042.0,24121,0.0,0.0,2023-03-09,993.305979188523,1024.1622582282398,-30.85627903971681,-48.91992437046817,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
86,2023-03-08 00:00:00+05:30,988.0499877929688,1031.9000244140625,985.25,1021.4500122070312,30318,0.0,0.0,2023-03-08,984.4525208591637,1022.7352388864991,-38.28271802733548,-53.435835703156016,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
87,2023-03-06 00:00:00+05:30,973.7999877929688,1020.0,970.0,1006.5,37271,0.0,0.0,2023-03-06,977.7257042504605,1022.8380570208566,-45.112352770396114,-57.224115122111144,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
88,2023-03-03 00:00:00+05:30,966.2999877929688,977.9000244140625,957.0,964.1500244140625,7369,0.0,0.0,2023-03-03,972.4940141141806,1024.145101582525,-51.651087468344485,-60.252055710039905,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
89,2023-03-02 00:00:00+05:30,959.0,980.0,945.4000244140625,966.2999877929688,6982,0.0,0.0,2023-03-02,974.0111031505656,1028.9447077560021,-54.93360460543647,-62.402297770463754,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
90,2023-03-01 00:00:00+05:30,950.1500244140625,965.0,937.2000122070312,951.7999877929688,15314,0.0,0.0,2023-03-01,975.4131241246741,1033.956285353045,-58.543161228370764,-64.26947106172057,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
91,2023-02-28 00:00:00+05:30,955.0,955.0,933.0,936.0999755859375,6894,0.0,0.0,2023-02-28,979.7064216395297,1040.528789157851,-60.82236751832124,-65.70104852005802,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
92,2023-02-27 00:00:00+05:30,971.0499877929688,971.0499877929688,940.9500122070312,946.5499877929688,10673,0.0,0.0,2023-02-27,987.6348663765465,1048.883094243604,-61.24822786705761,-66.92071877049221,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
93,2023-02-24 00:00:00+05:30,985.0,985.0,967.2000122070312,974.6500244140625,7377,0.0,0.0,2023-02-24,995.1048443008333,1057.069742759655,-61.96489845882161,-68.33884149635085,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
94,2023-02-23 00:00:00+05:30,992.0,992.0,967.0999755859375,976.0999755859375,5035,0.0,0.0,2023-02-23,998.8239024620643,1063.6633202273024,-64.83941776523807,-69.93232725573316,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
95,2023-02-22 00:00:00+05:30,966.75,992.2999877929688,961.7000122070312,984.0,15231,0.0,0.0,2023-02-22,1002.955525530451,1070.6683877986115,-67.7128622681605,-71.20555462835692,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
96,2023-02-21 00:00:00+05:30,970.0,995.0499877929688,960.3499755859375,976.5,21115,0.0,0.0,2023-02-21,1006.4019847178058,1077.6018588225006,-71.1998741046948,-72.07872771840601,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
97,2023-02-20 00:00:00+05:30,980.0,986.9500122070312,955.0,963.1500244140625,11986,0.0,0.0,2023-02-20,1011.8387092119523,1085.6900075283006,-73.85129831634833,-72.2984411218338,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
98,2023-02-17 00:00:00+05:30,967.0,991.2000122070312,955.1500244140625,968.1500244140625,16056,0.0,0.0,2023-02-17,1020.6911973570232,1095.4932061774396,-74.8020088204164,-71.91022682320516,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
99,2023-02-16 00:00:00+05:30,1004.0999755859375,1004.0999755859375,971.0,976.9000244140625,14964,0.0,0.0,2023-02-16,1030.244137892107,1105.6806607185097,-75.43652282640278,-71.18728132390234,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
100,2023-02-15 00:00:00+05:30,998.0,1012.0,980.0,993.1500244140625,24811,0.0,0.0,2023-02-15,1039.9430676153877,1115.9831116228654,-76.04004400747772,-70.12497094827722,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
101,2023-02-14 00:00:00+05:30,969.0,1015.4500122070312,952.0,998.5499877929688,78856,0.0,0.0,2023-02-14,1048.4508936519924,1125.8097585995697,-77.35886494757733,-68.64620268347709,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
102,2023-02-13 00:00:00+05:30,975.0,977.75,955.0,962.3499755859375,27936,0.0,0.0,2023-02-13,1057.5237856263604,1135.990540264098,-78.4667546377375,-66.46803711745201,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
103,2023-02-10 00:00:00+05:30,985.0,997.5499877929688,974.9500122070312,977.8499755859375,20993,0.0,0.0,2023-02-10,1074.8281147246191,1149.8817854383508,-75.05367071373166,-63.46835773738063,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
104,2023-02-09 00:00:00+05:30,1030.0,1030.0,990.0,992.6500244140625,17852,0.0,0.0,2023-02-09,1092.4605036589248,1163.6443302265438,-71.18382656761901,-60.57202949329287,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
105,2023-02-08 00:00:00+05:30,1006.0,1045.699951171875,977.25,1019.7000122070312,48990,0.0,0.0,2023-02-08,1110.6078635216272,1177.3238746915424,-66.71601116991519,-57.91908022471132,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
106,2023-02-07 00:00:00+05:30,962.2999877929688,1020.0,940.0,970.6500244140625,120054,0.0,0.0,2023-02-07,1127.1365637606445,1189.9337836903032,-62.797219929658695,-55.71984748841035,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
107,2023-02-06 00:00:00+05:30,1117.3499755859375,1132.0,1105.0,1113.699951171875,15441,0.0,0.0,2023-02-06,1155.5886618236595,1207.4764844324025,-51.88782260874291,-53.950504378098266,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
108,2023-02-03 00:00:00+05:30,1154.949951171875,1154.949951171875,1109.6500244140625,1117.3499755859375,8523,0.0,0.0,2023-02-03,1163.204791033075,1214.9786070932448,-51.77381606016979,-54.466174820437104,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
