Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,16.197805979399487,16.49592625904276,15.949373360725318,16.098434448242188,457326,0.0,0.0,2023-02-02,16.63885944387415,16.98157910990716,-0.34271966603300896,-0.23273265241532184,VISHWARAJ.NS,2023-07-14 19:42:24.357970
109,2023-02-01 00:00:00+05:30,16.644985557229848,16.89341817748701,16.148120316715524,16.247493743896484,552065,0.0,0.0,2023-02-01,16.73711853398905,17.052230682840356,-0.31511214885130556,-0.20523589901090006,VISHWARAJ.NS,2023-07-14 19:42:24.357970
110,2023-01-31 00:00:00+05:30,16.09843420432863,16.744358624016723,15.999060779286516,16.64498519897461,476687,0.0,0.0,2023-01-31,16.82614122309679,17.116609637955865,-0.29046841485907393,-0.17776683655079867,VISHWARAJ.NS,2023-07-14 19:42:24.357970
111,2023-01-30 00:00:00+05:30,16.39655243188722,16.84373189273122,15.899687206678516,15.99906063079834,625877,0.0,0.0,2023-01-30,16.8590786820281,17.154339593074365,-0.2952609110462667,-0.14959144197372987,VISHWARAJ.NS,2023-07-14 19:42:24.357970
112,2023-01-27 00:00:00+05:30,16.644985092232368,16.89341770554927,15.899687252281666,16.495925903320312,648849,0.0,0.0,2023-01-27,17.01544560043351,17.24676191005645,-0.23131630962294025,-0.11317407470559565,VISHWARAJ.NS,2023-07-14 19:42:24.357970
113,2023-01-25 00:00:00+05:30,16.89341781388468,16.943103578710517,16.545611773932496,16.64498519897461,433991,0.0,0.0,2023-01-25,17.109903727181365,17.30682879059534,-0.19692506341397475,-0.08363851597625949,VISHWARAJ.NS,2023-07-14 19:42:24.357970
114,2023-01-24 00:00:00+05:30,16.89341668802822,17.04247586796217,16.744357508094268,16.843730926513672,389998,0.0,0.0,2023-01-24,17.1944343686735,17.359776277924997,-0.16534190925149517,-0.05531687911683067,VISHWARAJ.NS,2023-07-14 19:42:24.357970
115,2023-01-23 00:00:00+05:30,17.191535730096376,17.340596811335725,16.843731594912242,16.893417358398438,356631,0.0,0.0,2023-01-23,17.25819863088438,17.401059906037904,-0.14286127515352476,-0.02781062158316454,VISHWARAJ.NS,2023-07-14 19:42:24.357970
116,2023-01-20 00:00:00+05:30,17.191535840862098,17.340596923061856,16.99279089024641,17.042476654052734,263364,0.0,0.0,2023-01-20,17.324522498609095,17.44167130984906,-0.11714881123996435,0.0009520418094255134,VISHWARAJ.NS,2023-07-14 19:42:24.357970
117,2023-01-19 00:00:00+05:30,17.19153652485242,17.390283378765933,16.992791566329377,17.092164993286133,433033,0.0,0.0,2023-01-19,17.375803561255704,17.47360688231277,-0.09780332105706435,0.030477255071772978,VISHWARAJ.NS,2023-07-14 19:42:24.357970
118,2023-01-18 00:00:00+05:30,17.141848965035276,17.489654975287962,17.04247554847876,17.241222381591797,429313,0.0,0.0,2023-01-18,17.427374209977444,17.5041222334349,-0.0767480234574549,0.06254739910398231,VISHWARAJ.NS,2023-07-14 19:42:24.357970
119,2023-01-17 00:00:00+05:30,17.191535840862098,17.489656109871216,16.943103231049694,17.042476654052734,492089,0.0,0.0,2023-01-17,17.46121999695665,17.525154221582348,-0.06393422462569731,0.0973712547443416,VISHWARAJ.NS,2023-07-14 19:42:24.357970
120,2023-01-16 00:00:00+05:30,17.290909951809176,17.340597612982787,17.04247733211252,17.092164993286133,315156,0.0,0.0,2023-01-16,17.53735515021191,17.56376842698472,-0.02641327677281069,0.13769762458685134,VISHWARAJ.NS,2023-07-14 19:42:24.357970
121,2023-01-13 00:00:00+05:30,17.39028155873144,17.539340735871086,17.092163204452152,17.241222381591797,420420,0.0,0.0,2023-01-13,17.618298815107504,17.601496701680606,0.016802113426898302,0.17872534992676684,VISHWARAJ.NS,2023-07-14 19:42:24.357970
122,2023-01-12 00:00:00+05:30,17.539341416817866,17.638714837232456,17.24122305096444,17.290908813476562,366658,0.0,0.0,2023-01-12,17.686858166655814,17.630318647287712,0.05653951936810131,0.21920615905173393,VISHWARAJ.NS,2023-07-14 19:42:24.357970
123,2023-01-11 00:00:00+05:30,17.39028234629758,18.135580161138908,17.04247632029356,17.43996810913086,919165,0.0,0.0,2023-01-11,17.758848958142952,17.657471433992605,0.1013775241503474,0.2598728189726421,VISHWARAJ.NS,2023-07-14 19:42:24.357970
124,2023-01-10 00:00:00+05:30,17.29090949285521,17.489656341493372,17.09216453960747,17.34059715270996,522344,0.0,0.0,2023-01-10,17.81682729432697,17.674871699981544,0.1419555943454256,0.29949664267821574,VISHWARAJ.NS,2023-07-14 19:42:24.357970
125,2023-01-09 00:00:00+05:30,17.88714674612377,18.036205923263413,17.092163204452152,17.241222381591797,779534,0.0,0.0,2023-01-09,17.90341459280279,17.701613663763272,0.20180092903951774,0.3388819047614132,VISHWARAJ.NS,2023-07-14 19:42:24.357970
126,2023-01-06 00:00:00+05:30,18.384012895400357,18.384012895400357,17.539341653560644,17.58902931213379,862496,0.0,0.0,2023-01-06,18.023813176659335,17.738444966336992,0.2853682103223427,0.37315214869188706,VISHWARAJ.NS,2023-07-14 19:42:24.357970
127,2023-01-05 00:00:00+05:30,17.986520767211914,18.384012551407523,17.787773927418943,17.986520767211914,538379,0.0,0.0,2023-01-05,18.10286478839125,17.75039821867325,0.3524665697180005,0.39509813328427307,VISHWARAJ.NS,2023-07-14 19:42:24.357970
128,2023-01-04 00:00:00+05:30,18.533071733557083,18.731818573350058,17.887147347315427,17.986520767211914,803477,0.0,0.0,2023-01-04,18.124018246787497,17.73150841479016,0.39250983199733724,0.40575602417584117,VISHWARAJ.NS,2023-07-14 19:42:24.357970
129,2023-01-03 00:00:00+05:30,18.582760418799893,18.93056456458515,18.433699333017138,18.483386993408203,879102,0.0,0.0,2023-01-03,18.149017788528514,17.71110742659642,0.43791036193209365,0.40906757222046713,VISHWARAJ.NS,2023-07-14 19:42:24.357970
130,2023-01-02 00:00:00+05:30,18.582760523781182,18.93056467153132,18.48338709782809,18.6324462890625,667691,0.0,0.0,2023-01-02,18.0882233876413,17.649325061251478,0.43889832638982185,0.40185687479256044,VISHWARAJ.NS,2023-07-14 19:42:24.357970
131,2022-12-30 00:00:00+05:30,18.83119177416548,18.980250954580896,18.483385756269303,18.533071517944336,1004469,0.0,0.0,2022-12-30,17.98927376920108,17.5706753630266,0.41859840617448185,0.39259651189324507,VISHWARAJ.NS,2023-07-14 19:42:24.357970
132,2022-12-29 00:00:00+05:30,17.68840041084572,19.377742853681802,17.48965546752933,18.682130813598633,2244532,0.0,0.0,2022-12-29,17.89040145124776,17.493683670633178,0.3967177806145834,0.3860960383229358,VISHWARAJ.NS,2023-07-14 19:42:24.357970
133,2022-12-28 00:00:00+05:30,18.384012434424932,18.384012434424932,17.688400394966237,17.837461471557617,867554,0.0,0.0,2022-12-28,17.746450658093057,17.39860789919594,0.3478427588971158,0.3834406027500239,VISHWARAJ.NS,2023-07-14 19:42:24.357970
134,2022-12-27 00:00:00+05:30,18.23495359565057,18.682131147651102,17.688400727129437,18.284639358520508,1618742,0.0,0.0,2022-12-27,17.729903237463137,17.363499613407004,0.366403624056133,0.39234006371325086,VISHWARAJ.NS,2023-07-14 19:42:24.357970
135,2022-12-26 00:00:00+05:30,16.545610361086432,17.39028155873144,16.148118590250622,17.241222381591797,1096410,0.0,0.0,2022-12-26,17.629042124543616,17.289808433797923,0.33923369074569365,0.3988241736275303,VISHWARAJ.NS,2023-07-14 19:42:24.357970
136,2022-12-23 00:00:00+05:30,17.539341396607117,17.73808823720728,16.297178381331964,16.446237564086914,1866754,0.0,0.0,2022-12-23,17.69955480508031,17.293695317974414,0.4058594871058965,0.41372179434798945,VISHWARAJ.NS,2023-07-14 19:42:24.357970
137,2022-12-22 00:00:00+05:30,18.483385599859883,19.874607764281528,17.290908375846872,17.53934097290039,2216193,0.0,0.0,2022-12-22,17.92743066707911,17.361491938285415,0.5659387287936966,0.4156873711585127,VISHWARAJ.NS,2023-07-14 19:42:24.357970
138,2022-12-21 00:00:00+05:30,20.371472873293328,20.91802382637191,17.936832674182643,18.234952926635742,3193921,0.0,0.0,2022-12-21,17.99799242965706,17.347264015516217,0.6507284141408434,0.37812453174971666,VISHWARAJ.NS,2023-07-14 19:42:24.357970
139,2022-12-20 00:00:00+05:30,20.918025093768055,21.06708617672117,19.278370239797443,19.725549697875977,3537240,0.0,0.0,2022-12-20,17.954908702933665,17.276248902626655,0.6786598003070097,0.309973561151935,VISHWARAJ.NS,2023-07-14 19:42:24.357970
140,2022-12-19 00:00:00+05:30,19.32805725206874,21.16645699610291,19.228683831890862,20.520532608032227,9029713,0.0,0.0,2022-12-19,17.632973976580516,17.080304839006708,0.5526691375738082,0.21780200136316624,VISHWARAJ.NS,2023-07-14 19:42:24.357970
141,2022-12-16 00:00:00+05:30,17.092163685506232,19.278369434328447,16.943102608781036,18.682130813598633,7975246,0.0,0.0,2022-12-16,17.107963316316567,16.805086617484665,0.30287669883190205,0.1340852173105057,VISHWARAJ.NS,2023-07-14 19:42:24.357970
142,2022-12-15 00:00:00+05:30,17.241223500058815,17.4399684506745,16.99279089024641,17.042476654052734,390023,0.0,0.0,2022-12-15,16.821751044083463,16.65492308179555,0.16682796228791474,0.09188734693015663,VISHWARAJ.NS,2023-07-14 19:42:24.357970
143,2022-12-14 00:00:00+05:30,16.99279033587579,17.390282119529836,16.843731153929316,17.141849517822266,621818,0.0,0.0,2022-12-14,16.78161911499814,16.623918796014973,0.15770031898316716,0.07315219309071709,VISHWARAJ.NS,2023-07-14 19:42:24.357970
144,2022-12-13 00:00:00+05:30,17.141849286381575,17.24122270480098,16.744357508094268,16.843730926513672,465825,0.0,0.0,2022-12-13,16.716122678121028,16.58248433827039,0.13363833985063778,0.05201516161760457,VISHWARAJ.NS,2023-07-14 19:42:24.357970
145,2022-12-12 00:00:00+05:30,16.595298441173753,17.141849403117007,16.446237364834392,16.99279022216797,418424,0.0,0.0,2022-12-12,16.692921178413275,16.56158461121093,0.13133656720234654,0.03160936705934626,VISHWARAJ.NS,2023-07-14 19:42:24.357970
146,2022-12-09 00:00:00+05:30,16.893416439512702,17.14184903421142,16.29717783315773,16.545610427856445,488974,0.0,0.0,2022-12-09,16.63839953409424,16.527088162334366,0.11131137175987504,0.00667756702359619,VISHWARAJ.NS,2023-07-14 19:42:24.357970
147,2022-12-08 00:00:00+05:30,17.14184996661018,17.290909152459147,16.794043936035663,16.893417358398438,283396,0.0,0.0,2022-12-08,16.65527028068293,16.5256063810926,0.1296638995903301,-0.019480884160473524,VISHWARAJ.NS,2023-07-14 19:42:24.357970
148,2022-12-07 00:00:00+05:30,17.241223500058815,17.390282686868176,16.943103231049694,17.042476654052734,341106,0.0,0.0,2022-12-07,16.61197081200738,16.496181502908133,0.11578930909924878,-0.056767080098174424,VISHWARAJ.NS,2023-07-14 19:42:24.357970
149,2022-12-06 00:00:00+05:30,17.191535393061972,17.489655654305743,17.191535393061972,17.290908813476562,613290,0.0,0.0,2022-12-06,16.53369702254459,16.452477890816567,0.08121913172802309,-0.09990617739753023,VISHWARAJ.NS,2023-07-14 19:42:24.357970
150,2022-12-05 00:00:00+05:30,17.39028155873144,17.58902839184448,16.893416371339114,17.241222381591797,711263,0.0,0.0,2022-12-05,16.39602215146605,16.38540341700377,0.010618734462280344,-0.14518750467891856,VISHWARAJ.NS,2023-07-14 19:42:24.357970
151,2022-12-02 00:00:00+05:30,16.247492422032447,17.29090858406605,16.148119002936312,16.99279022216797,1337348,0.0,0.0,2022-12-02,16.242349382352277,16.316937899836727,-0.07458851748445028,-0.18413906446421827,VISHWARAJ.NS,2023-07-14 19:42:24.357970
152,2022-12-01 00:00:00+05:30,16.396552936972686,16.495926364153647,16.197806082610768,16.247493743896484,225180,0.0,0.0,2022-12-01,16.105905593294878,16.26286971405023,-0.15696412075535093,-0.21152670120916023,VISHWARAJ.NS,2023-07-14 19:42:24.357970
153,2022-11-30 00:00:00+05:30,16.396552250706595,16.396552250706595,16.04874621782565,16.197805404663086,267212,0.0,0.0,2022-11-30,16.080162293185495,16.264099791662527,-0.18393749847703234,-0.22516734632261254,VISHWARAJ.NS,2023-07-14 19:42:24.357970
154,2022-11-29 00:00:00+05:30,16.29717871718351,16.54561132535823,15.949372686660826,16.04874610900879,455141,0.0,0.0,2022-11-29,16.058772636553204,16.269403342622482,-0.2106307060692778,-0.23547480828400758,VISHWARAJ.NS,2023-07-14 19:42:24.357970
155,2022-11-28 00:00:00+05:30,15.999061123639322,16.595299791334607,15.999061123639322,16.247493743896484,723788,0.0,0.0,2022-11-28,16.060595641561278,16.287055921311577,-0.2264602797502988,-0.24168583383769,VISHWARAJ.NS,2023-07-14 19:42:24.357970
156,2022-11-25 00:00:00+05:30,15.800313109430661,16.04874571145124,15.800313109430661,15.949372291564941,305845,0.0,0.0,2022-11-25,16.026614168409424,16.290220895504785,-0.26360672709536104,-0.24549222235953777,VISHWARAJ.NS,2023-07-14 19:42:24.357970
157,2022-11-24 00:00:00+05:30,15.700940524433472,16.14811901531865,15.700940524433472,15.800312995910645,547757,0.0,0.0,2022-11-24,16.040658146017513,16.31748878381997,-0.2768306378024583,-0.24096359617558197,VISHWARAJ.NS,2023-07-14 19:42:24.357970
158,2022-11-23 00:00:00+05:30,15.899687267485119,15.899687267485119,15.601567941680731,15.651254653930664,537948,0.0,0.0,2022-11-23,16.084357264218763,16.35886284685272,-0.27450558263395664,-0.23199683576886285,VISHWARAJ.NS,2023-07-14 19:42:24.357970
159,2022-11-22 00:00:00+05:30,15.99905983425531,15.99905983425531,15.750627234019639,15.800312995910645,315612,0.0,0.0,2022-11-22,16.163103193362055,16.415471502286483,-0.25236830892442796,-0.22136964905258938,VISHWARAJ.NS,2023-07-14 19:42:24.357970
160,2022-11-21 00:00:00+05:30,16.048745998151617,16.148119419813156,15.850000102523722,15.899686813354492,368840,0.0,0.0,2022-11-21,16.22906504744413,16.46468418279655,-0.23561913535241885,-0.2136199840846297,VISHWARAJ.NS,2023-07-14 19:42:24.357970
161,2022-11-18 00:00:00+05:30,16.49592556187944,16.49592556187944,15.99906034553,16.04874610900879,398534,0.0,0.0,2022-11-18,16.288951999096792,16.509883972351915,-0.22093197325512293,-0.2081201962676824,VISHWARAJ.NS,2023-07-14 19:42:24.357970
162,2022-11-17 00:00:00+05:30,16.14811908671028,16.59529852726762,16.14811908671028,16.297178268432617,382862,0.0,0.0,2022-11-17,16.33262579729461,16.546775001419363,-0.2141492041247517,-0.20491725202082225,VISHWARAJ.NS,2023-07-14 19:42:24.357970
163,2022-11-16 00:00:00+05:30,16.098433877031727,16.694670624381466,15.999060454009971,16.197805404663086,774976,0.0,0.0,2022-11-16,16.339070802542246,16.566742740058302,-0.22767193751605674,-0.2026092639948399,VISHWARAJ.NS,2023-07-14 19:42:24.357970
164,2022-11-15 00:00:00+05:30,16.098434448242188,16.297179405947244,16.04874678727308,16.098434448242188,284257,0.0,0.0,2022-11-15,16.364755420338454,16.596257726889917,-0.2315023065514623,-0.19634359561453565,VISHWARAJ.NS,2023-07-14 19:42:24.357970
165,2022-11-14 00:00:00+05:30,16.148119531356755,16.197805294835543,15.99906034553,16.04874610900879,384470,0.0,0.0,2022-11-14,16.41317741526505,16.636083589181734,-0.22290617391668377,-0.18755391788030396,VISHWARAJ.NS,2023-07-14 19:42:24.357970
166,2022-11-11 00:00:00+05:30,16.29717871718351,16.29717871718351,15.899686923182035,16.04874610900879,624133,0.0,0.0,2022-11-11,16.479437652766187,16.68307058759557,-0.2036329348293826,-0.178715853871209,VISHWARAJ.NS,2023-07-14 19:42:24.357970
167,2022-11-10 00:00:00+05:30,16.34686637605268,16.34686637605268,15.99906034553,16.04874610900879,621300,0.0,0.0,2022-11-10,16.557745206176623,16.73381654588251,-0.17607133970588862,-0.17248658363166558,VISHWARAJ.NS,2023-07-14 19:42:24.357970
168,2022-11-09 00:00:00+05:30,16.79404417148219,16.843731831055372,16.247493183910063,16.346866607666016,1093426,0.0,0.0,2022-11-09,16.650290496570776,16.78862218083241,-0.13833168426163311,-0.17159039461310982,VISHWARAJ.NS,2023-07-14 19:42:24.357970
169,2022-11-07 00:00:00+05:30,16.843732373589475,17.24122418602603,16.794044712415864,17.092164993286133,565868,0.0,0.0,2022-11-07,16.705458476371643,16.82396262668572,-0.11850415031407735,-0.179905072200979,VISHWARAJ.NS,2023-07-14 19:42:24.357970
170,2022-11-04 00:00:00+05:30,16.694670404193403,16.843731484455247,16.545611219321927,16.74435806274414,260746,0.0,0.0,2022-11-04,16.635148200569006,16.802506437357685,-0.16735823678867945,-0.19525530267270438,VISHWARAJ.NS,2023-07-14 19:42:24.357970
171,2022-11-03 00:00:00+05:30,16.74435738003559,16.992789976488968,16.446237127057366,16.694669723510742,411189,0.0,0.0,2022-11-03,16.615291861991707,16.80715830732677,-0.19186644533506225,-0.2022295691437106,VISHWARAJ.NS,2023-07-14 19:42:24.357970
172,2022-11-02 00:00:00+05:30,16.495925456161558,16.843731484455247,16.297178612739344,16.74435806274414,458579,0.0,0.0,2022-11-02,16.6008595235337,16.816157394032054,-0.21529787049835392,-0.20482035009587266,VISHWARAJ.NS,2023-07-14 19:42:24.357970
173,2022-11-01 00:00:00+05:30,16.19780484882095,16.495925107655953,16.09843332459961,16.297178268432617,572702,0.0,0.0,2022-11-01,16.574768880040892,16.82190134053509,-0.24713246049419624,-0.20220096999525233,VISHWARAJ.NS,2023-07-14 19:42:24.357970
174,2022-10-31 00:00:00+05:30,16.197804734538433,16.545610753030186,16.098433211018204,16.14811897277832,344273,0.0,0.0,2022-10-31,16.625239900333305,16.863879186303286,-0.23863928596998107,-0.19096809737051634,VISHWARAJ.NS,2023-07-14 19:42:24.357970
175,2022-10-28 00:00:00+05:30,16.694671323125092,16.694671323125092,16.148120316715524,16.247493743896484,539278,0.0,0.0,2022-10-28,16.71198915988876,16.921140003385286,-0.20915084349652702,-0.17905030022065016,VISHWARAJ.NS,2023-07-14 19:42:24.357970
176,2022-10-27 00:00:00+05:30,16.694670292747222,16.794043713794956,16.595298767089844,16.595298767089844,276934,0.0,0.0,2022-10-27,16.796442871887354,16.97503170414439,-0.17858883225703437,-0.17152516440168092,VISHWARAJ.NS,2023-07-14 19:42:24.357970
177,2022-10-25 00:00:00+05:30,17.042475737623526,17.042475737623526,16.694669723510742,16.694669723510742,271317,0.0,0.0,2022-10-25,16.83301452730508,17.005410339108753,-0.17239581180367125,-0.16975924743784254,VISHWARAJ.NS,2023-07-14 19:42:24.357970
178,2022-10-24 00:00:00+05:30,17.141849286381575,17.141849286381575,16.694669851189413,16.843730926513672,147964,0.0,0.0,2022-10-24,16.85816812799496,17.030269588356596,-0.17210146036163465,-0.16910010634638534,VISHWARAJ.NS,2023-07-14 19:42:24.357970
179,2022-10-21 00:00:00+05:30,16.644985303822022,16.843732155158165,16.644985303822022,16.794044494628906,361052,0.0,0.0,2022-10-21,16.86079307371883,17.04519268130403,-0.18439960758519902,-0.168349767842573,VISHWARAJ.NS,2023-07-14 19:42:24.357970
180,2022-10-20 00:00:00+05:30,16.744358624016723,16.794044388842565,16.595299434148767,16.64498519897461,307908,0.0,0.0,2022-10-20,16.872929179007908,17.06528453623804,-0.19235535723013086,-0.16433730790691647,VISHWARAJ.NS,2023-07-14 19:42:24.357970
181,2022-10-19 00:00:00+05:30,16.74435806274414,16.843731484455247,16.545611219321927,16.74435806274414,519239,0.0,0.0,2022-10-19,16.914373539013962,17.098908483219112,-0.1845349442051507,-0.15733279557611285,VISHWARAJ.NS,2023-07-14 19:42:24.357970
182,2022-10-18 00:00:00+05:30,16.794044388842565,16.843732049058836,16.595299434148767,16.64498519897461,453307,0.0,0.0,2022-10-18,16.945285443790294,17.12727251685711,-0.18198707306681783,-0.15053225841885337,VISHWARAJ.NS,2023-07-14 19:42:24.357970
183,2022-10-17 00:00:00+05:30,16.94310231996412,17.042475737623526,16.694669723510742,16.694669723510742,449397,0.0,0.0,2022-10-17,16.999885488302237,17.165855502287712,-0.16597001398547562,-0.14266855475686224,VISHWARAJ.NS,2023-07-14 19:42:24.357970
184,2022-10-14 00:00:00+05:30,17.092164877402954,17.19153640829551,16.893418024836922,16.943103790283203,188254,0.0,0.0,2022-10-14,17.055379263718873,17.20355036458987,-0.1481711008709965,-0.13684318994970887,VISHWARAJ.NS,2023-07-14 19:42:24.357970
185,2022-10-13 00:00:00+05:30,17.14185064284923,17.290909834578525,16.943103790283203,16.943103790283203,309168,0.0,0.0,2022-10-13,17.075792986161723,17.224386090534402,-0.14859310437267936,-0.13401121221938694,VISHWARAJ.NS,2023-07-14 19:42:24.357970
186,2022-10-12 00:00:00+05:30,17.241223500058815,17.489656109871216,16.99279089024641,17.042476654052734,293311,0.0,0.0,2022-10-12,17.099918294503272,17.246888674554498,-0.14697038005122565,-0.1303657391810638,VISHWARAJ.NS,2023-07-14 19:42:24.357970
187,2022-10-11 00:00:00+05:30,17.141850759069275,17.688401764245732,16.992791566329377,17.092164993286133,520354,0.0,0.0,2022-10-11,17.11036222913064,17.26324163619464,-0.15287940706399894,-0.12621457896352337,VISHWARAJ.NS,2023-07-14 19:42:24.357970
188,2022-10-10 00:00:00+05:30,16.94310256492474,17.191535164969917,16.893416803071833,16.99279022216797,333796,0.0,0.0,2022-10-10,17.113670817466005,17.27692776762732,-0.16325695016131547,-0.11954837193840448,VISHWARAJ.NS,2023-07-14 19:42:24.357970
189,2022-10-07 00:00:00+05:30,17.141850185586133,17.390282796971437,16.943103338321723,17.19153594970703,361010,0.0,0.0,2022-10-07,17.135649107520194,17.299658771264067,-0.16400966374387238,-0.10862122738267672,VISHWARAJ.NS,2023-07-14 19:42:24.357970
190,2022-10-06 00:00:00+05:30,17.092164421465235,17.390282796971437,16.893417574200825,17.19153594970703,370021,0.0,0.0,2022-10-06,17.125487863486224,17.308308596988628,-0.18282073350240324,-0.09477411829237779,VISHWARAJ.NS,2023-07-14 19:42:24.357970
191,2022-10-04 00:00:00+05:30,16.992790106447625,16.992790106447625,16.794043269608817,16.843730926513672,327681,0.0,0.0,2022-10-04,17.113479120536986,17.317650408771154,-0.20417128823416775,-0.07276246448987142,VISHWARAJ.NS,2023-07-14 19:42:24.357970
192,2022-10-03 00:00:00+05:30,16.74435806274414,17.191535617358568,16.595298877872665,16.74435806274414,323588,0.0,0.0,2022-10-03,17.16252424672304,17.355563967351756,-0.19303972062871466,-0.03991025855379733,VISHWARAJ.NS,2023-07-14 19:42:24.357970
193,2022-09-30 00:00:00+05:30,16.595298877872665,16.893417247615616,16.595298877872665,16.74435806274414,409574,0.0,0.0,2022-09-30,17.23855446199193,17.404460439720367,-0.16590597772843552,-0.0016278930350679954,VISHWARAJ.NS,2023-07-14 19:42:24.357970
194,2022-09-29 00:00:00+05:30,17.042475737623526,17.141849155282934,16.644983962376184,16.694669723510742,266647,0.0,0.0,2022-09-29,17.328408352764257,17.457268629878463,-0.12886027711420667,0.039441628138273885,VISHWARAJ.NS,2023-07-14 19:42:24.357970
195,2022-09-28 00:00:00+05:30,16.744357508094268,17.141849286381575,16.694669851189413,16.843730926513672,283163,0.0,0.0,2022-09-28,17.44363355808308,17.51827654238788,-0.07464298430480198,0.08151710445139401,VISHWARAJ.NS,2023-07-14 19:42:24.357970
196,2022-09-27 00:00:00+05:30,16.744358172549468,17.191535730096376,16.744358172549468,16.893417358398438,293993,0.0,0.0,2022-09-27,17.55270676382297,17.57224019165782,-0.019533427834847572,0.12055712664044302,VISHWARAJ.NS,2023-07-14 19:42:24.357970
197,2022-09-26 00:00:00+05:30,17.34059749541526,17.489656687144553,16.644985406824617,16.943103790283203,466776,0.0,0.0,2022-09-26,17.67257756480925,17.62654601831857,0.046031546490677755,0.15557976525926567,VISHWARAJ.NS,2023-07-14 19:42:24.357970
198,2022-09-23 00:00:00+05:30,18.13558086729958,18.13558086729958,17.43996878820589,17.489656448364258,477112,0.0,0.0,2022-09-23,17.805209160177622,17.6812213965614,0.12398776361622055,0.18296681995141267,VISHWARAJ.NS,2023-07-14 19:42:24.357970
199,2022-09-22 00:00:00+05:30,17.986521326428473,18.284639699996358,17.78777448045629,17.887147903442383,425363,0.0,0.0,2022-09-22,17.862582380507323,17.696546592417175,0.16603578809014863,0.1977115840352107,VISHWARAJ.NS,2023-07-14 19:42:24.357970
200,2022-09-21 00:00:00+05:30,17.887147347315427,18.731818573350058,17.63871474526938,17.986520767211914,875265,0.0,0.0,2022-09-21,17.858115921791857,17.68129848753516,0.17681743425669794,0.2056305330214762,VISHWARAJ.NS,2023-07-14 19:42:24.357970
201,2022-09-20 00:00:00+05:30,17.589030082842868,17.98652189189329,17.439968995982312,17.78777503967285,496052,0.0,0.0,2022-09-20,17.834769586260936,17.65688070516102,0.17788888109991774,0.21283380771267074,VISHWARAJ.NS,2023-07-14 19:42:24.357970
202,2022-09-19 00:00:00+05:30,17.738088372301604,17.936833319025077,17.290908925240668,17.43996810913086,435484,0.0,0.0,2022-09-19,17.84331404927695,17.646409158400072,0.1969048908768798,0.22157003936585895,VISHWARAJ.NS,2023-07-14 19:42:24.357970
203,2022-09-16 00:00:00+05:30,18.185266165395284,18.284639587771455,17.638715185411915,17.738088607788086,612440,0.0,0.0,2022-09-16,17.91664967475806,17.66292444234161,0.25372523241644984,0.2277363264881037,VISHWARAJ.NS,2023-07-14 19:42:24.357970
204,2022-09-15 00:00:00+05:30,18.334327469854472,18.334327469854472,17.93683377551075,18.03620719909668,488847,0.0,0.0,2022-09-15,17.949115323298052,17.65691130910589,0.292204014192162,0.22123910000601715,VISHWARAJ.NS,2023-07-14 19:42:24.357970
205,2022-09-14 00:00:00+05:30,18.135579391706724,18.284638569272833,17.688399963618117,18.085893630981445,467122,0.0,0.0,2022-09-14,17.93328043678921,17.626567637906625,0.30671279888258596,0.2034978714594809,VISHWARAJ.NS,2023-07-14 19:42:24.357970
206,2022-09-13 00:00:00+05:30,18.53307140177109,18.632444819888555,18.284638804172573,18.38401222229004,411798,0.0,0.0,2022-09-13,17.905532583299713,17.589821558460642,0.31571102483907154,0.17769413960370462,VISHWARAJ.NS,2023-07-14 19:42:24.357970
207,2022-09-12 00:00:00+05:30,18.234953706100875,18.731818919371253,18.085894521197837,18.433698654174805,493169,0.0,0.0,2022-09-12,17.818536285301473,17.52628630535429,0.29224997994718294,0.14318991829486286,VISHWARAJ.NS,2023-07-14 19:42:24.357970
208,2022-09-09 00:00:00+05:30,18.334327469854472,18.53307242163593,17.93683377551075,18.03620719909668,511575,0.0,0.0,2022-09-09,17.706688581869958,17.453693317448646,0.2529952644213118,0.10592490288178283,VISHWARAJ.NS,2023-07-14 19:42:24.357970
209,2022-09-08 00:00:00+05:30,18.632446076826966,18.781505266363496,18.13558084811158,18.334327697753906,584825,0.0,0.0,2022-09-08,17.646776106010552,17.407092206916804,0.2396838990937482,0.06915731249690057,VISHWARAJ.NS,2023-07-14 19:42:24.357970
210,2022-09-07 00:00:00+05:30,18.43369943715632,18.88087890625,18.28464024592191,18.6324462890625,825015,0.0,0.0,2022-09-07,17.52176672569358,17.332913367649837,0.18885335804374392,0.026525665847688663,VISHWARAJ.NS,2023-07-14 19:42:24.357970
211,2022-09-06 00:00:00+05:30,17.68840019085808,19.029936596968117,17.539341011377033,18.38401222229004,1938227,0.0,0.0,2022-09-06,17.31982498689923,17.228950733936824,0.09087425296240781,-0.014056257201325154,VISHWARAJ.NS,2023-07-14 19:42:24.357970
212,2022-09-05 00:00:00+05:30,17.290908925240668,17.63871495124469,17.092163978517195,17.43996810913086,821962,0.0,0.0,2022-09-05,17.126336398646355,17.136545814868565,-0.010209416222210166,-0.04028888474225839,VISHWARAJ.NS,2023-07-14 19:42:24.357970
