Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,358.95001220703125,364.04998779296875,357.04998779296875,358.54998779296875,68833,0.0,0.0,2023-11-23,353.3199966430664,9.821519703207912,363.14151634627433,343.4984769398585,372.96303604948224,333.6769572366506,-39.12692729881358,54.459231553494284,11327886,102940.86052034808,129262.75758125563,329.02083367904135,78.74313059808685,359.88332112630206,362.7166544596354,355.7166544596354,366.88332112630206,352.88332112630206,369.7166544596354,348.7166544596354,-0.18223144981769,-48.43308212103402,1.4906285407471387,0.7918607259120587,0.69876781483508,52.16006835300234,25.36323940276692,358.18999633789065,353.3199966430664,357.8689990234375,365.9879995727539,FMGOETZE.NS,2023-12-08 10:46:12.619678
12,2023-11-22 00:00:00+05:30,356.1000061035156,364.0,355.0,358.95001220703125,90714,0.0,0.0,2023-11-22,352.4199966430664,10.13670520262369,362.5567018456901,342.28329144044267,372.69340704831376,332.146586237819,-50.381302077522435,48.73458979764931,11396719,135815.60545296635,135843.23184648252,328.98347902329726,78.08469404274375,359.31667073567706,363.63334147135413,354.63334147135413,368.31667073567706,350.31667073567706,372.63334147135413,345.63334147135413,-0.16729833243772965,-46.111043294270836,1.5524622452925314,0.6171687722032886,0.9352934730892428,52.5630715319826,25.090195716717908,358.8299987792969,352.4199966430664,359.14799926757814,366.1004995727539,FMGOETZE.NS,2023-12-08 10:46:12.619678
13,2023-11-21 00:00:00+05:30,358.8999938964844,368.04998779296875,354.6000061035156,357.29998779296875,96526,0.0,0.0,2023-11-21,351.39749603271486,10.469298745547846,361.8667947782627,340.928197287167,372.3360935238105,330.4588985416192,-26.563637394077336,55.666740243683115,11306005,143852.92438667009,135850.13844486154,328.93343727358734,81.4316448827314,359.9833272298177,365.36664835611975,351.91666666666663,373.4333089192708,346.53334554036456,378.8166300455729,338.4666849772135,-0.21478813965635374,-48.601879980949874,1.5687096255559823,0.38334540393097777,1.1853642216250044,51.11639026490543,24.801173203473176,360.42999877929685,351.39749603271486,360.43499877929685,366.24999938964845,FMGOETZE.NS,2023-12-08 10:46:12.619678
14,2023-11-20 00:00:00+05:30,361.0,362.95001220703125,355.8500061035156,356.79998779296875,39565,0.0,0.0,2023-11-20,351.4149963378906,10.47997163412698,361.8949679720176,340.93502470376364,372.37493960614455,330.4550530696367,-31.86705737356953,41.23273866539072,11209479,58881.29934110043,133849.4419594094,328.88294267863586,80.74614997945426,358.53333536783856,361.2166646321615,354.11665852864587,365.6333414713542,351.43332926432294,368.3166707356771,347.01665242513025,-0.19436864807132487,-49.93343833659234,1.7282452724970199,0.0870043485247266,1.6412409239722932,50.693269951656276,24.489918189209625,363.3299987792969,351.4149963378906,361.79599914550784,366.3809994506836,FMGOETZE.NS,2023-12-08 10:46:12.619678
15,2023-11-17 00:00:00+05:30,364.70001220703125,364.95001220703125,358.1000061035156,359.3500061035156,43318,0.0,0.0,2023-11-17,351.5324966430664,10.55642042454651,362.0889170676129,340.9760762185199,372.6453374921594,330.4196557939734,18.242756433417306,60.88412437852069,11249044,64927.314137193374,152591.47761398664,328.86255857276285,81.50499193714475,360.8000081380208,363.500010172526,356.6500040690104,367.65001424153644,353.9500020345052,370.35001627604163,349.79999796549475,-0.20572847744912684,-43.142441959692405,1.955556134527626,-0.3233058824683467,2.278862016995973,52.86004397382076,24.636041021023264,363.39000244140624,351.5324966430664,362.9359991455078,366.5809994506836,FMGOETZE.NS,2023-12-08 10:46:12.619678
16,2023-11-16 00:00:00+05:30,369.6499938964844,369.6499938964844,359.70001220703125,361.75,60513,0.0,0.0,2023-11-16,351.7474960327148,10.765730283458321,362.51322631617313,340.9817657492565,373.27895659963144,330.2160354657982,61.98597742025282,84.20670572153183,11292362,91305.85088634006,174507.51848318498,328.83816654886596,85.01851828738248,363.7000020345052,367.69999186197913,357.750010172526,373.6499837239583,353.75002034505206,377.64997355143225,347.8000284830729,-0.012643226567974009,-36.75097810698304,1.9658151146564933,-0.8930213867173399,2.8588365013738333,54.91125852844169,24.440980614610254,363.0299987792969,351.7474960327148,363.2239990234375,366.8659994506836,FMGOETZE.NS,2023-12-08 10:46:12.619678
17,2023-11-15 00:00:00+05:30,373.04998779296875,374.95001220703125,364.5,366.95001220703125,135815,0.0,0.0,2023-11-15,350.99499664306643,10.553672154413059,361.5486687974795,340.4413244886534,372.10234095189253,329.88765233424033,116.92792124042826,123.69361487558628,11352875,207872.01629988744,195307.93538239622,328.8013413757818,83.37872878876722,368.8000081380208,373.10001627604163,362.6500040690104,379.25002034505206,358.34999593098956,383.5500284830729,352.19999186197913,-0.009711577674582488,-19.21782253840782,1.7128016052486146,-1.607730512060798,3.320532117309413,59.56128060415977,23.9833980911168,362.65,350.99499664306643,363.2689990234375,366.9154995727539,FMGOETZE.NS,2023-12-08 10:46:12.619678
18,2023-11-13 00:00:00+05:30,362.70001220703125,375.54998779296875,356.6499938964844,371.79998779296875,193805,0.0,0.0,2023-11-13,350.05499572753905,9.873087842774575,359.9280835703136,340.1819078847645,369.8011714130882,330.3088200419899,134.2190589523141,104.98025604505403,11488690,300549.30817191413,192166.9151530234,328.7052989361556,75.78264389076912,367.99998982747394,379.3499857584635,360.44999186197913,386.8999837239583,349.09999593098956,398.2499796549479,341.54999796549475,0.03671575630487323,-8.379888268156424,0.8507936886438756,-2.4378635413881513,3.288657230032027,64.27530089001897,22.730054589458305,360.5199951171875,350.05499572753905,363.22099853515624,366.94249938964845,FMGOETZE.NS,2023-12-08 10:46:12.619678
19,2023-11-10 00:00:00+05:30,360.0,361.1000061035156,353.25,357.1000061035156,64007,0.0,0.0,2023-11-10,348.7999969482422,8.457292721135008,357.2572896693772,340.3427042271072,365.71458239051225,331.8854115059722,69.00753988112932,11.111968948886487,11294885,95336.39245325445,165071.31689830072,328.54992155812016,62.04960625305332,357.15000406901044,361.05000813802087,353.20000203450525,365.00001017252606,349.2999979654948,368.9000142415365,345.3499959309896,-0.030765091602864045,-34.41392940775359,-0.7433775833308687,-3.260027848896158,2.516650265565289,54.03703604361418,21.380300049210696,356.38999633789064,348.7999969482422,363.0639990234375,366.9824993896484,FMGOETZE.NS,2023-12-08 10:46:12.619678
20,2023-11-09 00:00:00+05:30,362.1000061035156,370.8999938964844,353.8500061035156,357.54998779296875,330649,0.0,0.0,2023-11-09,348.6024963378906,8.297883036618483,356.9003793745091,340.3046133012721,365.1982624111276,332.00673026465364,122.08469770217279,29.116495872599632,11358892,493111.7660636391,182505.0480095623,328.5158845495362,61.6868914124546,360.76666259765625,367.6833190917969,350.6333312988281,377.816650390625,343.7166748046875,384.7333068847656,333.5833435058594,-0.04257254483375847,-33.291780727048845,-1.3254111275292075,-3.8891904152874797,2.563779287758272,54.480861534931535,21.052580835588,355.05999755859375,348.6024963378906,363.2559991455078,367.2014993286133,FMGOETZE.NS,2023-12-08 10:46:12.619678
21,2023-11-08 00:00:00+05:30,360.3999938964844,364.70001220703125,354.1499938964844,359.8500061035156,96916,0.0,0.0,2023-11-08,348.2824966430664,8.054506875941593,356.33700351900796,340.2279897671248,364.3915103949496,332.1734828911832,145.4185121102103,9.6731364979034,11689541,145464.95596049368,104853.3684960431,328.3359663608192,51.970229528495096,359.56667073567706,364.98334757486975,354.4333292643229,370.11668904622394,349.0166524251302,375.53336588541663,343.883310953776,0.03190575695705083,-23.853211743060555,-2.094824829630454,-4.530135237227047,2.4353104075965932,56.69071404400985,20.60745904894017,351.75,348.2824966430664,363.3679992675781,367.4514993286133,FMGOETZE.NS,2023-12-08 10:46:12.619678
22,2023-11-07 00:00:00+05:30,352.04998779296875,359.45001220703125,351.5,356.29998779296875,64802,0.0,0.0,2023-11-07,347.6874969482422,7.580616963237088,355.2681139114793,340.1068799850051,362.84873087471635,332.52626302176805,167.6530648598562,-20.43273824060036,11592625,96304.2828319499,94700.47162993046,328.2786222874674,73.0767759108164,355.75,360.0,352.04998779296875,363.70001220703125,347.79998779296875,367.95001220703125,344.0999755859375,0.015425192190441273,-36.56718344095458,-3.274684708668076,-5.1389628391261954,1.8642781304581195,54.01753920317285,20.69510325715759,347.9099975585938,347.6874969482422,363.3509991455078,367.69749938964844,FMGOETZE.NS,2023-12-08 10:46:12.619678
23,2023-11-06 00:00:00+05:30,351.8999938964844,353.70001220703125,349.0,351.1499938964844,34465,0.0,0.0,2023-11-06,347.55999755859375,7.448430213060805,355.00842777165457,340.11156734553293,362.4568579847154,332.6631371324721,192.25312297095985,-46.24480323844729,11527823,50479.18473260625,94299.5188294256,328.24448764135326,72.89576948607566,351.28333536783856,353.5666707356771,348.86665852864587,355.9833475748698,346.5833231608073,358.26668294270837,344.1666463216146,0.011308985875727873,-49.378109641577986,-4.386023436720393,-5.605032371740725,1.219008935020332,49.84757348768447,21.322462831726167,344.55999755859375,347.55999755859375,363.52799926757814,367.9809994506836,FMGOETZE.NS,2023-12-08 10:46:12.619678
24,2023-11-03 00:00:00+05:30,342.0,354.5,340.45001220703125,350.45001220703125,77981,0.0,0.0,2023-11-03,347.8499984741211,7.704084463211241,355.55408293733234,340.14591401090985,363.2581674005436,332.4418295476986,82.28579329176979,-59.133814041484996,11493358,113987.24672332236,105254.60235363043,328.22963795295993,68.9368015807031,348.4666748046875,356.48333740234375,342.433349609375,362.51666259765625,334.41668701171875,370.5333251953125,328.38336181640625,0.005563767759359316,-51.119357096549386,-5.235222508789434,-5.909784605495808,0.6745620967063743,49.266892147910795,22.64320093243715,342.4899963378906,347.8499984741211,363.8259991455078,368.15399963378906,FMGOETZE.NS,2023-12-08 10:46:12.619678
25,2023-11-02 00:00:00+05:30,342.54998779296875,344.6000061035156,339.54998779296875,341.0,28120,0.0,0.0,2023-11-02,348.12499847412107,7.897511540024449,356.0225100141455,340.22748693409665,363.92002155417,332.32997539407216,-35.643343114539526,-85.23471739473621,11415377,39995.49530761214,103071.44126120744,328.19699594637143,64.78597674350407,341.71666463216144,343.88334147135413,338.83332316080725,346.7666829427083,336.66664632161456,348.933359781901,333.7833048502604,-0.013405612474330067,-74.62684301064168,-6.174195510298432,-6.078425129672402,-0.09577038062603016,40.65313119394548,24.065534271664365,341.00999145507814,348.12499847412107,364.1219989013672,367.9709994506836,FMGOETZE.NS,2023-12-08 10:46:12.619678
26,2023-11-01 00:00:00+05:30,343.45001220703125,343.45001220703125,338.0,340.6499938964844,36617,0.0,0.0,2023-11-01,348.7449981689453,7.7947859191750855,356.53978408812037,340.95021224977023,364.3345700072955,333.1554263305951,-50.86939143260419,-92.0648962097114,11387257,52027.448702847054,118840.42774960626,328.19021025666785,65.18206003059976,340.7000020345052,343.4000040690104,337.94999186197913,346.15001424153644,335.24998982747394,348.85001627604163,332.4999796549479,0.000771953869462135,-75.49750469530257,-6.352134052291035,-6.054482534515893,-0.297651517775142,40.30455793017574,25.01241852186124,340.30999145507815,348.7449981689453,364.6289990234375,367.9134994506836,FMGOETZE.NS,2023-12-08 10:46:12.619678
27,2023-10-31 00:00:00+05:30,340.54998779296875,349.70001220703125,338.3999938964844,339.54998779296875,52652,0.0,0.0,2023-10-31,349.6299987792969,7.832044918945281,357.46204369824216,341.79795386035164,365.29408861718747,333.9659089414063,-43.49081812159511,-89.19832420430083,11350640,74569.28449332809,135543.67251129606,328.1816050779587,67.8041990039998,342.5499979654948,346.70000203450525,335.39998372395837,353.8500162760417,331.24997965494794,358.0000203450521,324.0999654134115,-0.005935693743828223,-78.2338374552295,-6.449234553400572,-5.980069655072107,-0.4691648983284651,39.26347296387476,25.875425009583637,340.289990234375,349.6299987792969,364.9429992675781,367.84449951171877,FMGOETZE.NS,2023-12-08 10:46:12.619678
28,2023-10-30 00:00:00+05:30,343.04998779296875,343.1000061035156,338.6000061035156,340.79998779296875,29254,0.0,0.0,2023-10-30,350.6574996948242,7.787901865584906,358.4454015604091,342.8695978292393,366.233303425994,335.0816959636544,-65.16779280575395,-99.81693469354883,11403292,41583.99517370394,150787.26951578804,328.17030421282607,64.29565685693046,340.8333333333333,343.066660563151,338.566660563151,345.3333333333333,336.3333333333333,347.566660563151,334.066660563151,0.01933850017715468,-75.12438566311944,-6.367503009726363,-5.862778430489991,-0.5047245792363722,39.99956637480963,26.844091794048307,340.0799926757812,350.6574996948242,365.2749993896484,367.7429995727539,FMGOETZE.NS,2023-12-08 10:46:12.619678
29,2023-10-27 00:00:00+05:30,338.3999938964844,346.54998779296875,338.3999938964844,343.04998779296875,48101,0.0,0.0,2023-10-27,351.56750030517577,7.637310225470482,359.2048105306462,343.9301900797053,366.84212075611674,336.2928798542348,-59.22567770689493,-97.1427017527745,11432546,68826.05823912246,178088.08810130905,328.1633248497338,63.30866165538722,342.6666564941406,346.9333190917969,338.7833251953125,350.816650390625,334.51666259765625,355.08331298828125,330.6333312988281,-0.007626016233576404,-69.52737243732132,-6.289490608965821,-5.736597285680897,-0.5528933232849234,41.29350534055209,27.017585985053508,343.4499938964844,351.56750030517577,365.69699951171873,367.54649963378904,FMGOETZE.NS,2023-12-08 10:46:12.619678
30,2023-10-26 00:00:00+05:30,337.04998779296875,340.54998779296875,330.79998779296875,337.5,91724,0.0,0.0,2023-10-26,352.5225006103516,7.710014955539406,360.232515565891,344.8124856548122,367.9425305214304,337.10247069927277,-128.90721062497119,-127.48287608127184,11384445,129121.37643378536,205403.59556685569,328.149785920348,63.41483600620157,336.2833251953125,341.76666259765625,332.01666259765625,346.0333251953125,326.5333251953125,351.51666259765625,322.26666259765625,-0.014830989334433666,-83.33330802854987,-6.3159066927048,-5.5983739548596665,-0.7175327378451337,36.5956067161458,27.20442588305911,346.6699951171875,352.5225006103516,366.1659997558594,367.3164996337891,FMGOETZE.NS,2023-12-08 10:46:12.619678
31,2023-10-25 00:00:00+05:30,343.54998779296875,345.70001220703125,337.1000061035156,340.54998779296875,87703,0.0,0.0,2023-10-25,353.7225006103516,7.0917381596707525,360.8142387700223,346.63076245068083,367.90597692969305,339.5390242910101,-117.76268468057988,-113.01321744423618,11476169,124576.66560753608,224474.15035012327,328.13354198550354,67.08721920449958,341.1166687011719,345.1333312988281,336.5333251953125,349.7166748046875,332.51666259765625,353.73333740234375,327.9333190917969,-0.034986401384906385,-84.58336724175348,-5.707442021931172,-5.418990770398382,-0.2884512515327895,38.15363592543398,26.592260114043107,351.8999938964844,353.7225006103516,366.87699951171874,367.1509997558594,FMGOETZE.NS,2023-12-08 10:46:12.619678
32,2023-10-23 00:00:00+05:30,355.25,357.0,335.0,338.5,155214,0.0,0.0,2023-10-23,354.69750061035154,6.501302511211118,361.19880312156266,348.1961980991404,367.7001056327738,341.6948955879293,-115.0871558999001,-106.8478916582092,11388466,219144.68821689286,249448.52153577004,328.112882454387,65.99533722070349,343.5,352.0,330.0,365.5,321.5,374.0,308.0,-0.03386342976434338,-90.27777777777777,-5.1423240515068755,-5.346877957515185,0.20455390600830903,36.46542737740548,26.382947461020446,353.1299987792969,354.69750061035154,367.51,366.9375,FMGOETZE.NS,2023-12-08 10:46:12.619678
33,2023-10-20 00:00:00+05:30,362.0,363.54998779296875,354.0,357.6499938964844,70674,0.0,0.0,2023-10-20,355.61500091552733,5.274116888806595,360.8891178043339,350.34088402672074,366.1632346931405,345.06676713791416,76.74678768989136,-47.03646472364476,11543680,105428.80362310809,257024.47986548932,328.08220527676644,70.2533577407438,358.3999938964844,362.79998779296875,353.25,367.9499816894531,348.8500061035156,372.3499755859375,343.70001220703125,-0.0013190321221390271,-48.72266086609797,-4.138995063527204,-5.398016434017262,1.259021370490058,47.7782983602546,26.157533834688348,355.05999755859375,355.61500091552733,368.1770001220703,366.7529998779297,FMGOETZE.NS,2023-12-08 10:46:12.619678
34,2023-10-19 00:00:00+05:30,365.0,368.95001220703125,357.0,359.1499938964844,93512,0.0,0.0,2023-10-19,355.7550018310547,5.367318269953503,361.1223201010082,350.3876835611012,366.4896383709617,345.0203652911477,131.45985658240943,-33.92328663552443,11614354,140082.72879769796,294923.3989260846,328.04238975594427,69.11984821761475,361.7000020345052,366.4000040690104,354.44999186197913,373.65001424153644,349.74998982747394,378.35001627604163,342.4999796549479,-0.010249347198481697,-43.248207091885774,-4.677702120789945,-5.7127717766397765,1.0350696558498313,48.88128938081525,27.58133639792503,352.8700012207031,355.7550018310547,368.43400024414063,366.37899993896485,FMGOETZE.NS,2023-12-08 10:46:12.619678
35,2023-10-18 00:00:00+05:30,350.1499938964844,371.0,347.54998779296875,363.6499938964844,828949,0.0,0.0,2023-10-18,355.9125015258789,5.516333402048099,361.42883492792697,350.3961681238308,366.9451683299751,344.8798347217827,142.67851112647898,-38.71929712095547,11707866,1257340.1409405514,333633.5664581813,327.9868655600299,64.03280337569055,360.7333272298177,373.91666666666663,350.4666544596354,384.18333943684894,337.28331502278644,397.3666788736979,327.01664225260413,0.007784467857851792,-26.82484576924919,-5.444263396818883,-5.971539190602234,0.5272757937833514,52.240896486714625,29.448918281955983,351.6700012207031,355.9125015258789,368.61900024414064,365.99299987792966,FMGOETZE.NS,2023-12-08 10:46:12.619678
36,2023-10-17 00:00:00+05:30,349.8999938964844,351.95001220703125,345.0,346.70001220703125,54727,0.0,0.0,2023-10-17,356.08500213623046,5.816786466437626,361.9017886026681,350.2682156697928,367.7185750691057,344.4514292033552,-92.37489379189932,-95.97596414468299,10878917,79140.1525257736,102706.92283758875,327.41351241089325,32.99660820741097,347.8833414713542,350.76668294270837,343.8166707356771,354.83335367838544,340.93332926432294,357.7166951497396,336.86665852864587,-0.26489663701966065,-86.75210721323576,-6.7863871002678025,-6.103358139048071,-0.6830289612197316,37.12672129588401,31.460160310912393,349.1700012207031,356.08500213623046,368.7700006103516,365.6,FMGOETZE.NS,2023-12-08 10:46:12.619678
37,2023-10-16 00:00:00+05:30,346.70001220703125,349.45001220703125,343.70001220703125,348.1499938964844,83084,0.0,0.0,2023-10-16,357.22250213623045,6.102339604601674,363.32484174083214,351.12016253162875,369.4271813454338,345.0178229270271,-127.86989715996346,-101.45076933487702,10933644,120649.40184732238,108598.61541554253,327.3930200868373,31.337618090780367,347.1000061035156,350.5,344.75,352.8500061035156,341.3500061035156,356.25,339.0,-0.3308995168917947,-80.55560265059582,-6.732571719354496,-5.932600898743138,-0.7999708206113585,38.08410415213807,30.868561448521284,349.4200012207031,357.22250213623045,369.1760003662109,365.4969998168945,FMGOETZE.NS,2023-12-08 10:46:12.619678
38,2023-10-13 00:00:00+05:30,350.6499938964844,353.29998779296875,345.54998779296875,346.70001220703125,70474,0.0,0.0,2023-10-13,359.47250213623045,9.773101330668316,369.2456034668988,349.6994008055621,379.01870479756707,339.9262994748938,-125.18407231224771,-97.08051516798177,10850560,101911.72746727151,105585.91880759757,327.3594835120758,38.96585339536927,348.51666259765625,351.48333740234375,343.73333740234375,356.26666259765625,340.76666259765625,359.23333740234375,335.98333740234375,-0.30505243511495483,-86.75210721323576,-6.704464288671431,-5.732608193590297,-0.9718560950811348,36.5651585390882,29.758822572291844,350.5400024414063,359.47250213623045,369.6270007324219,365.24049987792966,FMGOETZE.NS,2023-12-08 10:46:12.619678
39,2023-10-12 00:00:00+05:30,352.0,358.0,352.0,353.1499938964844,46737,0.0,0.0,2023-10-12,361.4500015258789,10.97951321637411,372.42951474225305,350.4704883095048,383.4090279586271,339.4909750931307,-25.443218260735478,-73.63263355416166,10921034,68843.2586641919,106504.46664267908,327.33294172719997,37.35313608816562,354.3833312988281,356.76666259765625,350.76666259765625,360.3833312988281,348.3833312988281,362.76666259765625,344.76666259765625,-0.25631372868384256,-59.188075709696896,-6.424094240749639,-5.4896441698200125,-0.9344500709296266,40.688177471552955,28.69538862875287,352.5900024414062,361.4500015258789,370.20000061035154,365.0129998779297,FMGOETZE.NS,2023-12-08 10:46:12.619678
40,2023-10-11 00:00:00+05:30,350.95001220703125,355.1000061035156,348.8500061035156,351.1499938964844,68460,0.0,0.0,2023-10-11,363.0800018310547,12.050128364022383,375.1301301950771,351.0298734670323,387.18025855909946,338.9797451030099,-86.88170361451061,-88.48101376786587,10874297,100269.9836586167,115919.76863730086,327.3094239765802,31.095224447761225,351.7000020345052,354.54999796549475,348.29999796549475,357.9500020345052,345.4500020345052,360.79999796549475,342.04999796549475,-0.31821942564227573,-67.73508648605646,-6.603026326981478,-5.256031652087605,-1.3469946748938728,38.69792277804872,28.039323687184105,353.15000610351564,363.0800018310547,370.3560009765625,364.6744998168945,FMGOETZE.NS,2023-12-08 10:46:12.619678
