Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-14 00:00:00+05:30,22836.51913514993,22836.51913514993,22093.803525206364,22218.267578125,3087,0.0,0.0,2023-02-14,22758.635144409353,22659.5578911716,99.0772532377523,116.93400821598097,3MINDIA.NS,2023-07-30 18:03:46.762494
111,2023-02-13 00:00:00+05:30,23145.3202308533,23254.84176254547,22651.88184361859,22794.763671875,1279,0.0,0.0,2023-02-13,22856.88379282469,22694.861116215325,162.0226766093656,121.39819696053812,3MINDIA.NS,2023-07-30 18:03:46.762494
112,2023-02-10 00:00:00+05:30,23463.059887405943,23799.66493615036,23158.2287665666,23254.890625,2825,0.0,0.0,2023-02-10,22868.17836027009,22686.86891176255,181.30944850753804,111.24207704833125,3MINDIA.NS,2023-07-30 18:03:46.762494
113,2023-02-09 00:00:00+05:30,23085.745753024836,23825.432129927074,23085.745753024836,23362.12890625,18960,0.0,0.0,2023-02-09,22797.867039410106,22641.427174703553,156.43986470655364,93.72523418352955,3MINDIA.NS,2023-07-30 18:03:46.762494
114,2023-02-08 00:00:00+05:30,22738.266872308508,23333.977579506594,22589.67372934646,22954.478515625,19538,0.0,0.0,2023-02-08,22695.27397271194,22583.771036179838,111.50293653210247,78.04657655277353,3MINDIA.NS,2023-07-30 18:03:46.762494
115,2023-02-07 00:00:00+05:30,22517.735108311455,23034.111859229295,22481.24473798528,22738.267578125,1490,0.0,0.0,2023-02-07,22648.145874000475,22554.114437824224,94.03143617625028,69.68248655794129,3MINDIA.NS,2023-07-30 18:03:46.762494
116,2023-02-06 00:00:00+05:30,22936.805251266913,23025.325820437476,22341.04407590933,22452.650390625,1316,0.0,0.0,2023-02-06,22631.7601096142,22539.38218660016,92.37792301403897,63.59524915336404,3MINDIA.NS,2023-07-30 18:03:46.762494
117,2023-02-03 00:00:00+05:30,22985.45709509082,22985.45709509082,22681.4211105935,22870.72265625,971,0.0,0.0,2023-02-03,22664.325513066782,22546.32073027817,118.00478278861192,56.39958068819529,3MINDIA.NS,2023-07-30 18:03:46.762494
118,2023-02-02 00:00:00+05:30,22535.657870535426,23036.09722402282,22353.950724328693,22977.017578125,2473,0.0,0.0,2023-02-02,22626.79875976074,22520.368576200424,106.43018356031462,40.99828016309114,3MINDIA.NS,2023-07-30 18:03:46.762494
119,2023-02-01 00:00:00+05:30,23164.236933994045,23273.55871745694,22390.689949605287,22485.46484375,2366,0.0,0.0,2023-02-01,22563.122610967235,22483.83665604646,79.28595492077511,24.640304313785265,3MINDIA.NS,2023-07-30 18:03:46.762494
120,2023-01-31 00:00:00+05:30,22485.21602182779,23518.514453445394,22241.749079951114,23164.236328125,5519,0.0,0.0,2023-01-31,22577.242205006733,22483.706401030176,93.53580397655605,10.9788916620378,3MINDIA.NS,2023-07-30 18:03:46.762494
121,2023-01-30 00:00:00+05:30,22246.714677497104,22678.59109654337,22117.830903991864,22617.27734375,1080,0.0,0.0,2023-01-30,22470.516000803414,22429.264006862588,41.25199394082665,-9.660336416591765,3MINDIA.NS,2023-07-30 18:03:46.762494
122,2023-01-27 00:00:00+05:30,22519.71995731282,22583.566466527634,22107.950504802506,22440.83203125,1854,0.0,0.0,2023-01-27,22443.832120267674,22414.222939911597,29.60918035607756,-22.388419005946368,3MINDIA.NS,2023-07-30 18:03:46.762494
123,2023-01-25 00:00:00+05:30,22445.301758273574,22638.825230088813,22261.907389799293,22546.18359375,845,0.0,0.0,2023-01-25,22444.37759099816,22412.094212604523,32.28337839363667,-35.38781884645235,3MINDIA.NS,2023-07-30 18:03:46.762494
124,2023-01-24 00:00:00+05:30,22595.33338814444,22707.385742911752,22480.550461447667,22587.837890625,849,0.0,0.0,2023-01-24,22425.867408679645,22401.367062112888,24.5003465667578,-52.3056181564746,3MINDIA.NS,2023-07-30 18:03:46.762494
125,2023-01-23 00:00:00+05:30,22547.32595177735,22633.959554370853,22370.78128445785,22595.333984375,2928,0.0,0.0,2023-01-23,22396.418230144125,22386.44939583192,9.968834312203398,-71.5071093372827,3MINDIA.NS,2023-07-30 18:03:46.762494
126,2023-01-20 00:00:00+05:30,22593.19900621755,22637.881093951226,22459.352493669154,22547.326171875,634,0.0,0.0,2023-01-20,22360.25172937487,22369.738628748477,-9.48689937360541,-91.87609524965423,3MINDIA.NS,2023-07-30 18:03:46.762494
127,2023-01-19 00:00:00+05:30,22470.125321920685,22638.924319036305,22341.04373589109,22593.150390625,1138,0.0,0.0,2023-01-19,22326.238194374848,22355.531625298354,-29.293430923506094,-112.47339421866643,3MINDIA.NS,2023-07-30 18:03:46.762494
128,2023-01-18 00:00:00+05:30,22391.733909308055,22564.454225437206,22358.967045086298,22469.62890625,2187,0.0,0.0,2023-01-18,22277.70870414755,22336.522124072224,-58.813419924674236,-133.26838504245652,3MINDIA.NS,2023-07-30 18:03:46.762494
129,2023-01-17 00:00:00+05:30,22355.093641486157,22539.630270616155,22251.679046894627,22451.705078125,1914,0.0,0.0,2023-01-17,22242.814121947107,22325.873581498003,-83.05945955089555,-151.8821263219021,3MINDIA.NS,2023-07-30 18:03:46.762494
130,2023-01-16 00:00:00+05:30,22147.570280862317,22680.925843116678,22147.570280862317,22355.09375,2560,0.0,0.0,2023-01-16,22204.83394809658,22315.807061767842,-110.97311367126167,-169.08779301465373,3MINDIA.NS,2023-07-30 18:03:46.762494
131,2023-01-13 00:00:00+05:30,22177.606185812303,22319.09945775762,21846.41186020543,22238.373046875,2505,0.0,0.0,2023-01-13,22177.513984114143,22312.66412670927,-135.15014259512827,-183.61646285050173,3MINDIA.NS,2023-07-30 18:03:46.762494
132,2023-01-12 00:00:00+05:30,22212.955530585074,22373.613237380487,21928.9760356252,22177.607421875,3091,0.0,0.0,2023-01-12,22166.44869997581,22318.607413096015,-152.1587131202068,-195.73304291434508,3MINDIA.NS,2023-07-30 18:03:46.762494
133,2023-01-11 00:00:00+05:30,22628.795197089956,22707.43488850568,21875.35519824516,22014.216796875,1563,0.0,0.0,2023-01-11,22164.419841448685,22329.887412393695,-165.46757094500936,-206.62662536287962,3MINDIA.NS,2023-07-30 18:03:46.762494
134,2023-01-10 00:00:00+05:30,22663.747005607707,22663.747005607707,22194.088633925236,22404.740234375,2110,0.0,0.0,2023-01-10,22191.72948591663,22355.14106163519,-163.41157571856093,-216.9163889673472,3MINDIA.NS,2023-07-30 18:03:46.762494
135,2023-01-09 00:00:00+05:30,22216.925829981887,22681.768847000552,22216.925829981887,22601.2421875,2102,0.0,0.0,2023-01-09,22153.0002589242,22351.173127816004,-198.17286889180468,-230.29259227954373,3MINDIA.NS,2023-07-30 18:03:46.762494
136,2023-01-06 00:00:00+05:30,22229.83483783633,22429.41482722373,22007.417337225495,22136.896484375,1598,0.0,0.0,2023-01-06,22071.50172645587,22331.167603041285,-259.6658765854154,-238.32252312647847,3MINDIA.NS,2023-07-30 18:03:46.762494
137,2023-01-05 00:00:00+05:30,21933.939285101114,22241.74920716455,21851.576083298984,22229.833984375,3679,0.0,0.0,2023-01-05,22059.611770470572,22346.709292534586,-287.0975220640139,-232.98668476174421,3MINDIA.NS,2023-07-30 18:03:46.762494
138,2023-01-04 00:00:00+05:30,21645.9897048709,21993.51706251791,21449.438936469534,21894.62109375,3162,0.0,0.0,2023-01-04,22028.6622770334,22356.05931718735,-327.3970401539518,-219.4589754361768,3MINDIA.NS,2023-07-30 18:03:46.762494
139,2023-01-03 00:00:00+05:30,21249.808673585634,21521.87294986069,21149.968251944494,21449.388671875,10545,0.0,0.0,2023-01-03,22053.033401266744,22392.97437506234,-339.9409737955939,-192.474459256733,3MINDIA.NS,2023-07-30 18:03:46.762494
140,2023-01-02 00:00:00+05:30,21973.655842319415,21973.655842319415,21248.813150729122,21353.765625,4561,0.0,0.0,2023-01-02,22162.78698842888,22468.461231317327,-305.6742428884463,-155.6078306220178,3MINDIA.NS,2023-07-30 18:03:46.762494
141,2022-12-30 00:00:00+05:30,21919.09513614896,22032.188904863717,21745.281052281258,21788.076171875,760,0.0,0.0,2022-12-30,22309.88178177959,22557.636879822712,-247.75509804312242,-118.09122755541065,3MINDIA.NS,2023-07-30 18:03:46.762494
142,2022-12-29 00:00:00+05:30,22033.233047023212,22033.233047023212,21796.516897174544,21861.75390625,1490,0.0,0.0,2022-12-29,22404.75552903497,22619.20173645853,-214.44620742355983,-85.6752599334827,3MINDIA.NS,2023-07-30 18:03:46.762494
143,2022-12-28 00:00:00+05:30,22320.190841813575,22320.190841813575,21871.285216084703,21944.861328125,1212,0.0,0.0,2022-12-28,22503.483096814056,22679.797562875214,-176.31446606115787,-53.48252306096342,3MINDIA.NS,2023-07-30 18:03:46.762494
144,2022-12-27 00:00:00+05:30,22252.67196477474,22455.97545791595,22095.737772238368,22175.2734375,1141,0.0,0.0,2022-12-27,22605.05069112116,22738.592461655233,-133.5417705340733,-22.77453731091481,3MINDIA.NS,2023-07-30 18:03:46.762494
145,2022-12-26 00:00:00+05:30,22097.774884265822,22556.510988356178,21993.516678790744,22228.64453125,1406,0.0,0.0,2022-12-26,22683.19200996137,22783.65798358765,-100.46597362628017,4.917270994874816,3MINDIA.NS,2023-07-30 18:03:46.762494
146,2022-12-23 00:00:00+05:30,22462.677536943822,22837.51059121264,21993.515634580865,22265.828125,2355,0.0,0.0,2022-12-23,22765.837006090715,22828.059059774663,-62.222053683948616,31.263082150163566,3MINDIA.NS,2023-07-30 18:03:46.762494
147,2022-12-22 00:00:00+05:30,22830.560245175573,22830.560245175573,22341.043166026633,22462.677734375,4890,0.0,0.0,2022-12-22,22856.747711743574,22873.03753455664,-16.289822813065257,54.63436610869161,3MINDIA.NS,2023-07-30 18:03:46.762494
148,2022-12-21 00:00:00+05:30,22975.52931595966,23064.893490661954,22589.277494190857,22712.00390625,6291,0.0,0.0,2022-12-21,22928.396798537862,22905.86631857117,22.530479966691928,72.36541333913082,3MINDIA.NS,2023-07-30 18:03:46.762494
149,2022-12-20 00:00:00+05:30,23075.81625818724,23075.81625818724,22698.55126854366,22755.9921875,695,0.0,0.0,2022-12-20,22967.740960772022,22921.375311556865,46.365649215156736,84.82414668224054,3MINDIA.NS,2023-07-30 18:03:46.762494
150,2022-12-19 00:00:00+05:30,22739.209525399572,23023.984122879683,22649.845355394507,22941.322265625,1514,0.0,0.0,2022-12-19,23006.24073773057,22934.605961481415,71.63477624915686,94.43877104901149,3MINDIA.NS,2023-07-30 18:03:46.762494
151,2022-12-16 00:00:00+05:30,23234.68408582736,23327.77176245327,22787.863238022986,22925.384765625,2759,0.0,0.0,2022-12-16,23018.04409629522,22934.06865714993,83.9754391452916,100.13976974897514,3MINDIA.NS,2023-07-30 18:03:46.762494
152,2022-12-15 00:00:00+05:30,23036.096117348734,23234.632730353638,23036.096117348734,23166.26953125,1020,0.0,0.0,2022-12-15,23034.891247326166,22934.763368471922,100.12787885424405,104.18085239989603,3MINDIA.NS,2023-07-30 18:03:46.762494
153,2022-12-14 00:00:00+05:30,23183.05304386408,23185.03891443491,22997.37414549152,23104.3125,899,0.0,0.0,2022-12-14,23011.00428661274,22916.242875449676,94.76141116306462,105.19409578630902,3MINDIA.NS,2023-07-30 18:03:46.762494
154,2022-12-13 00:00:00+05:30,23222.77040064326,23222.77040064326,22966.64352010382,23115.28515625,824,0.0,0.0,2022-12-13,22994.039156905965,22901.19730548565,92.84185142031492,107.8022669421201,3MINDIA.NS,2023-07-30 18:03:46.762494
155,2022-12-12 00:00:00+05:30,22991.41597708538,23234.685116121695,22763.04086696965,23161.60546875,1469,0.0,0.0,2022-12-12,22971.994429752503,22884.0702774245,87.9241523280034,111.5423708225714,3MINDIA.NS,2023-07-30 18:03:46.762494
156,2022-12-09 00:00:00+05:30,22935.812592913728,23234.686119493537,22738.16804487169,22956.962890625,2013,0.0,0.0,2022-12-09,22937.51969538932,22861.86746211846,75.65223327086278,117.4469254462134,3MINDIA.NS,2023-07-30 18:03:46.762494
157,2022-12-08 00:00:00+05:30,22936.80419634434,22979.89797391189,22690.55625518878,22747.599609375,771,0.0,0.0,2022-12-08,22933.984568982833,22854.259827837934,79.72474114489887,127.89559849005104,3MINDIA.NS,2023-07-30 18:03:46.762494
158,2022-12-07 00:00:00+05:30,22985.458140886276,23184.690986999,22689.563435888907,22834.0859375,1918,0.0,0.0,2022-12-07,22967.87274345698,22862.792645314967,105.08009814201432,139.9383128263391,3MINDIA.NS,2023-07-30 18:03:46.762494
159,2022-12-06 00:00:00+05:30,22955.669018608885,23011.42271826947,22811.79231944998,22923.150390625,1258,0.0,0.0,2022-12-06,22992.197617267342,22865.089181940162,127.1084353271799,148.65286649742026,3MINDIA.NS,2023-07-30 18:03:46.762494
160,2022-12-05 00:00:00+05:30,23001.343916967242,23073.182390849935,22754.698425325772,22945.09375,1739,0.0,0.0,2022-12-05,23004.75165847504,22860.444285245376,144.30737322966525,154.03897428998033,3MINDIA.NS,2023-07-30 18:03:46.762494
161,2022-12-02 00:00:00+05:30,23046.27483063231,23218.647998010798,22837.510199353434,22985.8046875,2258,0.0,0.0,2022-12-02,23015.59855092505,22853.672328065008,161.9262228600419,156.4718745550591,3MINDIA.NS,2023-07-30 18:03:46.762494
162,2022-12-01 00:00:00+05:30,23382.63249752508,23382.63249752508,23135.391617152927,23221.7265625,2182,0.0,0.0,2022-12-01,23021.015617002333,22843.10173931021,177.91387769212452,155.10828747881337,3MINDIA.NS,2023-07-30 18:03:46.762494
163,2022-11-30 00:00:00+05:30,23224.755808986072,23393.40547559514,23003.33124526637,23188.513671875,1930,0.0,0.0,2022-11-30,22984.52271782094,22812.811753455026,171.71096436591324,149.4068899254856,3MINDIA.NS,2023-07-30 18:03:46.762494
164,2022-11-29 00:00:00+05:30,23074.87303303642,23299.970681756455,22903.343466102764,23234.634765625,1970,0.0,0.0,2022-11-29,22947.433453447476,22782.755599981425,164.6778534660516,143.83087131537866,3MINDIA.NS,2023-07-30 18:03:46.762494
165,2022-11-28 00:00:00+05:30,22743.18032080632,23125.956833081844,22604.21981795597,23074.87109375,12997,0.0,0.0,2022-11-28,22895.21503305156,22746.605266729937,148.6097663216242,138.6191257777104,3MINDIA.NS,2023-07-30 18:03:46.762494
166,2022-11-25 00:00:00+05:30,22738.218547898075,23024.1334940393,22688.57178250965,22739.013671875,7329,0.0,0.0,2022-11-25,22862.550294742756,22720.34400056833,142.20629417442615,136.12146564173193,3MINDIA.NS,2023-07-30 18:03:46.762494
167,2022-11-24 00:00:00+05:30,22836.4674677013,23036.09787610398,22738.217300119875,22767.111328125,1485,0.0,0.0,2022-11-24,22885.011498900527,22718.8504268638,166.161072036728,134.60025850855837,3MINDIA.NS,2023-07-30 18:03:46.762494
168,2022-11-23 00:00:00+05:30,23083.75884011093,23083.75884011093,22738.217370893857,22812.140625,2450,0.0,0.0,2022-11-23,22906.44789358699,22714.989554762902,191.45833882408624,126.71005512651594,3MINDIA.NS,2023-07-30 18:03:46.762494
169,2022-11-22 00:00:00+05:30,23433.27134595893,23570.742452340488,22838.503145271243,23004.47265625,2662,0.0,0.0,2022-11-22,22923.594669693714,22707.217469143932,216.37720054978126,110.52298420212335,3MINDIA.NS,2023-07-30 18:03:46.762494
170,2022-11-21 00:00:00+05:30,23800.657836861817,23800.657836861817,23146.313510016094,23570.84375,4007,850.0,0.0,2022-11-21,22908.889581228934,22683.437054175447,225.45252705348685,84.05943011520887,3MINDIA.NS,2023-07-30 18:03:46.762494
171,2022-11-18 00:00:00+05:30,23117.00882876423,23331.842325887814,22956.45733138428,23300.26953125,3550,0.0,0.0,2022-11-18,22788.53427781601,22612.44451850948,176.0897593065274,48.711155880639375,3MINDIA.NS,2023-07-30 18:03:46.762494
172,2022-11-17 00:00:00+05:30,22997.421083327255,23161.229048638073,22843.865386302125,23001.97265625,2679,0.0,0.0,2022-11-17,22695.49150446437,22557.418517490238,138.07298697413353,16.866505024167356,3MINDIA.NS,2023-07-30 18:03:46.762494
173,2022-11-16 00:00:00+05:30,23141.154310833863,23225.66908231166,22859.531358806224,23011.41015625,3514,0.0,0.0,2022-11-16,22639.767658685167,22521.854186389457,117.91347229570965,-13.435115463324188,3MINDIA.NS,2023-07-30 18:03:46.762494
174,2022-11-15 00:00:00+05:30,23620.26792021535,23859.82438999441,22848.08196983651,23126.20703125,6457,0.0,0.0,2022-11-15,22572.19629549156,22482.68970880061,89.50658669094992,-46.27226240308265,3MINDIA.NS,2023-07-30 18:03:46.762494
175,2022-11-14 00:00:00+05:30,22804.81565724453,23618.349355845334,22643.06639470387,23460.912109375,7862,0.0,0.0,2022-11-14,22471.467070808212,22431.20832300466,40.25874780355298,-80.2169746765908,3MINDIA.NS,2023-07-30 18:03:46.762494
176,2022-11-11 00:00:00+05:30,22949.510391893502,23093.24427743772,22592.187578123583,22691.603515625,5242,0.0,0.0,2022-11-11,22291.567972886976,22348.83202009503,-57.26404720805294,-110.33590529662672,3MINDIA.NS,2023-07-30 18:03:46.762494
177,2022-11-10 00:00:00+05:30,22709.90482614304,22786.61155689028,22307.49861414658,22579.634765625,5789,0.0,0.0,2022-11-10,22218.8342378437,22321.41030045263,-102.57606260892862,-123.60386981877015,3MINDIA.NS,2023-07-30 18:03:46.762494
178,2022-11-09 00:00:00+05:30,21885.8808318381,23154.381100819348,21369.397041629665,22502.9296875,27624,0.0,0.0,2022-11-09,22153.234141883462,22300.752343238837,-147.5182013553749,-128.8608216212305,3MINDIA.NS,2023-07-30 18:03:46.762494
179,2022-11-07 00:00:00+05:30,22026.113043351957,22204.1034840844,21359.811113684198,21464.927734375,2778,0.0,0.0,2022-11-07,22089.653133589545,22284.578155697945,-194.9250221084003,-124.1964766876944,3MINDIA.NS,2023-07-30 18:03:46.762494
180,2022-11-04 00:00:00+05:30,22209.75992614452,22383.150154260016,21848.508761585177,21916.494140625,1318,0.0,0.0,2022-11-04,22203.239569810372,22350.15018940378,-146.91061959340732,-106.51434033251792,3MINDIA.NS,2023-07-30 18:03:46.762494
181,2022-11-03 00:00:00+05:30,22430.870671087196,22518.308784986344,22039.195832114296,22107.708984375,1897,0.0,0.0,2022-11-03,22255.37510238953,22384.84267330608,-129.46757091654945,-96.41527051729557,3MINDIA.NS,2023-07-30 18:03:46.762494
182,2022-11-02 00:00:00+05:30,22263.56328320438,22949.50887672211,22221.257238045335,22430.869140625,2781,0.0,0.0,2022-11-02,22282.223487483083,22407.013368420565,-124.78988093748194,-88.15219541748209,3MINDIA.NS,2023-07-30 18:03:46.762494
183,2022-11-01 00:00:00+05:30,22315.93091968023,22410.98617536749,21905.042926667553,22152.79296875,2044,0.0,0.0,2022-11-01,22255.197005093643,22405.10490664421,-149.90790155056675,-78.99277403748212,3MINDIA.NS,2023-07-30 18:03:46.762494
184,2022-10-31 00:00:00+05:30,22146.51521074574,22346.78440765842,22024.820531282054,22315.451171875,4536,0.0,0.0,2022-10-31,22273.815920792487,22425.28986167575,-151.4739408832611,-61.26399215921096,3MINDIA.NS,2023-07-30 18:03:46.762494
185,2022-10-28 00:00:00+05:30,21665.77570653869,22135.01817879731,21637.028929683107,22077.955078125,2830,0.0,0.0,2022-10-28,22266.24587514112,22434.07695685981,-167.83108171869026,-38.71150497819843,3MINDIA.NS,2023-07-30 18:03:46.762494
186,2022-10-27 00:00:00+05:30,22203.051893607673,22276.835286461148,21566.406243822163,21665.775390625,1547,0.0,0.0,2022-10-27,22300.48056550769,22462.5667071586,-162.08614165091058,-6.4316107930754605,3MINDIA.NS,2023-07-30 18:03:46.762494
187,2022-10-25 00:00:00+05:30,22227.007268078065,22348.701953499945,21858.090308334573,21964.548828125,1041,0.0,0.0,2022-10-25,22415.88150639545,22526.310012481285,-110.42850608583467,32.48202192138332,3MINDIA.NS,2023-07-30 18:03:46.762494
188,2022-10-24 00:00:00+05:30,22325.415659788,22325.415659788,22043.027252974553,22200.3671875,268,0.0,0.0,2022-10-24,22497.941993353714,22571.250907229787,-73.30891387607335,68.20965392318782,3MINDIA.NS,2023-07-30 18:03:46.762494
189,2022-10-21 00:00:00+05:30,22368.155187809178,22508.726177391167,21909.930443856774,21995.787109375,2805,0.0,0.0,2022-10-21,22552.046503508936,22600.92160480817,-48.87510129923248,103.58929587300311,3MINDIA.NS,2023-07-30 18:03:46.762494
190,2022-10-20 00:00:00+05:30,22612.215127921838,22612.215127921838,22102.48760137277,22256.857421875,2095,0.0,0.0,2022-10-20,22653.184575169653,22649.33236444282,3.852210726832709,141.705395166062,3MINDIA.NS,2023-07-30 18:03:46.762494
191,2022-10-19 00:00:00+05:30,22796.19393889362,22826.187157885375,22422.485841534704,22489.2734375,1088,0.0,0.0,2022-10-19,22725.244057586864,22680.730359848247,44.51369773861734,176.16869127586932,3MINDIA.NS,2023-07-30 18:03:46.762494
192,2022-10-18 00:00:00+05:30,22532.679831515794,22844.10321851314,22432.066121870495,22694.236328125,3461,0.0,0.0,2022-10-18,22768.147806693563,22696.046913636106,72.10089305745714,209.08243966018233,3MINDIA.NS,2023-07-30 18:03:46.762494
193,2022-10-17 00:00:00+05:30,22035.36222957271,23189.06618349537,21792.979743016625,22435.99609375,5166,0.0,0.0,2022-10-17,22781.586257342395,22696.191760476995,85.39449686539956,243.32782631086363,3MINDIA.NS,2023-07-30 18:03:46.762494
194,2022-10-14 00:00:00+05:30,22519.312691723477,22641.38915873781,21872.222074564055,22042.498046875,1856,0.0,0.0,2022-10-14,22844.42083254101,22717.007413815154,127.4134187258569,282.8111586722296,3MINDIA.NS,2023-07-30 18:03:46.762494
195,2022-10-13 00:00:00+05:30,22568.134536530273,22602.72611436193,22355.408404265083,22407.248046875,3090,0.0,0.0,2022-10-13,22990.224975389374,22770.968163170368,219.25681221900595,321.6605936588228,3MINDIA.NS,2023-07-30 18:03:46.762494
196,2022-10-12 00:00:00+05:30,22801.94238924485,22805.77529265538,22357.325593623333,22694.62109375,3038,0.0,0.0,2022-10-12,23096.220780573807,22800.065772473998,296.1550080998095,347.261539018777,3MINDIA.NS,2023-07-30 18:03:46.762494
197,2022-10-11 00:00:00+05:30,23373.04697489363,23378.747670585155,22498.521702192207,22756.044921875,7825,0.0,0.0,2022-10-11,23169.238905450864,22808.501346771918,360.7375586789458,360.0381717485189,3MINDIA.NS,2023-07-30 18:03:46.762494
198,2022-10-10 00:00:00+05:30,23289.680156682403,23568.475229569634,23145.897613889858,23493.447265625,2048,0.0,0.0,2022-10-10,23244.36508428284,22812.69786076367,431.66722351916906,359.8633250159121,3MINDIA.NS,2023-07-30 18:03:46.762494
199,2022-10-07 00:00:00+05:30,23955.646766331996,23962.35434742657,23347.221998374658,23442.947265625,7540,0.0,0.0,2022-10-07,23199.0774149479,22758.237908374762,440.83950657313835,341.9123503900978,3MINDIA.NS,2023-07-30 18:03:46.762494
200,2022-10-06 00:00:00+05:30,23661.471993681782,24155.916554842424,23661.471993681782,24080.88671875,3704,0.0,0.0,2022-10-06,23154.737442097517,22703.461159794744,451.2762823027733,317.1805613443376,3MINDIA.NS,2023-07-30 18:03:46.762494
201,2022-10-04 00:00:00+05:30,23380.710805939296,23918.084612748768,23327.62471939261,23756.814453125,3383,0.0,0.0,2022-10-04,22986.34666452434,22593.267115078324,393.0795494460144,283.65663110472866,3MINDIA.NS,2023-07-30 18:03:46.762494
202,2022-10-03 00:00:00+05:30,23859.823176646332,23859.823176646332,22686.045194327213,23280.384765625,4824,0.0,0.0,2022-10-03,22846.26161205149,22500.183328034593,346.07828401689767,256.3009015194072,3MINDIA.NS,2023-07-30 18:03:46.762494
203,2022-09-30 00:00:00+05:30,22901.598834648074,23811.91343267802,22826.761766738076,23578.39453125,5968,0.0,0.0,2022-09-30,22767.33012958358,22437.76721302736,329.56291655622044,233.85655589503455,3MINDIA.NS,2023-07-30 18:03:46.762494
204,2022-09-29 00:00:00+05:30,22993.6340840163,23213.019123985978,22307.97489023552,23080.353515625,4076,0.0,0.0,2022-09-29,22619.863874735143,22346.51702756955,273.3468471655942,209.9299657297381,3MINDIA.NS,2023-07-30 18:03:46.762494
205,2022-09-28 00:00:00+05:30,22532.68184136486,22968.674622050425,22230.840685505624,22879.224609375,3850,0.0,0.0,2022-09-28,22536.138485482443,22287.81010852511,248.32837695733178,194.07574537077403,3MINDIA.NS,2023-07-30 18:03:46.762494
206,2022-09-27 00:00:00+05:30,22781.81988203925,22909.07302519936,22075.65608124968,22698.166015625,3691,0.0,0.0,2022-09-27,22473.759190229248,22240.49694845712,233.26224177212862,180.5125874741346,3MINDIA.NS,2023-07-30 18:03:46.762494
207,2022-09-26 00:00:00+05:30,22269.169812134038,22939.783830814224,21675.069756904988,22751.587890625,11820,0.0,0.0,2022-09-26,22432.9579492482,22203.883423083687,229.07452616451337,167.32517389963607,3MINDIA.NS,2023-07-30 18:03:46.762494
208,2022-09-23 00:00:00+05:30,22614.13063245899,22900.591508954076,22135.017695330618,22722.41015625,8135,0.0,0.0,2022-09-23,22375.02523263424,22160.06706568038,214.9581669538602,151.88783583341674,3MINDIA.NS,2023-07-30 18:03:46.762494
209,2022-09-22 00:00:00+05:30,22039.193237019084,22968.672256145543,21943.370657727697,22832.84375,7067,0.0,0.0,2022-09-22,22311.864337431376,22115.07961843481,196.78471899656506,136.12025305330587,3MINDIA.NS,2023-07-30 18:03:46.762494
210,2022-09-21 00:00:00+05:30,22901.597538992784,23107.567434354016,21943.371700541204,22026.40234375,3352,0.0,0.0,2022-09-21,22217.140807873446,22057.658487909597,159.48231996384857,120.95413656749106,3MINDIA.NS,2023-07-30 18:03:46.762494
211,2022-09-20 00:00:00+05:30,22566.218917416045,23315.311980630056,22469.629002480415,22920.33203125,4895,0.0,0.0,2022-09-20,22251.82052862316,22060.158979442367,191.66154918079337,111.32209071840168,3MINDIA.NS,2023-07-30 18:03:46.762494
212,2022-09-19 00:00:00+05:30,23189.06540297059,23189.06540297059,21981.700840667163,22462.634765625,7648,0.0,0.0,2022-09-19,22130.272982691007,21991.345135297754,138.92784739325361,91.23722610280376,3MINDIA.NS,2023-07-30 18:03:46.762494
213,2022-09-16 00:00:00+05:30,21682.734177595255,23339.506645027737,21682.734177595255,22938.10546875,13621,0.0,0.0,2022-09-16,22069.8435676121,21953.641964871575,116.20160274052614,79.31457078019129,3MINDIA.NS,2023-07-30 18:03:46.762494
214,2022-09-15 00:00:00+05:30,21919.415686138556,22016.915163562146,21608.136402056793,21917.9296875,2483,0.0,0.0,2022-09-15,21911.97776740521,21874.884884561303,37.09288284390641,70.09281279010757,3MINDIA.NS,2023-07-30 18:03:46.762494
215,2022-09-14 00:00:00+05:30,21843.716878798223,21881.087687636315,21614.652236524118,21858.234375,1179,0.0,0.0,2022-09-14,21910.895600115247,21871.441300326205,39.454299789042125,78.34279527665787,3MINDIA.NS,2023-07-30 18:03:46.762494
216,2022-09-13 00:00:00+05:30,21991.23599483237,21991.23599483237,21703.816881477305,21849.611328125,2061,0.0,0.0,2022-09-13,21920.47036831802,21872.4978543523,47.97251396572028,88.0649191485618,3MINDIA.NS,2023-07-30 18:03:46.762494
217,2022-09-12 00:00:00+05:30,21885.832226968472,21967.33009333334,21775.73356159134,21853.4453125,6215,0.0,0.0,2022-09-12,21933.353830171298,21874.328776450482,59.02505372081578,98.08802044427217,3MINDIA.NS,2023-07-30 18:03:46.762494
218,2022-09-09 00:00:00+05:30,22039.148183202095,22039.148183202095,21710.094889302956,21885.83203125,1150,0.0,0.0,2022-09-09,21947.882651566077,21875.99945356652,71.8831979995557,107.85376212513627,3MINDIA.NS,2023-07-30 18:03:46.762494
219,2022-09-08 00:00:00+05:30,21871.506440472527,22029.613715945823,21656.86383619363,21789.578125,1659,0.0,0.0,2022-09-08,21959.164582532638,21875.212847351842,83.95173518079537,116.8464031565314,3MINDIA.NS,2023-07-30 18:03:46.762494
