Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,467.32635696136117,476.47213468148584,454.1955153976761,466.9674377441406,117468,0.0,0.0,2023-02-02,461.324917633455,454.4585931793027,6.866324454152334,6.699787111633168,360ONE.NS,2023-07-20 11:42:14.838931
113,2023-02-01 00:00:00+05:30,452.2896423594714,477.20230427493783,452.2896423594714,468.2916564941406,287452,0.0,0.0,2023-02-01,460.2990048860576,453.45788561411564,6.841119271941977,6.6581527760033765,360ONE.NS,2023-07-20 11:42:14.838931
114,2023-01-31 00:00:00+05:30,455.9281363889729,459.82654472128905,445.5323808361299,452.2401123046875,266776,0.0,0.0,2023-01-31,458.84579550276976,452.27118394371365,6.574611559056109,6.612411152018726,360ONE.NS,2023-07-20 11:42:14.838931
115,2023-01-30 00:00:00+05:30,421.2756090761979,461.85617049684686,421.2756090761979,456.64593505859375,231740,4.25,0.0,2023-01-30,460.04682881151194,452.27366967483573,7.773159136676213,6.62186105025938,360ONE.NS,2023-07-20 11:42:14.838931
116,2023-01-27 00:00:00+05:30,473.12509790410854,477.39279528847203,450.584813794055,459.0220947265625,205488,0.0,0.0,2023-01-27,460.6651731302244,451.92388844413506,8.74128468608933,6.3340365286551705,360ONE.NS,2023-07-20 11:42:14.838931
117,2023-01-25 00:00:00+05:30,478.2634997992531,478.2634997992531,463.5841185313247,470.4394226074219,102116,0.0,0.0,2023-01-25,460.96391465816293,451.3560319415409,9.607882716622044,5.732224489296631,360ONE.NS,2023-07-20 11:42:14.838931
118,2023-01-24 00:00:00+05:30,479.34266558175636,480.7284448930728,476.3135918277282,477.7484130859375,131064,0.0,0.0,2023-01-24,459.24109503102494,449.8293606882704,9.411734342754528,4.763309932465278,360ONE.NS,2023-07-20 11:42:14.838931
119,2023-01-23 00:00:00+05:30,478.2757719941116,480.7284682607481,468.7102565542294,478.30029296875,292876,0.0,0.0,2023-01-23,455.8761281119499,447.595836496457,8.2802916154929,3.601203829892965,360ONE.NS,2023-07-20 11:42:14.838931
120,2023-01-20 00:00:00+05:30,478.27574469082253,478.27574469082253,461.3030994706702,471.4695129394531,1584360,0.0,0.0,2023-01-20,451.7990072288954,445.1394799786736,6.6595272502217995,2.4314318834929813,360ONE.NS,2023-07-20 11:42:14.838931
121,2023-01-19 00:00:00+05:30,459.8805485569736,478.27577049925253,458.66647588483914,475.84759521484375,815380,0.0,0.0,2023-01-19,448.2225516451576,443.03307734181124,5.189474303346344,1.3744080418107767,360ONE.NS,2023-07-20 11:42:14.838931
122,2023-01-18 00:00:00+05:30,453.7610801248094,458.53156233836637,451.6762883195801,457.5872802734375,133416,0.0,0.0,2023-01-18,443.19981645066923,440.40791591196864,2.791900538700588,0.42064147642688476,360ONE.NS,2023-07-20 11:42:14.838931
123,2023-01-17 00:00:00+05:30,451.5904162402602,455.6864368934664,445.1643641172135,451.3083801269531,182212,0.0,0.0,2023-01-17,440.58391393743864,439.0335667630511,1.5503471743875252,-0.17217328914154112,360ONE.NS,2023-07-20 11:42:14.838931
124,2023-01-16 00:00:00+05:30,439.9033559976103,458.3353447037567,439.9033559976103,449.1745300292969,363292,0.0,0.0,2023-01-16,438.63401099389057,438.05158169393894,0.5824292999516274,-0.6028034050238077,360ONE.NS,2023-07-20 11:42:14.838931
125,2023-01-13 00:00:00+05:30,441.4853490292357,445.39738778485486,436.077141527571,437.36480712890625,255844,0.0,0.0,2023-01-13,436.717552987453,437.1617458271103,-0.4441928396572621,-0.8991115812676663,360ONE.NS,2023-07-20 11:42:14.838931
126,2023-01-12 00:00:00+05:30,462.82379414949787,467.72918677429385,435.85641017073834,441.3627014160156,1192752,0.0,0.0,2023-01-12,436.5998704162797,437.1455009229666,-0.5456305066869049,-1.0128412666702673,360ONE.NS,2023-07-20 11:42:14.838931
127,2023-01-11 00:00:00+05:30,437.9411881480221,440.25897411367896,426.76914482328766,431.26983642578125,130392,0.0,0.0,2023-01-11,435.73390114360046,436.8081248835227,-1.0742237399222176,-1.1296439566661078,360ONE.NS,2023-07-20 11:42:14.838931
128,2023-01-10 00:00:00+05:30,435.4884964386521,440.99478756652746,433.6366987862183,438.6279296875,53320,0.0,0.0,2023-01-10,436.545549274113,437.25118796014203,-0.7056386860290331,-1.1434990108520802,360ONE.NS,2023-07-20 11:42:14.838931
129,2023-01-09 00:00:00+05:30,437.5978006072288,440.25897000894867,433.90648083249084,436.8251953125,50728,0.0,0.0,2023-01-09,436.16693465349715,437.1410486219534,-0.9741139684562654,-1.2529640920578418,360ONE.NS,2023-07-20 11:42:14.838931
130,2023-01-06 00:00:00+05:30,439.03261331618125,440.0014163248179,430.28874550428657,435.4148864746094,44176,0.0,0.0,2023-01-06,436.0472508973148,437.1663168867097,-1.1190659893948691,-1.3226766229582358,360ONE.NS,2023-07-20 11:42:14.838931
131,2023-01-05 00:00:00+05:30,436.1629959496477,442.7975214914318,429.0011047740531,439.00811767578125,214640,0.0,0.0,2023-01-05,436.1622262468976,437.3064313196777,-1.144205072780096,-1.3735792813490773,360ONE.NS,2023-07-20 11:42:14.838931
132,2023-01-04 00:00:00+05:30,434.7036220963162,443.1163823688674,434.6177837139719,436.3101501464844,26268,0.0,0.0,2023-01-04,435.644791441646,437.1702964111894,-1.5255049695433627,-1.4309228334913227,360ONE.NS,2023-07-20 11:42:14.838931
133,2023-01-03 00:00:00+05:30,437.07047922243044,442.4296146322756,429.85954613611983,435.37811279296875,150992,0.0,0.0,2023-01-03,435.5238171316754,437.23910811236584,-1.7152909806904404,-1.4072772994783125,360ONE.NS,2023-07-20 11:42:14.838931
134,2023-01-02 00:00:00+05:30,435.85640807384493,444.29365939579014,434.99796436863556,437.38934326171875,104408,0.0,0.0,2023-01-02,435.5503088296221,437.38798773791757,-1.8376789082954588,-1.3302738791752804,360ONE.NS,2023-07-20 11:42:14.838931
135,2022-12-30 00:00:00+05:30,430.9019423768138,438.66473213451326,429.46712103300683,435.72149658203125,108684,0.0,0.0,2022-12-30,435.21593893287724,437.38787929601347,-2.1719403631362297,-1.2034226218952357,360ONE.NS,2023-07-20 11:42:14.838931
136,2022-12-29 00:00:00+05:30,430.44819675323936,434.10272019518374,427.6889134407186,431.2085266113281,84440,0.0,0.0,2022-12-29,435.12401936030375,437.52118991313205,-2.3971705528282996,-0.9612931865849871,360ONE.NS,2023-07-20 11:42:14.838931
137,2022-12-28 00:00:00+05:30,430.68119018431906,434.7036180610285,426.76915160400506,429.982177734375,110428,0.0,0.0,2022-12-28,435.8359271328448,438.0262029772764,-2.1902758444315964,-0.6023238450241589,360ONE.NS,2023-07-20 11:42:14.838931
138,2022-12-27 00:00:00+05:30,432.373558255532,437.54874142457294,430.3868802543534,432.5329895019531,37708,0.0,0.0,2022-12-27,436.9002452052939,438.6697249967085,-1.7694797914145965,-0.20533584517229952,360ONE.NS,2023-07-20 11:42:14.838931
139,2022-12-26 00:00:00+05:30,423.48254059884,435.09605168534455,423.48254059884,430.2152099609375,93820,0.0,0.0,2022-12-26,437.6942916968104,439.16066383628896,-1.4663721394785512,0.18570014138827473,360ONE.NS,2023-07-20 11:42:14.838931
140,2022-12-23 00:00:00+05:30,434.92438168577496,434.92438168577496,426.30314799930886,428.9765930175781,141728,0.0,0.0,2022-12-23,439.05412473969636,439.876300146317,-0.8221754066206586,0.5987182116049812,360ONE.NS,2023-07-20 11:42:14.838931
141,2022-12-22 00:00:00+05:30,436.5799474669128,439.59677593389216,426.8304795389298,434.92437744140625,223812,0.0,0.0,2022-12-22,440.886403234627,440.74827671661615,0.13812651801083575,0.9539416161613912,360ONE.NS,2023-07-20 11:42:14.838931
142,2022-12-21 00:00:00+05:30,447.59255999497714,469.5564377026129,430.42368565639066,434.92437744140625,277824,0.0,0.0,2022-12-21,441.97040792430346,441.21418865863296,0.7562192656704951,1.15789539069903,360ONE.NS,2023-07-20 11:42:14.838931
143,2022-12-20 00:00:00+05:30,445.936969340404,448.21795886149874,436.8251968927657,438.98358154296875,54136,0.0,0.0,2022-12-20,443.25150437573933,441.7173735560111,1.5341308197282046,1.2583144219561635,360ONE.NS,2023-07-20 11:42:14.838931
144,2022-12-19 00:00:00+05:30,455.22043892684457,458.65421378943927,445.11534202155065,447.15106201171875,91872,0.0,0.0,2022-12-19,444.027490345334,441.93607691705455,2.091413428279452,1.1893603225131533,360ONE.NS,2023-07-20 11:42:14.838931
145,2022-12-16 00:00:00+05:30,441.4853200160823,456.2014973499517,438.1741801159617,452.2403869628906,171740,0.0,0.0,2022-12-16,443.45956822417315,441.5188781094814,1.9406901146917335,0.9638470460715785,360ONE.NS,2023-07-20 11:42:14.838931
146,2022-12-15 00:00:00+05:30,447.2001258685611,449.8244989189131,439.76844414482616,446.4765625,107268,0.0,0.0,2022-12-15,441.8630557262245,440.6611574012087,1.2018983250158044,0.7196362789165397,360ONE.NS,2023-07-20 11:42:14.838931
147,2022-12-14 00:00:00+05:30,450.06976911021343,465.76702536255874,443.09186014284415,447.60479736328125,520236,0.0,0.0,2022-12-14,441.0242363128108,440.19592499330537,0.828311319505417,0.5990707673917235,360ONE.NS,2023-07-20 11:42:14.838931
148,2022-12-13 00:00:00+05:30,435.2677669131916,461.46254615802553,434.1517780897515,445.3238220214844,13089680,0.0,0.0,2022-12-13,439.8277706672707,439.60321520370735,0.22455546356337663,0.5417606293633,360ONE.NS,2023-07-20 11:42:14.838931
149,2022-12-12 00:00:00+05:30,429.2586400604367,440.41840799478206,429.2586400604367,435.2922668457031,89924,0.0,0.0,2022-12-12,438.8284886028682,439.14556665828525,-0.3170780554170278,0.6210619208132809,360ONE.NS,2023-07-20 11:42:14.838931
150,2022-12-09 00:00:00+05:30,436.57994019428605,440.17314625189067,432.90089575444654,435.1819152832031,110440,0.0,0.0,2022-12-09,439.47143801326183,439.45383064329184,0.017607369969994124,0.855596914870858,360ONE.NS,2023-07-20 11:42:14.838931
151,2022-12-08 00:00:00+05:30,438.0883480894669,440.0137086638756,432.91316497336567,437.5978088378906,87996,0.0,0.0,2022-12-08,440.2513512369089,439.7955838720989,0.45576736480995805,1.0650943010960738,360ONE.NS,2023-07-20 11:42:14.838931
152,2022-12-07 00:00:00+05:30,431.6745566173898,440.2589938228493,431.6745566173898,438.1128845214844,1093300,0.0,0.0,2022-12-07,440.73381349127584,439.97140587483557,0.7624076164402709,1.2174260351676027,360ONE.NS,2023-07-20 11:42:14.838931
153,2022-12-06 00:00:00+05:30,438.5420814620548,441.4853169081088,432.38581997541957,434.5687255859375,2027400,0.0,0.0,2022-12-06,441.2103460312379,440.12008758310367,1.09025844813425,1.3311806398494355,360ONE.NS,2023-07-20 11:42:14.838931
154,2022-12-05 00:00:00+05:30,441.4853358850895,447.3595315726155,435.7337750130872,441.1664733886719,1171212,0.0,0.0,2022-12-05,442.41791338492897,440.56419654287697,1.8537168420519947,1.3914111877782316,360ONE.NS,2023-07-20 11:42:14.838931
155,2022-12-02 00:00:00+05:30,452.20358330651766,453.74879387794135,432.9131517783585,440.9579772949219,945824,0.0,0.0,2022-12-02,442.645447929703,440.5160143952134,2.1294335344895785,1.2758347742097909,360ONE.NS,2023-07-20 11:42:14.838931
156,2022-12-01 00:00:00+05:30,450.7810573447173,453.72429289413793,442.96922564532457,447.94818115234375,1036432,0.0,0.0,2022-12-01,442.9522607723905,440.4806573632367,2.471603409153829,1.0624350841398438,360ONE.NS,2023-07-20 11:42:14.838931
157,2022-11-30 00:00:00+05:30,459.7333994925565,469.92433463352626,441.926830380057,448.48779296875,2266552,0.0,0.0,2022-11-30,442.043911612399,439.88325546010816,2.1606561522908123,0.7101430028863476,360ONE.NS,2023-07-20 11:42:14.838931
158,2022-11-29 00:00:00+05:30,435.36585833750917,471.8987568797702,435.36585833750917,457.44012451171875,556724,0.0,0.0,2022-11-29,440.8722968203351,439.19489245941685,1.677404360918274,0.34751471553523144,360ONE.NS,2023-07-20 11:42:14.838931
159,2022-11-28 00:00:00+05:30,430.69347220368195,443.7663555171278,430.69347220368195,440.7250061035156,89892,0.0,0.0,2022-11-28,437.8599645128108,437.7352738952327,0.12469061757809641,0.015042304189470744,360ONE.NS,2023-07-20 11:42:14.838931
160,2022-11-25 00:00:00+05:30,446.42752894448324,446.42752894448324,432.6679085072953,434.433837890625,24480,0.0,0.0,2022-11-25,437.3390478599554,437.4960953185701,-0.15704745861472702,-0.012369774157685674,360ONE.NS,2023-07-20 11:42:14.838931
161,2022-11-24 00:00:00+05:30,438.05155694221367,451.6027039304876,419.4110651574386,446.4275207519531,148944,0.0,0.0,2022-11-24,437.86726785437907,437.7410759128057,0.12619194157338143,0.02379964695657466,360ONE.NS,2023-07-20 11:42:14.838931
162,2022-11-23 00:00:00+05:30,434.8753133161251,441.7060662702144,432.704653219032,436.2365417480469,33304,0.0,0.0,2022-11-23,436.3108582366383,437.0461603256739,-0.7353020890355992,-0.0017984266976270313,360ONE.NS,2023-07-20 11:42:14.838931
163,2022-11-22 00:00:00+05:30,433.943299109917,437.99024806304044,433.1461728009685,434.8753356933594,8520,0.0,0.0,2022-11-22,436.32437032547307,437.1109298118841,-0.7865594864110221,0.181577488886866,360ONE.NS,2023-07-20 11:42:14.838931
164,2022-11-21 00:00:00+05:30,434.33571657687366,439.265630132316,431.944337693847,434.8875732421875,28364,0.0,0.0,2022-11-21,436.5878311676756,437.28977734136606,-0.7019461736904873,0.423611732711338,360ONE.NS,2023-07-20 11:42:14.838931
165,2022-11-18 00:00:00+05:30,434.0536578108016,438.14967864850337,431.6745543452958,434.3357238769531,32128,0.0,0.0,2022-11-18,436.89696897230976,437.48195366930037,-0.5849846969906025,0.7050012093117943,360ONE.NS,2023-07-20 11:42:14.838931
166,2022-11-17 00:00:00+05:30,434.12724352625156,437.68365314835927,433.25652436685186,435.1328430175781,14316,0.0,0.0,2022-11-17,437.36264989873825,437.73365205268817,-0.37100215394991665,1.0274976858873934,360ONE.NS,2023-07-20 11:42:14.838931
167,2022-11-16 00:00:00+05:30,439.5231685333227,439.5231685333227,432.90088865028713,435.9790344238281,66688,0.0,0.0,2022-11-16,437.76806933167643,437.94171677549696,-0.17364744382052777,1.3771226458467207,360ONE.NS,2023-07-20 11:42:14.838931
168,2022-11-15 00:00:00+05:30,429.71238166031236,448.8434123506687,429.467112036077,433.4772644042969,73912,0.0,0.0,2022-11-15,438.09334840583074,438.09873136363046,-0.0053829577997248634,1.764815168263533,360ONE.NS,2023-07-20 11:42:14.838931
169,2022-11-14 00:00:00+05:30,432.65560009424854,434.826230195129,428.0077528742801,430.5094909667969,98504,0.0,0.0,2022-11-14,438.93263640610957,438.4684487203772,0.46418768573238367,2.207364699779347,360ONE.NS,2023-07-20 11:42:14.838931
170,2022-11-11 00:00:00+05:30,439.0326120277024,444.7841725388255,431.67452355796433,433.4527282714844,60832,0.0,0.0,2022-11-11,440.4641173950755,439.10516534066363,1.3589520544118727,2.6431589532910875,360ONE.NS,2023-07-20 11:42:14.838931
171,2022-11-10 00:00:00+05:30,432.90088949057883,439.25337878614556,426.96537652291124,437.7449645996094,86024,0.0,0.0,2022-11-10,441.73891541754665,439.557360306198,2.1815551113486435,2.964210678010891,360ONE.NS,2023-07-20 11:42:14.838931
172,2022-11-09 00:00:00+05:30,450.79329467103383,452.3385052824588,425.2362117573339,434.70361328125,70028,0.0,0.0,2022-11-09,442.46508829353525,439.70235196272506,2.762736330810185,3.1598745696764525,360ONE.NS,2023-07-20 11:42:14.838931
173,2022-11-07 00:00:00+05:30,448.3528684410616,453.7488001181422,441.97585827723907,450.08203125,68524,0.0,0.0,2022-11-07,443.87626556849614,440.10225105724305,3.7740145112530854,3.2591591293930193,360ONE.NS,2023-07-20 11:42:14.838931
174,2022-11-04 00:00:00+05:30,453.7488049799853,453.7488049799853,441.96358755566547,445.9001770019531,26620,0.0,0.0,2022-11-04,442.7479445354954,439.3038686418225,3.4440758936729026,3.130445283928003,360ONE.NS,2023-07-20 11:42:14.838931
175,2022-11-03 00:00:00+05:30,451.0263074288978,458.6541865759024,448.0462755762191,452.84130859375,101044,0.0,0.0,2022-11-03,442.1748113597758,438.776163973012,3.3986473867637983,3.052037631491778,360ONE.NS,2023-07-20 11:42:14.838931
176,2022-11-02 00:00:00+05:30,439.80523623555735,462.33324541538235,437.45065381192074,451.39422607421875,296592,0.0,0.0,2022-11-02,440.23544822632596,437.65095240335296,2.584495822972997,2.965385192673773,360ONE.NS,2023-07-20 11:42:14.838931
177,2022-11-01 00:00:00+05:30,435.6601820621124,449.82450325230917,435.6601820621124,440.62689208984375,196856,0.0,0.0,2022-11-01,438.2065795267091,436.5514905096837,1.655089017025432,3.060607535098967,360ONE.NS,2023-07-20 11:42:14.838931
178,2022-10-31 00:00:00+05:30,444.73517043672626,448.7085265903126,431.9198318704398,434.47064208984375,457792,0.0,0.0,2022-10-31,437.7665226970483,436.22545838327085,1.54106431377744,3.4119871646173503,360ONE.NS,2023-07-20 11:42:14.838931
179,2022-10-28 00:00:00+05:30,438.77508014332494,445.13984482503514,418.35638402608384,442.51544189453125,154812,4.25,0.0,2022-10-28,438.36577371654,436.36584368674505,1.999930029794939,3.8797178773273275,360ONE.NS,2023-07-20 11:42:14.838931
180,2022-10-27 00:00:00+05:30,430.55121256967686,438.50773700267484,430.0896364042308,436.1997375488281,134516,0.0,0.0,2022-10-27,437.61128859326885,435.8738758301222,1.737412763146665,4.3496648392104245,360ONE.NS,2023-07-20 11:42:14.838931
181,2022-10-25 00:00:00+05:30,430.42976896166886,433.0050343626375,418.2702729947224,427.7087707519531,226120,0.0,0.0,2022-10-25,437.86793423771263,435.8478068926257,2.0201273450869053,5.002727858226364,360ONE.NS,2023-07-20 11:42:14.838931
182,2022-10-24 00:00:00+05:30,429.7737981228225,435.8474809679726,425.6922713882198,428.5226135253906,12512,0.0,0.0,2022-10-24,439.7150548714871,436.49892978387953,3.2161250876075655,5.748377986511228,360ONE.NS,2023-07-20 11:42:14.838931
183,2022-10-21 00:00:00+05:30,441.5810392309166,448.15277604496436,420.29886010711283,424.93914794921875,85140,0.0,0.0,2022-10-21,441.750044207141,437.13703508455865,4.613009122582355,6.381441211237143,360ONE.NS,2023-07-20 11:42:14.838931
184,2022-10-20 00:00:00+05:30,461.59990569426554,461.59990569426554,434.8271230266602,439.38238525390625,304160,0.0,0.0,2022-10-20,444.8065707994905,438.11286605538584,6.69370474410465,6.823549233400839,360ONE.NS,2023-07-20 11:42:14.838931
185,2022-10-19 00:00:00+05:30,458.76958082736445,461.5999231294632,453.10892587982323,460.33660888671875,60228,0.0,0.0,2022-10-19,445.79278635323305,438.0113045195042,7.781481833728833,6.856010355724886,360ONE.NS,2023-07-20 11:42:14.838931
186,2022-10-18 00:00:00+05:30,457.3847919333608,461.599922133087,450.99526535906665,457.79779052734375,198928,0.0,0.0,2022-10-18,443.1484549835084,436.22528017012706,6.9231748133813085,6.624642486223899,360ONE.NS,2023-07-20 11:42:14.838931
187,2022-10-17 00:00:00+05:30,440.9129259094549,460.61594710008325,435.9325059834356,457.384765625,434780,0.0,0.0,2022-10-17,440.4849394300837,434.4994793415498,5.985460088533955,6.5500094044345465,360ONE.NS,2023-07-20 11:42:14.838931
188,2022-10-14 00:00:00+05:30,430.5269373030361,443.09946103893054,430.5269373030361,439.2730407714844,260412,0.0,0.0,2022-10-14,437.4122437582808,432.66865643887377,4.743587319407027,6.691146733409694,360ONE.NS,2023-07-20 11:42:14.838931
189,2022-10-13 00:00:00+05:30,437.7667642849734,437.7667642849734,426.37252950254884,428.0367126464844,51704,0.0,0.0,2022-10-13,437.0739170286074,432.1403056922649,4.933611336342494,7.17803658691036,360ONE.NS,2023-07-20 11:42:14.838931
190,2022-10-12 00:00:00+05:30,438.5077562047634,439.8439664733973,431.1221813543656,437.76678466796875,58780,0.0,0.0,2022-10-12,438.7170450980843,432.46859313592734,6.248451962156992,7.739142899552325,360ONE.NS,2023-07-20 11:42:14.838931
191,2022-10-11 00:00:00+05:30,436.0661641762623,442.16413616679176,432.2032957366608,439.7225036621094,57884,0.0,0.0,2022-10-11,438.88981972174173,432.044737813364,6.845081908377722,8.111815633901157,360ONE.NS,2023-07-20 11:42:14.838931
192,2022-10-10 00:00:00+05:30,439.7953593017108,439.8196481009036,428.8019937398257,433.0414123535156,56632,0.0,0.0,2022-10-10,438.7384226416749,431.4305165454644,7.307906096210502,8.428499065282017,360ONE.NS,2023-07-20 11:42:14.838931
193,2022-10-07 00:00:00+05:30,436.60061430436093,450.52150733084517,434.8878535258416,444.7393493652344,126364,0.0,0.0,2022-10-07,439.7742426940675,431.3016448808203,8.472597813247205,8.708647307549894,360ONE.NS,2023-07-20 11:42:14.838931
194,2022-10-06 00:00:00+05:30,450.77659350104676,450.77659350104676,437.30517645567164,439.7346496582031,72168,0.0,0.0,2022-10-06,438.8714960265826,430.2266285220672,8.644867504515389,8.767659681125565,360ONE.NS,2023-07-20 11:42:14.838931
195,2022-10-04 00:00:00+05:30,461.5999049858933,461.5999049858933,444.2291717193189,448.5293273925781,99308,0.0,0.0,2022-10-04,438.7145590026516,429.4659868311763,9.248572171475303,8.798357725278107,360ONE.NS,2023-07-20 11:42:14.838931
196,2022-10-03 00:00:00+05:30,446.82872553669876,461.599935329919,443.8040430862787,455.46551513671875,161808,0.0,0.0,2022-10-03,436.9300556590286,427.94091958626416,8.989136072764438,8.685804113728809,360ONE.NS,2023-07-20 11:42:14.838931
197,2022-09-30 00:00:00+05:30,425.54653208226387,449.4525549926644,419.2299015796643,447.0959777832031,224872,0.0,0.0,2022-09-30,433.55997211763037,425.7389519422278,7.821020175402566,8.6099711239699,360ONE.NS,2023-07-20 11:42:14.838931
198,2022-09-29 00:00:00+05:30,432.67702528834025,440.706446217984,420.298870979665,427.6601867675781,107116,0.0,0.0,2022-09-29,431.0988801784353,424.0303898749498,7.068490303485532,8.807208861111734,360ONE.NS,2023-07-20 11:42:14.838931
199,2022-09-28 00:00:00+05:30,434.8757370872448,434.8757370872448,420.2867375083309,430.8306579589844,49108,0.0,0.0,2022-09-28,431.7240971622275,423.7400061235395,7.984091038688007,9.241888500518284,360ONE.NS,2023-07-20 11:42:14.838931
200,2022-09-27 00:00:00+05:30,417.54140899257624,437.3051671429561,416.0229882733299,435.5923767089844,138124,0.0,0.0,2022-09-27,431.88654065372623,423.1727539767039,8.713786677022313,9.556337865975852,360ONE.NS,2023-07-20 11:42:14.838931
201,2022-09-26 00:00:00+05:30,421.34357485078937,431.0493090190184,414.5167310136224,416.8854675292969,111308,0.0,0.0,2022-09-26,431.21275228004293,422.1791841581214,9.033568121921519,9.766975663214236,360ONE.NS,2023-07-20 11:42:14.838931
202,2022-09-23 00:00:00+05:30,444.5935624874369,448.09200956620964,422.2424107121122,426.3846740722656,176120,0.0,0.0,2022-09-23,433.81771314381496,422.60268148842744,11.21503165538752,9.950327548537414,360ONE.NS,2023-07-20 11:42:14.838931
203,2022-09-22 00:00:00+05:30,457.8463704634429,458.41729071752064,445.2009509622623,448.784423828125,120468,0.0,0.0,2022-09-22,435.16917479318755,422.3001220817204,12.869052711467134,9.634151521824887,360ONE.NS,2023-07-20 11:42:14.838931
204,2022-09-21 00:00:00+05:30,470.103045792459,470.78331012448444,450.9223674921674,456.1335754394531,239496,0.0,0.0,2022-09-21,432.69367496865345,420.18137794200806,12.512297026645399,8.825426224414324,360ONE.NS,2023-07-20 11:42:14.838931
205,2022-09-20 00:00:00+05:30,448.966626776139,472.532515735709,442.38276063732184,459.3040466308594,593832,0.0,0.0,2022-09-20,428.4318748830535,417.30520214221247,11.126672740841059,7.9037085238565545,360ONE.NS,2023-07-20 11:42:14.838931
206,2022-09-19 00:00:00+05:30,444.16843251775146,449.45253666502947,437.8032246719681,442.11553955078125,222264,0.0,0.0,2022-09-19,422.81875274708887,413.9452945831207,8.873458163968166,7.097967469610428,360ONE.NS,2023-07-20 11:42:14.838931
207,2022-09-16 00:00:00+05:30,413.6785378741064,456.0121072322406,410.78745891343954,441.9576110839844,1167304,0.0,0.0,2022-09-16,419.3102460555084,411.69167498570783,7.618571069800566,6.654094796020992,360ONE.NS,2023-07-20 11:42:14.838931
208,2022-09-15 00:00:00+05:30,417.8693948467973,420.4203417339435,413.1440812851746,414.63818359375,74716,0.0,0.0,2022-09-15,415.1925433230582,409.2704000978457,5.922143225212494,6.4129757275760975,360ONE.NS,2023-07-20 11:42:14.838931
209,2022-09-14 00:00:00+05:30,408.8925024599247,423.6515522824396,406.20792268715894,415.4034729003906,64448,0.0,0.0,2022-09-14,415.2933360011142,408.8409774181734,6.4523585829408034,6.535683853166998,360ONE.NS,2023-07-20 11:42:14.838931
210,2022-09-13 00:00:00+05:30,420.52966248135345,428.2553993182437,413.4356124179953,415.12408447265625,187524,0.0,0.0,2022-09-13,415.27331111033664,408.31597777959604,6.957333330740596,6.5565151707235465,360ONE.NS,2023-07-20 11:42:14.838931
211,2022-09-12 00:00:00+05:30,426.5547686478548,427.0892409036747,417.22558537574184,420.5296630859375,48764,0.0,0.0,2022-09-12,415.3004432262785,407.7713292441512,7.529113982127285,6.456310630719284,360ONE.NS,2023-07-20 11:42:14.838931
212,2022-09-09 00:00:00+05:30,438.24054837115165,440.4635224383413,423.0442102200175,424.9634704589844,87988,0.0,0.0,2022-09-09,414.3496759790678,406.7506625368083,7.599013442259491,6.188109792867283,360ONE.NS,2023-07-20 11:42:14.838931
213,2022-09-08 00:00:00+05:30,419.7036783435222,443.37888415824057,419.50930861383114,436.05401611328125,361856,0.0,0.0,2022-09-08,412.4198951645375,405.2936379030342,7.1262572615032695,5.83538388051923,360ONE.NS,2023-07-20 11:42:14.838931
214,2022-09-07 00:00:00+05:30,413.0104557469433,420.29887555424233,411.51632375511576,417.2255859375,259792,0.0,0.0,2022-09-07,408.1227822647659,402.83280764621446,5.289974618551412,5.51266553527322,360ONE.NS,2023-07-20 11:42:14.838931
215,2022-09-06 00:00:00+05:30,406.3172224787374,425.15779849768217,403.559776402669,413.4234313964844,184112,0.0,0.0,2022-09-06,406.4677270515415,401.6813853829116,4.786341668629859,5.568338264453671,360ONE.NS,2023-07-20 11:42:14.838931
216,2022-09-05 00:00:00+05:30,405.9528276171475,411.61351224672677,400.9116705393139,405.6734619140625,390576,0.0,0.0,2022-09-05,405.20305353427915,400.74202170182576,4.461031832453386,5.7638374134096235,360ONE.NS,2023-07-20 11:42:14.838931
217,2022-09-02 00:00:00+05:30,403.28038858855945,411.77141514532855,401.5919165913847,403.5597839355469,58864,0.0,0.0,2022-09-02,405.1175247379549,400.34750648484686,4.770018253108049,6.089538808648682,360ONE.NS,2023-07-20 11:42:14.838931
218,2022-09-01 00:00:00+05:30,403.4626051372969,410.0950788799488,402.07781726677445,407.6777648925781,57368,0.0,0.0,2022-09-01,405.40075033839275,400.09052428879085,5.3102260496019085,6.41941894753384,360ONE.NS,2023-07-20 11:42:14.838931
219,2022-08-30 00:00:00+05:30,406.0864576867295,411.7957198797526,403.5355107494213,407.531982421875,58968,0.0,0.0,2022-08-30,404.98674769217723,399.4835450404879,5.503202651689321,6.696717172016823,360ONE.NS,2023-07-20 11:42:14.838931
220,2022-08-29 00:00:00+05:30,396.0041295512858,406.062154478582,396.0041295512858,405.442626953125,50084,0.0,0.0,2022-08-29,404.52397774132305,398.8396700499769,5.684307691346135,6.995095802098697,360ONE.NS,2023-07-20 11:42:14.838931
221,2022-08-26 00:00:00+05:30,400.40146431010515,406.31722550478537,400.40146431010515,405.0660705566406,76320,0.0,0.0,2022-08-26,404.35695061190455,398.31143349772503,6.045517114179518,7.322792829786836,360ONE.NS,2023-07-20 11:42:14.838931
