Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-12-13 00:00:00+05:30,588.4000244140625,588.4000244140625,573.7000122070312,581.5499877929688,15700,0.0,0.0,2023-12-13,571.2550048828125,13.452510138060447,584.707515020873,557.802494744752,598.1600251589334,544.3499846066916,206.31632789115048,75.13739956111799,2596178,55003.10393803117,116622.30179494411,267.6048959397683,62.168871835665186,581.2166748046875,588.7333374023438,574.0333251953125,595.9166870117188,566.5166625976562,603.433349609375,559.3333129882812,-0.24059322008248174,-24.130514393682066,13.097233613408434,15.343257247835492,-2.2460236344270577,64.1204446265418,22.8998689768981,566.8800048828125,571.2550048828125,518.5580017089844,474.7773803710937,BANCOINDIA.BO,2024-01-03 11:05:29.595157
16,2023-12-12 00:00:00+05:30,561.7000122070312,581.9500122070312,561.7000122070312,576.8499755859375,32294,0.0,0.0,2023-12-12,571.4425048828125,13.628534883035002,585.0710397658474,557.8139699997776,598.6995746488825,544.1854351167425,185.3166856733301,68.08277391650651,2580478,112223.86311823559,132027.10125917234,267.2941822309059,50.75400591520948,573.5,585.2999877929688,565.0499877929688,593.75,553.25,605.5499877929688,544.7999877929688,-0.20507997089454963,-34.34793223505435,12.58539168381003,15.904763156442256,-3.319371472632225,62.66516018100303,22.70862337022845,563.710009765625,571.4425048828125,516.3340020751953,471.9102151489258,BANCOINDIA.BO,2024-01-03 11:05:29.595157
17,2023-12-11 00:00:00+05:30,550.6500244140625,566.3499755859375,550.6500244140625,564.2000122070312,29043,0.0,0.0,2023-12-11,569.2150054931641,16.112537015121923,585.327542508286,553.1024684780422,601.4400795234079,536.9899314629203,-25.23086988249092,53.47071196602485,2548184,98713.161426747,136977.91079440652,266.66271202092986,43.303500520430276,560.4000040690104,570.1499837239583,554.4500325520833,576.0999552408854,544.7000528971354,585.8499348958333,538.7500813802083,-0.16500926937214827,-61.84785262398098,12.202271147610531,16.73460602460031,-4.532334876989779,58.453608564553846,22.85750098624383,558.92001953125,569.2150054931641,514.1990026855469,469.11973266601564,BANCOINDIA.BO,2024-01-03 11:05:29.595157
18,2023-12-08 00:00:00+05:30,564.9500122070312,564.9500122070312,548.25,550.6500244140625,42459,0.0,0.0,2023-12-08,567.2725036621093,18.85706283435679,586.1295664964662,548.4154408277525,604.9866293308229,529.5583779933958,-109.31123670992643,48.2491706109773,2519141,140846.4545365046,146544.09813632138,266.1158566814937,30.026439759753387,554.6166788736979,560.9833577473958,544.2833455403645,571.3166910807291,537.9166666666666,577.683369954427,527.5833333333333,-0.18982830176667356,-92.64029108223747,12.772707594677627,17.867689743847755,-5.094982149170129,53.202996025535214,24.00043075881077,556.5300170898438,567.2725036621093,512.2690026855469,466.443098449707,BANCOINDIA.BO,2024-01-03 11:05:29.595157
19,2023-12-07 00:00:00+05:30,565.0,570.0999755859375,558.0999755859375,561.1500244140625,76129,0.0,0.0,2023-12-07,565.7350036621094,21.36986861126717,587.1048722733766,544.3651350508422,608.4747408846438,522.9952664395751,-29.062905952800644,62.34535381715384,2561600,257353.21983008904,147968.50903627556,265.3492682728292,28.199935767273715,563.1166585286459,568.1333414713542,556.1333414713542,575.1166585286459,551.1166585286459,580.1333414713542,544.1333414713542,-0.11079600697608134,-76.46102963178744,14.643981728568178,19.141435281140286,-4.497453552572107,58.52511068874437,25.327655833500817,558.2800170898438,565.7350036621094,510.57000244140625,463.88979888916015,BANCOINDIA.BO,2024-01-03 11:05:29.595157
20,2023-12-06 00:00:00+05:30,559.8499755859375,569.7999877929688,550.0,565.7000122070312,39876,0.0,0.0,2023-12-06,561.895002746582,28.082901762906328,589.9779045094883,533.8121009836757,618.0608062723946,505.7291992207694,-49.79646991893329,63.955563245650936,2637729,135893.37050570367,120622.3313378222,263.91341359530736,30.777715040889916,561.8333333333334,573.6666666666667,553.866678873698,581.6333211263021,542.0333455403646,593.4666544596355,534.0666910807292,-0.08919672926769795,-72.92111669648295,15.783810252586136,20.26579866928331,-4.481988416697174,60.979652868598635,25.955034377497466,559.1000122070312,561.895002746582,508.63300170898435,461.2908648681641,BANCOINDIA.BO,2024-01-03 11:05:29.595157
21,2023-12-05 00:00:00+05:30,552.0,563.0,551.5,552.9000244140625,28937,0.0,0.0,2023-12-05,557.0800018310547,34.83910533168368,591.9191071627383,522.240896499371,626.7582124944221,487.4017911676873,-113.39679613356927,58.93666426161946,2597853,96383.03737640708,116804.57154585182,263.1441445634776,30.731850986618667,555.8000081380209,560.1000162760417,548.6000162760417,567.3000081380209,544.3000081380209,571.6000162760417,537.1000162760417,-0.12895658427907045,-91.11584624167328,16.555882667322976,21.386295773457604,-4.830413106134628,56.178700494734464,26.64831904609065,558.6000122070312,557.0800018310547,506.32600158691406,458.6673550415039,BANCOINDIA.BO,2024-01-03 11:05:29.595157
22,2023-12-04 00:00:00+05:30,568.9000244140625,576.0499877929688,550.0,552.25,23539,0.0,0.0,2023-12-04,552.55,40.79271249674311,593.342712496743,511.75728750325686,634.1354249934861,470.96457500651377,-111.59664292149915,67.4318614860824,2568916,78311.26301827937,121909.955088213,262.60716647156863,36.702512438587945,559.4333292643229,568.8666585286458,542.816670735677,585.4833170572916,533.3833414713541,594.9166463216145,516.7666829427083,-0.11675065106232867,-85.25344251887509,18.55412747084165,22.593899049991258,-4.039771579149608,55.92297901603039,27.790444320706772,561.860009765625,552.55,504.4950012207031,456.1217248535156,BANCOINDIA.BO,2024-01-03 11:05:29.595157
23,2023-12-01 00:00:00+05:30,565.5999755859375,571.7999877929688,546.6500244140625,559.4000244140625,39304,0.0,0.0,2023-12-01,547.9925003051758,45.63266245868508,593.6251627638609,502.3598378464907,639.257825222546,456.72717538780563,-133.45418155431562,71.24007144727625,2592455,132452.36800036326,132809.6281056964,262.1698691704893,39.4524640713788,559.2833455403646,571.9166666666667,546.7667032877605,584.4333089192709,534.1333821614584,597.066630045573,521.6167399088542,-0.04529514507559311,-55.30481237041387,20.895380760506782,23.60384194477866,-2.7084611842718793,59.46760489487766,29.020425385677985,566.3400146484375,547.9925003051758,502.8810009765625,453.5918405151367,BANCOINDIA.BO,2024-01-03 11:05:29.595157
24,2023-11-30 00:00:00+05:30,560.3499755859375,566.9500122070312,560.3499755859375,565.25,18084,0.0,0.0,2023-11-30,542.6199996948242,50.30497016143806,592.9249698562622,492.3150295333861,643.2299400177003,442.01005937194805,-115.05273973503085,83.14663805864157,2631759,61579.41578236712,132898.9431320297,261.4186756498276,45.446963276718826,564.1833292643229,568.0166829427083,561.4166463216145,570.7833658854166,557.5832926432291,574.616719563802,554.8166097005208,-0.046289507620353616,-49.68793842453736,22.8721286927007,24.28095724084663,-1.4088285481459302,62.4761716777144,30.57916866047748,569.360009765625,542.6199996948242,501.37800048828126,450.98121032714846,BANCOINDIA.BO,2024-01-03 11:05:29.595157
25,2023-11-29 00:00:00+05:30,570.2999877929688,580.0,560.5,563.2000122070312,12973,0.0,0.0,2023-11-29,536.7800003051758,54.17076712540252,590.9507674305784,482.6092331797733,645.1215345559808,428.4384660543708,-116.13489271070354,94.77321841308864,2613675,44015.290100407576,150728.82496944533,261.0649597648272,50.04570077265069,567.9000040690104,575.3000081380208,555.8000081380208,587.4000040690104,548.4000040690104,594.8000081380208,536.3000081380208,-0.05595211393247038,-42.08055160310967,24.480283696777747,24.63316437788311,-0.15288068110536202,61.848100761869375,31.294026326554768,570.1800048828125,536.7800003051758,499.68400024414063,448.2600137329102,BANCOINDIA.BO,2024-01-03 11:05:29.595157
26,2023-11-28 00:00:00+05:30,579.5999755859375,583.9000244140625,565.0999755859375,569.2000122070312,15436,0.0,0.0,2023-11-28,530.9274993896485,57.39324822823009,588.3207476178785,473.53425116141835,645.7139958461087,416.14100293318825,-89.3998480714176,109.99155513123165,2626648,52929.78934935697,177407.20868670475,260.81241875908694,54.22908139477992,572.7333374023438,580.36669921875,561.566650390625,591.5333862304688,553.9332885742188,599.166748046875,542.7666015625,-0.04982860637400428,-34.24067743773901,26.370188769535844,24.671384548159445,1.698804221376399,64.79564310872266,32.05293086777897,573.8800048828125,530.9274993896485,497.80799987792966,445.55396423339846,BANCOINDIA.BO,2024-01-03 11:05:29.595157
27,2023-11-24 00:00:00+05:30,579.7000122070312,582.7999877929688,572.5999755859375,574.6500244140625,11314,0.0,0.0,2023-11-24,525.2424987792969,59.0110835662439,584.2535823455407,466.23141521305297,643.2646659117846,407.2203316468091,-5.903126091990709,125.96431046262745,2642084,39166.98113838515,208526.56352104168,260.5054075844863,59.818729637188035,576.6833292643229,580.7666829427083,570.566670735677,586.8833414713541,566.4833170572916,590.9666951497395,560.3666585286458,-0.04266263808182212,-26.97450674263535,27.79938255557397,24.246683492815343,3.5526990627586272,67.50931903062717,32.54753318454202,576.9099975585938,525.2424987792969,495.29999938964846,442.8025128173828,BANCOINDIA.BO,2024-01-03 11:05:29.595157
28,2023-11-23 00:00:00+05:30,570.2000122070312,592.6500244140625,566.0,574.5,57142,0.0,0.0,2023-11-23,518.6849975585938,60.49992073145091,579.1849182900446,458.18507682714284,639.6848390214956,397.6851560956919,18.146164799719113,139.30141280786464,2630770,197763.42042480755,250866.45911670578,260.27601185527885,62.5358332932842,577.7166748046875,589.433349609375,562.7833251953125,604.36669921875,551.066650390625,616.0833740234375,536.13330078125,-0.017823513839958113,-26.57911295951239,28.67123729828529,23.358508727125685,5.312728571159607,67.47450565340256,32.54688126890218,579.8999877929688,518.6849975585938,493.3469989013672,440.03938262939454,BANCOINDIA.BO,2024-01-03 11:05:29.595157
29,2023-11-22 00:00:00+05:30,580.9000244140625,587.8499755859375,564.0,569.3499755859375,82539,0.0,0.0,2023-11-22,511.46499786376955,62.08397795830633,573.5489758220759,449.38101990546323,635.6329537803822,387.2970419471569,19.226769114265,144.62407144465456,2573628,283099.43603687955,264142.21878968034,259.1128531944932,63.14171367957903,573.7333170572916,583.4666341145833,559.6166585286458,597.5832926432291,549.8833414713541,607.3166097005208,535.7666829427083,-0.028999738678069136,-29.099251550572518,29.367838012712923,22.030326584335782,7.337511428377141,66.32413611189935,32.546179205905446,584.789990234375,511.46499786376955,491.8089990234375,437.1911370849609,BANCOINDIA.BO,2024-01-03 11:05:29.595157
30,2023-11-21 00:00:00+05:30,585.0499877929688,591.75,580.0,581.7000122070312,43336,0.0,0.0,2023-11-21,505.7699996948242,61.71766528345227,567.4876649782765,444.05233441137193,629.2053302617287,382.33466912791965,50.67910830065983,180.65754205065738,2656167,151861.74658235436,259402.9144778805,257.44512404966605,68.94122834831575,584.4833374023438,588.9666748046875,577.2166748046875,596.2333374023438,572.7333374023438,600.7166748046875,565.4666748046875,-0.00361040818735117,-20.37517332927489,30.321930149801233,20.195948727241493,10.12598142255974,71.9941726664829,32.70838760811664,588.8599975585937,505.7699996948242,490.45599975585935,434.3822265625,BANCOINDIA.BO,2024-01-03 11:05:29.595157
31,2023-11-20 00:00:00+05:30,591.2999877929688,601.0,576.1500244140625,584.3499755859375,157532,0.0,0.0,2023-11-20,500.61749877929685,59.299195234386836,559.9166940136837,441.31830354491,619.2158892480705,382.01910831052317,65.9118720547669,208.44415788151198,2699503,554552.046020682,286288.206451762,256.52735078923945,72.48252715555383,587.1666666666666,598.1833089192708,573.3333333333333,612.0166422526041,562.3166910807291,623.0332845052083,548.4833577473958,0.02094965007816984,-18.84561293740981,29.8677425346051,17.66445337160156,12.20328916300354,73.24174920128505,31.802479324379345,589.5799926757812,500.61749877929685,488.9929992675781,431.5271859741211,BANCOINDIA.BO,2024-01-03 11:05:29.595157
32,2023-11-17 00:00:00+05:30,600.0,608.25,585.5499877929688,589.5999755859375,80055,0.0,0.0,2023-11-17,495.55249938964846,56.00559274103086,551.5580921306794,439.5469066486176,607.5636848717102,383.54131390758675,93.62311941132482,253.76230034386984,2857035,284345.5354263229,219222.246559532,253.11935292728455,88.01741126780665,594.4666544596354,603.383321126302,580.6833089192708,617.1666666666666,571.7666422526041,626.0833333333333,557.9832967122395,0.08158916231926727,-15.625904454139139,28.57272195912674,14.613631080850677,13.959090878276061,75.65347242250085,30.826885788046873,579.1699951171875,495.55249938964846,487.50035705566404,428.6709490966797,BANCOINDIA.BO,2024-01-03 11:05:29.595157
33,2023-11-16 00:00:00+05:30,589.7000122070312,617.0,575.0,598.9500122070312,96464,0.0,0.0,2023-11-16,490.3125,51.46150262799153,541.7740026279915,438.85099737200846,593.2355052559831,387.38949474401693,122.5897217981377,303.3550667024741,2937090,348061.78218567354,202941.42434283427,251.3322869718626,99.2971953503325,596.9833374023438,618.9666748046875,576.9666748046875,638.9833374023438,554.9833374023438,660.9666748046875,534.9666748046875,0.14531197934735288,-10.293690997828179,25.964737707807785,11.123858361281663,14.840879346526123,80.01042633277672,29.134912217497263,566.3199951171875,490.3125,486.13336486816405,425.78751556396486,BANCOINDIA.BO,2024-01-03 11:05:29.595157
34,2023-11-15 00:00:00+05:30,587.0,593.5,570.4500122070312,589.7000122070312,37862,0.0,0.0,2023-11-15,484.5799987792969,44.659087977986,529.2390867572828,439.92091080131087,573.8981747352689,395.2618228233249,134.57316180049148,321.3145313951929,2840626,134503.99470675015,166661.33488212444,249.09332090502377,94.8895103219512,584.5500081380209,598.6500040690105,575.6000162760417,607.5999959309896,561.5000203450521,621.6999918619792,552.550028483073,0.14062361190105518,-4.891885293496622,21.31148551112028,7.41363852465013,13.897846986470151,78.89379532635346,27.312786833828447,550.5099975585938,484.5799987792969,484.17646423339846,422.5672796630859,BANCOINDIA.BO,2024-01-03 11:05:29.595157
35,2023-11-13 00:00:00+05:30,541.0499877929688,598.75,541.0499877929688,585.2999877929688,50984,0.0,0.0,2023-11-13,479.17999877929685,37.183135496091815,516.3631342753887,441.996863283205,553.5462697714805,404.81372778711324,162.29225390948892,338.663913147323,2802764,179768.21886977754,174700.669925968,248.23007135176994,89.80076220340936,575.0333251953125,609.0166625976562,551.316650390625,632.7333374023438,517.3333129882812,666.7166748046875,493.61663818359375,0.10649502347595034,-7.27027686866554,15.94199617579892,3.939176778032593,12.002819397766327,78.3598551819964,25.866030523553345,529.4399963378906,479.17999877929685,482.3208673095703,419.429811706543,BANCOINDIA.BO,2024-01-03 11:05:29.595157
36,2023-11-10 00:00:00+05:30,519.9000244140625,534.25,512.8499755859375,532.2999877929688,61497,0.0,0.0,2023-11-10,474.2375,27.69377745461045,501.93127745461044,446.5437225453896,529.6250549092209,418.8499450907791,119.29230425164829,194.54818075122412,2751780,197201.80299613162,173433.78269001556,247.0757725659687,86.20908059555774,526.4666544596354,540.0833333333333,518.6833089192708,547.8666788736979,505.0666300455729,561.4833577473958,497.28328450520826,0.09048529152853664,-1.6182673917271784,9.259213049752702,0.9384719285910108,8.320741121161692,69.82028332396266,24.307985266334,506.25999755859374,474.2375,480.5153155517578,416.24826873779296,BANCOINDIA.BO,2024-01-03 11:05:29.595157
37,2023-11-09 00:00:00+05:30,520.0,532.75,520.0,525.3499755859375,57541,0.0,0.0,2023-11-09,471.70750122070314,24.20132620079765,495.9088274215008,447.50617501990547,520.1101536222984,423.30484881910786,169.46403000148112,208.1678524952837,2690283,182106.99019640195,167491.77761348654,245.89272475240386,83.58195224057226,526.0333251953125,532.066650390625,519.316650390625,538.7833251953125,513.2833251953125,544.816650390625,506.566650390625,0.009996979139850462,-6.218507910976891,5.782631425500313,-1.141713351699412,6.924344777199725,68.29692682653031,24.72914715600726,492.25999755859374,471.70750122070314,479.80771911621093,413.53249389648437,BANCOINDIA.BO,2024-01-03 11:05:29.595157
38,2023-11-08 00:00:00+05:30,491.54998779296875,523.2000122070312,489.1499938964844,519.9000244140625,61169,0.0,0.0,2023-11-08,469.3250030517578,20.7405638519846,490.06556690374236,448.5844391997732,510.806130755727,427.8438753477886,201.91308309127066,159.59885000871733,2632742,191580.68132869172,163837.97446775768,244.80393626468646,81.20824521761898,510.75001017252606,532.3500264485677,498.30000813802087,544.800028483073,476.6999918619792,566.4000447591146,464.249989827474,0.012896189293355252,-3.0150638875458737,1.9284087083923964,-2.872799545999343,4.80120825439174,67.08722624435869,24.679954260033757,479.4100036621094,469.3250030517578,479.35201538085937,410.86286224365233,BANCOINDIA.BO,2024-01-03 11:05:29.595157
39,2023-11-07 00:00:00+05:30,485.25,494.79998779296875,477.3999938964844,484.3500061035156,70770,0.0,0.0,2023-11-07,467.9950012207031,17.998300795818274,485.9933020165214,449.9967004248848,503.99160281233964,431.99839962906657,178.9231807711226,50.27687979740551,2571573,206494.74317341833,156902.29775252417,243.65982306736814,78.72503818406487,485.51666259765625,493.6333312988281,476.23333740234375,502.9166564941406,468.1166687011719,511.0333251953125,458.8333435058594,-0.06649364353960423,-18.192333615523726,-2.4986450141352066,-4.073101609597278,1.5744565954620713,57.19395104854132,25.04725133985676,465.82000122070315,467.9950012207031,478.9430249023437,408.14554321289063,BANCOINDIA.BO,2024-01-03 11:05:29.595157
40,2023-11-06 00:00:00+05:30,471.54998779296875,484.70001220703125,460.0,469.3999938964844,119177,0.0,0.0,2023-11-06,467.62500152587893,17.718271628854204,485.34327315473314,449.9067298970247,503.06154478358735,432.1884582681705,137.6704269341491,-14.303715881928106,2500803,337004.7509864404,144504.18639730063,242.49608422626633,75.27077885075727,471.3666687011719,482.73333740234375,458.0333251953125,496.0666809082031,446.6666564941406,507.433349609375,433.33331298828125,-0.09803581557711324,-35.515641056650956,-4.627618885663878,-4.4667157584627954,-0.1609031272010828,51.50118053503119,26.944029252000785,458.64000244140624,467.62500152587893,479.2119458007812,405.76134048461915,BANCOINDIA.BO,2024-01-03 11:05:29.595157
