Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-21 00:00:00+05:30,1163.75,1230.0,1160.9000244140625,1218.25,18448,0.0,0.0,2023-12-21,1160.9700073242188,50.71068324398045,1211.6806905681992,1110.2593240802385,1262.3913738121798,1059.5486408362578,-1.5634997442108285,111.00480659515458,238353,17169.69848990734,43359.14560084098,1126.701724804157,67.96096071294681,1203.0500081380208,1245.199991861979,1176.1000162760415,1272.1499837239583,1133.9500325520833,1314.2999674479165,1107.000040690104,-0.24350499091462707,-32.09798445903359,37.65631445035001,33.31943205428174,4.336882396068269,64.26894677655368,39.78291037681299,1223.5,1160.9700073242188,1095.0530004882812,1093.705499267578,AFFLE.BO,2024-01-08 11:21:08.391773
13,2023-12-20 00:00:00+05:30,1258.050048828125,1269.3499755859375,1125.0,1188.300048828125,114301,0.0,0.0,2023-12-20,1153.3750061035157,53.00355821259427,1206.37856431611,1100.3714478909214,1259.3821225287043,1047.3678896783272,-6.669789996717504,108.16078574247672,219905,103765.52881911448,49906.50737857439,1126.5827444583565,67.60523674758934,1194.2166748046875,1263.433349609375,1119.0833740234375,1338.566650390625,1049.86669921875,1407.7833251953125,974.7333984375,-0.25426075712609264,-50.91077362851048,38.24230688892203,32.23521145526467,6.007095433657362,59.52565463646575,42.328929686794545,1220.760009765625,1153.3750061035157,1092.0290014648438,1092.2909997558593,AFFLE.BO,2024-01-08 11:21:08.391773
14,2023-12-19 00:00:00+05:30,1245.800048828125,1264.8499755859375,1230.5,1254.8499755859375,11216,0.0,0.0,2023-12-19,1146.7050048828125,56.64569085876119,1203.3506957415736,1090.0593140240514,1259.996386600335,1033.4136231652901,104.86199065063703,182.19086044934656,334206,10752.43351632458,36441.752018439365,1126.0817371948378,81.03569770388737,1250.066650390625,1269.63330078125,1235.2833251953125,1284.4166259765625,1215.7166748046875,1303.9832763671875,1200.933349609375,-0.25933868809062793,-7.39203125,41.36274229479454,30.733437596850326,10.629304697944217,81.98057831210546,45.07079663600545,1221.960009765625,1146.7050048828125,1090.13,1091.280499267578,AFFLE.BO,2024-01-08 11:21:08.391773
15,2023-12-18 00:00:00+05:30,1230.050048828125,1266.4000244140625,1223.5,1243.9000244140625,22389,0.0,0.0,2023-12-18,1136.0750061035155,55.21323613247693,1191.2882422359924,1080.8617699710387,1246.5014783684694,1025.6485338385617,115.82361777854476,195.06674838548835,322990,21276.35026967475,42864.081643968064,1125.979082247897,82.79154150210681,1244.6000162760417,1265.7000325520835,1222.800008138021,1287.5000406901042,1201.6999918619792,1308.600056966146,1179.8999837239585,-0.2692633325680263,-13.795219722853197,38.176977530789145,28.07611142236427,10.100866108424874,80.87850462946491,43.09601559698513,1210.52001953125,1136.0750061035155,1086.8480004882813,1089.590499267578,AFFLE.BO,2024-01-08 11:21:08.391773
16,2023-12-15 00:00:00+05:30,1212.199951171875,1244.9000244140625,1202.699951171875,1212.199951171875,77303,0.0,0.0,2023-12-15,1125.6300048828125,53.473795213090376,1179.103800095903,1072.156209669722,1232.5775953089933,1018.6824144566317,102.6938198490687,184.41324345321092,300601,71589.20991711404,48261.01448754139,1125.7911287411298,82.55518466206154,1219.9333089192708,1237.1666666666665,1194.966593424479,1262.1333821614583,1177.7332356770833,1279.366739908854,1152.7665201822915,-0.2766528824154235,-22.117063673900066,34.59819847818221,25.550894895258047,9.047303582924165,77.11615408080806,40.96932832419403,1199.360009765625,1125.6300048828125,1083.9419995117187,1087.4689990234374,AFFLE.BO,2024-01-08 11:21:08.391773
17,2023-12-14 00:00:00+05:30,1210.449951171875,1216.0,1197.6500244140625,1204.550048828125,10145,0.0,0.0,2023-12-14,1116.297509765625,53.85615413034098,1170.1536638959658,1062.441355635284,1224.009818026307,1008.5852015049429,103.09528677800638,185.0587249226063,223298,9335.84988060154,42428.96563014822,1125.3129658445037,83.2644401122261,1206.0666910807292,1214.483357747396,1196.1333821614585,1224.4166666666667,1187.7167154947917,1232.8333333333335,1177.783406575521,-0.25049180875202076,-23.795127810210925,32.614038594102794,23.289068999527,9.324969594575794,76.06063135836615,38.94451105423035,1182.7500244140624,1116.297509765625,1081.9760009765625,1085.9119995117187,AFFLE.BO,2024-01-08 11:21:08.391773
18,2023-12-13 00:00:00+05:30,1212.300048828125,1225.5,1191.0999755859375,1194.300048828125,59774,0.0,0.0,2023-12-13,1107.347509765625,53.28857013426504,1160.63607989989,1054.05893963136,1213.924650034155,1000.770369497095,135.72846262087452,203.58121547259802,213153,54538.44209607875,50702.244567534886,1125.2553797691987,83.53120150489225,1203.6333414713542,1216.166707356771,1181.7666829427085,1238.0333658854167,1169.2333170572917,1250.5667317708335,1147.366658528646,-0.2581296412800112,-25.282870872335966,30.332960055247668,20.95782660088305,9.375133454364619,74.60317433779366,37.19831605719419,1169.5400146484376,1107.347509765625,1079.9969995117187,1084.8044995117189,AFFLE.BO,2024-01-08 11:21:08.391773
19,2023-12-12 00:00:00+05:30,1200.0,1240.0999755859375,1184.0,1197.6500244140625,127217,0.0,0.0,2023-12-12,1098.5900085449218,52.63475850386657,1151.2247670487884,1045.9552500410553,1203.859525552655,993.3204915371887,231.00785659956864,239.06352073837255,272927,116399.7470029148,49743.195185398916,1124.9584572921406,92.77015406607065,1207.25,1230.5,1174.4000244140625,1263.3499755859375,1151.1500244140625,1286.5999755859375,1118.300048828125,-0.21593511708408594,-22.395129292829115,27.962367682694776,18.614043237291895,9.34832444540288,76.00752615309142,35.31779836807833,1155.65,1098.5900085449218,1078.1209985351563,1083.7559985351563,AFFLE.BO,2024-01-08 11:21:08.391773
20,2023-12-11 00:00:00+05:30,1126.050048828125,1198.699951171875,1126.050048828125,1188.0999755859375,98138,0.0,0.0,2023-12-11,1089.5975067138672,50.123414624054824,1139.7209213379222,1039.4740920898123,1189.8443359619769,989.3506774657576,224.63228839886116,200.78531299676158,145710,89077.32132895176,33079.057231019935,1124.2869928447212,91.10229224120661,1170.9499918619792,1215.8499348958335,1143.2000325520835,1243.5998942057292,1098.3000895182292,1288.4998372395835,1070.5501302083335,-0.1735620929765896,-6.679255732383641,24.17369700887616,16.276962125941175,7.896734882934986,74.74927802092247,33.2926254721074,1141.3099853515625,1089.5975067138672,1075.9969970703125,1082.8274987792968,AFFLE.BO,2024-01-08 11:21:08.391773
21,2023-12-08 00:00:00+05:30,1149.699951171875,1157.949951171875,1120.5999755859375,1129.1500244140625,10526,0.0,0.0,2023-12-08,1081.4825103759765,46.331240526312854,1127.8137509022895,1035.1512698496635,1174.1449914286022,988.8200293233508,75.34860717059695,147.56737994396235,47572,9080.128041825936,19079.491206536975,1123.8290135491673,88.98985932184881,1135.8999837239583,1151.199991861979,1113.8500162760415,1173.2499593098958,1098.5500081380208,1188.5499674479165,1076.500040690104,-0.37307265745377904,-28.658039988005818,19.897317439728567,14.302778405207425,5.5945390345211425,63.89666419284768,31.84015025153974,1130.0699951171875,1081.4825103759765,1073.687998046875,1081.8924987792968,AFFLE.BO,2024-01-08 11:21:08.391773
22,2023-12-07 00:00:00+05:30,1130.050048828125,1150.0,1129.25,1138.5,25126,0.0,0.0,2023-12-07,1077.2925079345703,45.576620791133415,1122.8691287257036,1031.715887143437,1168.4457495168372,986.1392663523035,104.43099514917313,169.7928121908231,58098,21854.121293476288,21579.331997714733,1123.824914420549,92.32161808487659,1139.25,1149.25,1128.5,1160.0,1118.5,1170.0,1107.75,-0.3727846806357798,-19.763779661103186,19.926458221311805,12.90414364657714,7.022314574734665,68.21465119111349,31.348135977064327,1131.489990234375,1077.2925079345703,1072.4009985351563,1081.4309985351563,AFFLE.BO,2024-01-08 11:21:08.391773
23,2023-12-06 00:00:00+05:30,1137.949951171875,1138.550048828125,1110.1500244140625,1124.8499755859375,13506,0.0,0.0,2023-12-06,1073.6975067138671,43.271986428310996,1116.9694931421782,1030.425520285556,1160.2414795704892,987.1535338572452,42.30178613212899,149.0483845889123,32972,11606.420670753996,21510.63467377434,1123.7978787347868,90.58355060683265,1124.5166829427083,1138.883341471354,1110.4833170572915,1152.9167073567708,1096.1166585286458,1167.2833658854165,1082.083292643229,-0.38653829671661816,-29.24625902489574,18.74102028970401,11.148565002893474,7.592455286810537,65.0091658319493,30.17018323686484,1126.639990234375,1073.6975067138671,1071.257998046875,1081.2339990234375,AFFLE.BO,2024-01-08 11:21:08.391773
24,2023-12-05 00:00:00+05:30,1131.949951171875,1137.300048828125,1117.800048828125,1125.949951171875,8999,0.0,0.0,2023-12-05,1071.1200103759766,41.56639871035311,1112.6864090863296,1029.5536116656235,1154.2528077966829,987.9872129552704,58.25190096224309,165.20799459444243,46478,7740.879322027835,23986.688174529427,1123.7968358264325,94.12200085639634,1127.0166829427083,1136.2333170572915,1116.7333170572915,1146.5166829427083,1107.5166829427083,1155.7333170572915,1097.2333170572915,-0.38900565326907127,-28.08220352055945,18.28366624698947,9.250451181190838,9.03321506579863,65.50348399253247,29.233875426753606,1126.0300048828126,1071.1200103759766,1070.5119995117188,1081.1759997558593,AFFLE.BO,2024-01-08 11:21:08.391773
25,2023-12-04 00:00:00+05:30,1146.0,1166.949951171875,1125.0,1131.9000244140625,46880,0.0,0.0,2023-12-04,1067.9525115966796,39.53223344910607,1107.4847450457858,1028.4202781475735,1147.0169784948919,988.8880446984675,97.9891379430929,213.4252704130751,55477,40538.96262192813,28048.140387654825,1123.7954128026288,94.8607926895717,1141.2833251953125,1157.566650390625,1115.61669921875,1183.2332763671875,1099.3333740234375,1199.5166015625,1073.666748046875,-0.39545320476017526,-23.531344912874797,17.31275830509594,6.99214741474118,10.32061089035476,68.1045271106539,27.646345445462334,1123.4500244140625,1067.9525115966796,1069.8740014648438,1080.7455004882813,AFFLE.BO,2024-01-08 11:21:08.391773
26,2023-12-01 00:00:00+05:30,1115.800048828125,1139.449951171875,1115.800048828125,1136.25,12182,0.0,0.0,2023-12-01,1064.7525115966796,36.56218243759019,1101.3146940342697,1028.1903291590895,1137.87687647186,991.6281467214992,91.56702632156394,193.46660791545418,102357,10574.733959543482,24925.434829086495,1123.767412141396,89.56141524247569,1130.5,1145.199951171875,1121.550048828125,1154.14990234375,1106.85009765625,1168.849853515625,1097.900146484375,-0.35852446259329823,-4.529163510232666,15.22139534343978,4.41199469215249,10.80940065128729,69.99127853521327,25.377903715009793,1116.32001953125,1064.7525115966796,1069.335,1079.6595001220703,AFFLE.BO,2024-01-08 11:21:08.391773
27,2023-11-30 00:00:00+05:30,1117.0999755859375,1139.5,1111.75,1114.25,9610,0.0,0.0,2023-11-30,1059.9225128173828,32.807843059407446,1092.7303558767903,1027.1146697579752,1125.5381989361977,994.3068266985679,90.28260756351388,171.4958022071553,90175,8180.559150037336,28513.110046472248,1123.7561955273363,84.18902642918992,1121.8333333333333,1131.9166666666665,1104.1666666666665,1149.5833333333333,1094.0833333333333,1159.6666666666665,1076.4166666666665,-0.39209536675162604,-22.010295228829744,11.884783117500547,1.7096445293306668,10.17513858816988,65.50313099830275,23.619450231008752,1106.1400146484375,1059.9225128173828,1068.7980004882813,1078.6410003662108,AFFLE.BO,2024-01-08 11:21:08.391773
28,2023-11-29 00:00:00+05:30,1115.050048828125,1141.949951171875,1103.300048828125,1121.800048828125,70024,0.0,0.0,2023-11-29,1056.7075103759767,30.255045743804754,1086.9625561197813,1026.452464632172,1117.2176018635862,996.1974188883671,115.23572248474679,179.33206949629425,99785,60012.169715743454,33596.24777058097,1123.762938891986,85.36307215412728,1122.3500162760417,1141.3999837239585,1102.7500813802085,1160.9999186197917,1083.7001139322917,1180.0498860677085,1064.1001790364585,-0.38492192191939406,-16.01104986308917,9.599502568873731,-0.8341401177118035,10.433642686585536,68.78128621217928,21.725731094392245,1096.560009765625,1056.7075103759767,1068.79,1077.803500366211,AFFLE.BO,2024-01-08 11:21:08.391773
29,2023-11-28 00:00:00+05:30,1124.8499755859375,1128.0,1097.050048828125,1113.050048828125,16551,0.0,0.0,2023-11-28,1053.690005493164,26.15272304875926,1079.8427285419234,1027.5372824444048,1105.9954515906827,1001.3845593956456,133.45620697901242,156.1654649829585,29761,14073.946327482881,26992.267284290352,1123.7731374795394,81.14134347190154,1112.7000325520833,1128.3500162760415,1097.4000651041665,1143.6499837239583,1081.7500813802083,1159.2999674479165,1066.4501139322915,-0.3885373802128199,-18.46084664830308,5.784638533863927,-3.4425507893581875,9.227189323222113,67.00422579110827,19.686341254959085,1083.1800048828125,1053.690005493164,1068.7009985351563,1076.61,AFFLE.BO,2024-01-08 11:21:08.391773
30,2023-11-24 00:00:00+05:30,1100.050048828125,1135.0,1090.699951171875,1096.25,111495,0.0,0.0,2023-11-24,1050.3675018310546,22.125487448807505,1072.492989279862,1028.2420143822471,1094.6184767286695,1006.1165269334396,171.87175618963556,146.05475940571907,13210,93377.43864123557,30221.84752349222,1123.7863223218876,80.59370814103472,1107.316650390625,1123.933349609375,1079.63330078125,1151.61669921875,1063.0166015625,1168.2333984375,1035.333251953125,-0.3683859458676734,-32.590405419140495,1.6745529354973314,-5.749348120163716,7.423901055661047,63.27741849631843,17.856701507683546,1069.0199951171876,1050.3675018310546,1068.4769970703126,1075.372999267578,AFFLE.BO,2024-01-08 11:21:08.391773
31,2023-11-23 00:00:00+05:30,1061.3499755859375,1117.199951171875,1058.949951171875,1085.3499755859375,21939,0.0,0.0,2023-11-23,1046.4025024414063,20.51739605086093,1066.9198984922673,1025.8851063905454,1087.4372945431282,1005.3677103396844,192.5474155210166,85.91575910363261,-98285,18191.29378710162,14432.949744056381,1124.0163098917749,70.46671479253256,1087.1666259765625,1115.38330078125,1057.13330078125,1145.4166259765625,1028.9166259765625,1173.63330078125,998.88330078125,-0.11540534435891625,-31.503445378049797,-1.9584238616944276,-7.605323384078978,5.64689952238455,60.5960870758859,15.886320241386816,1056.7699951171876,1046.4025024414063,1069.6139965820312,1074.5614990234376,AFFLE.BO,2024-01-08 11:21:08.391773
32,2023-11-22 00:00:00+05:30,1050.550048828125,1069.0,1050.550048828125,1066.3499755859375,7588,0.0,0.0,2023-11-22,1043.3850036621093,18.858702782589816,1062.243706444699,1024.5263008795196,1081.102409227289,1005.6675980969296,134.24330940768706,0.8074438564320405,-120224,6181.644766098187,13493.36373329507,1124.079961180274,67.45219118462714,1061.9666748046875,1073.38330078125,1054.933349609375,1080.4166259765625,1043.5167236328125,1091.833251953125,1036.4833984375,-0.12211415086320926,-31.864406779661017,-5.506574722446203,-9.017048264675115,3.5104735422289117,55.31502554455469,14.254538260937997,1044.810009765625,1043.3850036621093,1071.087998046875,1073.9119995117187,AFFLE.BO,2024-01-08 11:21:08.391773
33,2023-11-21 00:00:00+05:30,1043.5,1066.0,1040.0,1054.9000244140625,27485,0.0,0.0,2023-11-21,1041.6400024414063,18.225946945980958,1059.8659493873872,1023.4140554954254,1078.0918963333681,1005.1881085494443,73.45597027853495,-29.635588742343515,-127812,22150.52389517481,15321.293475094288,1124.1128488786164,64.76782399350752,1053.6333414713542,1067.2666829427085,1041.2666829427085,1079.6333414713542,1027.6333414713542,1093.2666829427085,1015.2666829427085,-0.16679795010969892,-47.38976430084746,-8.094637949886646,-9.894666650232342,1.8000287003456954,51.69202939338857,14.411140433765407,1036.6500244140625,1041.6400024414063,1072.1039990234376,1073.256499633789,AFFLE.BO,2024-01-08 11:21:08.391773
34,2023-11-20 00:00:00+05:30,1035.050048828125,1055.050048828125,1035.050048828125,1042.25,10791,0.0,0.0,2023-11-20,1042.475,19.22080162784865,1061.6958016278486,1023.2541983721512,1080.9166032556973,1004.0333967443026,11.323772497218432,-64.07655504727288,-155297,8592.322219753993,13613.985870074155,1124.255963533279,59.74701703291335,1044.11669921875,1053.183349609375,1033.183349609375,1064.11669921875,1024.11669921875,1073.183349609375,1013.183349609375,-0.1899315440839596,-64.54233977754237,-10.157850406729949,-10.344673825318763,0.1868234185888138,47.309343743215834,14.737768910745961,1029.5000244140624,1042.475,1073.5059985351563,1072.6594995117186,AFFLE.BO,2024-01-08 11:21:08.391773
35,2023-11-17 00:00:00+05:30,1027.050048828125,1056.949951171875,1023.0,1035.0,43989,0.0,0.0,2023-11-17,1043.9349975585938,20.282492323385426,1064.2174898819792,1023.6525052352083,1084.4999822053646,1003.3700129118229,-21.097911064339016,-87.39326867244546,-166088,34782.54837722346,14869.401782654195,1124.3225922788217,62.184333245584234,1038.316650390625,1053.63330078125,1019.683349609375,1072.2666015625,1004.36669921875,1087.583251953125,985.7333984375,-0.14392985023308535,-74.37284825211864,-11.399645005292314,-10.391379679965965,-1.0082653253263487,44.63627822534707,15.68468013909873,1024.6100219726563,1043.9349975585938,1074.562998046875,1072.1084997558594,AFFLE.BO,2024-01-08 11:21:08.391773
36,2023-11-16 00:00:00+05:30,1027.0,1031.449951171875,1024.0,1025.550048828125,5889,0.0,0.0,2023-11-16,1045.4849975585937,20.743027431534834,1066.2280249901285,1024.741970127059,1086.9710524216634,1003.9989426955241,-68.71574873833934,-130.01836609130697,-210077,4613.976441300775,9891.115134011878,1124.619417441272,55.219381995548694,1027.0,1030.0,1022.550048828125,1034.449951171875,1019.550048828125,1037.449951171875,1015.10009765625,-0.11852960825674463,-87.18634136652543,-12.102781347310838,-10.139313348634378,-1.9634679986764603,41.014424243389065,16.7044306927094,1022.7700317382812,1045.4849975585937,1075.4889990234376,1071.6254998779298,AFFLE.BO,2024-01-08 11:21:08.391773
37,2023-11-15 00:00:00+05:30,1028.050048828125,1038.449951171875,1020.9500122070312,1025.550048828125,25595,0.0,0.0,2023-11-15,1047.7999938964845,20.98334712912977,1068.7833410256142,1026.8166467673548,1089.766688154744,1005.833299638225,-78.57595563236391,-132.76012930615192,-204188,20053.443201747894,11210.399807189653,1124.6635104267284,46.71016536703729,1028.316670735677,1035.6833292643228,1018.183390299479,1045.8166097005208,1010.8167317708333,1053.1832682291665,1000.6834513346353,-0.04991344249807583,-64.39653728555169,-11.888956452402681,-9.648446348965264,-2.2405101034374173,41.014424243389065,16.60675679822667,1026.7300170898438,1047.7999938964845,1076.5259985351563,1070.9949993896485,AFFLE.BO,2024-01-08 11:21:08.391773
38,2023-11-13 00:00:00+05:30,1029.949951171875,1031.75,1018.0,1019.1500244140625,6421,0.0,0.0,2023-11-13,1049.5674926757813,20.49362671585808,1070.0611193916393,1029.0738659599233,1090.5547461074975,1008.5802392440652,-124.06859334163343,-157.36002574418956,-229783,4999.398411607739,8999.638958550093,1124.8556059490527,36.10390868548327,1022.9666748046875,1027.933349609375,1014.183349609375,1036.7166748046875,1009.2166748046875,1041.683349609375,1000.433349609375,-0.06107928204109393,-70.80617772512717,-11.435060087673492,-9.088318823105908,-2.3467412645675836,38.6715641945921,16.501569527245266,1034.9400024414062,1049.5674926757813,1077.5799975585937,1070.3469989013672,AFFLE.BO,2024-01-08 11:21:08.391773
39,2023-11-10 00:00:00+05:30,1022.0499877929688,1038.0,1016.0999755859375,1017.7999877929688,20218,0.0,0.0,2023-11-10,1052.5299926757812,20.144674586071975,1072.674667261853,1032.3853180897092,1092.8193418479252,1012.2406435036372,-174.56967122677594,-161.29750472837677,-236204,15720.906773230956,9999.699095285681,1124.907027037689,35.06284449223365,1023.9666544596354,1031.8333333333333,1009.9333089192708,1045.8666788736978,1002.0666300455729,1053.7333577473958,988.0332845052083,-0.018000335286065455,-72.15824277388808,-10.05037127557216,-8.501633506964012,-1.5487377686081487,38.19069886218495,15.937026050563398,1045.7700073242188,1052.5299926757812,1078.8039965820312,1069.739998779297,AFFLE.BO,2024-01-08 11:21:08.391773
