Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-30 00:00:00+05:30,1827.0,1827.0,1725.0,1801.0999755859375,7545,0.0,0.0,2023-08-30,1479.4924926757812,146.42280352845077,1625.915296204232,1333.0696891473306,1772.3380997326828,1186.6468856188797,147.5519260248342,284.28656635997424,480380,16836.709452811498,14203.558705565294,1132.7187743347115,88.48007918608434,1784.3666585286458,1843.7333170572915,1741.7333170572915,1886.3666585286458,1682.3666585286458,1945.7333170572915,1639.7333170572915,,-4.915548152206775,92.32381863068713,56.023906995895956,36.29991163479117,87.63964188277639,35.32420389976757,1682.7199951171874,1479.4924926757812,1402.6049951171874,1373.1669970703124,APOLSINHOT.NS,2023-09-13 10:40:00.709869
12,2023-08-29 00:00:00+05:30,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,7850,0.0,0.0,2023-08-29,1457.809991455078,127.1287476968935,1584.9387391519715,1330.6812437581846,1712.067486848865,1203.552496061291,170.97009158989323,327.1160809122056,472835,17154.543282858853,13545.271018753741,1130.0618299892903,87.2305548116664,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,,-0.0,79.66252960590032,46.94892908719816,32.71360051870216,86.49412483315686,32.11101021407137,1638.339990234375,1457.809991455078,1393.2419946289062,1365.9729968261718,APOLSINHOT.NS,2023-09-13 10:40:00.709869
13,2023-08-28 00:00:00+05:30,1620.0,1679.8499755859375,1580.0,1679.8499755859375,11328,0.0,0.0,2023-08-28,1437.3074890136718,106.58926721221478,1543.8967562258865,1330.718221801457,1650.4860234381013,1224.1289545892423,115.19306657255828,284.02866501816345,464985,23576.747411789896,12642.952952727464,1127.4298749873965,85.76423833603488,1646.566650390625,1713.13330078125,1613.2833251953125,1746.4166259765625,1546.7166748046875,1812.9832763671875,1513.433349609375,0.46752254247522673,-0.0,65.9187125108308,38.770528957522615,27.148183553308186,83.24986156232822,28.934922841115434,1600.92998046875,1437.3074890136718,1384.8849926757812,1358.85599609375,APOLSINHOT.NS,2023-09-13 10:40:00.709869
14,2023-08-25 00:00:00+05:30,1568.949951171875,1610.0,1568.949951171875,1599.9000244140625,6765,0.0,0.0,2023-08-25,1420.2624877929688,92.024273667695,1512.286761460664,1328.2382141252738,1604.3110351283588,1236.213940457579,99.57808545060222,275.87699227336543,453657,13409.753632568663,9909.504337961855,1124.0992002585447,81.45204942045456,1592.9499918619792,1616.9500325520835,1575.8999837239585,1634.0000406901042,1551.8999430338542,1658.0000813802085,1534.8499348958335,0.37650652470095947,-11.797579495636677,55.59150370825523,31.983483069195568,23.608020639059664,78.73199768300874,26.022910476092882,1565.2999755859375,1420.2624877929688,1378.523994140625,1352.7274963378907,APOLSINHOT.NS,2023-09-13 10:40:00.709869
15,2023-08-24 00:00:00+05:30,1600.0,1618.0,1530.0,1568.949951171875,2011,0.0,0.0,2023-08-24,1405.7649841308594,84.78968745049441,1490.554671581354,1320.9752966803649,1575.3443590318482,1236.1856092298706,108.93460391491034,304.39934135082564,446892,3909.1408035461873,9034.442014310152,1122.3798314205944,78.17400596876753,1572.316650390625,1614.63330078125,1526.63330078125,1660.316650390625,1484.316650390625,1702.63330078125,1438.63330078125,0.35825464352613934,-20.903219689555716,49.40111030054754,26.08147790943065,23.319632391116894,76.44855682526435,23.493776083897004,1531.3599609375,1405.7649841308594,1373.853994140625,1347.2699963378907,APOLSINHOT.NS,2023-09-13 10:40:00.709869
16,2023-08-23 00:00:00+05:30,1580.0,1640.0,1504.0999755859375,1579.199951171875,6110,0.0,0.0,2023-08-23,1392.9174865722657,77.95339558169897,1470.8708821539647,1314.9640909905668,1548.8242777356636,1237.0106954088678,147.77818946794991,372.6646203039363,448903,11954.694578538714,10315.767317001144,1121.8996066421134,81.0822385426857,1574.4333089192708,1644.766642252604,1508.8666178385415,1710.3333333333333,1438.5332845052083,1780.6666666666665,1372.966593424479,0.36582348830666017,-17.8876270847392,43.775142464523014,20.251569811651425,23.52357265287159,79.05886741815674,20.770092892301445,1503.77998046875,1392.9174865722657,1369.9979956054688,1342.345496826172,APOLSINHOT.NS,2023-09-13 10:40:00.709869
17,2023-08-22 00:00:00+05:30,1523.800048828125,1576.75,1494.4000244140625,1576.75,9435,0.0,0.0,2023-08-22,1379.4799865722657,66.46974595706183,1445.9497325293275,1313.0102406152039,1512.4194784863894,1246.540494658142,175.78651441935955,383.3406170497588,442793,18431.678952370145,9906.035501616752,1120.400588636292,79.11102079425117,1549.3000081380208,1604.199991861979,1521.8500162760415,1631.6499837239583,1466.9500325520833,1686.5499674479165,1439.500040690104,0.37996263881836034,-0.0,34.899469364392644,14.370676648433525,20.52879271595912,78.89895418259749,17.836895609044685,1473.1,1379.4799865722657,1365.8629956054688,1337.8414978027345,APOLSINHOT.NS,2023-09-13 10:40:00.709869
18,2023-08-21 00:00:00+05:30,1432.0,1501.699951171875,1432.0,1501.699951171875,7470,0.0,0.0,2023-08-21,1368.1199890136718,47.76348941965878,1415.8834784333305,1320.356499594013,1463.6469678529893,1272.5930101743543,147.64147347703891,274.12292034724925,433358,13898.371671851608,7774.624638928402,1118.0788816432141,73.9614466617745,1478.4666341145833,1524.9332682291665,1455.2333170572915,1548.1665852864583,1408.7666829427083,1594.6332194010415,1385.5333658854165,0.26197657919867534,-0.0,23.24842142941975,9.238478469443745,14.009942959976005,73.04372237229006,15.335887348322602,1435.3699951171875,1368.1199890136718,1361.8819946289063,1333.382998046875,APOLSINHOT.NS,2023-09-13 10:40:00.709869
19,2023-08-18 00:00:00+05:30,1438.0,1470.0,1403.25,1430.199951171875,2304,0.0,0.0,2023-08-18,1358.6499938964844,37.57400472543654,1396.2239986219208,1321.075989171048,1433.7980033473575,1283.5019844456112,129.50359994849904,199.67443145468587,425888,4082.624022083644,6243.6878806976,1116.5274096817432,68.411697755433,1434.4833170572917,1465.7166341145835,1398.9666341145835,1501.2333170572917,1367.7333170572917,1532.4666341145835,1332.2166341145835,0.10606720479298287,-27.682068965985202,15.370593330149404,5.735992729449743,9.634600600699661,64.27375046367983,13.77855201805741,1399.75,1358.6499938964844,1360.27099609375,1329.5339990234374,APOLSINHOT.NS,2023-09-13 10:40:00.709869
20,2023-08-17 00:00:00+05:30,1425.800048828125,1480.0,1402.300048828125,1431.050048828125,6822,0.0,0.0,2023-08-17,1353.8924987792968,33.87997127348686,1387.7724700527838,1320.0125275058099,1421.6524413262705,1286.1325562323232,216.76951650558723,229.48764021770123,428192,12095.579795592948,6783.9538453510895,1116.1356480234606,74.00142262081135,1437.7833658854167,1473.2666829427085,1395.5667317708335,1515.4833170572917,1360.0834147135417,1550.9666341145835,1317.8667805989585,0.13138914321038161,-27.20953003275338,12.093365031384565,3.3273425792748266,8.766022452109738,64.50541665940531,12.755895191244264,1383.7900146484376,1353.8924987792968,1360.85099609375,1326.4939990234375,APOLSINHOT.NS,2023-09-13 10:40:00.709869
21,2023-08-16 00:00:00+05:30,1388.0999755859375,1449.0,1345.5,1425.800048828125,6893,0.0,0.0,2023-08-16,1348.9899963378907,28.847799321611404,1377.837795659502,1320.1421970162794,1406.6855949811136,1291.2943976946679,256.18269604079694,157.981794271871,421370,12176.628514099515,5456.047357790624,1114.9667511025348,65.84513581504612,1406.7666829427083,1468.0333658854165,1364.5333658854165,1510.2666829427083,1303.2666829427083,1571.5333658854165,1261.0333658854165,0.2222890219900206,-15.580891449258846,7.630565167102077,1.1358369662473917,6.494728200854685,63.756180590048984,11.654572454676263,1368.7800048828126,1348.9899963378907,1361.4579956054688,1323.272998046875,APOLSINHOT.NS,2023-09-13 10:40:00.709869
22,2023-08-14 00:00:00+05:30,1306.0,1389.75,1306.0,1388.0999755859375,4137,0.0,0.0,2023-08-14,1344.6424926757813,22.52102536199379,1367.163518037775,1322.1214673137877,1389.684543399769,1299.6004419517938,18.9455422205287,25.18837023436994,414477,7114.861009684968,3775.9020687134007,1113.7966062055164,50.907727223698345,1361.2833251953125,1416.566650390625,1332.816650390625,1445.0333251953125,1277.5333251953125,1500.316650390625,1249.066650390625,0.12729681771782916,-11.021255534202513,2.318259808026596,-0.4878450839662794,2.8061048919928755,57.81915002811811,11.171570772867918,1357.239990234375,1344.6424926757813,1360.5849951171874,1319.8664978027343,APOLSINHOT.NS,2023-09-13 10:40:00.709869
23,2023-08-11 00:00:00+05:30,1335.199951171875,1360.0,1300.0999755859375,1323.5999755859375,6069,0.0,0.0,2023-08-11,1342.3774963378905,20.064334282748835,1362.4418306206394,1322.3131620551417,1382.5061649033883,1302.2488277723928,-230.55183732745724,-81.48961499509872,410340,9952.542503361536,2941.1623334705087,1113.1754471252366,34.19627723720437,1327.8999837239583,1355.699991861979,1295.7999674479165,1387.8000081380208,1267.9999593098958,1415.6000162760415,1235.899943033854,-0.06478937575567065,-75.47548146890018,-0.8053399885748149,-1.1893713069644982,0.3840313183896833,42.98059142925001,11.604694022561983,1350.85,1342.3774963378905,1360.1589965820312,1316.9199975585936,APOLSINHOT.NS,2023-09-13 10:40:00.709869
24,2023-08-10 00:00:00+05:30,1356.0,1378.9000244140625,1350.0,1350.4000244140625,535,0.0,0.0,2023-08-10,1343.1024963378907,19.60687593164739,1362.709372269538,1323.4956204062432,1382.3162482011855,1303.8887444745958,13.19205653701378,18.642689467215998,416409,895.1099240186741,1188.3172909977516,1112.4740809530367,61.44286216243568,1359.7666829427083,1369.5333658854165,1340.633341471354,1388.6667073567708,1330.8666585286458,1398.433390299479,1311.7333170572915,-0.005900162997748542,-47.64703488817402,1.559980574694464,-1.285379136561919,2.845359711256383,49.73035111659095,10.821772792612004,1358.1300048828125,1343.1024963378907,1361.1799975585936,1314.802998046875,APOLSINHOT.NS,2023-09-13 10:40:00.709869
25,2023-08-09 00:00:00+05:30,1368.0999755859375,1388.0,1351.0,1356.0,371,0.0,0.0,2023-08-09,1342.4274963378907,19.574777452690213,1362.0022737905808,1322.8527188852006,1381.5770512432712,1303.2779414325103,55.19263454370224,33.72220596002945,416944,623.2951565675718,1261.6191327425208,1112.4041524032482,60.760301708856964,1365.0,1379.0,1342.0,1402.0,1328.0,1416.0,1305.0,0.010926233874923917,-41.34615384615385,1.9252728419485265,-1.9967190643760144,3.921991906324541,51.29330125961452,11.433078140611348,1361.65,1342.4274963378907,1361.3919970703125,1312.137998046875,APOLSINHOT.NS,2023-09-13 10:40:00.709869
26,2023-08-08 00:00:00+05:30,1356.0,1379.0,1332.0,1368.0999755859375,1134,0.0,0.0,2023-08-08,1341.4824951171875,19.339862582767893,1360.8223576999553,1322.1426325344196,1380.1622202827232,1302.8027699516517,41.79301896234786,15.875199394399038,417315,1922.1666713173365,1421.2001267862581,1112.3544941711282,56.99294818846732,1359.6999918619792,1387.3999837239585,1340.3999837239585,1406.6999918619792,1312.6999918619792,1434.3999837239585,1293.3999837239585,-0.007007322900976507,-29.711561936598557,1.812274090924575,-2.9772170409571497,4.789491131881725,54.74540579373748,12.04471083633992,1362.689990234375,1341.4824951171875,1361.3449975585938,1309.2524975585939,APOLSINHOT.NS,2023-09-13 10:40:00.709869
27,2023-08-07 00:00:00+05:30,1362.0,1384.949951171875,1327.0,1356.1500244140625,1051,0.0,0.0,2023-08-07,1341.5374938964844,19.420935551224265,1360.9584294477088,1322.11655834526,1380.379364998933,1302.695622794036,38.32818978901951,2.6184323168700114,416181,1765.9182919238635,1295.9584906534885,1112.1950387890936,53.723289761351886,1356.0333251953125,1385.066650390625,1327.11669921875,1413.9832763671875,1298.0833740234375,1443.0166015625,1269.166748046875,-0.015749427062038773,-41.20189960186298,0.448478486968952,-4.1745898239275805,4.6230683108965325,51.76859631484689,12.853936808059768,1362.5599853515625,1341.5374938964844,1360.632998046875,1306.4519982910156,APOLSINHOT.NS,2023-09-13 10:40:00.709869
28,2023-08-04 00:00:00+05:30,1361.0,1389.0,1340.1500244140625,1360.0,559,0.0,0.0,2023-08-04,1341.197491455078,19.210028637515272,1360.4075200925934,1321.9874628175628,1379.6175487301086,1302.7774341800475,70.52642158797177,19.761549884891366,417232,941.9131698370242,1178.4685403358947,1112.0539860235149,56.35527531645911,1363.0500081380208,1385.949991861979,1337.1000162760415,1411.8999837239583,1314.2000325520833,1434.7999674479165,1288.250040690104,-0.07710636714464043,-37.5,-0.12749915551626145,-5.330356901651713,5.202857746135452,52.80778511703227,13.725410931450373,1362.07998046875,1341.197491455078,1360.612998046875,1303.907998046875,APOLSINHOT.NS,2023-09-13 10:40:00.709869
29,2023-08-03 00:00:00+05:30,1389.949951171875,1390.0,1350.75,1368.0,216,0.0,0.0,2023-08-03,1339.952490234375,18.728143213427735,1358.6806334478028,1321.2243470209473,1377.4087766612306,1302.4962038075196,111.02766244931931,30.928463455941763,417791,366.1002298337402,1237.607382960612,1111.9777128691592,63.339067396280385,1369.5833333333333,1388.4166666666665,1349.1666666666665,1408.8333333333333,1330.3333333333333,1427.6666666666665,1309.9166666666665,-0.019082883053066473,-29.807692307692307,-1.2421575334419686,-6.631071338185577,5.388913804743608,54.93556265535396,14.368855793625723,1357.869970703125,1339.952490234375,1360.2919970703124,1301.6014978027345,APOLSINHOT.NS,2023-09-13 10:40:00.709869
30,2023-08-02 00:00:00+05:30,1365.0,1399.0,1350.0,1361.199951171875,1715,0.0,0.0,2023-08-02,1338.3424926757812,17.536220770070692,1355.8787134458519,1320.8062719057104,1373.4149342159226,1303.2700511356397,159.2403788046438,24.09366740928133,417575,2892.3190778640565,1455.48417124233,1111.9472769852737,63.38034567317279,1370.066650390625,1390.13330078125,1341.13330078125,1419.066650390625,1321.066650390625,1439.13330078125,1292.13330078125,-0.061567172380960745,-36.34620079627404,-3.438316251643073,-7.978299789371479,4.539983537728406,53.45532125415753,14.61421069319154,1346.2599609375,1338.3424926757812,1360.6349975585938,1299.367998046875,APOLSINHOT.NS,2023-09-13 10:40:00.709869
31,2023-08-01 00:00:00+05:30,1365.0,1390.0,1324.75,1367.449951171875,602,0.0,0.0,2023-08-01,1338.7824951171874,18.23634897835978,1357.0188440955471,1320.5461461388277,1375.2551930739069,1302.309797160468,189.13684445177682,-3.026247524888994,419290,1019.9246410308251,1096.2754445868982,1111.7117891581527,52.24034840160629,1360.7333170572917,1396.7166341145835,1331.4666341145835,1425.9833170572917,1295.4833170572917,1461.9666341145835,1266.2166341145835,0.009807767641553427,-23.736893503289473,-5.528267434272493,-9.11329567380358,3.5850282395310877,54.99711004605762,14.878439046570113,1336.419970703125,1338.7824951171874,1361.6739990234375,1297.0924987792969,APOLSINHOT.NS,2023-09-13 10:40:00.709869
32,2023-07-31 00:00:00+05:30,1338.949951171875,1365.0,1320.0,1353.75,899,0.0,0.0,2023-07-31,1339.117498779297,18.842167994596426,1357.9596667738933,1320.2753307847006,1376.80183476849,1301.433162790104,157.7710125055157,-36.41071171348887,418688,1507.8506042125086,1115.3631454759166,1111.6269491710632,52.35626427398426,1346.25,1372.5,1327.5,1391.25,1301.25,1417.5,1282.5,0.033086372814060926,-45.82754591849369,-8.735806941816236,-10.009552733686352,1.273745791870116,52.190349413856,15.450867827836898,1325.019970703125,1339.117498779297,1361.8730004882811,1293.9044995117188,APOLSINHOT.NS,2023-09-13 10:40:00.709869
33,2023-07-28 00:00:00+05:30,1312.550048828125,1345.0,1310.0,1338.949951171875,385,0.0,0.0,2023-07-28,1340.1474975585938,20.19838187922982,1360.3458794378237,1319.949115679364,1380.5442613170535,1299.7507338001342,37.571542804277534,-71.66077937665655,417789,638.6828083409849,1017.2412807917683,1111.5069385727181,42.82230555334744,1331.316650390625,1352.63330078125,1317.63330078125,1366.316650390625,1296.316650390625,1387.63330078125,1282.63330078125,-0.0870840705149638,-54.684210853136776,-11.360831166489561,-10.32798918165388,-1.032841984835681,48.99958180392794,16.34328920698601,1324.17998046875,1340.1474975585938,1364.81,1290.8264990234375,APOLSINHOT.NS,2023-09-13 10:40:00.709869
34,2023-07-27 00:00:00+05:30,1301.5,1335.0,1301.5,1309.949951171875,214,0.0,0.0,2023-07-27,1343.0174987792968,23.77976169502755,1366.7972604743243,1319.2377370842694,1390.577022169352,1295.4579753892417,-91.36086160298916,-111.48379549770361,417404,347.319069923889,1111.880898904464,1111.4586494520522,49.449361515343874,1315.4833170572917,1329.4666341145835,1295.9666341145835,1348.9833170572917,1281.9833170572917,1362.9666341145835,1262.4666341145835,-0.02255380517861268,-79.27091030648509,-13.091943263998928,-10.069778685444959,-3.0221645785539692,41.95055289121405,16.508727416546197,1318.85,1343.0174987792968,1367.115,1287.8134997558593,APOLSINHOT.NS,2023-09-13 10:40:00.709869
35,2023-07-26 00:00:00+05:30,1310.449951171875,1334.0,1310.0,1312.0,434,0.0,0.0,2023-07-26,1346.3525024414062,23.574410018238,1369.9269124596442,1322.7780924231681,1393.5013224778822,1299.20368240493,-91.20875948353611,-110.66721083672634,417618,705.4783939421238,1303.0213561496078,1111.4352221392114,36.63942224646197,1318.6666666666667,1327.3333333333335,1303.3333333333335,1342.6666666666667,1294.6666666666667,1351.3333333333335,1279.3333333333335,-0.00918660690760918,-68.52752688840876,-12.2538679454467,-9.314237540806467,-2.9396304046402335,42.33463364049771,16.261006215748157,1323.87001953125,1346.3525024414062,1369.145,1285.5615002441407,APOLSINHOT.NS,2023-09-13 10:40:00.709869
36,2023-07-25 00:00:00+05:30,1349.550048828125,1349.550048828125,1299.0999755859375,1310.449951171875,933,0.0,0.0,2023-07-25,1349.8450012207031,23.390651042495367,1373.2356522631985,1326.4543501782077,1396.626303305694,1303.0636991357123,-98.81085199554605,-111.38987834695652,417184,1514.824204072217,1452.4070967014786,1111.3872028655533,34.7971919717579,1319.6999918619792,1340.300008138021,1289.8499348958335,1370.1500651041667,1269.2499186197917,1390.7500813802085,1239.399861653646,-0.03166224647633925,-69.68904760423774,-11.197111657866344,-8.579329939646406,-2.6177817182199377,41.96156071718673,16.239922663782274,1328.07001953125,1349.8450012207031,1371.075,1283.5695007324218,APOLSINHOT.NS,2023-09-13 10:40:00.709869
37,2023-07-24 00:00:00+05:30,1316.0,1350.0999755859375,1297.0,1349.550048828125,1125,0.0,0.0,2023-07-24,1355.8500061035156,27.754052938509684,1383.6040590420253,1328.095953165006,1411.3581119805349,1300.3419002264964,-35.941625029770464,-84.22965902564289,418117,1881.0557651380961,1436.8028198587938,1111.284692822016,41.51191526821108,1332.2166748046875,1367.433349609375,1314.3333740234375,1385.316650390625,1279.11669921875,1420.5333251953125,1261.2333984375,-0.0832291722341969,-40.3896006483587,-9.521833849665882,-7.924884510091421,-1.5969493395744605,49.456384264909296,16.217217300126702,1333.7500244140624,1355.8500061035156,1373.1440014648438,1281.5285009765626,APOLSINHOT.NS,2023-09-13 10:40:00.709869
38,2023-07-21 00:00:00+05:30,1335.0,1335.0,1295.0,1312.300048828125,671,0.0,0.0,2023-07-21,1360.270001220703,33.20228750647897,1393.472288727182,1327.067713714224,1426.674576233661,1293.8654262077453,-161.50539214515518,-131.9850677844828,416992,1090.9775608676025,1325.7395835389682,1111.136653204559,33.27740500380209,1314.1000162760417,1333.2000325520835,1293.2000325520835,1354.1000162760417,1274.1000162760417,1373.2000325520835,1253.2000325520835,-0.02935474943966272,-68.30268691994856,-11.08346757880281,-7.525647175197806,-3.557820403605005,39.97149815100721,16.19276537003609,1332.4000244140625,1360.270001220703,1374.7530004882813,1279.5035009765625,APOLSINHOT.NS,2023-09-13 10:40:00.709869
39,2023-07-20 00:00:00+05:30,1333.0,1343.300048828125,1301.25,1335.050048828125,404,0.0,0.0,2023-07-20,1361.7200012207031,31.59125360204469,1393.3112548227477,1330.1287476186585,1424.9025084247926,1298.5374940166137,-110.6246266324935,-107.0580338210518,417663,668.2501502770707,1384.4300892068097,1111.0620775657474,46.960605466564424,1326.5333658854167,1351.8167317708335,1309.7666829427085,1368.5834147135417,1284.4833170572917,1393.8667805989585,1267.7166341145835,-0.029292837710840038,-61.73526539522059,-9.246340041427857,-6.636192074296553,-2.6101479671313035,44.73202247841674,15.628662093948398,1337.560009765625,1361.7200012207031,1377.395,1277.9730004882813,APOLSINHOT.NS,2023-09-13 10:40:00.709869
