Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,223.3000030517578,231.85000610351562,222.0,231.3000030517578,75745,0.0,0.0,2023-08-18,226.07000274658202,3.370358418117088,229.4403611646991,222.69964432846493,232.8107195828162,219.32928591034783,24.511043816067797,-37.23135067249977,4306613,69945.91917040244,37329.59330008109,193.5968437785551,57.71934391898746,228.38333638509116,234.7666727701823,224.91666666666669,238.23334248860678,218.53333028157553,244.61667887369794,215.06666056315106,0.2134251531858064,-43.12265232983043,-0.6022807727470365,-1.528352270826202,0.9260714980791656,54.25274485628686,23.232861752318257,228.34000244140626,226.07000274658202,233.98900115966796,222.19850036621094,TEMBO.NS,2023-09-01 11:13:47.631551
12,2023-08-17 00:00:00+05:30,232.5,233.0,223.0,230.14999389648438,65546,0.0,0.0,2023-08-17,225.93000259399415,3.195284223169385,229.12528681716353,222.73471837082477,232.3205710403329,219.53943414765538,40.13297364092094,-36.93272492199961,4230868,60226.82024389898,29175.51183250075,193.53189002591998,53.412322097247646,228.71666463216147,234.43332926432294,224.43332926432294,238.71666463216147,218.71666463216147,244.43332926432294,214.43332926432294,0.13273249377302845,-47.39778027111868,-0.9781662993978273,-1.7598701453459933,0.781703845948166,52.58494057330616,24.509371299751084,227.69000244140625,225.93000259399415,233.8960009765625,221.5195002746582,TEMBO.NS,2023-09-01 11:13:47.631551
13,2023-08-16 00:00:00+05:30,222.3000030517578,233.5,216.0,226.35000610351562,9541,0.0,0.0,2023-08-16,225.8375030517578,3.091792499508268,228.92929555126608,222.74571055224953,232.02108805077435,219.65391805274126,-21.7437456101036,-65.13298849952892,4165322,8621.983345960825,21412.68472965119,193.47721833469737,46.58881529034844,225.28333536783853,234.56667073567706,217.06667073567706,242.78333536783853,207.78333536783853,252.06667073567706,199.56667073567706,0.09836991407886973,-61.52413214908464,-1.331334499296588,-1.9552961068330348,0.6239616075364467,46.612982102110664,25.668672835801893,227.82000427246095,225.8375030517578,233.83000122070314,220.8215003967285,TEMBO.NS,2023-09-01 11:13:47.631551
14,2023-08-14 00:00:00+05:30,226.0,226.8000030517578,220.0,226.8000030517578,18668,0.0,0.0,2023-08-14,225.78000259399414,3.092453164699965,228.87245575869412,222.68754942929417,231.96490892339406,219.59509626459422,-30.454800133623017,-73.8387008088253,4174863,16903.382596303658,24610.360075573783,193.47007262631192,46.38724996825848,224.53333536783853,229.06667073567706,222.26666768391925,231.33333841959634,217.73333231608072,235.86667378743488,215.46666463216144,0.08562745883666402,-59.851280660813494,-1.3890838589609587,-2.1112865087171464,0.7222026497561878,47.267631166612254,26.91715141308738,229.02000427246094,225.78000259399414,233.8730010986328,220.2040003967285,TEMBO.NS,2023-09-01 11:13:47.631551
15,2023-08-11 00:00:00+05:30,234.9499969482422,234.9499969482422,224.3000030517578,227.10000610351562,9910,0.0,0.0,2023-08-11,226.04000244140624,3.3872674387071644,229.4272698801134,222.65273500269907,232.81453731882058,219.2654675639919,54.82413686743872,-44.08952809491106,4193531,8985.113627052715,26537.104445391313,193.45589081155111,47.367371041620295,228.78333536783853,233.26666768391925,222.61667378743488,239.4333292643229,218.13334147135416,243.91666158040363,211.9666798909505,0.05408480625743932,-58.73602742725413,-1.4862916952678802,-2.2918371711561933,0.8055454758883132,47.68218589936521,28.467977061447037,228.6500030517578,226.04000244140624,233.90700103759767,219.5365003967285,TEMBO.NS,2023-09-01 11:13:47.631551
16,2023-08-10 00:00:00+05:30,235.0,235.0,222.0,228.0500030517578,45439,0.0,0.0,2023-08-10,226.39000244140624,3.834662440333075,230.2246648817393,222.55534000107318,234.0593273220724,218.72067756074009,61.64745197380863,-49.41331047990741,4203441,41370.58105923172,30925.10214997596,193.44828964086793,45.55267501539396,228.3500010172526,234.7000020345052,221.7000020345052,241.3500010172526,215.3500010172526,247.7000020345052,208.7000020345052,0.09657008264424746,-55.20443945776264,-1.6177733666177687,-2.4932235401282714,0.8754501735105027,48.94441696969422,30.321968881540506,227.45000305175782,226.39000244140624,233.91700103759766,218.9175003051758,TEMBO.NS,2023-09-01 11:13:47.631551
17,2023-08-09 00:00:00+05:30,240.0,242.89999389648438,227.0500030517578,230.8000030517578,11702,0.0,0.0,2023-08-09,226.57000198364258,3.997709844212423,230.56771182785502,222.57229213943015,234.56542167206743,218.57458229521774,208.49494920791994,-10.24151305729847,4248880,10782.72867568101,28313.732422662015,193.41240784135746,52.21510335637733,233.58333333333334,240.11666361490887,224.2666727701823,249.4333241780599,217.73334248860678,255.96665445963544,208.41668192545575,0.10869469723665287,-44.98138881105077,-1.8551583367090245,-2.7120860835058966,0.8569277467968721,52.69386342874581,32.31857545702578,226.24000244140626,226.57000198364258,233.88700103759766,218.2895002746582,TEMBO.NS,2023-09-01 11:13:47.631551
18,2023-08-08 00:00:00+05:30,223.0,236.0500030517578,222.0,232.35000610351562,14706,0.0,0.0,2023-08-08,226.8450019836426,4.465773391621717,231.3107753752643,222.37922859202087,235.77654876688604,217.91345520039914,315.9525234607428,-38.28714064272293,4260582,13641.748013750876,32696.483359407262,193.4024204637743,49.20408317977604,230.13333638509116,238.2666727701823,224.2166697184245,244.18333943684897,216.08333333333334,252.31667582194012,210.16666666666669,0.13643334504663238,-18.45384730710953,-2.4018079069514613,-2.9263180202051147,0.5245101132536534,54.89481054939489,33.365803312647415,224.8800018310547,226.8450019836426,233.6380010986328,217.60100021362305,TEMBO.NS,2023-09-01 11:13:47.631551
19,2023-08-07 00:00:00+05:30,228.0,228.0,219.0,224.9499969482422,95114,0.0,0.0,2023-08-07,226.79500198364258,4.406093265857538,231.20109524950013,222.38890871778503,235.60718851535765,217.9828154519275,65.16401125248203,-88.508201853866,4245876,85420.71672934112,37460.167195821356,193.38934115581966,46.91535879105163,223.98333231608072,228.96666463216144,219.96666463216144,232.98333231608072,214.98333231608072,237.96666463216144,210.96666463216144,0.08692519989175497,-44.06251907348633,-3.21794579505692,-3.057445548518528,-0.16050024653839223,44.64482847321008,35.80216496037101,223.5800018310547,226.79500198364258,233.4260009765625,216.88800018310548,TEMBO.NS,2023-09-01 11:13:47.631551
20,2023-08-04 00:00:00+05:30,222.0,224.9499969482422,220.0,221.10000610351562,3861,0.0,0.0,2023-08-04,227.32000198364258,4.784029867765973,232.10403185140856,222.5359721158766,236.88806171917452,217.75194224811065,-133.60761968948117,-106.33244794129214,4150762,3408.1706289101994,25470.029812441415,193.32064310278753,31.536264855221305,222.01666768391928,224.03333536783856,219.08333841959637,226.96666463216147,217.0666707356771,228.98333231608075,214.13334147135419,0.025687226904737213,-73.01583200794425,-3.485304071429283,-3.01732048688393,-0.46798358454535327,37.81823632393267,36.44863378046446,223.4000030517578,227.32000198364258,233.46300109863282,216.2545002746582,TEMBO.NS,2023-09-01 11:13:47.631551
21,2023-08-03 00:00:00+05:30,228.0,228.0,221.0500030517578,222.0,32586,0.0,0.0,2023-08-03,228.3450019836426,5.520629076724097,233.8656310603667,222.82437290691848,239.38626013709077,217.3037438301944,-26.557337287926508,-94.10855571141163,4154623,28881.304199994174,30985.494608324218,193.31818831234233,31.292679142533473,223.68333435058594,226.31666564941406,219.36666870117188,230.63333129882812,216.73333740234375,233.26666259765625,212.4166717529297,0.02162217977085679,-68.42105263157895,-3.3956302803885876,-2.9003245907475916,-0.49530568964099597,38.858464192281566,36.00599261772943,223.68000183105468,228.3450019836426,233.46400085449218,215.58350021362304,TEMBO.NS,2023-09-01 11:13:47.631551
22,2023-08-02 00:00:00+05:30,221.35000610351562,224.9499969482422,219.10000610351562,224.0,24360,0.0,0.0,2023-08-02,229.40000228881837,6.216532059882046,235.6165343487004,223.18347022893633,241.83306640858245,216.9669381690543,-80.48548487581705,-103.11074600375555,4187209,21785.025646598937,31511.542210406726,193.29678140193653,32.9418129939245,222.68333435058594,226.26666259765625,220.4166717529297,228.5333251953125,216.83334350585938,232.1166534423828,214.56668090820312,0.06063618941261996,-61.81383691957415,-3.3180074728707325,-2.7764981683373424,-0.5415093045333901,41.19672361952181,35.700836573051426,223.93000183105468,229.40000228881837,233.3910009765625,214.98050018310548,TEMBO.NS,2023-09-01 11:13:47.631551
23,2023-08-01 00:00:00+05:30,226.5,226.5,216.0,225.85000610351562,46017,0.0,0.0,2023-08-01,230.41000213623047,6.896749690380735,237.30675182661122,223.51325244584973,244.20350151699193,216.616502755469,-84.4444449611445,-105.2351131935681,4211569,41492.650895140876,33943.17135135867,193.27964104237466,34.070099012070074,222.78333536783853,229.56667073567706,219.06667073567706,233.28333536783853,212.28333536783853,240.06667073567706,208.56667073567706,-0.004464032662354553,-52.983257573495294,-3.3653236136566704,-2.641120842203995,-0.7242027714526755,43.442022433479245,34.12154554847641,224.0500030517578,230.41000213623047,233.3710009765625,214.39900024414064,TEMBO.NS,2023-09-01 11:13:47.631551
24,2023-07-31 00:00:00+05:30,222.5,227.0,222.0,224.0500030517578,53285,0.0,0.0,2023-07-31,231.4625015258789,7.7211573126062,239.18365883848512,223.7413442132727,246.9048161510913,216.02018690066652,-41.381278419506046,-95.48241907257068,4165552,47663.14523421135,32055.801465413122,193.2452569230517,37.90793550570878,224.3500010172526,226.7000020345052,221.7000020345052,229.3500010172526,219.3500010172526,231.7000020345052,216.7000020345052,-0.09108017989618798,-76.17645263671875,-3.5571104311658246,-2.460070149340826,-1.0970402818249987,40.51280894947642,32.420770598934084,223.45000305175782,231.4625015258789,233.2870007324219,213.87300018310546,TEMBO.NS,2023-09-01 11:13:47.631551
25,2023-07-28 00:00:00+05:30,225.85000610351562,225.85000610351562,220.0,222.5,119083,0.0,0.0,2023-07-28,232.56500167846679,8.168329113351852,240.73333079181864,224.39667256511493,248.9016599051705,216.22834345176307,-95.94161997879178,-110.85323672579094,4112267,105782.19041735429,28153.965523213563,193.2075543667,22.5508572461179,222.78333536783853,225.56667073567706,219.71666463216144,228.63334147135416,216.9333292643229,231.4166768391927,213.86665852864581,-0.083602333101645,-89.1304347826087,-3.5714870343768723,-2.1858100788845762,-1.385676955492296,37.9428666472878,31.41527180270096,223.35000305175782,232.56500167846679,233.2590005493164,213.28300018310546,TEMBO.NS,2023-09-01 11:13:47.631551
26,2023-07-27 00:00:00+05:30,226.0,226.0,222.3000030517578,223.25,4160,0.0,0.0,2023-07-27,233.7650016784668,8.372229562227849,242.13723124069466,225.39277211623894,250.5094608029225,217.02054255401112,-90.2749816403287,-103.72803075804816,4231350,3707.810854025439,8746.909299678384,193.1272122762931,35.54624687780792,223.8500010172526,225.39999898274738,221.7000020345052,227.54999796549478,220.1500040690104,229.09999593098956,218.000005086263,-0.02761353602566087,-91.0,-3.3831281874152808,-1.8393908400115018,-1.543737347403779,38.69394951068888,29.821373615396503,224.81000366210938,233.7650016784668,233.17600067138673,212.65900024414063,TEMBO.NS,2023-09-01 11:13:47.631551
27,2023-07-26 00:00:00+05:30,223.0,226.0,221.0,224.60000610351562,7760,0.0,0.0,2023-07-26,234.7825019836426,8.262936407241154,243.04543839088373,226.51956557640145,251.3083747981249,218.25662916916028,-111.50120682857506,-103.63944993947165,4235510,6958.3177726888725,10006.683911091619,193.12432580107387,34.74252406009144,223.86666870117188,226.73333740234375,221.73333740234375,228.86666870117188,218.86666870117188,231.73333740234375,216.73333740234375,-0.04874116549380448,-85.88232900582108,-3.1645759032384433,-1.4534565031605569,-1.7111194000778864,40.017988552232076,28.44603724343513,225.86000366210936,234.7825019836426,233.33300079345702,212.05350021362304,TEMBO.NS,2023-09-01 11:13:47.631551
28,2023-07-25 00:00:00+05:30,223.0,226.0,222.0,222.85000610351562,8637,0.0,0.0,2023-07-25,235.9875015258789,8.454893348442413,244.44239487432134,227.5326081774365,252.89728822276373,219.0777148289941,-133.43966156786556,-101.42978069641924,4227750,7684.3713329268385,10768.775445692307,193.1186985819822,29.09021440264685,223.61666870117188,225.23333740234375,221.23333740234375,227.61666870117188,219.61666870117188,229.23333740234375,217.23333740234375,-0.05859818903505068,-93.12265232983043,-2.9697697783395256,-1.0256766531410852,-1.9440931251984404,37.441280726363146,26.964905765938262,226.60000305175782,235.9875015258789,233.43600067138672,211.41600021362305,TEMBO.NS,2023-09-01 11:13:47.631551
29,2023-07-24 00:00:00+05:30,222.5500030517578,229.89999389648438,222.0,223.5500030517578,6891,0.0,0.0,2023-07-24,237.32750091552734,8.386634585226592,245.71413550075394,228.94086633030074,254.1007700859805,220.55423174507416,-122.55684843096407,-90.7812821336661,4236387,6150.20657593917,11539.876473883673,193.1127813263348,26.149993424695396,225.1499989827474,228.2999979654948,220.40000406901044,233.04999287923178,217.25000508626303,236.19999186197919,212.50001017252606,-0.06455671056891478,-90.76086055128445,-2.50301390966834,-0.5396533718414751,-1.9633605378268648,38.0483741987033,25.514622614502827,227.07000122070312,237.32750091552734,233.32200042724608,210.79000015258788,TEMBO.NS,2023-09-01 11:13:47.631551
30,2023-07-21 00:00:00+05:30,229.0,232.0,224.0,229.8000030517578,15209,0.0,0.0,2023-07-21,238.82250061035157,8.466006648400615,247.2885072587522,230.35649396195095,255.75451390715278,221.89048731355035,-68.18555665791595,-61.53380357578178,4243278,13953.509849233364,12887.293948369796,193.10794740443202,24.598515555757757,228.6000010172526,233.2000020345052,225.2000020345052,236.6000010172526,220.6000010172526,241.2000020345052,217.2000020345052,-0.021596224359243604,-69.6551618904903,-1.9364395968076167,-0.048813237384758845,-1.8876263594228577,43.957687223433524,23.95277922064928,228.76000061035157,238.82250061035157,233.06900024414062,210.17100006103516,TEMBO.NS,2023-09-01 11:13:47.631551
31,2023-07-20 00:00:00+05:30,232.0,232.0,221.0,228.5,14343,0.0,0.0,2023-07-20,239.85250015258788,8.563100183498436,248.41560033608633,231.28939996908943,256.9787005195848,222.726299785591,-104.68240187397288,-69.87401894176155,4228069,13084.555572849782,12620.7399731539,193.095081588589,23.25515107930441,227.16666666666666,233.33333333333331,222.33333333333331,238.16666666666666,216.16666666666666,244.33333333333331,211.33333333333331,-0.0625715209718973,-76.15262089741096,-1.7972430962994395,0.4230933524709556,-2.220336448770395,42.22459142823731,22.54656857621768,229.62000122070313,239.85250015258788,232.78600006103517,209.47400009155274,TEMBO.NS,2023-09-01 11:13:47.631551
32,2023-07-19 00:00:00+05:30,225.1999969482422,230.0,225.1999969482422,228.3000030517578,4579,0.0,0.0,2023-07-19,241.0150001525879,8.518864911429949,249.53386506401785,232.49613524115796,258.0527299754478,223.97727032972801,-106.63544388092096,-61.66294095055717,4213726,4173.5856845076305,12504.786073229929,193.08337010649146,29.80330133352112,227.83333333333334,230.4666697184245,225.66666666666669,232.63333638509116,223.03333028157553,235.2666727701823,220.86666361490887,-0.004448974959804688,-87.97812962245472,-1.463767835304509,0.9781774646635544,-2.4419452999680633,41.96821718476217,21.03218788221442,230.25,241.0150001525879,232.53899993896485,208.7955000305176,TEMBO.NS,2023-09-01 11:13:47.631551
33,2023-07-18 00:00:00+05:30,234.89999389648438,234.89999389648438,225.0,225.1999969482422,5767,0.0,0.0,2023-07-18,241.7150001525879,7.977040109891095,249.692040262479,233.73796004269678,257.6690803723701,225.7609199328057,-106.57832905070971,-56.26827378034244,4209147,5185.027987655614,14587.586170410501,193.07965070892672,27.290151420815405,228.36666361490884,231.7333272298177,221.83333333333331,238.26665751139322,218.46666971842447,241.63332112630206,211.93333943684894,0.010453056777895795,-99.27141358660518,-0.9949434784415985,1.5886637896555702,-2.5836072680971687,38.00902242165078,20.006174421774094,231.85,241.7150001525879,232.37799987792968,208.12050003051758,TEMBO.NS,2023-09-01 11:13:47.631551
34,2023-07-17 00:00:00+05:30,234.10000610351562,235.0,228.0,232.0,6306,0.0,0.0,2023-07-17,242.4,7.014363620250115,249.41436362025013,235.38563637974988,256.4287272405002,228.3712727594998,-79.64136280234514,-27.95082069945427,4214914,5840.832131269257,16938.225716099223,193.07537761863674,25.8855385279939,231.66666666666666,235.33333333333331,228.33333333333331,238.66666666666666,224.66666666666666,242.33333333333331,221.33333333333331,0.06587985674610758,-75.90988161608874,-0.07432770107482156,2.2345656066798623,-2.308893307754684,44.14337974638998,18.901236848992205,233.0800018310547,242.4,232.27899993896483,207.485,TEMBO.NS,2023-09-01 11:13:47.631551
35,2023-07-14 00:00:00+05:30,236.9499969482422,236.9499969482422,225.0500030517578,234.10000610351562,39697,0.0,0.0,2023-07-14,242.6349998474121,6.7201589077743975,249.3551587551865,235.9148409396377,256.0753176629609,229.1946820318633,-89.71736769017129,-22.28400627410021,4221220,37101.53564435285,19712.574112306713,193.06971452875229,25.53061033178342,232.03333536783853,239.01666768391925,227.11667378743488,243.9333292643229,220.13334147135416,250.91666158040363,215.2166798909505,0.05053214865808046,-68.63082868737878,0.4357683754727475,2.811788933618533,-2.3760205581457856,46.28554748172751,18.173266473051335,233.77000122070314,242.6349998474121,231.97699981689453,206.79850006103516,TEMBO.NS,2023-09-01 11:13:47.631551
36,2023-07-13 00:00:00+05:30,236.0,236.0,227.3000030517578,231.64999389648438,11969,0.0,0.0,2023-07-13,242.74499969482423,6.589841648257354,249.3348413430816,236.15515804656687,255.92468299133893,229.56531639830953,-119.6956073385031,-22.759376534185762,4181523,11069.370741707837,15365.333729295176,193.03210175952177,18.375638424409317,231.6499989827474,235.999994913737,227.2999979654948,240.3499959309896,222.95000203450522,244.69999186197919,218.60000101725262,-0.026473654176591643,-84.23915837799018,0.8754245939568079,3.4057940731549796,-2.5303694791981717,43.30500931559945,17.389298375884245,235.27000122070314,242.74499969482423,231.63099975585936,206.10050003051757,TEMBO.NS,2023-09-01 11:13:47.631551
37,2023-07-12 00:00:00+05:30,237.0,237.0,230.0,236.3000030517578,10293,0.0,0.0,2023-07-12,243.06750030517577,6.162240386151426,249.2297406913272,236.90525991902433,255.39198107747862,230.74301953287292,-126.22579869259825,-1.7073267242790773,4193492,9710.430254586025,16439.32447619201,193.02142499892597,31.201772382477685,234.43333435058594,238.86666870117188,231.86666870117188,241.43333435058594,227.43333435058594,245.86666870117188,224.86666870117188,-0.02823377862103223,-71.81465338974962,1.6663428547696526,4.038386442954522,-2.3720435881848694,47.998948308230226,16.891615065320984,237.56000366210938,243.06750030517577,231.51399993896484,205.42300003051758,TEMBO.NS,2023-09-01 11:13:47.631551
38,2023-07-11 00:00:00+05:30,229.0,243.0,229.0,231.35000610351562,27011,0.0,0.0,2023-07-11,243.35,5.961916850370141,249.31191685037012,237.38808314962986,255.27383370074028,231.4261662992597,-185.74390642609075,0.16906214216499096,4183199,24948.414530597383,18121.548031593506,193.0111327259123,42.064065248975105,234.45000203450522,239.90000406901044,225.90000406901044,248.45000203450522,220.45000203450522,253.90000406901044,211.90000406901044,-0.011151922823408824,-90.92661522273713,2.1957548346884437,4.631397340000739,-2.4356425053122956,41.75876346841495,16.79707713243233,239.14000244140624,243.35,231.3879998779297,204.71550003051757,TEMBO.NS,2023-09-01 11:13:47.631551
39,2023-07-10 00:00:00+05:30,246.0,246.0,230.10000610351562,235.4499969482422,13256,0.0,0.0,2023-07-10,243.6974998474121,5.401910436261298,249.0994102836734,238.29558941115081,254.5013207199347,232.8936789748895,-222.5929572551537,22.355933517643788,4210210,12460.743543087432,16414.831406842535,192.98719144026379,50.32400231969724,237.18333435058594,244.26666259765625,228.36666870117188,253.0833282470703,221.28334045410156,260.1666564941406,212.4666748046875,0.0677575638543155,-78.42744565284269,3.327793283658508,5.240307966328813,-1.912514682670305,46.00478623486834,16.695267050859936,242.25,243.6974998474121,231.40999969482422,204.045,TEMBO.NS,2023-09-01 11:13:47.631551
40,2023-07-07 00:00:00+05:30,243.10000610351562,246.5,240.0,241.60000610351562,7705,0.0,0.0,2023-07-07,243.6099998474121,5.554551125989913,249.16455097340202,238.05544872142218,254.71910209939193,232.50089759543226,-111.54414219588331,61.814032310033504,4223466,7431.9427791386715,17403.35337278131,192.97417411505305,58.070310726681846,242.70000203450522,245.40000406901044,238.90000406901044,249.20000203450522,236.20000203450522,251.90000406901044,232.40000406901044,0.233926811806174,-63.636323813501036,4.322937452803785,5.718436636996389,-1.3954991841926034,53.595234803208605,16.756915948510127,244.3800018310547,243.6099998474121,231.2649996948242,203.31850006103517,TEMBO.NS,2023-09-01 11:13:47.631551
