Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,40.349998474121094,41.75,39.599998474121094,40.599998474121094,43885,0.0,0.0,2023-02-06,40.915202956592886,41.66415622890401,-0.7489532723111267,-0.698398377945468,GULFPETRO.NS,2023-07-20 11:49:39.320203
111,2023-02-03 00:00:00+05:30,40.04999923706055,40.54999923706055,39.150001525878906,39.79999923706055,73592,0.0,0.0,2023-02-03,40.97251286249685,41.74928884928664,-0.7767759867897936,-0.6857596543540533,GULFPETRO.NS,2023-07-20 11:49:39.320203
112,2023-02-02 00:00:00+05:30,40.650001525878906,41.20000076293945,40.099998474121094,40.45000076293945,39987,0.0,0.0,2023-02-02,41.18569715803073,41.905232018264726,-0.719534860233999,-0.6630055712451182,GULFPETRO.NS,2023-07-20 11:49:39.320203
113,2023-02-01 00:00:00+05:30,41.54999923706055,41.54999923706055,40.150001525878906,40.650001525878906,38146,0.0,0.0,2023-02-01,41.319460138956416,42.02165051869075,-0.7021903797343327,-0.6488732489978979,GULFPETRO.NS,2023-07-20 11:49:39.320203
114,2023-01-31 00:00:00+05:30,40.599998474121094,41.650001525878906,40.150001525878906,41.0,46609,0.0,0.0,2023-01-31,41.44117988678869,42.13138243811569,-0.6902025513270047,-0.6355439663137892,GULFPETRO.NS,2023-07-20 11:49:39.320203
115,2023-01-30 00:00:00+05:30,41.150001525878906,41.150001525878906,40.0,40.099998474121094,66350,0.0,0.0,2023-01-30,41.52139441165936,42.221893033164946,-0.700498621505588,-0.6218793200604852,GULFPETRO.NS,2023-07-20 11:49:39.320203
116,2023-01-27 00:00:00+05:30,42.349998474121094,42.349998474121094,40.20000076293945,40.54999923706055,47210,0.0,0.0,2023-01-27,41.77983003666631,42.39164459788845,-0.6118145612221397,-0.6022244946992095,GULFPETRO.NS,2023-07-20 11:49:39.320203
117,2023-01-25 00:00:00+05:30,42.349998474121094,42.349998474121094,41.150001525878906,41.400001525878906,40408,0.0,0.0,2023-01-25,42.00343563659464,42.538976226754684,-0.5355405901600463,-0.5998269780684768,GULFPETRO.NS,2023-07-20 11:49:39.320203
118,2023-01-24 00:00:00+05:30,42.75,42.75,41.54999923706055,41.75,22610,0.0,0.0,2023-01-24,42.11315092945205,42.63009420282474,-0.5169432733726964,-0.6158985750455845,GULFPETRO.NS,2023-07-20 11:49:39.320203
119,2023-01-23 00:00:00+05:30,42.70000076293945,42.70000076293945,41.650001525878906,42.0,97789,0.0,0.0,2023-01-23,42.17917837117059,42.70050173905072,-0.5213233678801288,-0.6406374004638066,GULFPETRO.NS,2023-07-20 11:49:39.320203
120,2023-01-20 00:00:00+05:30,41.70000076293945,42.5,41.5,42.150001525878906,32435,0.0,0.0,2023-01-20,42.21175625683797,42.75654187817477,-0.5447856213367999,-0.670465908609726,GULFPETRO.NS,2023-07-20 11:49:39.320203
121,2023-01-19 00:00:00+05:30,42.45000076293945,42.45000076293945,41.70000076293945,41.849998474121094,12662,0.0,0.0,2023-01-19,42.22298438973963,42.80506510635844,-0.5820807166188118,-0.7018859804279574,GULFPETRO.NS,2023-07-20 11:49:39.320203
122,2023-01-18 00:00:00+05:30,42.5,42.70000076293945,41.95000076293945,42.099998474121094,21198,0.0,0.0,2023-01-18,42.29080001076118,42.88147043693743,-0.5906704261762457,-0.7318372963802438,GULFPETRO.NS,2023-07-20 11:49:39.320203
123,2023-01-17 00:00:00+05:30,42.75,42.79999923706055,41.849998474121094,42.099998474121094,44607,0.0,0.0,2023-01-17,42.3254911992412,42.94398819396274,-0.6184969947215393,-0.7671290139312432,GULFPETRO.NS,2023-07-20 11:49:39.320203
124,2023-01-16 00:00:00+05:30,41.849998474121094,42.45000076293945,41.75,42.20000076293945,29150,0.0,0.0,2023-01-16,42.36648987653576,43.011507371550074,-0.645017495014315,-0.8042870187336691,GULFPETRO.NS,2023-07-20 11:49:39.320203
125,2023-01-13 00:00:00+05:30,42.5,42.5,41.70000076293945,41.849998474121094,23856,0.0,0.0,2023-01-13,42.39676062446237,43.076427900238926,-0.6796672757765592,-0.8441043996635076,GULFPETRO.NS,2023-07-20 11:49:39.320203
126,2023-01-12 00:00:00+05:30,42.79999923706055,43.0,41.599998474121094,42.0,50059,0.0,0.0,2023-01-12,42.49617192452442,43.17454225432836,-0.6783703298039399,-0.8852136806352446,GULFPETRO.NS,2023-07-20 11:49:39.320203
127,2023-01-11 00:00:00+05:30,43.04999923706055,43.04999923706055,42.25,42.45000076293945,31884,0.0,0.0,2023-01-11,42.58638500171068,43.26850563467463,-0.6821206329639509,-0.9369245183430708,GULFPETRO.NS,2023-07-20 11:49:39.320203
128,2023-01-10 00:00:00+05:30,42.79999923706055,42.95000076293945,42.04999923706055,42.5,32274,0.0,0.0,2023-01-10,42.611182136032724,43.33398602441345,-0.7228038883807244,-1.0006254896878508,GULFPETRO.NS,2023-07-20 11:49:39.320203
129,2023-01-09 00:00:00+05:30,43.900001525878906,43.900001525878906,42.099998474121094,42.349998474121094,40275,0.0,0.0,2023-01-09,42.63139706985685,43.40070490636653,-0.7693078365096753,-1.0700808900146324,GULFPETRO.NS,2023-07-20 11:49:39.320203
130,2023-01-06 00:00:00+05:30,43.0,43.25,42.400001525878906,42.79999923706055,35604,0.0,0.0,2023-01-06,42.682560450899715,43.484761420946164,-0.8022009700464494,-1.1452741533908717,GULFPETRO.NS,2023-07-20 11:49:39.320203
131,2023-01-05 00:00:00+05:30,43.0,43.54999923706055,42.599998474121094,42.900001525878906,56357,0.0,0.0,2023-01-05,42.66120794432502,43.53954239565701,-0.8783344513319875,-1.2310424492269771,GULFPETRO.NS,2023-07-20 11:49:39.320203
132,2023-01-04 00:00:00+05:30,43.20000076293945,43.29999923706055,42.099998474121094,42.849998474121094,47713,0.0,0.0,2023-01-04,42.61779092949704,43.590705665239255,-0.972914735742215,-1.3192194487007245,GULFPETRO.NS,2023-07-20 11:49:39.320203
133,2023-01-03 00:00:00+05:30,42.70000076293945,43.29999923706055,42.599998474121094,42.79999923706055,51545,0.0,0.0,2023-01-03,42.57557137592903,43.64996224052871,-1.0743908645996783,-1.4057956269403518,GULFPETRO.NS,2023-07-20 11:49:39.320203
134,2023-01-02 00:00:00+05:30,43.400001525878906,43.400001525878906,42.04999923706055,42.5,61556,0.0,0.0,2023-01-02,42.53476631026876,43.717959280806156,-1.183192970537398,-1.48864681752552,GULFPETRO.NS,2023-07-20 11:49:39.320203
135,2022-12-30 00:00:00+05:30,43.0,43.75,42.5,42.849998474121094,66712,0.0,0.0,2022-12-30,42.54108745759035,43.81539602327065,-1.2743085656803004,-1.5650102792725504,GULFPETRO.NS,2023-07-20 11:49:39.320203
136,2022-12-29 00:00:00+05:30,42.5,43.5,41.400001525878906,42.95000076293945,61559,0.0,0.0,2022-12-29,42.484921818221125,43.89262782720262,-1.4077060089814921,-1.637685707670613,GULFPETRO.NS,2023-07-20 11:49:39.320203
137,2022-12-28 00:00:00+05:30,42.45000076293945,42.45000076293945,41.54999923706055,42.0,51045,0.0,0.0,2022-12-28,42.40036201009052,43.96803799234367,-1.5676759822531494,-1.6951806323428933,GULFPETRO.NS,2023-07-20 11:49:39.320203
138,2022-12-27 00:00:00+05:30,42.95000076293945,42.95000076293945,41.45000076293945,41.650001525878906,82229,0.0,0.0,2022-12-27,42.473155102834255,44.12548103173116,-1.6523259288969072,-1.727056794865329,GULFPETRO.NS,2023-07-20 11:49:39.320203
139,2022-12-26 00:00:00+05:30,40.0,42.54999923706055,39.95000076293945,42.20000076293945,66040,0.0,0.0,2022-12-26,42.62281938955341,44.323519392199344,-1.700700002645931,-1.7457395113574343,GULFPETRO.NS,2023-07-20 11:49:39.320203
140,2022-12-23 00:00:00+05:30,40.5,40.849998474121094,39.54999923706055,39.849998474121094,114231,0.0,0.0,2022-12-23,42.69969550348323,44.493400882540136,-1.7937053790569095,-1.7569993885353101,GULFPETRO.NS,2023-07-20 11:49:39.320203
141,2022-12-22 00:00:00+05:30,43.150001525878906,43.150001525878906,40.0,40.650001525878906,188249,0.0,0.0,2022-12-22,43.21782223609453,44.86487307521366,-1.6470508391191316,-1.7478228909049103,GULFPETRO.NS,2023-07-20 11:49:39.320203
142,2022-12-21 00:00:00+05:30,43.849998474121094,44.0,42.5,42.650001525878906,94412,0.0,0.0,2022-12-21,43.684698728861,45.20206279916044,-1.5173640702994362,-1.7730159038513547,GULFPETRO.NS,2023-07-20 11:49:39.320203
143,2022-12-20 00:00:00+05:30,44.0,44.0,43.0,43.400001525878906,106559,0.0,0.0,2022-12-20,43.872825493039564,45.406227701022964,-1.5334022079834,-1.8369288622393343,GULFPETRO.NS,2023-07-20 11:49:39.320203
144,2022-12-19 00:00:00+05:30,44.0,44.0,43.099998474121094,43.849998474121094,79053,0.0,0.0,2022-12-19,43.958793487068775,45.56672579503449,-1.6079323079657186,-1.9128105258033177,GULFPETRO.NS,2023-07-20 11:49:39.320203
145,2022-12-16 00:00:00+05:30,43.5,43.650001525878906,42.5,43.099998474121094,123410,0.0,0.0,2022-12-16,43.97857439851381,45.704063980707566,-1.7254895821937595,-1.9890300802627172,GULFPETRO.NS,2023-07-20 11:49:39.320203
146,2022-12-15 00:00:00+05:30,43.95000076293945,44.20000076293945,43.04999923706055,43.45000076293945,105551,0.0,0.0,2022-12-15,44.138315475676116,45.912389221234484,-1.7740737455583684,-2.0549152047799564,GULFPETRO.NS,2023-07-20 11:49:39.320203
147,2022-12-14 00:00:00+05:30,44.04999923706055,44.29999923706055,43.45000076293945,43.650001525878906,181363,0.0,0.0,2022-12-14,44.2634636052646,46.109380297898085,-1.8459166926334873,-2.1251255695853533,GULFPETRO.NS,2023-07-20 11:49:39.320203
148,2022-12-13 00:00:00+05:30,44.54999923706055,45.25,43.5,43.599998474121094,195676,0.0,0.0,2022-12-13,44.37500216515291,46.30613059965962,-1.9311284345067108,-2.1949277888233194,GULFPETRO.NS,2023-07-20 11:49:39.320203
149,2022-12-12 00:00:00+05:30,44.25,44.25,43.04999923706055,43.75,78668,0.0,0.0,2022-12-12,44.5159119271587,46.5226211697027,-2.006709242544005,-2.2608776274024716,GULFPETRO.NS,2023-07-20 11:49:39.320203
150,2022-12-09 00:00:00+05:30,44.45000076293945,44.54999923706055,43.349998474121094,43.599998474121094,73191,0.0,0.0,2022-12-09,44.65516864118755,46.74443086327892,-2.089262222091371,-2.3244197236170883,GULFPETRO.NS,2023-07-20 11:49:39.320203
151,2022-12-08 00:00:00+05:30,44.54999923706055,44.900001525878906,43.70000076293945,44.150001525878906,56416,0.0,0.0,2022-12-08,44.84701776247236,46.995985454411546,-2.148967691939184,-2.3832090989985173,GULFPETRO.NS,2023-07-20 11:49:39.320203
152,2022-12-07 00:00:00+05:30,44.650001525878906,45.0,43.75,43.95000076293945,106834,0.0,0.0,2022-12-07,44.97374798730753,47.22366416869416,-2.2499161813866237,-2.4417694507633505,GULFPETRO.NS,2023-07-20 11:49:39.320203
153,2022-12-06 00:00:00+05:30,45.25,45.25,44.5,44.650001525878906,67613,0.0,0.0,2022-12-06,45.15988384628355,47.48555724115454,-2.3256733948709893,-2.4897327681075323,GULFPETRO.NS,2023-07-20 11:49:39.320203
154,2022-12-05 00:00:00+05:30,44.650001525878906,45.400001525878906,44.349998474121094,44.75,155583,0.0,0.0,2022-12-05,45.25258972272076,47.71240169837659,-2.459811975655832,-2.5307476114166683,GULFPETRO.NS,2023-07-20 11:49:39.320203
155,2022-12-02 00:00:00+05:30,44.75,44.900001525878906,43.400001525878906,44.0,109068,0.0,0.0,2022-12-02,45.34396967230634,47.94939383424671,-2.6054241619403697,-2.548481520356877,GULFPETRO.NS,2023-07-20 11:49:39.320203
156,2022-12-01 00:00:00+05:30,44.54999923706055,44.95000076293945,44.25,44.45000076293945,47550,0.0,0.0,2022-12-01,45.58832779454386,48.26534534098645,-2.677017546442592,-2.5342458599610036,GULFPETRO.NS,2023-07-20 11:49:39.320203
157,2022-11-30 00:00:00+05:30,45.04999923706055,45.349998474121094,44.0,44.5,96918,0.0,0.0,2022-11-30,45.79529634574466,48.570572907230215,-2.775276561485555,-2.498552938340606,GULFPETRO.NS,2023-07-20 11:49:39.320203
158,2022-11-29 00:00:00+05:30,45.650001525878906,46.0,44.20000076293945,45.04999923706055,116533,0.0,0.0,2022-11-29,46.03080477224369,48.89621873980863,-2.8654139675649404,-2.429372032554369,GULFPETRO.NS,2023-07-20 11:49:39.320203
159,2022-11-28 00:00:00+05:30,43.0,45.400001525878906,43.0,44.95000076293945,251938,0.0,0.0,2022-11-28,46.2091330513679,49.20391630002848,-2.994783248660582,-2.320361548801726,GULFPETRO.NS,2023-07-20 11:49:39.320203
160,2022-11-25 00:00:00+05:30,42.70000076293945,43.95000076293945,39.79999923706055,42.79999923706055,208743,0.0,0.0,2022-11-25,46.43806619471852,49.5442295429956,-3.1061633482770787,-2.1517561238370115,GULFPETRO.NS,2023-07-20 11:49:39.320203
161,2022-11-24 00:00:00+05:30,42.95000076293945,42.95000076293945,41.099998474121094,42.349998474121094,150768,0.0,0.0,2022-11-24,47.0995329142927,50.08376796747041,-2.9842350531777058,-1.9131543177269945,GULFPETRO.NS,2023-07-20 11:49:39.320203
162,2022-11-23 00:00:00+05:30,41.79999923706055,42.650001525878906,41.099998474121094,42.400001525878906,374705,0.0,0.0,2022-11-23,47.96308463068754,50.70246952693836,-2.7393848962508187,-1.6453841338643165,GULFPETRO.NS,2023-07-20 11:49:39.320203
163,2022-11-22 00:00:00+05:30,41.900001525878906,41.95000076293945,39.54999923706055,41.54999923706055,825546,0.0,0.0,2022-11-22,48.97455428610729,51.36666696702311,-2.3921126809158153,-1.3718839432676906,GULFPETRO.NS,2023-07-20 11:49:39.320203
164,2022-11-21 00:00:00+05:30,50.400001525878906,50.400001525878906,39.599998474121094,40.54999923706055,3315924,0.0,0.0,2022-11-21,50.32447338593398,52.152000385420116,-1.827526999486139,-1.1168267588556593,GULFPETRO.NS,2023-07-20 11:49:39.320203
165,2022-11-18 00:00:00+05:30,51.95000076293945,51.95000076293945,49.0,49.45000076293945,164847,0.0,0.0,2022-11-18,52.10165050391097,53.080160477288885,-0.9785099733779177,-0.9391516986980393,GULFPETRO.NS,2023-07-20 11:49:39.320203
166,2022-11-17 00:00:00+05:30,51.650001525878906,52.04999923706055,51.099998474121094,51.45000076293945,75148,0.0,0.0,2022-11-17,52.58376863863306,53.37057325443684,-0.7868046158037814,-0.9293121300280696,GULFPETRO.NS,2023-07-20 11:49:39.320203
167,2022-11-16 00:00:00+05:30,54.0,54.349998474121094,51.150001525878906,51.650001525878906,197552,0.0,0.0,2022-11-16,52.789908252395534,53.52421905375663,-0.7343108013610973,-0.9649390085841415,GULFPETRO.NS,2023-07-20 11:49:39.320203
168,2022-11-15 00:00:00+05:30,56.0,58.95000076293945,52.349998474121094,54.400001525878906,491632,0.0,0.0,2022-11-15,52.9971640208531,53.67415645598685,-0.676992435133748,-1.0225960603899025,GULFPETRO.NS,2023-07-20 11:49:39.320203
169,2022-11-14 00:00:00+05:30,52.5,59.0,52.45000076293945,55.25,774314,0.0,0.0,2022-11-14,52.742102656302954,53.61608885039548,-0.8739861940925238,-1.108996966703941,GULFPETRO.NS,2023-07-20 11:49:39.320203
170,2022-11-11 00:00:00+05:30,51.0,52.5,49.79999923706055,51.54999923706055,366130,0.0,0.0,2022-11-11,52.28612132108531,53.48537595842711,-1.1992546373418023,-1.1677496598567951,GULFPETRO.NS,2023-07-20 11:49:39.320203
171,2022-11-10 00:00:00+05:30,49.599998474121094,51.54999923706055,48.849998474121094,50.900001525878906,402043,0.0,0.0,2022-11-10,52.41996169999891,53.64020609613644,-1.2202443961375309,-1.1598734154855435,GULFPETRO.NS,2023-07-20 11:49:39.320203
172,2022-11-09 00:00:00+05:30,53.400001525878906,53.45000076293945,48.0,50.400001525878906,193775,0.0,0.0,2022-11-09,52.69631809529345,53.85942246175704,-1.1631043664635925,-1.1447806703225467,GULFPETRO.NS,2023-07-20 11:49:39.320203
173,2022-11-07 00:00:00+05:30,53.45000076293945,53.70000076293945,52.54999923706055,52.75,63785,0.0,0.0,2022-11-07,53.113830198823365,54.13617613662729,-1.0223459378039266,-1.140199746287285,GULFPETRO.NS,2023-07-20 11:49:39.320203
174,2022-11-04 00:00:00+05:30,53.5,53.79999923706055,51.79999923706055,52.75,608291,0.0,0.0,2022-11-04,53.17998114406398,54.24707022755748,-1.0670890834934994,-1.1696631984081245,GULFPETRO.NS,2023-07-20 11:49:39.320203
175,2022-11-03 00:00:00+05:30,53.79999923706055,53.79999923706055,52.150001525878906,52.95000076293945,107965,0.0,0.0,2022-11-03,53.258159533893796,54.36683584576208,-1.1086763118682867,-1.1953067271367808,GULFPETRO.NS,2023-07-20 11:49:39.320203
176,2022-11-02 00:00:00+05:30,52.900001525878906,54.0,52.45000076293945,53.400001525878906,369703,0.0,0.0,2022-11-02,53.31418840134005,54.48018265238789,-1.1659942510478416,-1.2169643309539042,GULFPETRO.NS,2023-07-20 11:49:39.320203
177,2022-11-01 00:00:00+05:30,53.5,53.5,52.5,52.900001525878906,106883,0.0,0.0,2022-11-01,53.29858601506025,54.566597142508606,-1.2680111274483536,-1.2297068509304196,GULFPETRO.NS,2023-07-20 11:49:39.320203
178,2022-10-31 00:00:00+05:30,51.5,53.349998474121094,51.349998474121094,52.79999923706055,206440,0.0,0.0,2022-10-31,53.371055922184134,54.69992479183898,-1.3288688696548476,-1.220130781800936,GULFPETRO.NS,2023-07-20 11:49:39.320203
179,2022-10-28 00:00:00+05:30,53.0,53.900001525878906,49.75,50.900001525878906,148950,0.0,0.0,2022-10-28,53.47488441038843,54.85191883622125,-1.377034425832825,-1.192946259837458,GULFPETRO.NS,2023-07-20 11:49:39.320203
180,2022-10-27 00:00:00+05:30,53.54999923706055,53.79999923706055,52.79999923706055,53.04999923706055,22642,0.0,0.0,2022-10-27,53.9430449348447,55.16807222104864,-1.2250272862039395,-1.1469242183386161,GULFPETRO.NS,2023-07-20 11:49:39.320203
181,2022-10-25 00:00:00+05:30,54.20000076293945,54.20000076293945,52.599998474121094,53.54999923706055,125800,0.0,0.0,2022-10-25,54.10541687989637,55.33751805976768,-1.2321011798713144,-1.1273984513722852,GULFPETRO.NS,2023-07-20 11:49:39.320203
182,2022-10-24 00:00:00+05:30,54.0,54.70000076293945,53.20000076293945,53.5,22790,0.0,0.0,2022-10-24,54.20640190586652,55.480519565584245,-1.2741176597177244,-1.1012227692475278,GULFPETRO.NS,2023-07-20 11:49:39.320203
183,2022-10-21 00:00:00+05:30,53.29999923706055,54.79999923706055,52.0,52.849998474121094,541504,0.0,0.0,2022-10-21,54.334838616024065,55.638961130830985,-1.3041225148069202,-1.0579990466299787,GULFPETRO.NS,2023-07-20 11:49:39.320203
184,2022-10-20 00:00:00+05:30,53.20000076293945,53.650001525878906,52.5,52.650001525878906,200638,0.0,0.0,2022-10-20,54.60480955091551,55.86207814336778,-1.2572685924522702,-0.9964681795857434,GULFPETRO.NS,2023-07-20 11:49:39.320203
185,2022-10-19 00:00:00+05:30,54.650001525878906,54.75,52.150001525878906,53.20000076293945,410854,0.0,0.0,2022-10-19,54.96022919183126,56.11904427276689,-1.1588150809356321,-0.9312680763691117,GULFPETRO.NS,2023-07-20 11:49:39.320203
186,2022-10-18 00:00:00+05:30,55.75,55.75,53.599998474121094,53.900001525878906,152587,0.0,0.0,2022-10-18,55.280270724357045,56.35256775355309,-1.0722970291960436,-0.8743813252274815,GULFPETRO.NS,2023-07-20 11:49:39.320203
187,2022-10-17 00:00:00+05:30,53.70000076293945,55.0,53.5,54.95000076293945,207708,0.0,0.0,2022-10-17,55.53122876044398,56.54877305176702,-1.0175442913230413,-0.8249023992353408,GULFPETRO.NS,2023-07-20 11:49:39.320203
188,2022-10-14 00:00:00+05:30,54.849998474121094,55.20000076293945,54.25,54.400001525878906,29672,0.0,0.0,2022-10-14,55.63690657817208,56.676674834873225,-1.0397682567011444,-0.7767419262134155,GULFPETRO.NS,2023-07-20 11:49:39.320203
189,2022-10-13 00:00:00+05:30,54.95000076293945,55.900001525878906,54.0,54.20000076293945,95552,0.0,0.0,2022-10-13,55.86179840586175,56.85880869959277,-0.997010293731023,-0.7109853435914832,GULFPETRO.NS,2023-07-20 11:49:39.320203
190,2022-10-12 00:00:00+05:30,56.0,56.0,53.75,54.900001525878906,314424,0.0,0.0,2022-10-12,56.16394343184762,57.07151333452504,-0.907569902677416,-0.6394791060565982,GULFPETRO.NS,2023-07-20 11:49:39.320203
191,2022-10-11 00:00:00+05:30,55.95000076293945,56.5,55.20000076293945,55.400001525878906,215149,0.0,0.0,2022-10-11,56.393751051114656,57.245234279216724,-0.8514832281020688,-0.5724564069013938,GULFPETRO.NS,2023-07-20 11:49:39.320203
192,2022-10-10 00:00:00+05:30,56.79999923706055,57.099998474121094,55.0,55.150001525878906,64834,0.0,0.0,2022-10-10,56.574432782975705,57.39285289948375,-0.8184201165080438,-0.5026997016012249,GULFPETRO.NS,2023-07-20 11:49:39.320203
193,2022-10-07 00:00:00+05:30,57.5,57.79999923706055,56.5,57.150001525878906,107502,0.0,0.0,2022-10-07,56.83342028426604,57.572281009372134,-0.7388607251060932,-0.42376959787452007,GULFPETRO.NS,2023-07-20 11:49:39.320203
194,2022-10-06 00:00:00+05:30,56.5,57.900001525878906,55.75,57.150001525878906,94980,0.0,0.0,2022-10-06,56.77586005851824,57.60606336805159,-0.8302033095333528,-0.34499681606662674,GULFPETRO.NS,2023-07-20 11:49:39.320203
195,2022-10-04 00:00:00+05:30,56.900001525878906,57.650001525878906,55.5,56.04999923706055,351130,0.0,0.0,2022-10-04,56.70783433717994,57.64254831542541,-0.934713978245469,-0.22369519269994523,GULFPETRO.NS,2023-07-20 11:49:39.320203
196,2022-10-03 00:00:00+05:30,54.5,56.0,54.0,55.25,102497,0.0,0.0,2022-10-03,56.82744071901983,57.7699522416946,-0.9425115226747636,-0.04594049631356428,GULFPETRO.NS,2023-07-20 11:49:39.320203
197,2022-09-30 00:00:00+05:30,56.0,56.0,52.45000076293945,53.70000076293945,510958,0.0,0.0,2022-09-30,57.11424812247798,57.971548421030164,-0.8573002985521825,0.17820226027673555,GULFPETRO.NS,2023-07-20 11:49:39.320203
198,2022-09-29 00:00:00+05:30,54.650001525878906,56.0,53.900001525878906,55.54999923706055,125758,0.0,0.0,2022-09-29,57.7350203696668,58.31327223367742,-0.5782518640106176,0.43707789998396507,GULFPETRO.NS,2023-07-20 11:49:39.320203
199,2022-09-28 00:00:00+05:30,56.54999923706055,57.04999923706055,54.5,54.650001525878906,122251,0.0,0.0,2022-09-28,58.132296939231566,58.53433407340677,-0.4020371341752025,0.6909103409826107,GULFPETRO.NS,2023-07-20 11:49:39.320203
200,2022-09-27 00:00:00+05:30,56.04999923706055,57.400001525878906,55.25,55.79999923706055,78329,0.0,0.0,2022-09-27,58.765441559841136,58.845080677209,-0.07963911736786145,0.964147209772064,GULFPETRO.NS,2023-07-20 11:49:39.320203
201,2022-09-26 00:00:00+05:30,59.0,59.0,54.349998474121094,56.650001525878906,233250,0.0,0.0,2022-09-26,59.30461289125579,59.08868719242087,0.21592569883492274,1.2250937915570452,GULFPETRO.NS,2023-07-20 11:49:39.320203
202,2022-09-23 00:00:00+05:30,60.0,60.0,57.150001525878906,58.45000076293945,436397,0.0,0.0,2022-09-23,59.787269503142504,59.28378204574423,0.5034874573982719,1.4773858147375758,GULFPETRO.NS,2023-07-20 11:49:39.320203
203,2022-09-22 00:00:00+05:30,58.650001525878906,60.5,57.95000076293945,59.0,266129,0.0,0.0,2022-09-22,60.03040927408851,59.35048454836861,0.6799247257198999,1.7208604040724018,GULFPETRO.NS,2023-07-20 11:49:39.320203
204,2022-09-21 00:00:00+05:30,59.099998474121094,59.099998474121094,57.5,57.849998474121094,224503,0.0,0.0,2022-09-21,60.21775641483188,59.378523312238094,0.8392331025937878,1.981094323660527,GULFPETRO.NS,2023-07-20 11:49:39.320203
205,2022-09-20 00:00:00+05:30,59.150001525878906,59.29999923706055,57.29999923706055,58.29999923706055,119472,0.0,0.0,2022-09-20,60.64825785859748,59.50080529928745,1.1474525593100324,2.2665596289272116,GULFPETRO.NS,2023-07-20 11:49:39.320203
206,2022-09-19 00:00:00+05:30,59.5,60.20000076293945,57.849998474121094,58.349998474121094,163258,0.0,0.0,2022-09-19,61.0752139716042,59.5968697842656,1.4783441873385996,2.5463363963315064,GULFPETRO.NS,2023-07-20 11:49:39.320203
207,2022-09-16 00:00:00+05:30,61.0,61.45000076293945,59.0,59.5,226163,0.0,0.0,2022-09-16,61.570707698419305,59.69661948907716,1.8740882093421476,2.8133344485797327,GULFPETRO.NS,2023-07-20 11:49:39.320203
208,2022-09-15 00:00:00+05:30,61.04999923706055,61.79999923706055,60.25,60.599998474121094,151505,0.0,0.0,2022-09-15,61.94720000722282,59.712349048203336,2.2348509590194823,3.0481460083891285,GULFPETRO.NS,2023-07-20 11:49:39.320203
209,2022-09-14 00:00:00+05:30,58.25,61.20000076293945,58.25,60.150001525878906,279165,0.0,0.0,2022-09-14,62.192145740514036,59.641337094129916,2.5508086463841195,3.2514697707315396,GULFPETRO.NS,2023-07-20 11:49:39.320203
210,2022-09-13 00:00:00+05:30,65.44999694824219,65.9000015258789,58.45000076293945,59.45000076293945,1017274,0.0,0.0,2022-09-13,62.56344468862952,59.60064393959,2.9628007490395163,3.4266350518183946,GULFPETRO.NS,2023-07-20 11:49:39.320203
211,2022-09-12 00:00:00+05:30,66.30000305175781,66.5,64.25,64.69999694824219,618880,0.0,0.0,2022-09-12,63.12952540239135,59.61269539372204,3.5168300086693094,3.542593627513114,GULFPETRO.NS,2023-07-20 11:49:39.320203
212,2022-09-09 00:00:00+05:30,67.0,67.05000305175781,64.9000015258789,65.4000015258789,474583,0.0,0.0,2022-09-09,62.84398512132756,59.20571126936043,3.638273851967135,3.549034532224065,GULFPETRO.NS,2023-07-20 11:49:39.320203
213,2022-09-08 00:00:00+05:30,64.8499984741211,67.19999694824219,63.79999923706055,66.0999984741211,693633,0.0,0.0,2022-09-08,62.37925486595459,58.710168048838945,3.669086817115648,3.5267247022882975,GULFPETRO.NS,2023-07-20 11:49:39.320203
214,2022-09-07 00:00:00+05:30,63.599998474121094,65.5,63.400001525878906,64.44999694824219,477928,0.0,0.0,2022-09-07,61.70275602810614,58.11898161481638,3.5837744132897598,3.4911341735814596,GULFPETRO.NS,2023-07-20 11:49:39.320203
215,2022-09-06 00:00:00+05:30,64.0,66.05000305175781,62.599998474121094,63.599998474121094,850952,0.0,0.0,2022-09-06,61.20325767899049,57.61250038814231,3.590757290848181,3.4679741136543845,GULFPETRO.NS,2023-07-20 11:49:39.320203
216,2022-09-05 00:00:00+05:30,63.20000076293945,64.0,62.349998474121094,63.400001525878906,385984,0.0,0.0,2022-09-05,60.76748662533038,57.133500541264006,3.633986084066372,3.437278319355935,GULFPETRO.NS,2023-07-20 11:49:39.320203
217,2022-09-02 00:00:00+05:30,64.0999984741211,64.4000015258789,61.900001525878906,62.5,580751,0.0,0.0,2022-09-02,60.28884755250337,56.632180462494816,3.656667090008554,3.388101378178326,GULFPETRO.NS,2023-07-20 11:49:39.320203
218,2022-09-01 00:00:00+05:30,61.849998474121094,64.4000015258789,61.599998474121094,63.79999923706055,1788826,0.0,0.0,2022-09-01,59.8868198347767,56.1627548994944,3.7240649352823,3.3209599502207685,GULFPETRO.NS,2023-07-20 11:49:39.320203
219,2022-08-30 00:00:00+05:30,63.900001525878906,64.9000015258789,61.20000076293945,62.0,593437,0.0,0.0,2022-08-30,59.17533267072509,55.55177535248911,3.6235573182359815,3.220183703955385,GULFPETRO.NS,2023-07-20 11:49:39.320203
