Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-06-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1591788,0.0,0.0,2023-06-26,0.9368877502237296,0.9715475838691942,-0.034659833645464544,-0.026958320629234356,FCONSUMER.NS,2023-07-31 18:08:51.176818
21,2023-06-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2421854,0.0,0.0,2023-06-23,0.9435946182356547,0.9772713924860783,-0.03367677425042359,-0.02503294237517681,FCONSUMER.NS,2023-07-31 18:08:51.176818
22,2023-06-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,3413771,0.0,0.0,2023-06-22,0.9515209167952026,0.9834531057923132,-0.03193218899711059,-0.022871984406365113,FCONSUMER.NS,2023-07-31 18:08:51.176818
23,2023-06-21 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3886446,0.0,0.0,2023-06-21,0.9608883605473955,0.9901293561630468,-0.0292409956156513,-0.020606933258678746,FCONSUMER.NS,2023-07-31 18:08:51.176818
24,2023-06-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,4240700,0.0,0.0,2023-06-20,0.9719589758908961,0.9973397065634391,-0.025380730672542984,-0.018448417669435606,FCONSUMER.NS,2023-07-31 18:08:51.176818
25,2023-06-19 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,5113958,0.0,0.0,2023-06-19,0.9759515191294097,1.0011268840421885,-0.02517536491277883,-0.016715339418658763,FCONSUMER.NS,2023-07-31 18:08:51.176818
26,2023-06-16 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,2752220,0.0,0.0,2023-06-16,0.989760890578731,1.0092170366729123,-0.019456146094181337,-0.014600333045128745,FCONSUMER.NS,2023-07-31 18:08:51.176818
27,2023-06-15 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,7708647,0.0,0.0,2023-06-15,0.996990145578669,1.0139544005604195,-0.01696425498175047,-0.013386379782865594,FCONSUMER.NS,2023-07-31 18:08:51.176818
28,2023-06-14 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,3232832,0.0,0.0,2023-06-14,0.9964428993202452,1.0150707526052531,-0.018627853285007934,-0.012491910983144373,FCONSUMER.NS,2023-07-31 18:08:51.176818
29,2023-06-13 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,3342937,0.0,0.0,2023-06-13,0.995796153742108,1.0162764128136734,-0.020480259071565476,-0.010957925407678482,FCONSUMER.NS,2023-07-31 18:08:51.176818
30,2023-06-12 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,7622197,0.0,0.0,2023-06-12,1.0041227293172055,1.0215785267924415,-0.017455797475236068,-0.008577341991706733,FCONSUMER.NS,2023-07-31 18:08:51.176818
31,2023-06-09 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,3077821,0.0,0.0,2023-06-09,1.0048723164657885,1.0233048089358368,-0.0184324924700483,-0.006357728120824397,FCONSUMER.NS,2023-07-31 18:08:51.176818
32,2023-06-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,4502810,0.0,0.0,2023-06-08,1.0057581921868408,1.0251691936507037,-0.019411001463862876,-0.0033390370335184207,FCONSUMER.NS,2023-07-31 18:08:51.176818
33,2023-06-07 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,6211061,0.0,0.0,2023-06-07,1.0158960474791625,1.0311827300964342,-0.01528668261727173,0.0006789540740676932,FCONSUMER.NS,2023-07-31 18:08:51.176818
34,2023-06-06 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,2602658,0.0,0.0,2023-06-06,1.0187862379299195,1.0336773485041488,-0.014891110574229316,0.004670363246902549,FCONSUMER.NS,2023-07-31 18:08:51.176818
35,2023-06-05 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,4296924,0.0,0.0,2023-06-05,1.0222019175535413,1.0363715363844808,-0.014169618830939479,0.009560731702185514,FCONSUMER.NS,2023-07-31 18:08:51.176818
36,2023-06-02 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,3847736,0.0,0.0,2023-06-02,1.0353295410943542,1.0432812602489134,-0.007951719154559278,0.015493319335466762,FCONSUMER.NS,2023-07-31 18:08:51.176818
37,2023-06-01 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,5095582,0.0,0.0,2023-06-01,1.0417530940206003,1.0467437610688264,-0.0049906670482260385,0.021354578957973273,FCONSUMER.NS,2023-07-31 18:08:51.176818
38,2023-05-31 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,5697897,0.0,0.0,2023-05-31,1.0402536652395669,1.0464832657690297,-0.006229600529462864,0.0279408904595231,FCONSUMER.NS,2023-07-31 18:08:51.176818
39,2023-05-30 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,5748104,0.0,0.0,2023-05-30,1.0475725134649425,1.0502019270305523,-0.0026294135656097506,0.03648351320676959,FCONSUMER.NS,2023-07-31 18:08:51.176818
40,2023-05-29 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,8007642,0.0,0.0,2023-05-29,1.0653129726260102,1.0582180821466707,0.007094890479339533,0.04626174489986442,FCONSUMER.NS,2023-07-31 18:08:51.176818
41,2023-05-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,6296771,0.0,0.0,2023-05-26,1.0862789698163628,1.0668755296720787,0.01940344014428419,0.05605345850499564,FCONSUMER.NS,2023-07-31 18:08:51.176818
42,2023-05-25 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,12313720,0.0,0.0,2023-05-25,1.1019660552375197,1.072225572045845,0.02974048319167477,0.0652159630951735,FCONSUMER.NS,2023-07-31 18:08:51.176818
43,2023-05-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,7459860,0.0,0.0,2023-05-24,1.1114144375868351,1.0740036216242097,0.03741081596262541,0.07408483307104818,FCONSUMER.NS,2023-07-31 18:08:51.176818
44,2023-05-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,7852725,0.0,0.0,2023-05-23,1.131671608057169,1.0799239113541463,0.051747696703022594,0.08325333734815388,FCONSUMER.NS,2023-07-31 18:08:51.176818
45,2023-05-22 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,21030140,0.0,0.0,2023-05-22,1.146521000010057,1.0823178280771752,0.06420317193288172,0.09112974750943668,FCONSUMER.NS,2023-07-31 18:08:51.176818
46,2023-05-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1420122,0.0,0.0,2023-05-19,1.154979359313366,1.0809032524160007,0.07407610689736521,0.09786139140357542,FCONSUMER.NS,2023-07-31 18:08:51.176818
47,2023-05-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4704991,0.0,0.0,2023-05-18,1.1649756021263673,1.079375510701932,0.08560009142443525,0.10380771253012797,FCONSUMER.NS,2023-07-31 18:08:51.176818
48,2023-05-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,18666412,0.0,0.0,2023-05-17,1.1676984432114992,1.0737255534654353,0.09397288974606388,0.10835961780655115,FCONSUMER.NS,2023-07-31 18:08:51.176818
49,2023-05-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,11876658,0.0,0.0,2023-05-16,1.1618254242165509,1.0636235939279728,0.0982018302885781,0.11195629982167295,FCONSUMER.NS,2023-07-31 18:08:51.176818
50,2023-05-15 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,13484265,0.0,0.0,2023-05-15,1.1548845835861572,1.0527134776275133,0.10217110595864387,0.11539491720494666,FCONSUMER.NS,2023-07-31 18:08:51.176818
51,2023-05-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1416228,0.0,0.0,2023-05-12,1.1557726940276145,1.044930557745063,0.11084213628255157,0.11870087001652235,FCONSUMER.NS,2023-07-31 18:08:51.176818
52,2023-05-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1575760,0.0,0.0,2023-05-11,1.1659131795159339,1.0405250004573192,0.12538817905861466,0.12066555345001503,FCONSUMER.NS,2023-07-31 18:08:51.176818
53,2023-05-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1347709,0.0,0.0,2023-05-10,1.1688064892173506,1.0317670024012533,0.13703948681609734,0.11948489704786512,FCONSUMER.NS,2023-07-31 18:08:51.176818
54,2023-05-09 00:00:00+05:30,1.25,1.25,1.25,1.25,2773433,0.0,0.0,2023-05-09,1.163134933132557,1.0183083587786563,0.14482657435390056,0.11509624960580705,FCONSUMER.NS,2023-07-31 18:08:51.176818
55,2023-05-08 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,14240588,0.0,0.0,2023-05-08,1.1473412846112037,0.9997730274809489,0.1475682571302548,0.10766366841878366,FCONSUMER.NS,2023-07-31 18:08:51.176818
56,2023-05-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,31748431,0.0,0.0,2023-05-05,1.11958516321028,0.975754873494122,0.14383028971615797,0.09768752124091587,FCONSUMER.NS,2023-07-31 18:08:51.176818
57,2023-05-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1891581,0.0,0.0,2023-05-04,1.0776915521863568,0.9458152614663032,0.13187629072005358,0.08615182912210535,FCONSUMER.NS,2023-07-31 18:08:51.176818
58,2023-05-03 00:00:00+05:30,1.25,1.25,1.25,1.25,3877243,0.0,0.0,2023-05-03,1.0372718430718246,0.9174804861983048,0.11979135687351983,0.07472071372261829,FCONSUMER.NS,2023-07-31 18:08:51.176818
59,2023-05-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,8802191,0.0,0.0,2023-05-02,0.9985939963576108,0.8908789250941692,0.1077150712634416,0.0634530529348929,FCONSUMER.NS,2023-07-31 18:08:51.176818
60,2023-04-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,20262239,0.0,0.0,2023-04-28,0.961974714298319,0.8661492352870055,0.09582547901131355,0.05238754835275572,FCONSUMER.NS,2023-07-31 18:08:51.176818
61,2023-04-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,10146429,0.0,0.0,2023-04-27,0.9277883030510785,0.8434411760173146,0.0843471270337639,0.04152806568811626,FCONSUMER.NS,2023-07-31 18:08:51.176818
62,2023-04-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,35978317,0.0,0.0,2023-04-26,0.8964770810891186,0.8229164681913512,0.07356061289776739,0.030823300351704344,FCONSUMER.NS,2023-07-31 18:08:51.176818
63,2023-04-25 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,10042821,0.0,0.0,2023-04-25,0.8685638317750886,0.8047497894613566,0.063814042313732,0.02013897221518858,FCONSUMER.NS,2023-07-31 18:08:51.176818
64,2023-04-24 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,29664482,0.0,0.0,2023-04-24,0.8446663466432864,0.7891297726182651,0.055536574025021324,0.009220204690552725,FCONSUMER.NS,2023-07-31 18:08:51.176818
65,2023-04-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4238331,0.0,0.0,2023-04-21,0.8255147754731438,0.7762601553814007,0.049254620091743084,-0.002358887643064425,FCONSUMER.NS,2023-07-31 18:08:51.176818
66,2023-04-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,23516669,0.0,0.0,2023-04-20,0.8119720117122349,0.7663609697192614,0.0456110419929735,-0.015262264576766304,FCONSUMER.NS,2023-07-31 18:08:51.176818
67,2023-04-19 00:00:00+05:30,1.0,1.0,1.0,1.0,2538250,0.0,0.0,2023-04-19,0.7868760160091737,0.7516698482504767,0.035206167758697005,-0.030480591219201252,FCONSUMER.NS,2023-07-31 18:08:51.176818
68,2023-04-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2822946,0.0,0.0,2023-04-18,0.7481262007381143,0.7318034361105148,0.016322764627599518,-0.04690228096367582,FCONSUMER.NS,2023-07-31 18:08:51.176818
69,2023-04-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,22748390,0.0,0.0,2023-04-17,0.7114218757670312,0.7143477119530304,-0.0029258361859991755,-0.06270854236149465,FCONSUMER.NS,2023-07-31 18:08:51.176818
70,2023-04-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,22484304,0.0,0.0,2023-04-13,0.6771349484231928,0.6994955308166214,-0.02236058239342864,-0.07765421890536851,FCONSUMER.NS,2023-07-31 18:08:51.176818
71,2023-04-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,46218323,0.0,0.0,2023-04-12,0.6457049347107082,0.6874551713746024,-0.041750236663894214,-0.09147762803335348,FCONSUMER.NS,2023-07-31 18:08:51.176818
72,2023-04-11 00:00:00+05:30,0.75,0.75,0.75,0.75,3206718,0.0,0.0,2023-04-11,0.61765128430885,0.6784515841308963,-0.06080029982204638,-0.10390947587571829,FCONSUMER.NS,2023-07-31 18:08:51.176818
73,2023-04-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,26439388,0.0,0.0,2023-04-10,0.5935878814559136,0.6727277108613681,-0.0791398294054545,-0.11468676988913626,FCONSUMER.NS,2023-07-31 18:08:51.176818
74,2023-04-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,21629415,0.0,0.0,2023-04-06,0.5742402257062486,0.6705459286839518,-0.09630570297770324,-0.12357350501005668,FCONSUMER.NS,2023-07-31 18:08:51.176818
75,2023-04-05 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,43766157,0.0,0.0,2023-04-05,0.5604657256240861,0.6721896048860165,-0.11172387926193039,-0.13039045551814502,FCONSUMER.NS,2023-07-31 18:08:51.176818
76,2023-04-03 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,14996991,0.0,0.0,2023-04-03,0.5532776714026731,0.6779647713695491,-0.12468709996687599,-0.13505709958219866,FCONSUMER.NS,2023-07-31 18:08:51.176818
77,2023-03-31 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,27687270,0.0,0.0,2023-03-31,0.553873609490263,0.6882019521254388,-0.1343283426351758,-0.13764959948602934,FCONSUMER.NS,2023-07-31 18:08:51.176818
78,2023-03-29 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,38407435,0.0,0.0,2023-03-29,0.5636688112157653,0.7032581082954739,-0.13958929707970857,-0.13847991369874274,FCONSUMER.NS,2023-07-31 18:08:51.176818
79,2023-03-28 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,40504319,0.0,0.0,2023-03-28,0.5843358699678916,0.7235187579127861,-0.13918288794489453,-0.13820256785350127,FCONSUMER.NS,2023-07-31 18:08:51.176818
80,2023-03-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,25732807,0.0,0.0,2023-03-27,0.608760575765859,0.7454002594994833,-0.13663968373362434,-0.13795748783065293,FCONSUMER.NS,2023-07-31 18:08:51.176818
81,2023-03-24 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,49610372,0.0,0.0,2023-03-24,0.628535225905106,0.7650322802594419,-0.1364970543543359,-0.13828693885491006,FCONSUMER.NS,2023-07-31 18:08:51.176818
82,2023-03-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,72313578,0.0,0.0,2023-03-23,0.6428143557204109,0.782234861726523,-0.1394205060061121,-0.1387344099800536,FCONSUMER.NS,2023-07-31 18:08:51.176818
83,2023-03-22 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,37870411,0.0,0.0,2023-03-22,0.6505987796983296,0.7968136487572962,-0.14621486905896663,-0.13856288597353897,FCONSUMER.NS,2023-07-31 18:08:51.176818
84,2023-03-21 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.5,102003609,0.0,0.0,2023-03-21,0.668889464748766,0.8165587397042056,-0.14766927495543958,-0.13664989020218204,FCONSUMER.NS,2023-07-31 18:08:51.176818
85,2023-03-20 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,82648781,0.0,0.0,2023-03-20,0.6995966401576326,0.8418834388805421,-0.1422867987229095,-0.13389504401386765,FCONSUMER.NS,2023-07-31 18:08:51.176818
86,2023-03-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,29505865,0.0,0.0,2023-03-17,0.7267960271097604,0.8652341130373111,-0.1384380859275507,-0.13179710533660718,FCONSUMER.NS,2023-07-31 18:08:51.176818
87,2023-03-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,10570777,0.0,0.0,2023-03-16,0.7498498458857427,0.8864528401729473,-0.13660299428720468,-0.1301368601888713,FCONSUMER.NS,2023-07-31 18:08:51.176818
88,2023-03-15 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,7504094,0.0,0.0,2023-03-15,0.7680043676543974,0.9053690692941317,-0.13736470163973435,-0.12852032666428795,FCONSUMER.NS,2023-07-31 18:08:51.176818
89,2023-03-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,9643031,0.0,0.0,2023-03-14,0.7894597115628075,0.9257985967450109,-0.13633888518220338,-0.12630923292042634,FCONSUMER.NS,2023-07-31 18:08:51.176818
90,2023-03-13 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,14314445,0.0,0.0,2023-03-13,0.8057251158325778,0.9438624854382861,-0.13813736960570833,-0.12380181985498208,FCONSUMER.NS,2023-07-31 18:08:51.176818
91,2023-03-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,11427208,0.0,0.0,2023-03-10,0.8340387775915661,0.9673714861806976,-0.1333327085891315,-0.12021793241730051,FCONSUMER.NS,2023-07-31 18:08:51.176818
92,2023-03-09 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,9528122,0.0,0.0,2023-03-09,0.8584094665938379,0.9887612060288277,-0.1303517394349898,-0.11693923837434275,FCONSUMER.NS,2023-07-31 18:08:51.176818
93,2023-03-08 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,9832340,0.0,0.0,2023-03-08,0.8781202787018083,1.0078621025111338,-0.12974182380932553,-0.11358611310918099,FCONSUMER.NS,2023-07-31 18:08:51.176818
94,2023-03-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,5393423,0.0,0.0,2023-03-06,0.9014148748294099,1.0284910707120245,-0.12707619588261465,-0.10954718543414485,FCONSUMER.NS,2023-07-31 18:08:51.176818
95,2023-03-03 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,17576474,0.0,0.0,2023-03-03,0.9289448520711207,1.0507703563689865,-0.12182550429786587,-0.1051649328220274,FCONSUMER.NS,2023-07-31 18:08:51.176818
96,2023-03-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,14718815,0.0,0.0,2023-03-02,0.9523893684620646,1.070831983924831,-0.11844261546276647,-0.10099978995306777,FCONSUMER.NS,2023-07-31 18:08:51.176818
97,2023-03-01 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,13216855,0.0,0.0,2023-03-01,0.9710056129384658,1.088498540731469,-0.11749292779300313,-0.0966390835756431,FCONSUMER.NS,2023-07-31 18:08:51.176818
98,2023-02-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,6316710,0.0,0.0,2023-02-28,0.993006629137849,1.107578422082638,-0.11457179294478892,-0.0914256225213031,FCONSUMER.NS,2023-07-31 18:08:51.176818
99,2023-02-27 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,8994930,0.0,0.0,2023-02-27,1.0280987413591072,1.1321846948955747,-0.10408595353646755,-0.08563907991543164,FCONSUMER.NS,2023-07-31 18:08:51.176818
100,2023-02-24 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,10077637,0.0,0.0,2023-02-24,1.0604803263622433,1.154759468579872,-0.09427914221762879,-0.08102736151017265,FCONSUMER.NS,2023-07-31 18:08:51.176818
101,2023-02-23 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,15391561,0.0,0.0,2023-02-23,1.089658571853898,1.1751402279736105,-0.08548165611971248,-0.07771441633330861,FCONSUMER.NS,2023-07-31 18:08:51.176818
102,2023-02-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,5343077,0.0,0.0,2023-02-22,1.1150510416311392,1.1931514471651736,-0.07810040553403441,-0.07577260638670764,FCONSUMER.NS,2023-07-31 18:08:51.176818
103,2023-02-21 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,14818070,0.0,0.0,2023-02-21,1.135969412836801,1.2086035629383876,-0.07263415010158658,-0.07519065659987595,FCONSUMER.NS,2023-07-31 18:08:51.176818
104,2023-02-20 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,8995769,0.0,0.0,2023-02-20,1.1516002238405312,1.221291851788156,-0.06969162794762473,-0.07582978322444829,FCONSUMER.NS,2023-07-31 18:08:51.176818
