Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-21 00:00:00+05:30,115.9000015258789,117.8499984741211,115.30000305175781,115.80000305175781,959685,0.0,0.0,2023-06-21,117.43367225350197,117.70822525547231,-0.2745530019703466,0.08467986841694321,GATI.NS,2023-07-20 11:48:04.066359
20,2023-06-20 00:00:00+05:30,115.55000305175781,118.94999694824219,115.25,115.55000305175781,1052754,0.0,0.0,2023-06-20,117.73070301745545,117.86088303176948,-0.13018001431402126,0.17448808601376567,GATI.NS,2023-07-20 11:48:04.066359
21,2023-06-19 00:00:00+05:30,117.5,118.4000015258789,114.9000015258789,115.25,938905,0.0,0.0,2023-06-19,118.12719392030957,118.04575343017041,0.08144049013915833,0.25065511109571237,GATI.NS,2023-07-20 11:48:04.066359
22,2023-06-16 00:00:00+05:30,118.0,119.6500015258789,116.5999984741211,117.0,487521,0.0,0.0,2023-06-16,118.65032008763858,118.26941370458404,0.38090638305453695,0.29295876633485085,GATI.NS,2023-07-20 11:48:04.066359
23,2023-06-15 00:00:00+05:30,120.5,120.94999694824219,117.19999694824219,118.0,346161,0.0,0.0,2023-06-15,118.95037828539105,118.37096680095075,0.5794114844402998,0.2709718621549293,GATI.NS,2023-07-20 11:48:04.066359
24,2023-06-14 00:00:00+05:30,120.5999984741211,122.5,120.0,120.5999984741211,282045,0.0,0.0,2023-06-14,119.12317433728033,118.4006441450268,0.7225301922535294,0.19386195658358665,GATI.NS,2023-07-20 11:48:04.066359
25,2023-06-13 00:00:00+05:30,122.19999694824219,122.80000305175781,120.1500015258789,120.80000305175781,280121,0.0,0.0,2023-06-13,118.85466085785474,118.22469579869926,0.6299650591554808,0.06169489766610094,GATI.NS,2023-07-20 11:48:04.066359
26,2023-06-12 00:00:00+05:30,121.69999694824219,123.30000305175781,120.1500015258789,121.69999694824219,488707,0.0,0.0,2023-06-12,118.50096227714508,118.01867121845457,0.4822910586905067,-0.08037264270624406,GATI.NS,2023-07-20 11:48:04.066359
27,2023-06-09 00:00:00+05:30,122.75,123.5,120.30000305175781,120.94999694824219,660757,0.0,0.0,2023-06-09,117.91931960967287,117.72416516007156,0.19515444960130424,-0.22103856805543173,GATI.NS,2023-07-20 11:48:04.066359
28,2023-06-08 00:00:00+05:30,122.0,126.75,121.0,122.4000015258789,5421043,0.0,0.0,2023-06-08,117.36828736629661,117.46609861701792,-0.09781125072130692,-0.32508682246961573,GATI.NS,2023-07-20 11:48:04.066359
29,2023-06-07 00:00:00+05:30,116.0999984741211,117.80000305175781,114.5,116.8499984741211,478945,0.0,0.0,2023-06-07,116.45343024637256,117.07138638430905,-0.6179561379364884,-0.3819057154066929,GATI.NS,2023-07-20 11:48:04.066359
30,2023-06-06 00:00:00+05:30,115.9000015258789,116.6500015258789,114.5999984741211,115.6500015258789,267757,0.0,0.0,2023-06-06,116.38132693223648,117.0890974171241,-0.7077704848876181,-0.322893109774244,GATI.NS,2023-07-20 11:48:04.066359
31,2023-06-05 00:00:00+05:30,116.0,116.80000305175781,115.05000305175781,115.44999694824219,214618,0.0,0.0,2023-06-05,116.51429518793785,117.20422508842371,-0.6899299004858648,-0.22667376599590047,GATI.NS,2023-07-20 11:48:04.066359
32,2023-06-02 00:00:00+05:30,115.94999694824219,117.4000015258789,115.4000015258789,115.75,292217,0.0,0.0,2023-06-02,116.7078039587916,117.34456333963823,-0.6367593808466268,-0.11085973237340936,GATI.NS,2023-07-20 11:48:04.066359
33,2023-06-01 00:00:00+05:30,116.0,118.9000015258789,115.0,115.19999694824219,847254,0.0,0.0,2023-06-01,116.88195013311736,117.47212840680929,-0.590178273691933,0.020615179744895004,GATI.NS,2023-07-20 11:48:04.066359
34,2023-05-31 00:00:00+05:30,116.9000015258789,118.25,114.30000305175781,115.0,381720,0.0,0.0,2023-05-31,117.18775980309465,117.65389892349465,-0.46613912040000116,0.17331354310410202,GATI.NS,2023-07-20 11:48:04.066359
35,2023-05-30 00:00:00+05:30,116.0,117.0999984741211,115.5,115.80000305175781,194486,0.0,0.0,2023-05-30,117.58553431274822,117.86621083737423,-0.2806765246260028,0.3331767089801278,GATI.NS,2023-07-20 11:48:04.066359
36,2023-05-29 00:00:00+05:30,118.4000015258789,118.4000015258789,115.94999694824219,116.3499984741211,330915,0.0,0.0,2023-05-29,117.91017636020102,118.03150746022354,-0.12133110002251613,0.48664001738166046,GATI.NS,2023-07-20 11:48:04.066359
37,2023-05-26 00:00:00+05:30,117.5999984741211,118.0,115.6500015258789,117.0,257519,0.0,0.0,2023-05-26,118.193845066761,118.16602817911173,0.02781688764926571,0.6386327967327046,GATI.NS,2023-07-20 11:48:04.066359
38,2023-05-25 00:00:00+05:30,119.9000015258789,120.94999694824219,116.05000305175781,116.5999984741211,328719,0.0,0.0,2023-05-25,118.41090780617209,118.25931043344066,0.15159737273143037,0.7913367740035642,GATI.NS,2023-07-20 11:48:04.066359
39,2023-05-24 00:00:00+05:30,120.0,122.3499984741211,118.3499984741211,118.6500015258789,736242,0.0,0.0,2023-05-24,118.74016404836318,118.39205539018623,0.3481086581769546,0.9512716243215976,GATI.NS,2023-07-20 11:48:04.066359
40,2023-05-23 00:00:00+05:30,113.0,120.0,112.0999984741211,119.30000305175781,1432954,0.0,0.0,2023-05-23,118.75655723426942,118.37141969933081,0.3851375349386075,1.1020623658577584,GATI.NS,2023-07-20 11:48:04.066359
41,2023-05-22 00:00:00+05:30,118.0,118.44999694824219,112.0999984741211,112.69999694824219,568245,0.0,0.0,2023-05-22,118.65774890381698,118.29713303113667,0.36061587268031303,1.2812935735875461,GATI.NS,2023-07-20 11:48:04.066359
42,2023-05-19 00:00:00+05:30,119.44999694824219,120.0999984741211,116.5,118.44999694824219,151898,0.0,0.0,2023-05-19,119.7409765321033,118.74490391776823,0.9960726143350769,1.5114629988143542,GATI.NS,2023-07-20 11:48:04.066359
43,2023-05-18 00:00:00+05:30,120.30000305175781,122.55000305175781,118.6500015258789,119.25,206367,0.0,0.0,2023-05-18,119.97570009280534,118.76849647533031,1.207203617475031,1.6403105949341734,GATI.NS,2023-07-20 11:48:04.066359
44,2023-05-17 00:00:00+05:30,119.19999694824219,121.5999984741211,115.5,120.19999694824219,403558,0.0,0.0,2023-05-17,120.1076455642245,118.72997619335673,1.377669370867764,1.7485873392989588,GATI.NS,2023-07-20 11:48:04.066359
45,2023-05-16 00:00:00+05:30,119.5999984741211,121.94999694824219,118.0999984741211,118.55000305175781,281133,0.0,0.0,2023-05-16,120.090854403494,118.6123745329659,1.4784798705281048,1.8413168314067572,GATI.NS,2023-07-20 11:48:04.066359
46,2023-05-15 00:00:00+05:30,120.5,120.8499984741211,119.0,119.4000015258789,204300,0.0,0.0,2023-05-15,120.37100919471878,118.61736425146255,1.7536449432562335,1.9320260716264204,GATI.NS,2023-07-20 11:48:04.066359
47,2023-05-12 00:00:00+05:30,122.69999694824219,122.69999694824219,119.75,120.1500015258789,176099,0.0,0.0,2023-05-12,120.54755604359876,118.55475326950923,1.992802774089526,1.9766213537189667,GATI.NS,2023-07-20 11:48:04.066359
48,2023-05-11 00:00:00+05:30,122.5999984741211,124.44999694824219,121.1500015258789,121.80000305175781,284449,0.0,0.0,2023-05-11,120.6198386831842,118.42713340899965,2.192705274184547,1.9725759986263267,GATI.NS,2023-07-20 11:48:04.066359
49,2023-05-10 00:00:00+05:30,122.25,123.5,120.69999694824219,121.69999694824219,148418,0.0,0.0,2023-05-10,120.40526334344355,118.157303837579,2.247959505864557,1.9175436797367713,GATI.NS,2023-07-20 11:48:04.066359
50,2023-05-09 00:00:00+05:30,122.19999694824219,123.69999694824219,121.0,122.1500015258789,226465,0.0,0.0,2023-05-09,120.16985723348017,117.87388838872593,2.295968844754242,1.8349397232048248,GATI.NS,2023-07-20 11:48:04.066359
51,2023-05-08 00:00:00+05:30,124.44999694824219,124.69999694824219,121.4000015258789,121.8499984741211,364004,0.0,0.0,2023-05-08,119.8098309984986,117.5317993377537,2.278031660744901,1.7196824428174704,GATI.NS,2023-07-20 11:48:04.066359
52,2023-05-05 00:00:00+05:30,123.5999984741211,129.0,122.05000305175781,123.80000305175781,1385196,0.0,0.0,2023-05-05,119.43889145747633,117.18634340684432,2.252548050632015,1.5800951383356125,GATI.NS,2023-07-20 11:48:04.066359
53,2023-05-04 00:00:00+05:30,119.0,124.5999984741211,118.80000305175781,123.05000305175781,911476,0.0,0.0,2023-05-04,118.64596207669788,116.65725063525123,1.9887114414466538,1.4119819102615119,GATI.NS,2023-07-20 11:48:04.066359
54,2023-05-03 00:00:00+05:30,119.4000015258789,121.0,118.30000305175781,118.75,434861,0.0,0.0,2023-05-03,117.84522735395971,116.1458304419307,1.699396912029016,1.2677995274652265,GATI.NS,2023-07-20 11:48:04.066359
55,2023-05-02 00:00:00+05:30,119.30000305175781,121.30000305175781,118.5,119.30000305175781,295724,0.0,0.0,2023-05-02,117.68072323649784,115.93749687728516,1.7432263592126844,1.159900181324279,GATI.NS,2023-07-20 11:48:04.066359
56,2023-04-28 00:00:00+05:30,120.0,120.5,118.30000305175781,119.30000305175781,184324,0.0,0.0,2023-04-28,117.38630872463239,115.66849638332735,1.7178123413050344,1.0140686368521776,GATI.NS,2023-07-20 11:48:04.066359
57,2023-04-27 00:00:00+05:30,118.55000305175781,120.4000015258789,116.6500015258789,118.69999694824219,262270,0.0,0.0,2023-04-27,117.03836430151865,115.37797584985292,1.6603884516657388,0.8381327107389633,GATI.NS,2023-07-20 11:48:04.066359
58,2023-04-26 00:00:00+05:30,118.4000015258789,120.25,118.0,119.05000305175781,226220,0.0,0.0,2023-04-26,116.73624927484165,115.11221416198178,1.6240351128598718,0.6325687755072695,GATI.NS,2023-07-20 11:48:04.066359
59,2023-04-25 00:00:00+05:30,118.9000015258789,121.5,117.3499984741211,118.6500015258789,374695,0.0,0.0,2023-04-25,116.31556676994781,114.79719105079971,1.5183757191480964,0.38470219116911897,GATI.NS,2023-07-20 11:48:04.066359
60,2023-04-24 00:00:00+05:30,117.30000305175781,119.3499984741211,115.4000015258789,118.55000305175781,318174,0.0,0.0,2023-04-24,115.89112408705124,114.48896621279337,1.4021578742578669,0.10128380917437455,GATI.NS,2023-07-20 11:48:04.066359
61,2023-04-21 00:00:00+05:30,118.5999984741211,118.80000305175781,116.30000305175781,117.30000305175781,144125,0.0,0.0,2023-04-21,115.40769154801369,114.16408326567621,1.2436082823374761,-0.22393470709649854,GATI.NS,2023-07-20 11:48:04.066359
62,2023-04-20 00:00:00+05:30,119.19999694824219,119.25,117.55000305175781,118.3499984741211,119283,0.0,0.0,2023-04-20,115.0636349109693,113.91320968278968,1.1504252281796141,-0.5908204544549922,GATI.NS,2023-07-20 11:48:04.066359
63,2023-04-19 00:00:00+05:30,118.19999694824219,119.5,117.4000015258789,118.3499984741211,186394,0.0,0.0,2023-04-19,114.46611426312352,113.55826657948317,0.9078476836403411,-1.0261318751136437,GATI.NS,2023-07-20 11:48:04.066359
64,2023-04-18 00:00:00+05:30,119.4000015258789,120.5,116.80000305175781,117.4000015258789,404501,0.0,0.0,2023-04-18,113.75995349748759,113.17492802791215,0.5850254695754415,-1.50962676480214,GATI.NS,2023-07-20 11:48:04.066359
65,2023-04-17 00:00:00+05:30,119.0,120.4000015258789,115.30000305175781,118.6500015258789,812868,0.0,0.0,2023-04-17,113.09812658323462,112.8369221480748,0.2612044351598115,-2.0332898233965353,GATI.NS,2023-07-20 11:48:04.066359
66,2023-04-13 00:00:00+05:30,115.8499984741211,117.44999694824219,114.80000305175781,116.55000305175781,203217,0.0,0.0,2023-04-13,112.0886947754811,112.37187579785048,-0.2831810223693765,-2.606913388035622,GATI.NS,2023-07-20 11:48:04.066359
67,2023-04-12 00:00:00+05:30,117.3499984741211,119.4000015258789,115.3499984741211,115.80000305175781,317630,0.0,0.0,2023-04-12,111.27754781615806,112.03762561753788,-0.760077801379822,-3.1878464794521832,GATI.NS,2023-07-20 11:48:04.066359
68,2023-04-11 00:00:00+05:30,114.0,118.5,113.30000305175781,117.3499984741211,578400,0.0,0.0,2023-04-11,110.4552832278672,111.73663542280029,-1.281352194933092,-3.7947886489702736,GATI.NS,2023-07-20 11:48:04.066359
69,2023-04-10 00:00:00+05:30,115.80000305175781,118.55000305175781,113.25,114.75,462582,0.0,0.0,2023-04-10,109.20169863763923,111.28756637869462,-2.085867741055395,-4.4231477624795685,GATI.NS,2023-07-20 11:48:04.066359
70,2023-04-06 00:00:00+05:30,115.44999694824219,118.0,114.69999694824219,115.80000305175781,562119,0.0,0.0,2023-04-06,108.19291657175545,111.0105716889902,-2.81765511723475,-5.007467767835611,GATI.NS,2023-07-20 11:48:04.066359
71,2023-04-05 00:00:00+05:30,110.3499984741211,117.69999694824219,110.0,116.5999984741211,1353995,0.0,0.0,2023-04-05,106.80980993902774,110.62741717996879,-3.8176072409410438,-5.554920930485825,GATI.NS,2023-07-20 11:48:04.066359
72,2023-04-03 00:00:00+05:30,101.30000305175781,112.80000305175781,101.30000305175781,110.3499984741211,2734886,0.0,0.0,2023-04-03,105.02977565991986,110.14961067643661,-5.119835016516745,-5.9892493528720205,GATI.NS,2023-07-20 11:48:04.066359
73,2023-03-31 00:00:00+05:30,100.69999694824219,104.30000305175781,99.9000015258789,100.5,622087,0.0,0.0,2023-03-31,104.06246242097417,110.13357965262185,-6.071117231647676,-6.206602936960839,GATI.NS,2023-07-20 11:48:04.066359
74,2023-03-29 00:00:00+05:30,100.0,101.9000015258789,99.1500015258789,100.19999694824219,466222,0.0,0.0,2023-03-29,104.71018286115128,110.9042660248316,-6.194083163680318,-6.240474363289128,GATI.NS,2023-07-20 11:48:04.066359
75,2023-03-28 00:00:00+05:30,102.4000015258789,103.69999694824219,98.0,100.05000305175781,968145,0.0,0.0,2023-03-28,105.5302166634984,111.76060755095875,-6.230390887460359,-6.252072163191331,GATI.NS,2023-07-20 11:48:04.066359
76,2023-03-27 00:00:00+05:30,103.0999984741211,104.30000305175781,97.5,99.8499984741211,385491,0.0,0.0,2023-03-27,106.52661913836032,112.69745591089483,-6.170836772534514,-6.257492482124072,GATI.NS,2023-07-20 11:48:04.066359
77,2023-03-24 00:00:00+05:30,105.75,105.94999694824219,101.5,103.1500015258789,367952,0.0,0.0,2023-03-24,107.740550168222,113.72525250583672,-5.984702337614721,-6.279156409521461,GATI.NS,2023-07-20 11:48:04.066359
78,2023-03-23 00:00:00+05:30,107.0,107.5,105.05000305175781,105.75,217192,0.0,0.0,2023-03-23,108.57519537592074,114.57127258423336,-5.996077208312613,-6.352769927498144,GATI.NS,2023-07-20 11:48:04.066359
79,2023-03-22 00:00:00+05:30,106.30000305175781,107.19999694824219,105.19999694824219,105.94999694824219,171662,0.0,0.0,2023-03-22,109.08886726245179,115.27697439097203,-6.188107128520244,-6.441943107294527,GATI.NS,2023-07-20 11:48:04.066359
80,2023-03-21 00:00:00+05:30,107.5,107.9000015258789,105.5,105.8499984741211,255432,0.0,0.0,2023-03-21,109.65957095594445,116.02313258639042,-6.363561630445972,-6.505402101988098,GATI.NS,2023-07-20 11:48:04.066359
81,2023-03-20 00:00:00+05:30,106.0,108.69999694824219,103.5999984741211,107.75,436140,0.0,0.0,2023-03-20,110.35222049809414,116.83698331537195,-6.484762817277812,-6.540862219873629,GATI.NS,2023-07-20 11:48:04.066359
82,2023-03-17 00:00:00+05:30,104.0,107.4000015258789,104.0,105.80000305175781,447313,0.0,0.0,2023-03-17,110.82535149774762,117.56394198060171,-6.738590482854093,-6.554887070522583,GATI.NS,2023-07-20 11:48:04.066359
83,2023-03-16 00:00:00+05:30,106.0999984741211,107.5,102.3499984741211,103.3499984741211,568010,0.0,0.0,2023-03-16,111.7390512152003,118.50505709490923,-6.766005879708928,-6.508961217439706,GATI.NS,2023-07-20 11:48:04.066359
84,2023-03-15 00:00:00+05:30,107.0,109.9000015258789,105.0999984741211,106.75,314894,0.0,0.0,2023-03-15,113.26433353176016,119.7174617845723,-6.453128252812135,-6.444700051872399,GATI.NS,2023-07-20 11:48:04.066359
85,2023-03-14 00:00:00+05:30,110.0,111.0,105.44999694824219,106.05000305175781,569400,0.0,0.0,2023-03-14,114.44875781026201,120.75485872733807,-6.306100917076066,-6.442593001637464,GATI.NS,2023-07-20 11:48:04.066359
86,2023-03-13 00:00:00+05:30,113.0999984741211,113.9000015258789,109.0999984741211,109.8499984741211,286065,0.0,0.0,2023-03-13,115.97580412999005,121.9312471813845,-5.955443051394454,-6.476716022777812,GATI.NS,2023-07-20 11:48:04.066359
87,2023-03-10 00:00:00+05:30,115.75,115.75,112.0999984741211,112.5,680133,0.0,0.0,2023-03-10,117.08958697651167,122.89774707796558,-5.8081601014539075,-6.607034265623651,GATI.NS,2023-07-20 11:48:04.066359
88,2023-03-09 00:00:00+05:30,119.5,119.6500015258789,116.3499984741211,116.5999984741211,351509,0.0,0.0,2023-03-09,117.92405733587744,123.72956684420282,-5.805509508325386,-6.806752806666086,GATI.NS,2023-07-20 11:48:04.066359
89,2023-03-08 00:00:00+05:30,117.44999694824219,120.3499984741211,115.5,119.19999694824219,532642,0.0,0.0,2023-03-08,118.16479531074222,124.29993231380936,-6.135137003067143,-7.0570636312512605,GATI.NS,2023-07-20 11:48:04.066359
90,2023-03-06 00:00:00+05:30,117.55000305175781,118.5999984741211,116.75,117.5,256674,0.0,0.0,2023-03-06,117.97657683119677,124.70792714305475,-6.73135031185798,-7.28754528829729,GATI.NS,2023-07-20 11:48:04.066359
91,2023-03-03 00:00:00+05:30,115.30000305175781,120.25,115.30000305175781,117.1500015258789,608956,0.0,0.0,2023-03-03,118.06322716414162,125.28456131449911,-7.221334150357492,-7.426594032407117,GATI.NS,2023-07-20 11:48:04.066359
92,2023-03-02 00:00:00+05:30,116.5999984741211,117.55000305175781,112.5999984741211,114.0999984741211,500724,0.0,0.0,2023-03-02,118.22926818928029,125.93532609758873,-7.706057908308438,-7.477909002919522,GATI.NS,2023-07-20 11:48:04.066359
93,2023-03-01 00:00:00+05:30,112.4000015258789,116.94999694824219,112.4000015258789,116.19999694824219,465062,0.0,0.0,2023-03-01,118.98004450112742,126.88215230746614,-7.902107806338719,-7.420871776572293,GATI.NS,2023-07-20 11:48:04.066359
94,2023-02-28 00:00:00+05:30,111.0,114.44999694824219,111.0,112.30000305175781,303123,0.0,0.0,2023-02-28,119.4855076925611,127.73672473620405,-8.251217043642953,-7.300562769130686,GATI.NS,2023-07-20 11:48:04.066359
95,2023-02-27 00:00:00+05:30,115.0,116.25,110.5,111.44999694824219,278249,0.0,0.0,2023-02-27,120.79196308179806,128.97166247095976,-8.179699389161698,-7.062899200502618,GATI.NS,2023-07-20 11:48:04.066359
96,2023-02-24 00:00:00+05:30,116.0,118.44999694824219,115.0,115.44999694824219,301197,0.0,0.0,2023-02-24,122.49050237880822,130.37339571277715,-7.882893333968937,-6.783699153337848,GATI.NS,2023-07-20 11:48:04.066359
97,2023-02-23 00:00:00+05:30,116.25,117.75,114.0999984741211,114.6500015258789,316936,0.0,0.0,2023-02-23,123.77059427527476,131.56726761393995,-7.796673338665187,-6.508900608180075,GATI.NS,2023-07-20 11:48:04.066359
98,2023-02-22 00:00:00+05:30,120.0,120.8499984741211,115.3499984741211,117.0,338611,0.0,0.0,2023-02-22,125.428883866074,132.92064890098482,-7.491765034910813,-6.186957425558797,GATI.NS,2023-07-20 11:48:04.066359
99,2023-02-21 00:00:00+05:30,120.4000015258789,122.9000015258789,120.0,120.8499984741211,322988,0.0,0.0,2023-02-21,126.96140820536019,134.1943008130636,-7.2328926077034055,-5.860755523220792,GATI.NS,2023-07-20 11:48:04.066359
100,2023-02-20 00:00:00+05:30,119.9000015258789,121.4000015258789,116.3499984741211,120.30000305175781,472649,0.0,0.0,2023-02-20,128.07257361104,135.261845000179,-7.18927138913898,-5.517721252100138,GATI.NS,2023-07-20 11:48:04.066359
101,2023-02-17 00:00:00+05:30,122.0,122.55000305175781,118.30000305175781,118.8499984741211,531403,0.0,0.0,2023-02-17,129.48576825818222,136.45879235605267,-6.97302409787045,-5.099833717840427,GATI.NS,2023-07-20 11:48:04.066359
102,2023-02-16 00:00:00+05:30,123.94999694824219,126.0,121.5,122.5999984741211,354052,0.0,0.0,2023-02-16,131.41954458255697,137.8674958666072,-6.4479512840502196,-4.631536122832921,GATI.NS,2023-07-20 11:48:04.066359
103,2023-02-15 00:00:00+05:30,120.80000305175781,125.4000015258789,120.19999694824219,123.5,434870,0.0,0.0,2023-02-15,133.0230984204544,139.08889565800607,-6.065797237551664,-4.177432332528596,GATI.NS,2023-07-20 11:48:04.066359
104,2023-02-14 00:00:00+05:30,127.75,128.85000610351562,119.30000305175781,120.8499984741211,891966,0.0,0.0,2023-02-14,134.754570860537,140.33600731064655,-5.58143645010955,-3.7053411062728294,GATI.NS,2023-07-20 11:48:04.066359
105,2023-02-13 00:00:00+05:30,132.9499969482422,132.9499969482422,126.75,127.8499984741211,260717,0.0,0.0,2023-02-13,137.28267493079446,141.89488801756858,-4.612213086774119,-3.2363172703136485,GATI.NS,2023-07-20 11:48:04.066359
106,2023-02-10 00:00:00+05:30,131.4499969482422,132.1999969482422,129.89999389648438,131.10000610351562,350835,0.0,0.0,2023-02-10,138.997707013826,143.01847918104437,-4.020772167218382,-2.8923433161985304,GATI.NS,2023-07-20 11:48:04.066359
107,2023-02-09 00:00:00+05:30,138.25,138.25,129.6999969482422,130.5,1255543,0.0,0.0,2023-02-09,140.43365263388242,143.97195702724667,-3.538304393364257,-2.610236103443567,GATI.NS,2023-07-20 11:48:04.066359
108,2023-02-08 00:00:00+05:30,140.1999969482422,142.9499969482422,137.60000610351562,139.0,307559,0.0,0.0,2023-02-08,142.2397712945883,145.0497135894264,-2.8099422948380948,-2.378219030963394,GATI.NS,2023-07-20 11:48:04.066359
109,2023-02-07 00:00:00+05:30,142.60000610351562,142.60000610351562,138.3000030517578,139.25,172056,0.0,0.0,2023-02-07,142.8288206208771,145.5336906765805,-2.7048700557033953,-2.270288214994719,GATI.NS,2023-07-20 11:48:04.066359
110,2023-02-06 00:00:00+05:30,140.35000610351562,143.1999969482422,140.35000610351562,141.75,157322,0.0,0.0,2023-02-06,143.4795152792184,146.03638593070696,-2.556870651488566,-2.1616427548175494,GATI.NS,2023-07-20 11:48:04.066359
111,2023-02-03 00:00:00+05:30,142.0,142.10000610351562,138.0,141.5500030517578,288565,0.0,0.0,2023-02-03,143.79397260271264,146.3792968051635,-2.585324202450863,-2.062835780649795,GATI.NS,2023-07-20 11:48:04.066359
112,2023-02-02 00:00:00+05:30,142.89999389648438,143.8000030517578,139.0,140.5,385726,0.0,0.0,2023-02-02,144.2019670665226,146.76564030543594,-2.5636732389133385,-1.9322136751995278,GATI.NS,2023-07-20 11:48:04.066359
113,2023-02-01 00:00:00+05:30,144.60000610351562,145.8000030517578,138.0,141.5,298038,0.0,0.0,2023-02-01,144.87505198770853,147.2668915298708,-2.3918395421622733,-1.774348784271075,GATI.NS,2023-07-20 11:48:04.066359
114,2023-01-31 00:00:00+05:30,139.0,144.4499969482422,137.5500030517578,143.25,400138,0.0,0.0,2023-01-31,145.48869780365553,147.72824285226045,-2.239545048604924,-1.6199760947982755,GATI.NS,2023-07-20 11:48:04.066359
