Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,18.700000762939453,20.25,18.700000762939453,19.299999237060547,4734,0.0,0.0,2023-07-14,20.496186289072515,20.787926912444448,-0.29174062337193263,-0.08575281276932033,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
12,2023-07-13 00:00:00+05:30,19.799999237060547,20.0,19.149999618530273,19.600000381469727,8874,0.0,0.0,2023-07-13,20.71367484398378,20.90696112647516,-0.19328628249137836,-0.03425586011866725,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
13,2023-07-12 00:00:00+05:30,19.649999618530273,20.149999618530273,19.299999237060547,20.100000381469727,6416,0.0,0.0,2023-07-12,20.916161109895427,21.011517986075596,-0.09535687618016908,0.005501745474510527,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
14,2023-07-11 00:00:00+05:30,20.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,24522,0.0,0.0,2023-07-11,21.06455396960919,21.084439394444065,-0.01988542483487521,0.03071640088818043,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
15,2023-07-10 00:00:00+05:30,22.0,22.0,20.600000381469727,20.600000381469727,10475,0.0,0.0,2023-07-10,21.33083644018,21.20319451548201,0.12764192469798985,0.04336685731894434,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
16,2023-07-07 00:00:00+05:30,21.700000762939453,22.5,20.649999618530273,21.649999618530273,4475,0.0,0.0,2023-07-07,21.46371572358187,21.251450046202994,0.21226567737887692,0.022298090474182956,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
17,2023-07-06 00:00:00+05:30,22.450000762939453,24.600000381469727,21.200000762939453,21.700000762939453,69510,0.0,0.0,2023-07-06,21.42984592450034,21.219566080416808,0.21027984408353362,-0.02519380625199054,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
18,2023-07-05 00:00:00+05:30,23.25,23.25,22.0,22.399999618530273,13356,0.0,0.0,2023-07-05,21.380726862965957,21.181131305814997,0.19959555715096045,-0.08406221883587159,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
19,2023-07-04 00:00:00+05:30,23.850000381469727,23.850000381469727,22.549999237060547,22.649999618530273,19715,0.0,0.0,2023-07-04,21.195404543772444,21.083621840797775,0.11178270297466852,-0.1549766628325796,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
20,2023-07-03 00:00:00+05:30,21.850000381469727,23.450000762939453,21.25,22.950000762939453,87390,0.0,0.0,2023-07-03,20.930932711998295,20.958311618579177,-0.027378906580882045,-0.22166650428439164,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
21,2023-06-30 00:00:00+05:30,20.350000381469727,21.850000381469727,19.899999618530273,21.5,39606,0.0,0.0,2023-06-30,20.563829430008994,20.79897648703036,-0.23514705702136496,-0.270238403710269,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
22,2023-06-27 00:00:00+05:30,20.100000381469727,20.75,19.799999237060547,20.0,6211,0.0,0.0,2023-06-27,20.39361659910154,20.742894605992788,-0.34927800689124666,-0.27901124038249503,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
23,2023-06-26 00:00:00+05:30,19.850000381469727,21.0,19.299999237060547,19.850000381469727,9525,0.0,0.0,2023-06-26,20.46518325348364,20.80232617447221,-0.337142920988569,-0.2614445487553071,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
24,2023-06-23 00:00:00+05:30,20.850000381469727,20.899999618530273,19.75,19.899999618530273,16929,0.0,0.0,2023-06-23,20.577034684758896,20.878512237912407,-0.30147755315351077,-0.24251995569699164,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
25,2023-06-22 00:00:00+05:30,19.950000762939453,20.899999618530273,19.950000762939453,20.399999618530273,8144,0.0,0.0,2023-06-22,20.70013196952774,20.956793247462976,-0.25666127793523685,-0.22778055633286184,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
26,2023-06-21 00:00:00+05:30,20.75,20.850000381469727,20.049999237060547,20.149999618530273,9398,0.0,0.0,2023-06-21,20.754701487890916,21.001336737777592,-0.24663524988667618,-0.22056037593226807,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
27,2023-06-20 00:00:00+05:30,20.299999237060547,20.899999618530273,20.299999237060547,20.75,4519,0.0,0.0,2023-06-20,20.86464728232012,21.069443707317376,-0.20479642499725514,-0.21404165744366602,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
28,2023-06-19 00:00:00+05:30,21.350000381469727,21.75,20.149999618530273,20.600000381469727,27132,0.0,0.0,2023-06-19,20.88549224274196,21.094999203902766,-0.20950696116080536,-0.2163529655552687,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
29,2023-06-16 00:00:00+05:30,21.5,21.700000762939453,20.0,21.350000381469727,40030,0.0,0.0,2023-06-16,20.93739985388237,21.13459910969741,-0.19719925581504327,-0.21806446665388451,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
30,2023-06-15 00:00:00+05:30,20.700000762939453,20.950000762939453,20.399999618530273,20.600000381469727,27245,0.0,0.0,2023-06-15,20.862381576139214,21.117367007955625,-0.25498543181641153,-0.2232807693635948,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
31,2023-06-14 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,20.649999618530273,10534,0.0,0.0,2023-06-14,20.910087247897305,21.158756338074497,-0.24866909017719152,-0.2153546037503906,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
32,2023-06-13 00:00:00+05:30,23.5,23.5,21.0,21.350000381469727,52415,0.0,0.0,2023-06-13,20.957375907782218,21.199456875638035,-0.24208096785581645,-0.20702598214369033,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
33,2023-06-12 00:00:00+05:30,19.799999237060547,21.899999618530273,19.799999237060547,21.899999618530273,90095,0.0,0.0,2023-06-12,20.885989639839035,21.1874133951715,-0.3014237553324648,-0.19826223571565876,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
34,2023-06-09 00:00:00+05:30,20.5,20.5,19.450000762939453,19.950000762939453,11058,0.0,0.0,2023-06-09,20.701624189167905,21.1304064973028,-0.4287823081348954,-0.17247185581145724,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
35,2023-06-08 00:00:00+05:30,20.399999618530273,20.450000762939453,20.100000381469727,20.100000381469727,13904,0.0,0.0,2023-06-08,20.838282993936712,21.22483895605187,-0.38655596211515686,-0.1083942427305977,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
36,2023-06-07 00:00:00+05:30,21.450000762939453,21.5,19.799999237060547,20.350000381469727,10167,0.0,0.0,2023-06-07,20.972516196203436,21.31482604201844,-0.34230984581500223,-0.0388538128844579,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
37,2023-06-06 00:00:00+05:30,20.5,20.799999237060547,20.0,20.100000381469727,3190,0.0,0.0,2023-06-06,21.085700889791383,21.392012094862338,-0.3063112050709549,0.037010195348178176,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
38,2023-06-05 00:00:00+05:30,21.200000762939453,21.200000762939453,19.600000381469727,20.299999237060547,18513,0.0,0.0,2023-06-05,21.264919164031685,21.495373031933745,-0.23045386790206024,0.12284054545296144,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
39,2023-06-02 00:00:00+05:30,19.450000762939453,20.549999237060547,19.450000762939453,20.299999237060547,24065,0.0,0.0,2023-06-02,21.44035915075371,21.5910029355236,-0.1506437847698905,0.21116414879171685,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
40,2023-06-01 00:00:00+05:30,20.200000762939453,20.450000762939453,19.450000762939453,19.600000381469727,30268,0.0,0.0,2023-06-01,21.647697316879743,21.694283231400647,-0.04658591452090377,0.3016161321821187,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
41,2023-05-31 00:00:00+05:30,20.399999618530273,21.600000381469727,20.200000762939453,20.200000762939453,33045,0.0,0.0,2023-05-31,22.020005850590657,21.86182585939512,0.1581799911955386,0.3886666438578743,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
42,2023-05-30 00:00:00+05:30,21.299999237060547,22.25,21.049999237060547,21.25,21260,0.0,0.0,2023-05-30,22.35091586652724,21.99477186711157,0.35614399941567143,0.4462883070234582,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
43,2023-05-29 00:00:00+05:30,22.399999618530273,23.299999237060547,22.0,22.100000381469727,18496,0.0,0.0,2023-05-29,22.55108238771401,22.054353616480498,0.49672877123351356,0.4688243839254048,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
44,2023-05-26 00:00:00+05:30,22.850000381469727,23.149999618530273,22.450000762939453,22.450000762939453,7006,0.0,0.0,2023-05-26,22.633097297940242,22.050701875281362,0.5823954226588803,0.4618482870983776,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
45,2023-05-25 00:00:00+05:30,22.799999237060547,24.299999237060547,22.600000381469727,22.850000381469727,14213,0.0,0.0,2023-05-25,22.666387577031294,22.018757964268715,0.6476296127625787,0.4317115032082519,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
46,2023-05-24 00:00:00+05:30,24.850000381469727,24.850000381469727,23.200000762939453,23.399999618530273,133979,0.0,0.0,2023-05-24,22.63300343076976,21.952258570892635,0.6807448598771266,0.3777319758196702,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
47,2023-05-23 00:00:00+05:30,23.25,24.399999618530273,22.299999237060547,24.399999618530273,47258,0.0,0.0,2023-05-23,22.493549578449667,21.83643928708162,0.6571102913680456,0.3019787548053061,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
48,2023-05-22 00:00:00+05:30,24.399999618530273,24.600000381469727,23.0,23.25,18286,0.0,0.0,2023-05-22,22.14692229843501,21.631354460565728,0.5155678378692805,0.21319587066462126,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
49,2023-05-19 00:00:00+05:30,24.850000381469727,24.850000381469727,22.700000762939453,23.799999237060547,36669,0.0,0.0,2023-05-19,21.946362716332285,21.501862817410988,0.44449989892129693,0.13760287886345646,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
50,2023-05-18 00:00:00+05:30,23.200000762939453,23.850000381469727,22.299999237060547,23.799999237060547,35969,0.0,0.0,2023-05-18,21.609337894381692,21.31801190383902,0.2913259905426706,0.06087862384899634,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
51,2023-05-17 00:00:00+05:30,23.100000381469727,23.100000381469727,21.399999618530273,22.75,35975,0.0,0.0,2023-05-17,21.211035832076444,21.1194529171813,0.09158291489514525,0.0032667821755777704,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
52,2023-05-16 00:00:00+05:30,21.0,22.049999237060547,20.299999237060547,22.049999237060547,38962,0.0,0.0,2023-05-16,20.931224165181252,20.989009150555805,-0.057784985374553344,-0.0188122510043141,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
53,2023-05-15 00:00:00+05:30,19.700000762939453,21.0,19.549999237060547,21.0,20947,0.0,0.0,2023-05-15,20.727810515748654,20.904129943635425,-0.1763194278867708,-0.009069067411754287,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
54,2023-05-12 00:00:00+05:30,20.399999618530273,20.450000762939453,19.649999618530273,20.0,5345,0.0,0.0,2023-05-12,20.678321518612048,20.896460339126257,-0.2181388205142092,0.03274352270699984,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
55,2023-05-11 00:00:00+05:30,20.0,20.75,20.0,20.049999237060547,3890,0.0,0.0,2023-05-11,20.801652703814238,20.968177166256357,-0.16652446244211916,0.09546410851230208,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
56,2023-05-10 00:00:00+05:30,20.200000762939453,20.399999618530273,20.0,20.0,11479,0.0,0.0,2023-05-10,20.938316970496725,21.04163140059202,-0.1033144300952955,0.16096125125090738,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
57,2023-05-09 00:00:00+05:30,20.649999618530273,21.149999618530273,20.200000762939453,20.200000762939453,5823,0.0,0.0,2023-05-09,21.108920056041583,21.12496191263938,-0.016041856597798443,0.22703017158745809,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
58,2023-05-08 00:00:00+05:30,20.850000381469727,20.899999618530273,20.350000381469727,20.649999618530273,3309,0.0,0.0,2023-05-08,21.27417810933288,21.198958804615376,0.07521930471750338,0.2877981786337722,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
59,2023-05-05 00:00:00+05:30,20.350000381469727,21.450000762939453,20.350000381469727,20.850000381469727,4430,0.0,0.0,2023-05-05,21.387665107660627,21.242875539502187,0.14478956815844057,0.34094289711283937,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
60,2023-05-04 00:00:00+05:30,20.75,21.100000381469727,20.200000762939453,20.850000381469727,24238,0.0,0.0,2023-05-04,21.485422330604425,21.274305552144785,0.2111167784596404,0.3899812293514391,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
61,2023-05-03 00:00:00+05:30,21.600000381469727,22.200000762939453,20.600000381469727,21.25,20303,0.0,0.0,2023-05-03,21.60095359408346,21.30824996579879,0.29270362828467,0.4346973420743887,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
62,2023-05-02 00:00:00+05:30,22.299999237060547,22.850000381469727,21.399999618530273,21.600000381469727,49421,0.0,0.0,2023-05-02,21.66476333846227,21.312909963062694,0.35185337539957473,0.4701957705218183,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
63,2023-04-28 00:00:00+05:30,22.200000762939453,23.0,21.549999237060547,21.799999237060547,19562,0.0,0.0,2023-04-28,21.67653842155182,21.28994272959013,0.3865956919616913,0.49978136930237915,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
64,2023-04-27 00:00:00+05:30,23.0,23.0,22.0,22.299999237060547,16608,0.0,0.0,2023-04-27,21.65409100055024,21.2491382089925,0.40495279155774,0.5280777886375511,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
65,2023-04-26 00:00:00+05:30,21.450000762939453,23.0,21.450000762939453,22.399999618530273,31041,0.0,0.0,2023-04-26,21.53665313936655,21.16506932674705,0.37158381261949813,0.5588590379075038,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
66,2023-04-25 00:00:00+05:30,22.049999237060547,22.200000762939453,21.200000762939453,22.0,64068,0.0,0.0,2023-04-25,21.37968105224587,21.066274903404395,0.31340614884147655,0.6056778442295052,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
67,2023-04-24 00:00:00+05:30,20.149999618530273,21.149999618530273,19.450000762939453,21.149999618530273,25820,0.0,0.0,2023-04-24,21.26689578901785,20.991576895676747,0.27531889334110105,0.6787457680765124,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
68,2023-04-21 00:00:00+05:30,20.299999237060547,20.600000381469727,19.600000381469727,20.149999618530273,13733,0.0,0.0,2023-04-21,21.288149638197407,20.978903077848464,0.30924656034894227,0.7796024867603653,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
69,2023-04-20 00:00:00+05:30,21.350000381469727,21.399999618530273,20.299999237060547,20.399999618530273,20727,0.0,0.0,2023-04-20,21.49508600540961,21.045215354593918,0.44987065081569355,0.897191468363221,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
70,2023-04-19 00:00:00+05:30,21.299999237060547,21.850000381469727,20.149999618530273,21.350000381469727,19760,0.0,0.0,2023-04-19,21.694192621205854,21.09683261347901,0.597360007726845,1.0090216727501027,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
71,2023-04-18 00:00:00+05:30,22.0,22.950000762939453,20.799999237060547,20.850000381469727,86449,0.0,0.0,2023-04-18,21.756773028430604,21.076579192039752,0.6801938363908526,1.111937089005917,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
72,2023-04-17 00:00:00+05:30,20.200000762939453,21.899999618530273,20.200000762939453,21.899999618530273,23957,0.0,0.0,2023-04-17,21.92164078242349,21.094705496885354,0.8269352855381378,1.219872902159683,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
73,2023-04-13 00:00:00+05:30,20.850000381469727,21.0,20.549999237060547,20.899999618530273,21353,0.0,0.0,2023-04-13,21.92557553949499,21.030281967153762,0.8952935723412274,1.3181073063150692,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
74,2023-04-12 00:00:00+05:30,21.299999237060547,22.25,20.350000381469727,20.950000762939453,26514,0.0,0.0,2023-04-12,22.112043888761303,21.04070455504364,1.0713393337176633,1.4238107398085296,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
75,2023-04-11 00:00:00+05:30,22.0,22.399999618530273,20.75,21.350000381469727,36921,0.0,0.0,2023-04-11,22.323324457092546,21.047960858411972,1.275363598680574,1.511928591331246,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
76,2023-04-10 00:00:00+05:30,24.0,24.049999237060547,21.799999237060547,21.799999237060547,89469,0.0,0.0,2023-04-10,22.50029247084215,21.023797696567353,1.4764947742747978,1.5710698394939138,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
77,2023-04-06 00:00:00+05:30,20.799999237060547,22.950000762939453,20.799999237060547,22.950000762939453,120894,0.0,0.0,2023-04-06,22.6276185133479,20.961701573327897,1.6659169400200042,1.5947136057986926,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
78,2023-04-05 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4031,0.0,0.0,2023-04-05,22.56900355887671,20.802637638158973,1.7663659207177353,1.5769127722433645,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
79,2023-04-03 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,7955,0.0,0.0,2023-04-03,22.690640638939698,20.714848679729272,1.9757919592104258,1.5295494851247717,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
80,2023-03-31 00:00:00+05:30,24.25,24.25,24.25,24.25,2486,0.0,0.0,2023-03-31,22.625302712008633,20.528036635142772,2.0972660768658606,1.4179888666033582,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
81,2023-03-29 00:00:00+05:30,28.100000381469727,28.100000381469727,25.5,25.5,46507,0.0,0.0,2023-03-29,22.32990320510111,20.23027956595419,2.0996236391469196,1.2481695640377324,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
82,2023-03-28 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,37002,0.0,0.0,2023-03-28,21.75352196966495,19.808701931230527,1.9448200384344219,1.0353060452604355,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
83,2023-03-27 00:00:00+05:30,25.549999237060547,25.549999237060547,24.950000762939453,25.549999237060547,54537,0.0,0.0,2023-03-27,20.835980648320295,19.249398146764126,1.586582501556169,0.8079275469669387,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
84,2023-03-24 00:00:00+05:30,24.350000381469727,24.350000381469727,24.200000762939453,24.350000381469727,33349,0.0,0.0,2023-03-24,19.978886359458432,18.74535005954041,1.233536299918022,0.6132638083196311,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
85,2023-03-23 00:00:00+05:30,22.399999618530273,23.200000762939453,21.0,23.200000762939453,82956,0.0,0.0,2023-03-23,19.18413835545638,18.296978033786065,0.887160321670315,0.45819568542003336,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
86,2023-03-22 00:00:00+05:30,18.899999618530273,21.100000381469727,18.75,21.100000381469727,70439,0.0,0.0,2023-03-22,18.453981554095822,17.904736215453795,0.5492453386420273,0.35095452635746294,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
87,2023-03-21 00:00:00+05:30,18.399999618530273,19.25,17.350000381469727,19.200000762939453,35328,0.0,0.0,2023-03-21,17.972887221846022,17.64911508217252,0.32377213967350116,0.3013818232863218,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
88,2023-03-20 00:00:00+05:30,19.299999237060547,19.299999237060547,17.149999618530273,17.5,19940,0.0,0.0,2023-03-20,17.749775668919945,17.525044227711167,0.2247314412087782,0.295784244189527,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
89,2023-03-17 00:00:00+05:30,17.149999618530273,18.850000381469727,17.0,18.799999237060547,39040,0.0,0.0,2023-03-17,17.795189426905388,17.52704776592806,0.26814166097732794,0.3135474449347141,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
90,2023-03-16 00:00:00+05:30,17.149999618530273,17.600000381469727,16.950000762939453,17.149999618530273,4388,0.0,0.0,2023-03-16,17.612496734149907,17.42521164823746,0.1872850859124462,0.3248988909240606,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
91,2023-03-15 00:00:00+05:30,17.100000381469727,17.899999618530273,17.049999237060547,17.25,7924,0.0,0.0,2023-03-15,17.696587118808022,17.447228610614037,0.24935850819398553,0.3593023421769642,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
92,2023-03-14 00:00:00+05:30,18.0,18.0,17.100000381469727,17.25,3090,0.0,0.0,2023-03-14,17.777784776773117,17.46300689946316,0.31477787730995743,0.38678830067270886,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
93,2023-03-13 00:00:00+05:30,18.100000381469727,18.299999237060547,17.100000381469727,17.350000381469727,11891,0.0,0.0,2023-03-13,17.87374564527732,17.480047451420212,0.3936981938571087,0.40479090651339666,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
94,2023-03-10 00:00:00+05:30,18.600000381469727,18.850000381469727,17.5,18.100000381469727,3713,0.0,0.0,2023-03-10,17.9689720568787,17.49045121701625,0.4785208398624512,0.40756408467746863,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
95,2023-03-09 00:00:00+05:30,20.75,20.950000762939453,18.5,18.950000762939453,44639,0.0,0.0,2023-03-09,17.945148725134878,17.44168728385997,0.5034614412749079,0.38982489588122293,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
96,2023-03-08 00:00:00+05:30,18.299999237060547,19.5,17.0,19.299999237060547,44137,0.0,0.0,2023-03-08,17.762448354624958,17.321022205533612,0.44142614909134537,0.3614157595328017,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
97,2023-03-06 00:00:00+05:30,18.25,18.25,17.399999618530273,17.75,3429,0.0,0.0,2023-03-06,17.48289364872758,17.16270404301146,0.32018960571612,0.34141316214316575,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
98,2023-03-03 00:00:00+05:30,17.0,18.799999237060547,17.0,17.5,44668,0.0,0.0,2023-03-03,17.43432885758714,17.115720366452376,0.3186084911347642,0.3467190512499272,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
99,2023-03-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.100000381469727,3292,0.0,0.0,2023-03-02,17.42238864987571,17.084977995768565,0.33741065410714555,0.35374669127871794,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
100,2023-03-01 00:00:00+05:30,17.5,18.0,16.5,17.549999237060547,13176,0.0,0.0,2023-03-01,17.4810046986768,17.08377620491247,0.39722849376432734,0.35783070057161104,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
101,2023-02-28 00:00:00+05:30,17.549999237060547,17.899999618530273,16.25,17.350000381469727,2099,0.0,0.0,2023-02-28,17.46846023715248,17.046478362340626,0.42198187481185556,0.34798125227343196,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
102,2023-02-27 00:00:00+05:30,18.950000762939453,18.950000762939453,17.350000381469727,17.5,13303,0.0,0.0,2023-02-27,17.489998392731163,17.022196600810297,0.46780179192086635,0.329481096638826,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
103,2023-02-24 00:00:00+05:30,17.399999618530273,19.350000381469727,17.149999618530273,18.600000381469727,28116,0.0,0.0,2023-02-24,17.488179918682285,16.98397232887512,0.5042075898071658,0.2949009228183159,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
104,2023-02-23 00:00:00+05:30,18.0,18.950000762939453,17.0,17.600000381469727,77551,0.0,0.0,2023-02-23,17.286030743630022,16.854690084667553,0.4313406589624691,0.2425742560711034,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
105,2023-02-22 00:00:00+05:30,15.75,18.899999618530273,15.75,17.899999618530273,119915,0.0,0.0,2023-02-22,17.228945354931895,16.795065260923376,0.43388009400851857,0.19538265534826196,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
106,2023-02-21 00:00:00+05:30,18.799999237060547,18.799999237060547,16.700000762939453,17.200000762939453,8124,0.0,0.0,2023-02-21,17.1069354888231,16.706670512314826,0.4002649765082751,0.1357582956831978,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
107,2023-02-20 00:00:00+05:30,19.299999237060547,19.350000381469727,17.549999237060547,18.0,53112,0.0,0.0,2023-02-20,17.090014529892855,16.667204092264857,0.42281043762799797,0.06963162547692847,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
