Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-11 00:00:00+05:30,399.0,403.70001220703125,386.75,388.1499938964844,83481,0.0,0.0,2023-08-11,369.2674987792969,23.48955286767849,392.75705164697536,345.7779459116184,416.2466045146539,322.2883930439399,33.60713009819459,138.74764246028172,-5215397,50080.66908682317,119671.75938617803,471.38339877774376,58.75466699842039,392.8666687011719,398.98333740234375,382.0333251953125,409.8166809082031,375.9166564941406,415.933349609375,365.08331298828125,0.028445857395257332,-34.394916164136845,12.49232916008225,9.027250078144139,3.4650790819381108,59.749548762467626,22.13655145809766,401.67999877929685,369.2674987792969,352.10999938964846,329.95412994384765,LAURUSLABS.BO,2023-08-28 11:35:10.693413
12,2023-08-10 00:00:00+05:30,410.29998779296875,413.1499938964844,395.20001220703125,398.1499938964844,261521,0.0,0.0,2023-08-10,367.9624984741211,23.107194267726687,391.0696927418478,344.8553042063944,414.1768870095745,321.7481099386677,66.6268883408691,190.3601795800682,-5131916,160929.69111646817,137069.53196101674,471.4989215628581,58.90863967364108,402.1666666666667,409.1333211263021,391.183339436849,420.1166483561198,384.21668497721356,427.08330281575525,373.23335774739587,0.06868329956386483,-22.814141070719845,13.04225639508195,8.16098030765961,4.881276087422339,66.07013684901352,22.37836936320528,402.5,367.9624984741211,350.7749993896484,329.2352365112305,LAURUSLABS.BO,2023-08-28 11:35:10.693413
13,2023-08-09 00:00:00+05:30,413.75,417.8500061035156,406.79998779296875,410.3500061035156,138026,0.0,0.0,2023-08-09,365.57749938964844,22.274063267354176,387.8515626570026,343.3034361222943,410.12562592435677,321.0293728549401,105.04529447919388,250.57571987545876,-4870395,87538.32706321756,131104.49217215387,471.8192349655847,64.81207763520194,411.6666666666667,416.5333455403646,405.48332722981775,422.71668497721356,400.6166483561198,427.5833638509115,394.43330891927087,0.12189519932119763,-8.685581320062752,12.563871470269703,6.9406612858040235,5.623210184465679,75.06596328923041,21.84837472601761,399.7200012207031,365.57749938964844,349.45999938964843,328.5110021972656,LAURUSLABS.BO,2023-08-28 11:35:10.693413
14,2023-08-08 00:00:00+05:30,401.1000061035156,412.79998779296875,400.20001220703125,411.45001220703125,326405,0.0,0.0,2023-08-08,362.84749908447264,19.69435979612981,382.54185888060243,343.15313928834286,402.2362186767323,323.458779492213,127.72095000739691,261.36578509232305,-4732369,207566.2687598563,141996.03344938793,471.9612373261156,65.07557158226315,408.15000406901044,416.0999959309896,403.5000203450521,420.74997965494794,395.55002848307294,428.6999715169271,390.9000447591146,0.1269366653868108,-1.660486824887633,10.559515758715008,5.5348587396876034,5.024657019027405,75.93154136668309,20.047661034972656,385.2799987792969,362.84749908447264,347.9149993896484,327.7145883178711,LAURUSLABS.BO,2023-08-28 11:35:10.693413
15,2023-08-07 00:00:00+05:30,394.0,403.6000061035156,390.6499938964844,400.29998779296875,156404,0.0,0.0,2023-08-07,360.5024978637695,16.059432249387932,376.5619301131575,344.44306561438157,392.62136236254537,328.38363336499367,148.8762811762594,235.0622506160178,-5058774,96764.56058767869,125603.47462177082,472.29362791127994,61.47615724519187,398.18332926432294,405.7166646321615,392.76665242513025,411.1333414713542,385.2333170572917,418.66667683919275,379.816640218099,0.03769182586006904,-4.577001430220357,7.725006469958373,4.278694484930751,3.446311985027622,73.00129891478038,18.330070611090232,371.25999755859374,360.5024978637695,346.2672900390625,326.87877655029297,LAURUSLABS.BO,2023-08-28 11:35:10.693413
16,2023-08-04 00:00:00+05:30,390.04998779296875,394.25,382.6000061035156,392.25,218183,0.0,0.0,2023-08-04,358.75999908447267,13.139161178216678,371.89916026268935,345.620837906256,385.03832144090603,332.4816767280393,201.2709821303893,205.99859510933314,-5215178,132271.64579901405,132813.20313029384,472.4836230860004,55.6398015013564,389.7000020345052,396.79999796549475,385.1500040690104,401.34999593098956,378.0500081380208,408.44999186197913,373.500010172526,0.012760568921860326,-3.187250996015936,5.0770385505873605,3.417116488673846,1.6599220619135147,70.60184939592475,16.913603504637322,360.9099975585938,358.75999908447267,344.54664733886716,326.21723907470704,LAURUSLABS.BO,2023-08-28 11:35:10.693413
17,2023-08-03 00:00:00+05:30,365.0,385.5,364.5,384.25,624755,0.0,0.0,2023-08-03,357.37499847412107,10.646701606810984,368.0217000809321,346.72829686731006,378.668401687743,336.0815952604991,254.81645171609833,153.1206412098697,-5433361,371027.852600394,132948.59246311378,472.78009235934843,53.93206673228164,378.0833333333333,391.66666666666663,370.66666666666663,399.0833333333333,357.0833333333333,412.66666666666663,349.66666666666663,-0.05869152167097891,-2.314814814814815,2.402714200842752,3.002135973195467,-0.5994217723527151,67.9754471273349,15.8826053994604,352.2699951171875,357.37499847412107,343.0607385253906,325.6297250366211,LAURUSLABS.BO,2023-08-28 11:35:10.693413
18,2023-07-28 00:00:00+05:30,333.5,348.6000061035156,331.5,338.1499938964844,308263,0.0,0.0,2023-07-28,356.54249877929686,8.950497799012682,365.49299657830954,347.5920009802842,374.4434943773222,338.6415031812715,-154.9675218339722,-40.98707655807284,-6058116,161106.72918845186,73428.77742879372,473.7268147132551,38.5105954687919,339.4166666666667,347.33333333333337,330.23332722981775,356.5166727701823,322.31666056315106,364.433339436849,313.1333211263021,-0.4105376415362948,-85.33628886111913,-0.26975734088847503,3.151991416283645,-3.42174875717212,38.645159631368394,15.291447481106767,345.59999389648436,356.54249877929686,341.7746862792969,325.08584167480467,LAURUSLABS.BO,2023-08-28 11:35:10.693413
19,2023-07-26 00:00:00+05:30,346.3999938964844,347.6000061035156,340.20001220703125,341.3500061035156,90127,0.0,0.0,2023-07-26,357.9749984741211,8.104604096439285,366.0796025705604,349.8703943776818,374.18420666699967,341.7657902812425,-123.47873407418642,-18.218895769121783,-5749853,47548.599121280124,51509.28948887917,474.4459762116209,45.84283822845306,343.0500081380208,345.9000040690104,338.500010172526,350.4500020345052,335.65001424153644,353.29999796549475,331.10001627604163,-0.40116382804626627,-96.86222622646962,0.8529085945274915,4.007428605576675,-3.1545200110491836,41.06963904356171,14.688386173975191,348.1499938964844,357.9749984741211,341.2123486328125,325.0198974609375,LAURUSLABS.BO,2023-08-28 11:35:10.693413
20,2023-07-24 00:00:00+05:30,350.3999938964844,352.45001220703125,346.54998779296875,348.54998779296875,88108,0.0,0.0,2023-07-24,358.8499984741211,7.097332006759207,365.9473304808803,351.7526664673619,373.0446624876395,344.65533446060266,-78.78547174214584,14.779056555627449,-5659726,47463.88805897998,52499.462080778925,474.65271095017357,46.77989020211438,349.18332926432294,351.8166707356771,345.9166463216146,355.08335367838544,343.28330485026044,357.7166951497396,340.0166219075521,-0.3906929995831998,-93.39934392282582,1.9621856188065863,4.796058608338971,-2.8338729895323844,47.264906053142965,14.952014912078269,350.1599914550781,358.8499984741211,340.51626159667967,324.99668395996093,LAURUSLABS.BO,2023-08-28 11:35:10.693413
21,2023-07-21 00:00:00+05:30,350.79998779296875,355.3500061035156,348.04998779296875,349.04998779296875,122960,0.0,0.0,2023-07-21,359.4124984741211,6.671046810237751,366.0835452843588,352.74145166388337,372.7545920945966,346.0704048536456,-77.75059948808072,24.94749746420128,-5571618,66333.72373926749,53758.35558622866,474.8444865786716,51.61061292982151,350.81666056315106,353.58333333333337,346.2833150227865,358.11667887369794,343.5166422526042,360.88335164388025,338.9832967122396,-0.21312753177723937,-93.76062068546715,2.6435771635236733,5.504526855722067,-2.8609496921983935,47.72918175638963,16.033826318522745,350.6699951171875,359.4124984741211,339.36928100585936,324.88154235839846,LAURUSLABS.BO,2023-08-28 11:35:10.693413
22,2023-07-20 00:00:00+05:30,349.0,355.70001220703125,347.20001220703125,350.8999938964844,134251,0.0,0.0,2023-07-20,359.13999938964844,7.206439436460067,366.3464388261085,351.93355995318836,373.5528782625686,344.7271205167283,-92.7228317408295,29.266936853746753,-5448658,72808.785380644,50614.51354796895,475.11203464428525,52.93310781455147,351.2666727701823,355.33333333333337,346.83333333333337,359.7666727701823,342.7666727701823,363.83333333333337,338.33333333333337,-0.11380105208256157,-87.5211384448486,3.4266681993581187,6.219764278771665,-2.793096079413546,49.39622934070998,17.13492030319293,352.45,359.13999938964844,338.36773986816405,324.76438995361326,LAURUSLABS.BO,2023-08-28 11:35:10.693413
23,2023-07-19 00:00:00+05:30,354.95001220703125,358.0,349.95001220703125,350.8999938964844,51630,0.0,0.0,2023-07-19,358.63999938964844,8.099781438049481,366.7397808276979,350.54021795159895,374.8395622657474,342.44043651354946,-75.99622907564337,37.93677008392591,-5314407,28000.66732614766,45065.94558980018,475.4011473753487,56.647911152602276,352.9500020345052,355.94999186197913,347.9000040690104,360.99998982747394,344.90001424153644,363.9999796549479,339.85001627604163,-0.12529902476481786,-87.96614307468221,4.195145239597537,6.91803829862505,-2.7228930590275136,49.39622934070997,18.32071382514544,355.2200012207031,358.63999938964844,337.237529296875,324.5465335083008,LAURUSLABS.BO,2023-08-28 11:35:10.693413
24,2023-07-17 00:00:00+05:30,353.0,358.8500061035156,350.5,351.3999938964844,40976,0.0,0.0,2023-07-17,358.44250030517577,8.342947620808213,366.785447925984,350.09955268436755,375.1283955467922,341.75660506355933,-83.39593791773804,42.48727472516672,-5262777,22254.31376105926,49332.26515571331,475.51269245446366,66.81935834799594,353.5833333333333,356.66666666666663,348.316660563151,361.93333943684894,345.2333272298177,365.01667277018225,339.9666544596354,-0.11117311306036634,-86.27122782044492,5.115465916273763,7.598761563381928,-2.4832956471081653,49.80158485024966,19.258112066419997,358.3400024414062,358.44250030517577,336.1611248779297,324.36654083251955,LAURUSLABS.BO,2023-08-28 11:35:10.693413
25,2023-07-14 00:00:00+05:30,347.3500061035156,354.8999938964844,347.3500061035156,351.1000061035156,85957,0.0,0.0,2023-07-14,358.29750061035156,8.495592177988897,366.79309278834046,349.80190843236267,375.28868496632936,341.30631625437377,-132.41604130834958,34.82009871336584,-5303753,46643.913661717364,56101.75300437681,475.6010064661887,67.73292423495174,351.1166687011719,354.8833312988281,347.3333435058594,358.6666564941406,343.5666809082031,362.4333190917969,339.7833557128906,-0.07768330093623096,-87.28813559322033,6.167005783892876,8.219585475158969,-2.052579691266093,49.57102216884412,20.201276686400366,360.69000244140625,358.29750061035156,335.1723681640625,324.1526522827148,LAURUSLABS.BO,2023-08-28 11:35:10.693413
26,2023-07-10 00:00:00+05:30,365.04998779296875,365.75,356.5,357.95001220703125,39578,0.0,0.0,2023-07-10,357.8425003051758,9.121953669015634,366.96445397419143,348.7205466361602,376.08640764320705,339.59859296714455,-43.90748175929656,72.56634877330049,-5217796,21895.714508986694,58466.21284004167,475.78712373420166,73.25669915194936,360.06667073567706,363.63334147135413,354.38334147135413,369.31667073567706,350.81667073567706,372.88334147135413,345.13334147135413,-0.059571057631745306,-69.10416701535921,7.449400233653876,8.73273039797549,-1.2833301643216153,54.91922734899596,21.62689533426544,363.81000366210935,357.8425003051758,334.25437805175784,324.0174905395508,LAURUSLABS.BO,2023-08-28 11:35:10.693413
27,2023-07-07 00:00:00+05:30,365.0,376.8500061035156,363.3999938964844,364.75,172849,0.0,0.0,2023-07-07,357.025,9.817898960991052,366.842898960991,347.20710103900893,376.66079792198207,337.3892020780179,78.54001968070394,108.7739379607689,-5178218,97441.74841183586,67608.8374228054,475.8682885008866,79.98182242676711,368.3333333333333,373.26667277018225,359.816660563151,381.78334554036456,354.88332112630206,386.7166849772135,346.36664835611975,-0.10071510820642406,-35.958419905626755,8.303762219991654,9.053562939055896,-0.7498007190642415,60.984236102807344,22.06284714486553,364.6299987792969,357.025,333.30998962402344,323.7714813232422,LAURUSLABS.BO,2023-08-28 11:35:10.693413
28,2023-06-30 00:00:00+05:30,365.0,372.0,365.0,366.5,129977,0.0,0.0,2023-06-30,356.1550003051758,9.868139996109418,366.0231403012852,346.2868603090664,375.89128029739464,336.41872031295696,66.82641763014362,113.04165890237124,-5005369,73624.6738391707,60150.60967554778,476.20355674176864,70.28828479151251,367.8333333333333,370.66666666666663,363.66666666666663,374.8333333333333,360.8333333333333,377.66666666666663,356.66666666666663,-0.012551375764507027,-16.98302112512027,8.602094113495525,9.241013118821956,-0.6389190053264304,62.637279882228256,21.558481388533746,361.77000122070314,356.1550003051758,332.1777880859375,323.41612121582034,LAURUSLABS.BO,2023-08-28 11:35:10.693413
29,2023-06-28 00:00:00+05:30,367.1499938964844,369.70001220703125,361.5,363.1499938964844,102194,0.0,0.0,2023-06-28,354.8475006103516,10.153587042240558,365.0010876525921,344.69391356811104,375.1546746948327,334.54032652587046,24.47204634281685,106.87000671880129,-5135346,57358.04437087119,56782.093634642035,476.45302407704276,65.71971161947789,364.78333536783856,368.0666707356771,359.86665852864587,372.9833475748698,356.5833231608073,376.26668294270837,351.6666463216146,0.0444191190408431,-23.676341645742355,8.681366096640659,9.400742870153563,-0.719376773512904,60.74592241243866,21.43660702412666,359.6200012207031,354.8475006103516,330.9219055175781,323.1573504638672,LAURUSLABS.BO,2023-08-28 11:35:10.693413
30,2023-06-27 00:00:00+05:30,363.70001220703125,371.04998779296875,362.29998779296875,366.70001220703125,150624,0.0,0.0,2023-06-27,353.2175003051758,11.302330875368549,364.5198311805444,341.91516942980724,375.8221620559129,330.6128385544387,60.0708153167598,119.37014427530995,-5033152,85366.60246486089,56638.10595058474,476.6559654432431,71.5786876862002,366.68332926432294,371.0666707356771,362.3166707356771,375.43332926432294,357.93332926432294,379.8166707356771,353.5666707356771,0.03171763557421484,-16.58339623837984,8.981247250458466,9.580587063531787,-0.5993398130733212,63.93042484923817,21.512091104787327,359.9,353.2175003051758,329.9143701171875,322.93207977294924,LAURUSLABS.BO,2023-08-28 11:35:10.693413
31,2023-06-26 00:00:00+05:30,350.45001220703125,365.45001220703125,349.75,362.04998779296875,117256,0.0,0.0,2023-06-26,351.4699996948242,11.798999189528345,363.2689988843525,339.67100050529586,375.06799807388086,327.87200131576753,-36.51022313943803,96.06045287203618,-5183776,65612.48826494634,49455.98182201569,476.9470134427439,69.7330019267079,359.0833333333333,368.41666666666663,352.7166544596354,374.78334554036456,343.38332112630206,384.1166788736979,337.01664225260413,0.024399871230916307,-25.874156574420837,8.879483481194711,9.730422016800116,-0.8509385356054047,61.47391053146421,21.4875396048066,359.65,351.4699996948242,329.0171813964844,322.67280334472656,LAURUSLABS.BO,2023-08-28 11:35:10.693413
32,2023-06-23 00:00:00+05:30,355.75,356.45001220703125,349.5,350.45001220703125,33760,0.0,0.0,2023-06-23,350.12250061035155,12.063072668674726,362.1855732790263,338.0594279416768,374.248645947701,325.9963552730021,-72.79146950372623,74.26338683534321,-5301032,18285.692553581786,45416.85521128303,477.1842553305857,64.4252078189879,352.1333414713542,354.76668294270837,347.8166707356771,359.08335367838544,345.18332926432294,361.7166951497396,340.86665852864587,0.011476766470998543,-49.050936624639185,9.072614340398161,9.943156650701468,-0.870542310303307,54.25755344782021,21.94336873148747,360.15,350.12250061035155,327.80446472167966,322.497890625,LAURUSLABS.BO,2023-08-28 11:35:10.693413
33,2023-06-22 00:00:00+05:30,365.04998779296875,366.75,354.1000061035156,355.75,58966,0.0,0.0,2023-06-22,349.24750061035155,12.65807692241352,361.90557753276505,336.58942368793805,374.5636544551786,323.9313467655245,1.2526687796559248,102.9481354156056,-5267272,32421.228940827965,52199.64587570834,477.2596433245935,59.01685980823367,358.8666687011719,363.6333312988281,350.98333740234375,371.51666259765625,346.2166748046875,376.2833251953125,338.3333435058594,0.00794071457110131,-38.461547842184146,10.324838349047923,10.160792228277293,0.16404612077062986,58.941564866832934,23.31740964855032,363.5799987792969,349.24750061035155,326.85563293457034,322.4633898925781,LAURUSLABS.BO,2023-08-28 11:35:10.693413
34,2023-06-21 00:00:00+05:30,368.95001220703125,368.95001220703125,363.6499938964844,364.54998779296875,40576,0.0,0.0,2023-06-21,348.1875,12.968735025207524,361.15623502520754,335.21876497479246,374.1249700504151,322.2500299495849,58.76615146781777,132.8267812999246,-5208306,22861.736559479104,57144.25010942843,477.3860207915028,64.16432015208326,365.71666463216144,367.7833353678385,362.48331705729163,371.0166829427083,360.41664632161456,373.0833536783854,357.18329874674475,0.14207118239292948,-20.879150361150167,11.249659102495798,10.119780698084634,1.1298784044111638,67.99123591579499,24.24485630976509,365.7899963378906,348.1875,325.80777648925783,322.365924987793,LAURUSLABS.BO,2023-08-28 11:35:10.693413
35,2023-06-20 00:00:00+05:30,366.0,367.5,363.04998779296875,365.45001220703125,86519,0.0,0.0,2023-06-20,345.70250091552737,14.355865770612995,360.05836668614035,331.3466351449144,374.4142324567534,316.99076937430135,67.72022253023805,138.44885737810986,-5167730,48867.75276105183,65714.87849691576,477.46683453142396,67.88791590754461,365.3333333333333,367.6166788736979,363.16666666666663,369.78334554036456,360.88332112630206,372.06669108072913,358.7166544596354,0.15253159802721955,-19.080899345015176,11.396595070822343,9.837311096981843,1.5592839738405004,68.99728292393432,23.93093083484915,364.65,345.70250091552737,324.6098266601563,322.2228076171875,LAURUSLABS.BO,2023-08-28 11:35:10.693413
36,2023-06-19 00:00:00+05:30,369.95001220703125,370.6000061035156,363.95001220703125,364.54998779296875,48191,0.0,0.0,2023-06-19,343.025,15.432351210780437,358.4573512107804,327.59264878921954,373.88970242156086,312.1602975784391,88.87391705117187,151.06341919256502,-5254249,27152.256174533162,69926.65993088174,477.6381618590984,67.45498616943212,366.3666687011719,368.7833251953125,362.1333312988281,373.01666259765625,359.7166748046875,375.4333190917969,355.48333740234375,0.14209232223745108,-20.879150361150167,11.323403185388486,9.447490103521718,1.8759130818667682,68.56537725188818,23.714719697477626,363.5199951171875,343.025,323.3709588623047,322.10207702636717,LAURUSLABS.BO,2023-08-28 11:35:10.693413
37,2023-06-16 00:00:00+05:30,368.95001220703125,375.0,366.5,367.6000061035156,249313,0.0,0.0,2023-06-16,340.4200012207031,15.994696851760448,356.4146980724636,324.42530436894265,372.409394924224,308.43060751718224,138.25815323071137,175.73667976911088,-5206058,141645.6790140351,80620.26086996889,477.73458586553727,67.59339444373934,369.7000020345052,372.9000040690104,364.4000040690104,378.2000020345052,361.2000020345052,381.4000040690104,355.9000040690104,0.16527235873970136,-14.78520619644179,11.146767445795376,8.978511833055025,2.168255612740351,71.70903815781003,23.356073304576785,359.3299987792969,340.4200012207031,321.91892395019534,321.9689239501953,LAURUSLABS.BO,2023-08-28 11:35:10.693413
38,2023-06-15 00:00:00+05:30,357.95001220703125,369.3999938964844,357.5,366.79998779296875,78132,0.0,0.0,2023-06-15,337.64000091552737,15.85319491331915,353.4931958288465,321.7868060022082,369.3463907421657,305.93361108888905,158.50442875563763,169.13455476339996,-5455371,44293.61740463733,65363.90633395233,478.2225530537519,59.744175118474836,364.56666056315106,371.6333211263021,359.73332722981775,376.46665445963544,352.6666666666667,383.5333150227865,347.83333333333337,0.23992506822455759,-5.8492849821185455,10.45134916609885,8.436447929869937,2.014901236228914,71.38954537837243,22.622814289849785,353.9899963378906,337.64000091552737,320.47962341308596,321.82270782470704,LAURUSLABS.BO,2023-08-28 11:35:10.693413
39,2023-06-14 00:00:00+05:30,362.70001220703125,363.79998779296875,357.20001220703125,358.8500061035156,62012,0.0,0.0,2023-06-14,335.0500015258789,15.049488293852013,350.0994898197309,320.0005132320269,365.1489781135829,304.95102493817484,185.6559674392525,163.32251107888302,-5533503,34393.121378927455,70631.47856628108,478.3774802048519,59.57422345455324,359.9500020345052,362.69999186197913,356.10001627604163,366.5499776204427,353.3500264485677,369.29996744791663,349.50004069010413,0.22048165256305421,-12.741273616771245,9.481438942130694,7.932722620812707,1.548716321317987,68.06123420793261,22.23165113923081,350.02000122070314,335.0500015258789,318.9158288574219,321.7123913574219,LAURUSLABS.BO,2023-08-28 11:35:10.693413
40,2023-06-13 00:00:00+05:30,344.0,361.3500061035156,343.20001220703125,359.79998779296875,313417,0.0,0.0,2023-06-13,332.67250061035156,14.846278255190299,347.5187788655419,317.82622235516124,362.36505712073216,302.97994409997096,171.57523299447035,155.2820414969483,-5471491,174287.64015819263,79691.06786311948,478.5095332623992,69.53997534286783,354.78333536783856,366.36665852864587,348.2166646321615,372.93332926432294,336.6333414713542,384.51665242513025,330.0666707356771,0.23086706055432654,-3.2874199601167886,8.878954519615604,7.5455435404832105,1.3334109791323936,68.9512819484851,22.239775798765592,347.95,332.67250061035156,317.6854058837891,321.71844177246095,LAURUSLABS.BO,2023-08-28 11:35:10.693413
