Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,262.5,264.20001220703125,260.29998779296875,261.54998779296875,188773,0.0,0.0,2023-11-09,272.9500030517578,15.050497210059476,288.00050026181725,257.8995058416983,303.0509974718767,242.84900863163884,-27.119012562711752,-101.59443492784715,75466040,165933.701251236,315299.7383689518,321.36133257685896,33.31299403754795,262.01666259765625,263.73333740234375,259.83331298828125,265.91668701171875,258.11663818359375,267.63336181640625,255.93328857421875,-0.2845718935045231,-73.94440962808798,-7.454889249516668,-6.97544408418203,-0.47944516533463855,39.9578279216245,18.89872144367069,262.4599975585937,272.9500030517578,283.8060006713867,277.37850158691407,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
12,2023-11-08 00:00:00+05:30,265.0,267.1499938964844,261.75,262.6000061035156,181453,0.0,0.0,2023-11-08,274.4675033569336,15.367288431019173,289.8347917879528,259.10021492591443,305.20208021897196,243.73292649489525,14.32844170578654,-101.63445544146747,75654813,160139.6604780926,352641.2476483807,321.4003425748876,32.3997707219783,263.8333333333333,265.91666666666663,260.51667277018225,269.2333272298177,258.43333943684894,271.316660563151,255.11667887369788,-0.3011783953115465,-71.78165388239391,-7.645437248965834,-6.85558279284837,-0.7898544561174639,40.59061636110796,19.427659219840795,262.0900024414062,274.4675033569336,283.6610009765625,277.47950164794923,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
13,2023-11-07 00:00:00+05:30,266.20001220703125,268.8999938964844,262.29998779296875,263.95001220703125,259049,0.0,0.0,2023-11-07,276.22000274658205,15.930908083713268,292.15091083029535,260.28909466286876,308.0818189140086,244.35818657915553,31.009648837192554,-102.4475359786794,75836266,229796.61402963387,400766.6444409527,321.4372291899649,41.879008132039125,265.0499979654948,267.80000813802087,261.20000203450525,271.65000406901044,258.4499918619792,274.4000142415365,254.59999593098962,-0.27553382928125314,-73.5267956116962,-7.87696736598167,-6.658119178819003,-1.218848187162667,41.372841556003074,20.160449653747335,260.27000122070314,276.22000274658205,283.5240008544922,277.5380017089844,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
14,2023-11-06 00:00:00+05:30,260.0,270.5,260.0,266.1499938964844,490588,0.0,0.0,2023-11-06,277.7250015258789,16.13126759052073,293.85626911639963,261.59373393535816,309.98753670692037,245.46246634483742,31.593748300024703,-106.5152838557045,76095315,438816.9557073097,443509.15204378235,321.4887600233452,41.74265762005342,265.5499979654948,271.0999959309896,260.5999959309896,276.0499979654948,255.0499979654948,281.5999959309896,250.09999593098962,-0.29086449585592544,-69.65699534211087,-8.187003232568145,-6.353407132028336,-1.8335961005398094,42.615577209448325,21.008965916953375,260.50999755859374,277.7250015258789,283.48500061035156,277.62400146484373,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
15,2023-11-03 00:00:00+05:30,262.29998779296875,266.5,257.0,258.04998779296875,355884,0.0,0.0,2023-11-03,279.5125015258789,16.749995156261672,296.2624966821406,262.76250636961726,313.01249183840224,246.01251121335557,-56.61102942827813,-135.22895450674926,75604727,308640.08134546864,444682.20112790045,321.5828618884407,41.24390571956135,260.51666259765625,264.0333251953125,254.5333251953125,270.01666259765625,251.01666259765625,273.5333251953125,245.0333251953125,-0.2946483495460874,-83.90502565677203,-8.676562451892892,-5.895008106893384,-2.781554344999508,36.04816841636573,21.922752661944493,261.1700012207031,279.5125015258789,283.278000793457,277.7425015258789,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
16,2023-11-02 00:00:00+05:30,255.64999389648438,260.54998779296875,254.5,259.70001220703125,331838,0.0,0.0,2023-11-02,281.6375015258789,16.57885185800468,298.2163533838836,265.05864966787425,314.79520524188825,248.47979780986955,-79.0751047147373,-149.64651908470142,75960611,289626.37320631667,478692.7310735084,321.6613303003699,37.32866555856193,258.25,262.0,255.95001220703125,264.29998779296875,252.20001220703125,268.04998779296875,249.9000244140625,-0.27510366198818853,-81.00260835349498,-8.374155662623139,-5.199619520643506,-3.1745361419796323,36.8457998546758,22.43038688902534,262.9600036621094,281.6375015258789,283.2420010375977,277.84450164794924,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
17,2023-11-01 00:00:00+05:30,260.0,260.8999938964844,252.75,253.5,542536,0.0,0.0,2023-11-01,283.54000091552734,16.105372331151504,299.64537324667884,267.43462858437584,315.75074557783034,251.32925625322434,-94.7544253378003,-166.1638556284677,75628773,462217.6694220859,525959.3205403063,321.7327692562959,33.21404134897233,255.71666463216147,258.68332926432294,250.53333536783856,263.86665852864587,247.5666707356771,266.8333231608073,242.38334147135419,-0.3071261604090791,-91.90852135505547,-8.022604591948777,-4.405985485148598,-3.6166191068001794,31.56209133294152,22.222473904219797,263.11000366210936,283.54000091552734,283.18700103759767,277.9200015258789,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
18,2023-10-31 00:00:00+05:30,271.0,272.0,262.8999938964844,265.1499938964844,292298,0.0,0.0,2023-10-31,285.9200012207031,14.904858689843655,300.82485991054676,271.01514253085946,315.7297186003904,256.1102838410158,-51.22718109872727,-114.27429259117147,76171309,260469.86438114234,541894.7333198613,321.86163257758875,33.973875714280524,266.68332926432294,270.4666646321615,261.36665852864587,275.78333536783856,257.5833231608073,279.5666707356771,252.26665242513025,-0.2918397962781258,-71.41601010488705,-6.840350813014936,-3.501830708448553,-3.338520104566383,36.95698222750625,21.99856761289075,265.2200012207031,285.9200012207031,283.2130010986328,277.9150015258789,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
19,2023-10-30 00:00:00+05:30,268.0,277.8999938964844,264.1000061035156,269.45001220703125,736615,0.0,0.0,2023-10-30,287.91500091552734,14.646544670797997,302.56154558632534,273.26845624472935,317.20809025712333,258.62191157393136,-43.83689321356665,-92.34366614368082,76463607,667050.6083946255,612250.9505545411,321.9193953355099,34.17753455347895,270.48333740234375,276.8666687011719,263.0666809082031,284.2833251953125,256.683349609375,290.6666564941406,249.26669311523438,-0.27756112788912407,-63.8522144164272,-6.370413922018258,-2.667200682306957,-3.7032132397113013,39.25677868233526,22.58103427985971,264.36000366210936,287.91500091552734,283.11700134277345,277.82550170898435,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
20,2023-10-27 00:00:00+05:30,262.45001220703125,268.8999938964844,262.1499938964844,267.0,498055,0.0,0.0,2023-10-27,289.64250030517576,14.38930606168094,304.0318063668567,275.2531942434948,318.42111242853764,260.8638881818139,-75.75470081876404,-109.31659030779957,75726992,446918.75925616897,598551.03609452,322.05441983412896,25.72217128819372,266.01666259765625,269.8833312988281,263.1333312988281,272.76666259765625,259.26666259765625,276.6333312988281,256.3833312988281,-0.315186398150579,-68.16182205757703,-6.0957175251595,-1.7413973723791312,-4.354320152780369,37.18881537416499,23.313302045190948,268.0,289.64250030517576,282.91700134277346,277.66600158691404,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
21,2023-10-26 00:00:00+05:30,263.0,263.95001220703125,248.89999389648438,260.45001220703125,811554,0.0,0.0,2023-10-26,291.6375,13.84030772234534,305.47780772234535,277.79719227765463,319.31811544469065,263.95688455530933,-143.91666891516684,-142.91758917153336,75228937,710365.4384119823,636459.1053041078,322.1503801948281,24.24321524317176,257.7666727701823,266.63335164388025,251.58333333333337,272.8166910807292,242.71665445963544,281.6833699544271,236.5333150227865,-0.30482667434220795,-79.68334728141284,-5.410374458410502,-0.6528173341840386,-4.757557124226463,31.39023803369834,23.015073662507614,273.5400024414063,291.6375,282.78400146484375,277.51400161743163,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
22,2023-10-25 00:00:00+05:30,264.0,274.70001220703125,257.79998779296875,264.04998779296875,963781,0.0,0.0,2023-10-25,293.91999969482424,12.078333864611126,305.99833355943537,281.8416658302131,318.0766674240465,269.763331965602,-177.95072651213778,-107.79773009904528,76040491,855272.5445289435,617982.5220271392,322.3261170158747,29.582602278988944,265.51666259765625,273.23333740234375,256.33331298828125,282.41668701171875,248.61663818359375,290.13336181640625,239.43328857421875,-0.3988071311951644,-83.90342447668814,-3.8058777273045052,0.5365719468725771,-4.342449674177082,32.94232193487619,22.026919914350216,280.07000122070315,293.91999969482424,282.8980010986328,277.39950149536133,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
23,2023-10-23 00:00:00+05:30,288.0,288.3500061035156,256.04998779296875,260.8500061035156,1131884,0.0,0.0,2023-10-23,296.4800003051758,10.769147132963809,307.24914743813963,285.71085317221196,318.0182945711034,274.9417060392482,-313.5389618037258,-92.5846080871146,75076710,992276.6934610745,558660.0164016881,322.52390419295995,30.089897189912918,268.4166666666667,280.7833455403646,248.48332722981775,300.71668497721356,236.1166483561198,313.0833638509115,216.18330891927087,-0.2970243365583179,-90.75141415685675,-2.048513936438326,1.6221843654168477,-3.6706983018551735,30.08914987349314,21.596422169447237,285.90000610351564,296.4800003051758,283.03400146484375,277.2425016784668,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
24,2023-10-20 00:00:00+05:30,294.0,297.45001220703125,285.0,287.6499938964844,449678,0.0,0.0,2023-10-20,298.51000061035154,6.791258220648547,305.3012588310001,291.718742389703,312.09251705164866,284.9274841690544,-167.78983666168384,2.8949336206582137,76208594,434716.4039505568,450255.8471368415,322.77071656482815,34.08235870823658,290.03333536783856,295.0666707356771,282.61665852864587,302.4833475748698,277.5833231608073,307.51668294270837,270.1666463216146,-0.245195114546292,-88.69939225153239,0.5476320521385674,2.539858940880641,-1.9922268887420738,44.96870591279687,21.132809213397877,292.40000610351564,298.51000061035154,283.3270013427734,277.1185015869141,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
25,2023-10-19 00:00:00+05:30,293.8999938964844,296.3999938964844,289.6000061035156,294.70001220703125,353063,0.0,0.0,2023-10-19,299.3625015258789,6.41603221253436,305.7785337384132,292.94646931334455,312.1945659509476,286.53043710081016,-63.85427743828201,20.481059332657598,76658272,349681.27711979713,454140.70793341263,322.82664333219293,34.530761919522234,293.56667073567706,297.5333353678385,290.73334757486975,300.3666585286458,286.7666829427083,304.33332316080725,283.933359781901,-0.23603324031779174,-72.36842105263158,1.2237954359007972,3.0379156630661592,-1.814120227165362,51.14702077612212,21.74855621869226,293.010009765625,299.3625015258789,283.1700012207031,276.71850158691404,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
26,2023-10-18 00:00:00+05:30,293.8999938964844,305.75,292.0,293.1000061035156,969460,0.0,0.0,2023-10-18,299.9800003051758,6.536844809889303,306.5168451150651,293.4431554952865,313.05368992495437,286.9063106853972,19.78949340183994,36.186903768027115,76305209,954961.2314947129,480255.5656368165,322.86185348310374,45.30809354385755,296.9500020345052,301.9000040690104,288.1500040690104,310.7000020345052,283.2000020345052,315.6500040690104,274.4000040690104,-0.325956680734849,-85.71430277751898,1.3766271248925932,3.4914457198574995,-2.1148185949649063,49.69036478935818,21.623237678654714,292.8400085449219,299.9800003051758,282.9250012207031,276.2615014648438,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
27,2023-10-17 00:00:00+05:30,294.0,297.75,291.95001220703125,293.20001220703125,257905,0.0,0.0,2023-10-17,301.20249938964844,7.410364438720995,308.6128638283694,293.79213495092745,316.0232282670904,286.38177051220646,-55.640939666025666,28.739052313574685,77274669,254134.58072563005,361579.1491723424,322.9645092022327,30.953005232083186,294.3000081380208,296.6500040690104,290.85001627604163,300.09999593098956,288.50002034505206,302.44999186197913,285.0500284830729,-0.22609630917224655,-85.32288926951274,1.7090163713738775,4.020150368598726,-2.3111339972248484,49.776500976416244,21.052576177131865,292.6000061035156,301.20249938964844,282.6570013427734,275.79700134277346,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
28,2023-10-16 00:00:00+05:30,291.5,300.0,291.0,293.3500061035156,377899,0.0,0.0,2023-10-16,302.17999877929685,7.58652333272422,309.76652211202105,294.59347544657265,317.3530454447453,287.0069521138484,-56.62454936636131,32.867538836525284,77532574,372564.83661450684,388440.29128402047,322.99184617187206,29.32422497184929,294.78333536783856,298.5666707356771,289.5666707356771,303.78333536783856,285.78333536783856,307.5666707356771,280.5666707356771,-0.1823872203730826,-85.68809579271789,2.098832057486618,4.5979338679049375,-2.4991018104183196,49.896975232490846,21.34211366329428,293.49000244140626,302.17999877929685,282.3760009765625,275.30150115966796,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
29,2023-10-13 00:00:00+05:30,289.45001220703125,294.3500061035156,289.45001220703125,290.70001220703125,259396,0.0,0.0,2023-10-13,303.00999908447267,7.476903796155746,310.4869028806284,295.53309528831693,317.96380667678415,288.0561914921612,-129.85085301322712,23.557621160982936,77154675,253424.3512892509,392409.15495139884,323.03179074766814,46.54206596335072,291.50001017252606,293.55000813802087,288.6500142415365,296.40000406901044,286.6000162760417,298.45000203450525,283.7500203450521,0.03678365742998504,-96.55647267120536,2.5513416497880144,5.222709320509518,-2.6713676707215033,47.825408751275475,21.653923263776882,293.6299987792969,303.00999908447267,281.9880010986328,274.8230010986328,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
30,2023-10-12 00:00:00+05:30,293.0,297.0,290.8500061035156,293.8500061035156,335905,0.0,0.0,2023-10-12,302.52249908447266,8.561025013250468,311.0835240977231,293.9614740712222,319.64454911097357,285.40044905797174,-113.42066847981444,33.902424890919,77414071,331728.04646640713,427155.3558669358,323.06172522558296,44.666441959573454,293.90000406901044,296.95000203450525,290.80000813802087,300.0499979654948,287.75001017252606,303.0999959309896,284.6500142415365,0.057060658981920184,-91.40400995800115,3.3530186077703092,5.890551238189894,-2.5375326304195847,50.11237586660234,22.703461055236595,295.8699951171875,302.52249908447266,281.65200073242187,274.4105009460449,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
31,2023-10-11 00:00:00+05:30,299.45001220703125,301.45001220703125,291.25,291.8999938964844,303566,0.0,0.0,2023-10-11,301.3874984741211,10.944331038747482,312.3318295128686,290.44316743537365,323.2761605516161,279.49883639662613,-125.50192103385525,39.33831556444539,77078166,297801.7412006971,451012.1832170679,323.09679019022025,43.55630692130818,294.8666687011719,298.48333740234375,288.2833251953125,305.0666809082031,284.6666564941406,308.683349609375,278.08331298828125,0.03585129896216763,-98.11595972033514,4.018378062536669,6.52493439579479,-2.5065563332581204,48.70231329684788,23.613596809968588,297.2099914550781,301.3874984741211,281.29500061035156,273.93450088500975,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
32,2023-10-10 00:00:00+05:30,295.5,299.0,293.1000061035156,297.6499938964844,219599,0.0,0.0,2023-10-10,301.0699981689453,11.319724583820237,312.3897227527655,289.75027358512506,323.70944733658575,278.4305490013048,-114.39535828412718,47.18704966401667,77381732,219672.78436345232,489314.79372116056,323.13066948236303,39.0715929217803,296.5833333333333,300.066660563151,294.16666666666663,302.4833272298177,290.68333943684894,305.9666544596354,288.26667277018225,0.009340012854683446,-83.01329700675353,5.00140192936891,7.151573479109319,-2.150171549740409,52.787635578861334,24.533368498154204,298.37999267578124,301.0699981689453,280.92800048828127,273.5075009155273,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
33,2023-10-09 00:00:00+05:30,302.6499938964844,305.70001220703125,292.54998779296875,294.04998779296875,429460,0.0,0.0,2023-10-09,300.28499908447264,12.087706001347037,312.3727050858197,288.1972930831256,324.46041108716673,276.10958708177856,-117.82014394123539,52.366968312162214,77162133,424408.33468801755,556725.2960605876,323.15070284327595,47.509813075767084,297.43332926432294,302.3166707356771,289.1666463216146,310.58335367838544,284.28330485026044,315.4666951497396,276.0166219075521,-0.006469809091621221,-93.64846821619604,5.617903669034888,7.689116366544421,-2.071212697509533,50.367188554594,25.808983952951948,299.0699951171875,300.28499908447264,280.5290008544922,273.0505009460449,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
34,2023-10-06 00:00:00+05:30,301.3500061035156,303.95001220703125,297.8500061035156,301.8999938964844,305846,0.0,0.0,2023-10-06,299.7774993896484,12.566836057708882,312.3443354473573,287.21066333193954,324.9111715050662,274.64382727423066,-68.57140509085453,67.91451011362905,77591593,310317.2571036312,589804.53640373,323.19551616858064,56.320151683247055,301.23333740234375,304.6166687011719,298.51666259765625,307.3333435058594,295.1333312988281,310.7166748046875,292.4166564941406,0.0029610802853781443,-70.45790783783224,6.67663901760443,8.206919540921804,-1.5302805233173746,56.201209226909064,27.182723673503364,301.2699951171875,299.7774993896484,280.2730010986328,272.63250106811523,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
35,2023-10-05 00:00:00+05:30,299.3999938964844,303.6000061035156,298.54998779296875,300.54998779296875,218727,0.0,0.0,2023-10-05,298.9974990844727,12.907672805679145,311.90517189015185,286.0898262787935,324.81284469583096,273.1821534731144,-93.21741748522828,70.4445904214779,77285747,220932.25721593754,659676.3562287547,323.218896380274,71.18804929328056,300.8999938964844,303.25,298.1999816894531,305.95001220703125,295.8499755859375,308.3000183105469,293.14996337890625,0.07735514625363861,-58.878549986808984,7.157873233720693,8.589489671751148,-1.4316164380304546,55.37579843848302,27.957178964152074,301.68999633789065,298.9974990844727,279.8960009765625,272.08450119018556,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
36,2023-10-04 00:00:00+05:30,301.45001220703125,307.95001220703125,291.8999938964844,297.75,749142,0.0,0.0,2023-10-04,297.3824996948242,14.611434502325565,311.99393419714977,282.77106519249867,326.6053686994753,268.1596306901731,-139.58011906997996,67.45700084323919,77067020,749645.4941138667,769362.3809819589,323.2367091507492,71.44130008725973,299.2000020345052,306.500010172526,290.44999186197913,315.25002034505206,283.1499837239583,322.5500284830729,274.39997355143225,0.06638130666349168,-47.2972875446036,7.798501380704863,8.94739378125876,-1.1488924005538976,53.69516122175762,28.696427010938574,302.9599975585937,297.3824996948242,279.6700012207031,271.60700134277346,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
37,2023-10-03 00:00:00+05:30,305.0,308.45001220703125,300.0,301.1000061035156,286578,0.0,0.0,2023-10-03,296.06750030517577,15.71817708901982,311.7856773941956,280.34932321615594,327.50385448321543,264.6311461271361,-83.58768965440595,85.72808768022443,77816162,289997.08364687656,774291.602698982,323.3054867111719,72.8594598467906,303.18333943684894,306.3666788736979,297.91666666666663,311.6333516438802,294.7333272298177,314.81669108072913,289.4666544596354,0.10658480873473071,-41.638494617669465,8.776296800307136,9.234616881397233,-0.4583200810900969,56.039947872330764,29.492540292093267,304.6299987792969,296.06750030517577,279.4570013427734,271.15400131225584,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
38,2023-09-29 00:00:00+05:30,305.29998779296875,308.25,302.25,305.04998779296875,357788,0.0,0.0,2023-09-29,293.8949996948242,17.844863974420615,311.7398636692448,276.0501357204036,329.5847276436654,258.205271745983,-66.3786707152793,98.69665069455185,78102740,366806.31260644103,895365.2324620084,323.328433421993,75.88724156677571,305.18332926432294,308.11665852864587,302.11665852864587,311.18332926432294,299.18332926432294,314.11665852864587,296.11665852864587,0.12178605301350796,-34.966229626170055,9.565272201568291,9.349196901669757,0.21607529989853447,58.8538614153644,29.28216937856685,307.4599975585937,293.8949996948242,278.95000122070314,270.70000122070314,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
39,2023-09-28 00:00:00+05:30,306.8999938964844,315.0,302.25,304.0,755904,0.0,0.0,2023-09-28,291.33000030517576,19.743016138552395,311.07301644372814,271.5869841666234,330.81603258228057,251.84396802807098,-31.002581268832994,112.97030133983188,77744952,772289.7054577487,1027504.9624259002,323.35204598447774,76.31815825338224,307.0833333333333,311.91666666666663,299.16666666666663,319.8333333333333,294.3333333333333,324.66666666666663,286.41666666666663,0.1168497960027673,-36.739857289111725,10.04145808374335,9.295178076695121,0.7462800070482292,58.337485443304416,28.738311150812088,306.74000244140626,291.33000030517576,278.21400146484376,270.2640014648438,DHAMPURSUG.NS,2023-11-27 10:47:00.280633
