Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-06-01 00:00:00+05:30,21.299999237060547,23.299999237060547,20.950000762939453,22.450000762939453,229339,0.0,0.0,2023-06-01,21.212965614414095,21.103499610950077,0.1094660034640178,-0.006889250680925652,MANAKALUCO.NS,2023-07-31 18:18:44.578872
41,2023-05-31 00:00:00+05:30,21.450000762939453,21.600000381469727,20.899999618530273,21.049999237060547,33160,0.0,0.0,2023-05-31,20.988050132864032,20.995779518790926,-0.007729385926893428,-0.035978064217161515,MANAKALUCO.NS,2023-07-31 18:18:44.578872
42,2023-05-30 00:00:00+05:30,21.149999618530273,21.399999618530273,20.850000381469727,21.200000762939453,31966,0.0,0.0,2023-05-30,20.976786659373758,20.991441941329356,-0.014655281955597843,-0.04304023378972854,MANAKALUCO.NS,2023-07-31 18:18:44.578872
43,2023-05-29 00:00:00+05:30,21.25,21.799999237060547,20.75,20.950000762939453,66358,0.0,0.0,2023-05-29,20.93620227690727,20.974757235600546,-0.03855495869327541,-0.050136471748261205,MANAKALUCO.NS,2023-07-31 18:18:44.578872
44,2023-05-26 00:00:00+05:30,21.200000762939453,21.299999237060547,20.799999237060547,21.0,43189,0.0,0.0,2023-05-26,20.933693461265054,20.97673775341343,-0.043044292148376684,-0.05303185001200765,MANAKALUCO.NS,2023-07-31 18:18:44.578872
45,2023-05-25 00:00:00+05:30,20.799999237060547,21.100000381469727,20.75,21.0,37167,0.0,0.0,2023-05-25,20.921637726949612,20.974876773686503,-0.05323904673689128,-0.05552873947791538,MANAKALUCO.NS,2023-07-31 18:18:44.578872
46,2023-05-24 00:00:00+05:30,20.649999618530273,21.149999618530273,20.600000381469727,20.950000762939453,54828,0.0,0.0,2023-05-24,20.907390040940452,20.97286691558142,-0.06547687464096796,-0.0561011626631714,MANAKALUCO.NS,2023-07-31 18:18:44.578872
47,2023-05-23 00:00:00+05:30,21.149999618530273,21.149999618530273,20.600000381469727,20.75,36605,0.0,0.0,2023-05-23,20.899642636940634,20.974696207792775,-0.07505357085214115,-0.05375723466872226,MANAKALUCO.NS,2023-07-31 18:18:44.578872
48,2023-05-22 00:00:00+05:30,21.149999618530273,21.549999237060547,20.700000762939453,20.850000381469727,48806,0.0,0.0,2023-05-22,20.926850389111657,20.992671904416195,-0.06582151530453828,-0.048433150622867537,MANAKALUCO.NS,2023-07-31 18:18:44.578872
49,2023-05-19 00:00:00+05:30,20.850000381469727,21.0,20.700000762939453,20.899999618530273,26334,0.0,0.0,2023-05-19,20.940823117773824,21.004085626251914,-0.06326250847808979,-0.044086059452449845,MANAKALUCO.NS,2023-07-31 18:18:44.578872
50,2023-05-18 00:00:00+05:30,21.200000762939453,21.200000762939453,20.700000762939453,20.799999237060547,25103,0.0,0.0,2023-05-18,20.948245572181744,21.012412506869644,-0.06416693468790058,-0.03929194719603986,MANAKALUCO.NS,2023-07-31 18:18:44.578872
51,2023-05-17 00:00:00+05:30,20.649999618530273,21.149999618530273,20.5,20.950000762939453,47158,0.0,0.0,2023-05-17,20.97519945129469,21.02940556845437,-0.054206117159679934,-0.033073200323074675,MANAKALUCO.NS,2023-07-31 18:18:44.578872
52,2023-05-16 00:00:00+05:30,20.899999618530273,21.149999618530273,20.450000762939453,20.649999618530273,40811,0.0,0.0,2023-05-16,20.97978103099564,21.035757952895562,-0.05597692189992287,-0.027789971113923354,MANAKALUCO.NS,2023-07-31 18:18:44.578872
53,2023-05-15 00:00:00+05:30,21.0,21.25,20.700000762939453,20.799999237060547,41180,0.0,0.0,2023-05-15,21.039741287807523,21.066618619644785,-0.026877331837262375,-0.020743233417423474,MANAKALUCO.NS,2023-07-31 18:18:44.578872
54,2023-05-12 00:00:00+05:30,21.0,21.350000381469727,20.899999618530273,21.0,24054,0.0,0.0,2023-05-12,21.0833307515797,21.087948170251522,-0.004617418671820417,-0.019209708812463748,MANAKALUCO.NS,2023-07-31 18:18:44.578872
55,2023-05-11 00:00:00+05:30,20.950000762939453,21.399999618530273,20.799999237060547,21.049999237060547,36568,0.0,0.0,2023-05-11,21.098481797321465,21.094984023871646,0.0034977734498191637,-0.022857781347624583,MANAKALUCO.NS,2023-07-31 18:18:44.578872
56,2023-05-10 00:00:00+05:30,21.799999237060547,21.799999237060547,21.049999237060547,21.100000381469727,25408,0.0,0.0,2023-05-10,21.107296808277997,21.098582806816534,0.008714001461463283,-0.029446670046985517,MANAKALUCO.NS,2023-07-31 18:18:44.578872
57,2023-05-09 00:00:00+05:30,21.149999618530273,21.700000762939453,21.149999618530273,21.399999618530273,64745,0.0,0.0,2023-05-09,21.10862343133405,21.09846940084428,0.010154030489768928,-0.03898683792409772,MANAKALUCO.NS,2023-07-31 18:18:44.578872
58,2023-05-08 00:00:00+05:30,21.25,21.450000762939453,20.950000762939453,21.100000381469727,38752,0.0,0.0,2023-05-08,21.055645942752918,21.0743469834294,-0.018701040676482705,-0.05127205502756438,MANAKALUCO.NS,2023-07-31 18:18:44.578872
59,2023-05-05 00:00:00+05:30,21.600000381469727,21.649999618530273,21.0,21.200000762939453,78662,0.0,0.0,2023-05-05,21.047581499349864,21.072294711586174,-0.02471321223631051,-0.059414808615334797,MANAKALUCO.NS,2023-07-31 18:18:44.578872
60,2023-05-04 00:00:00+05:30,21.049999237060547,21.850000381469727,20.799999237060547,21.299999237060547,108485,0.0,0.0,2023-05-04,21.01986890596994,21.062078227477908,-0.04220932150796841,-0.06809020771009086,MANAKALUCO.NS,2023-07-31 18:18:44.578872
61,2023-05-03 00:00:00+05:30,21.0,21.149999618530273,20.700000762939453,20.950000762939453,30836,0.0,0.0,2023-05-03,20.968936118498924,21.043044546711297,-0.07410842821237296,-0.07456042926062147,MANAKALUCO.NS,2023-07-31 18:18:44.578872
62,2023-05-02 00:00:00+05:30,20.950000762939453,21.200000762939453,20.75,20.850000381469727,78594,0.0,0.0,2023-05-02,20.972378910418826,21.050488049413044,-0.07810913899421834,-0.07467342952268359,MANAKALUCO.NS,2023-07-31 18:18:44.578872
63,2023-04-28 00:00:00+05:30,21.399999618530273,21.399999618530273,20.799999237060547,20.950000762939453,32400,0.0,0.0,2023-04-28,20.994629552045932,21.06652706284851,-0.07189751080257878,-0.0738145021547999,MANAKALUCO.NS,2023-07-31 18:18:44.578872
64,2023-04-27 00:00:00+05:30,20.950000762939453,21.5,20.600000381469727,21.049999237060547,53672,0.0,0.0,2023-04-27,21.00274387733802,21.075849166841234,-0.07310528950321427,-0.07429374999285517,MANAKALUCO.NS,2023-07-31 18:18:44.578872
65,2023-04-26 00:00:00+05:30,20.899999618530273,22.149999618530273,20.5,20.950000762939453,88142,0.0,0.0,2023-04-26,20.994151993752105,21.07791716122369,-0.08376516747158647,-0.07459086511526539,MANAKALUCO.NS,2023-07-31 18:18:44.578872
66,2023-04-25 00:00:00+05:30,20.899999618530273,21.350000381469727,20.799999237060547,20.850000381469727,35197,0.0,0.0,2023-04-25,21.002179490263494,21.08815047308643,-0.08597098282293558,-0.07229728952618511,MANAKALUCO.NS,2023-07-31 18:18:44.578872
67,2023-04-24 00:00:00+05:30,20.899999618530273,21.149999618530273,20.75,20.850000381469727,24309,0.0,0.0,2023-04-24,21.029848419135085,21.107202480415765,-0.07735406128067979,-0.06887886620199749,MANAKALUCO.NS,2023-07-31 18:18:44.578872
68,2023-04-21 00:00:00+05:30,21.25,21.450000762939453,20.600000381469727,20.950000762939453,20945,0.0,0.0,2023-04-21,21.062548062346966,21.12777864833145,-0.06523058598448372,-0.0667600674323269,MANAKALUCO.NS,2023-07-31 18:18:44.578872
69,2023-04-20 00:00:00+05:30,20.950000762939453,21.399999618530273,20.799999237060547,21.0,22916,0.0,0.0,2023-04-20,21.083011207693787,21.142000879162808,-0.05898967146902123,-0.0671424377942877,MANAKALUCO.NS,2023-07-31 18:18:44.578872
70,2023-04-19 00:00:00+05:30,20.950000762939453,21.399999618530273,20.649999618530273,20.899999618530273,19967,0.0,0.0,2023-04-19,21.098104154547205,21.153360949495834,-0.05525679494862956,-0.06918062937560432,MANAKALUCO.NS,2023-07-31 18:18:44.578872
71,2023-04-18 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,20.950000762939453,32006,0.0,0.0,2023-04-18,21.13412316109574,21.17362985597308,-0.039506694877339044,-0.07266158798234801,MANAKALUCO.NS,2023-07-31 18:18:44.578872
72,2023-04-17 00:00:00+05:30,21.200000762939453,21.600000381469727,20.950000762939453,21.200000762939453,39075,0.0,0.0,2023-04-17,21.16759996076052,21.19152018341577,-0.02392022265524929,-0.08095031125860025,MANAKALUCO.NS,2023-07-31 18:18:44.578872
73,2023-04-13 00:00:00+05:30,21.549999237060547,21.600000381469727,21.100000381469727,21.299999237060547,35832,0.0,0.0,2023-04-13,21.161708905818895,21.190841737053876,-0.029132831234981893,-0.09520783340943798,MANAKALUCO.NS,2023-07-31 18:18:44.578872
74,2023-04-12 00:00:00+05:30,21.149999618530273,22.149999618530273,21.100000381469727,21.399999618530273,35157,0.0,0.0,2023-04-12,21.136565209229506,21.182109137053345,-0.045543927823839425,-0.11172658395305199,MANAKALUCO.NS,2023-07-31 18:18:44.578872
75,2023-04-11 00:00:00+05:30,21.100000381469727,21.549999237060547,20.950000762939453,21.299999237060547,39620,0.0,0.0,2023-04-11,21.088668043902096,21.16467789853519,-0.07600985463309229,-0.12827224798535514,MANAKALUCO.NS,2023-07-31 18:18:44.578872
76,2023-04-10 00:00:00+05:30,21.299999237060547,21.450000762939453,20.850000381469727,21.200000762939453,29253,0.0,0.0,2023-04-10,21.050244190600562,21.15385219145316,-0.10360800085259925,-0.14133784632342086,MANAKALUCO.NS,2023-07-31 18:18:44.578872
77,2023-04-06 00:00:00+05:30,21.149999618530273,21.649999618530273,20.899999618530273,21.299999237060547,38865,0.0,0.0,2023-04-06,21.02301572290258,21.15016030573426,-0.1271445828316793,-0.15077030769112626,MANAKALUCO.NS,2023-07-31 18:18:44.578872
78,2023-04-05 00:00:00+05:30,21.0,21.899999618530273,20.75,21.149999618530273,65724,0.0,0.0,2023-04-05,20.97265508396477,21.13817319122816,-0.165518107263388,-0.156676738905988,MANAKALUCO.NS,2023-07-31 18:18:44.578872
79,2023-04-03 00:00:00+05:30,20.799999237060547,21.25,20.399999618530273,20.899999618530273,32557,0.0,0.0,2023-04-03,20.940410623134678,21.13722707704399,-0.19681645390931024,-0.15446639681663799,MANAKALUCO.NS,2023-07-31 18:18:44.578872
80,2023-03-31 00:00:00+05:30,20.950000762939453,21.25,19.100000381469727,20.399999618530273,121013,0.0,0.0,2023-03-31,20.9477580785173,21.156205273725085,-0.20844719520778554,-0.14387888254346992,MANAKALUCO.NS,2023-07-31 18:18:44.578872
81,2023-03-29 00:00:00+05:30,20.350000381469727,21.0,20.350000381469727,20.649999618530273,30498,0.0,0.0,2023-03-29,21.047350525787667,21.21670172614067,-0.16935120035300244,-0.127736804377391,MANAKALUCO.NS,2023-07-31 18:18:44.578872
82,2023-03-28 00:00:00+05:30,20.700000762939453,21.299999237060547,20.0,20.600000381469727,40891,0.0,0.0,2023-03-28,21.11959614528901,21.2620378947495,-0.1424417494604917,-0.11733320538348813,MANAKALUCO.NS,2023-07-31 18:18:44.578872
83,2023-03-27 00:00:00+05:30,21.100000381469727,21.5,20.450000762939453,20.700000762939453,69499,0.0,0.0,2023-03-27,21.21406810234706,21.315000895811885,-0.10093279346482475,-0.11105606936423722,MANAKALUCO.NS,2023-07-31 18:18:44.578872
84,2023-03-24 00:00:00+05:30,21.350000381469727,21.700000762939453,21.0,21.100000381469727,42057,0.0,0.0,2023-03-24,21.307534891330263,21.364200906441678,-0.056666015111414225,-0.11358688833909032,MANAKALUCO.NS,2023-07-31 18:18:44.578872
85,2023-03-23 00:00:00+05:30,22.0,22.600000381469727,21.200000762939453,21.399999618530273,92090,0.0,0.0,2023-03-23,21.345268438577634,21.385336948439434,-0.04006850986180055,-0.12781710664600934,MANAKALUCO.NS,2023-07-31 18:18:44.578872
86,2023-03-22 00:00:00+05:30,21.25,23.399999618530273,20.799999237060547,21.75,203237,0.0,0.0,2023-03-22,21.335317314949883,21.384163934832166,-0.04884661988228345,-0.14975425584206153,MANAKALUCO.NS,2023-07-31 18:18:44.578872
87,2023-03-21 00:00:00+05:30,21.399999618530273,21.899999618530273,21.100000381469727,21.25,34284,0.0,0.0,2023-03-21,21.25992046312259,21.35489704961874,-0.09497658649614849,-0.17498116483200604,MANAKALUCO.NS,2023-07-31 18:18:44.578872
88,2023-03-20 00:00:00+05:30,21.200000762939453,22.200000762939453,21.200000762939453,21.5,53410,0.0,0.0,2023-03-20,21.261724183690333,21.363288813588238,-0.10156462989790427,-0.1949823094159704,MANAKALUCO.NS,2023-07-31 18:18:44.578872
89,2023-03-17 00:00:00+05:30,21.200000762939453,21.950000762939453,21.100000381469727,21.200000762939453,43336,0.0,0.0,2023-03-17,21.218401307997667,21.352351918675296,-0.1339506106776298,-0.21833672929548692,MANAKALUCO.NS,2023-07-31 18:18:44.578872
90,2023-03-16 00:00:00+05:30,21.75,22.299999237060547,21.100000381469727,21.299999237060547,54246,0.0,0.0,2023-03-16,21.221746861644615,21.36454001113416,-0.14279314948954536,-0.23943325894995116,MANAKALUCO.NS,2023-07-31 18:18:44.578872
91,2023-03-15 00:00:00+05:30,22.649999618530273,23.0,21.600000381469727,21.850000381469727,109223,0.0,0.0,2023-03-15,21.207519157023537,21.36970327306005,-0.16218411603651361,-0.2635932863150526,MANAKALUCO.NS,2023-07-31 18:18:44.578872
92,2023-03-14 00:00:00+05:30,20.25,24.0,20.25,22.25,653290,0.0,0.0,2023-03-14,21.090704388942413,21.331279504387275,-0.24057511544486232,-0.2889455788846873,MANAKALUCO.NS,2023-07-31 18:18:44.578872
93,2023-03-13 00:00:00+05:30,20.200000762939453,20.899999618530273,20.100000381469727,20.149999618530273,42592,0.0,0.0,2023-03-13,20.879923368750124,21.257781864738256,-0.37785849598813215,-0.30103819474464355,MANAKALUCO.NS,2023-07-31 18:18:44.578872
94,2023-03-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.149999618530273,20.5,35934,0.0,0.0,2023-03-10,21.012636777881003,21.346404444434896,-0.3337676665538929,-0.28183311943377143,MANAKALUCO.NS,2023-07-31 18:18:44.578872
95,2023-03-09 00:00:00+05:30,20.899999618530273,21.049999237060547,20.100000381469727,20.75,41490,0.0,0.0,2023-03-09,21.10584346476846,21.414116799989685,-0.3082733352212266,-0.26884948265374103,MANAKALUCO.NS,2023-07-31 18:18:44.578872
96,2023-03-08 00:00:00+05:30,21.0,21.049999237060547,20.350000381469727,20.799999237060547,43826,0.0,0.0,2023-03-08,21.17054227654454,21.46724614398886,-0.2967038674443181,-0.2589935195118696,MANAKALUCO.NS,2023-07-31 18:18:44.578872
97,2023-03-06 00:00:00+05:30,21.25,21.399999618530273,20.75,20.799999237060547,51098,0.0,0.0,2023-03-06,21.237913738268904,21.520625896543123,-0.2827121582742187,-0.24956593252875747,MANAKALUCO.NS,2023-07-31 18:18:44.578872
98,2023-03-03 00:00:00+05:30,20.649999618530273,21.149999618530273,20.649999618530273,20.850000381469727,52728,0.0,0.0,2023-03-03,21.317534556670424,21.578276029301726,-0.26074147263130243,-0.24127937609239217,MANAKALUCO.NS,2023-07-31 18:18:44.578872
99,2023-03-02 00:00:00+05:30,21.5,21.700000762939453,20.600000381469727,20.75,132713,0.0,0.0,2023-03-02,21.402540770343276,21.636538081128286,-0.23399731078501063,-0.2364138519576646,MANAKALUCO.NS,2023-07-31 18:18:44.578872
100,2023-03-01 00:00:00+05:30,23.0,23.299999237060547,21.0,21.25,438838,0.0,0.0,2023-03-01,21.521184546769327,21.707461127618547,-0.1862765808492206,-0.2370179872508281,MANAKALUCO.NS,2023-07-31 18:18:44.578872
101,2023-02-28 00:00:00+05:30,20.5,24.200000762939453,20.5,23.850000381469727,799498,0.0,0.0,2023-02-28,21.57049082800011,21.74405801782803,-0.17356718982792074,-0.24970333885122994,MANAKALUCO.NS,2023-07-31 18:18:44.578872
102,2023-02-27 00:00:00+05:30,20.399999618530273,20.899999618530273,20.049999237060547,20.200000762939453,56347,0.0,0.0,2023-02-27,21.15603454555109,21.575582628736697,-0.41954808318560666,-0.2687373761070572,MANAKALUCO.NS,2023-07-31 18:18:44.578872
103,2023-02-24 00:00:00+05:30,20.950000762939453,21.200000762939453,20.549999237060547,20.75,23413,0.0,0.0,2023-02-24,21.3298588696623,21.68562917800048,-0.3557703083381796,-0.23103469933741982,MANAKALUCO.NS,2023-07-31 18:18:44.578872
104,2023-02-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.299999237060547,20.850000381469727,24923,0.0,0.0,2023-02-23,21.435287755055445,21.760479512240515,-0.32519175718507043,-0.1998507970872299,MANAKALUCO.NS,2023-07-31 18:18:44.578872
105,2023-02-22 00:00:00+05:30,21.549999237060547,21.899999618530273,20.200000762939453,21.0,56514,0.0,0.0,2023-02-22,21.541703641161938,21.83331784270218,-0.2916142015402414,-0.16851555706276974,MANAKALUCO.NS,2023-07-31 18:18:44.578872
106,2023-02-21 00:00:00+05:30,21.049999237060547,21.549999237060547,21.049999237060547,21.399999618530273,18086,0.0,0.0,2023-02-21,21.640195212282293,21.899983270118355,-0.2597880578360616,-0.1377408959434018,MANAKALUCO.NS,2023-07-31 18:18:44.578872
107,2023-02-20 00:00:00+05:30,21.5,21.600000381469727,20.799999237060547,21.299999237060547,51700,0.0,0.0,2023-02-20,21.683867138419025,21.9399819622454,-0.2561148238263762,-0.10722910547023684,MANAKALUCO.NS,2023-07-31 18:18:44.578872
