Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-08 00:00:00+05:30,109.90657647365435,112.33134702342822,107.43231772864493,110.40142822265625,5798788,0.0,0.0,2023-05-08,105.89960505190848,105.00307347132221,0.8965315805862701,-0.18068394854564993,DCBBANK.NS,2023-07-14 07:44:23.059484
48,2023-05-05 00:00:00+05:30,111.29215308541471,112.23237592005697,104.26525990148876,105.10650634765625,1882103,0.0,0.0,2023-05-05,105.08109174813616,104.57120509121549,0.5098866569206706,-0.4499878308286299,DCBBANK.NS,2023-07-14 07:44:23.059484
49,2023-05-04 00:00:00+05:30,107.53128624347268,110.7478226022692,107.53128624347268,110.50039672851562,1391745,0.0,0.0,2023-05-04,105.07647091185977,104.52838099070023,0.5480899211595442,-0.6899564527659551,DCBBANK.NS,2023-07-14 07:44:23.059484
50,2023-05-03 00:00:00+05:30,107.87768253019486,109.36223779437185,106.88797902074353,107.63025665283203,1270726,0.0,0.0,2023-05-03,104.09030258155872,104.050619731675,0.03968284988371806,-0.9994680462473299,DCBBANK.NS,2023-07-14 07:44:23.059484
51,2023-05-02 00:00:00+05:30,106.39312446489,108.86738317337581,105.94776091769789,108.52098846435547,2430032,0.0,0.0,2023-05-02,103.44667456859993,103.76424877798244,-0.3175742093825136,-1.259255770280092,DCBBANK.NS,2023-07-14 07:44:23.059484
52,2023-04-28 00:00:00+05:30,104.61165493916187,105.7993036470669,104.06732255502226,105.00753784179688,1166547,0.0,0.0,2023-04-28,102.52407204209894,103.3837096030726,-0.8596375609736668,-1.4946761605044863,DCBBANK.NS,2023-07-14 07:44:23.059484
53,2023-04-27 00:00:00+05:30,101.24666600176862,104.11679996741444,101.24666600176862,103.6219482421875,1321050,0.0,0.0,2023-04-27,102.07253280579023,103.25380334397465,-1.181270538184421,-1.653435810387191,DCBBANK.NS,2023-07-14 07:44:23.059484
54,2023-04-26 00:00:00+05:30,101.64254601811692,102.73122590437967,100.90026839612239,102.13739776611328,678979,0.0,0.0,2023-04-26,101.79082090826346,103.22435175211761,-1.4335308438541574,-1.7714771284378832,DCBBANK.NS,2023-07-14 07:44:23.059484
55,2023-04-25 00:00:00+05:30,101.2961516358328,103.02813275948205,100.80129988621871,102.0384292602539,1366966,0.0,0.0,2023-04-25,101.72780693410894,103.31130807099795,-1.5835011368890122,-1.8559636995838145,DCBBANK.NS,2023-07-14 07:44:23.059484
56,2023-04-24 00:00:00+05:30,101.34564033080652,102.28585563937352,99.9105657193471,100.70233154296875,950592,0.0,0.0,2023-04-24,101.67133014753712,103.41313837585749,-1.741808228320366,-1.9240793402575151,DCBBANK.NS,2023-07-14 07:44:23.059484
57,2023-04-21 00:00:00+05:30,101.49409148763385,101.59306032214424,100.2074739864845,101.34563446044922,494559,0.0,0.0,2023-04-21,101.84751171200409,103.63000292248859,-1.782491210484494,-1.9696471182418023,DCBBANK.NS,2023-07-14 07:44:23.059484
58,2023-04-20 00:00:00+05:30,101.54357767444665,102.68173821056276,100.60336236899857,100.80130004882812,1169108,0.0,0.0,2023-04-20,101.93876212137769,103.81275239945174,-1.8739902780740465,-2.0164360951811293,DCBBANK.NS,2023-07-14 07:44:23.059484
59,2023-04-19 00:00:00+05:30,102.137392356475,103.86937338272905,100.7518135761422,101.4446029663086,1083170,0.0,0.0,2023-04-19,102.1455734072958,104.05366858750162,-1.9080951802058195,-2.0520475494579,DCBBANK.NS,2023-07-14 07:44:23.059484
60,2023-04-18 00:00:00+05:30,100.94975692127063,103.17658979453395,100.50439336695335,102.0384292602539,1363974,0.0,0.0,2023-04-18,102.27302257838437,104.26239383719707,-1.989371258812696,-2.08803564177092,DCBBANK.NS,2023-07-14 07:44:23.059484
61,2023-04-17 00:00:00+05:30,99.96004812478948,101.93945501834966,99.51468459407366,101.34563446044922,1476135,0.0,0.0,2023-04-17,102.31567590895354,104.44031100335252,-2.1246350943989825,-2.112701737510476,DCBBANK.NS,2023-07-14 07:44:23.059484
62,2023-04-13 00:00:00+05:30,100.1085095239024,100.65284191290064,98.97034900023205,99.96005249023438,1085542,0.0,0.0,2023-04-13,102.49204708140886,104.68788512678478,-2.195838045375922,-2.1097183982883494,DCBBANK.NS,2023-07-14 07:44:23.059484
63,2023-04-12 00:00:00+05:30,99.96005091173896,100.9497543861126,99.51468736860612,100.45490264892578,1212766,0.0,0.0,2023-04-12,102.95240973434966,105.06611173770881,-2.113702003359151,-2.088188486516456,DCBBANK.NS,2023-07-14 07:44:23.059484
64,2023-04-11 00:00:00+05:30,100.75181973850954,103.12710210769745,100.35593682669871,100.70233154296875,1537204,0.0,0.0,2023-04-11,103.40650193169947,105.43500846481145,-2.0285065331119796,-2.0818101073057824,DCBBANK.NS,2023-07-14 07:44:23.059484
65,2023-04-10 00:00:00+05:30,102.43430866670714,102.68173453305184,99.96005000326011,100.75181579589844,1115083,0.0,0.0,2023-04-10,103.89816927510505,105.81362261855887,-1.9154533434538195,-2.095136000854233,DCBBANK.NS,2023-07-14 07:44:23.059484
66,2023-04-06 00:00:00+05:30,104.36422567847691,105.35392912749361,101.9394552487212,102.48379516601562,1268657,0.0,0.0,2023-04-06,104.4702335440517,106.2185671643717,-1.748333620320011,-2.140056665204336,DCBBANK.NS,2023-07-14 07:44:23.059484
67,2023-04-05 00:00:00+05:30,105.70033368300602,106.49209192900247,103.62195035402448,104.16629028320312,875351,0.0,0.0,2023-04-05,104.83140415824008,106.5173489242402,-1.6859447660001194,-2.237987426425417,DCBBANK.NS,2023-07-14 07:44:23.059484
68,2023-04-03 00:00:00+05:30,105.50238708978996,107.77870806303238,105.20548058295714,105.79930114746094,616761,0.0,0.0,2023-04-03,104.95233395370136,106.70543361552316,-1.7530996618218069,-2.3759980915317414,DCBBANK.NS,2023-07-14 07:44:23.059484
69,2023-03-31 00:00:00+05:30,107.38282643349517,108.17459222937698,104.6116536987471,105.4034194946289,1583196,0.0,0.0,2023-03-31,104.79833991847234,106.77792421296813,-1.979584294495794,-2.531722698959225,DCBBANK.NS,2023-07-14 07:44:23.059484
70,2023-03-29 00:00:00+05:30,104.80959614140396,107.38282358346689,100.20747362051634,106.29415130615234,2203724,0.0,0.0,2023-03-29,104.68832545008024,106.88788459043528,-2.199559140355035,-2.6697573000750827,DCBBANK.NS,2023-07-14 07:44:23.059484
71,2023-03-28 00:00:00+05:30,101.93945920633406,105.40342141237454,98.2775593231409,104.80960083007812,1400366,0.0,0.0,2023-03-28,104.39635711261259,106.9353832531779,-2.539026140565312,-2.787306840005094,DCBBANK.NS,2023-07-14 07:44:23.059484
72,2023-03-27 00:00:00+05:30,105.403423013039,105.84878656881504,101.09821428746285,101.93946075439453,443577,0.0,0.0,2023-03-27,104.32122189125523,107.10544584702588,-2.784223955770642,-2.849377014865039,DCBBANK.NS,2023-07-14 07:44:23.059484
73,2023-03-24 00:00:00+05:30,105.05702242341295,106.14569470509244,102.92915850190782,104.95805358886719,915517,0.0,0.0,2023-03-24,104.75426937068445,107.51872465443638,-2.7644552837519285,-2.8656652796386384,DCBBANK.NS,2023-07-14 07:44:23.059484
74,2023-03-23 00:00:00+05:30,102.58276938006581,106.4920951883469,102.03842943422687,105.5518798828125,1023384,0.0,0.0,2023-03-23,104.71721769465124,107.72357833968192,-3.006360645030682,-2.8909677786103156,DCBBANK.NS,2023-07-14 07:44:23.059484
75,2023-03-22 00:00:00+05:30,103.8693747656714,104.80959758008763,102.58276480239812,103.42401123046875,620092,0.0,0.0,2023-03-22,104.56546093316737,107.89731421623148,-3.331853283064106,-2.8621195620052235,DCBBANK.NS,2023-07-14 07:44:23.059484
76,2023-03-21 00:00:00+05:30,100.35593082604657,104.31474460576567,100.00953613048875,103.81989288330078,1172927,0.0,0.0,2023-03-21,104.77299724274893,108.25517845509249,-3.482181212343562,-2.744686131740503,DCBBANK.NS,2023-07-14 07:44:23.059484
77,2023-03-20 00:00:00+05:30,100.75181400022176,101.09820869676298,96.99093787847623,100.10850524902344,916925,0.0,0.0,2023-03-20,104.94628894446677,108.61000130083583,-3.663712356369061,-2.5603123615897383,DCBBANK.NS,2023-07-14 07:44:23.059484
78,2023-03-17 00:00:00+05:30,97.98064616428417,100.5538737452997,97.98064616428417,99.76211547851562,1217652,0.0,0.0,2023-03-17,105.82588598000193,109.29012098498083,-3.464235004978903,-2.2844623628949075,DCBBANK.NS,2023-07-14 07:44:23.059484
79,2023-03-16 00:00:00+05:30,100.94975410682648,102.3353404772839,95.55587320674802,96.94145202636719,2290872,0.0,0.0,2023-03-16,106.9283897075449,110.05236142549805,-3.123971717953154,-1.9895192023739083,DCBBANK.NS,2023-07-14 07:44:23.059484
80,2023-03-15 00:00:00+05:30,104.51268270599704,107.03642952132488,101.9394552487212,102.48379516601562,806494,0.0,0.0,2023-03-15,108.74419655866811,111.10123417742852,-2.3570376187604154,-1.705906073479097,DCBBANK.NS,2023-07-14 07:44:23.059484
81,2023-03-14 00:00:00+05:30,106.88797461558954,107.72922105378534,102.43430900660665,103.02812957763672,788060,0.0,0.0,2023-03-14,109.8824513573322,111.79062929834156,-1.908177941009356,-1.5431231871587672,DCBBANK.NS,2023-07-14 07:44:23.059484
82,2023-03-13 00:00:00+05:30,109.11480952790886,110.94575947013693,105.20548377150733,107.18489074707031,1011697,0.0,0.0,2023-03-13,111.12869168091319,112.49162927599795,-1.3629375950847589,-1.45185949869612,DCBBANK.NS,2023-07-14 07:44:23.059484
83,2023-03-10 00:00:00+05:30,111.83649536881524,112.57877299294454,110.79730367469882,111.53958129882812,484411,0.0,0.0,2023-03-10,111.84574639615735,112.91616835831216,-1.0704219621548106,-1.4740899745989602,DCBBANK.NS,2023-07-14 07:44:23.059484
84,2023-03-09 00:00:00+05:30,110.84679048014345,113.46950622935024,110.74782164166814,113.17259216308594,1166805,0.0,0.0,2023-03-09,111.90141277748995,113.0262953230709,-1.1248825455809452,-1.5750069777099975,DCBBANK.NS,2023-07-14 07:44:23.059484
85,2023-03-08 00:00:00+05:30,111.8364912031234,111.93546003915323,109.41172074162104,110.4509048461914,756827,0.0,0.0,2023-03-08,111.67028925283613,113.0145915758697,-1.344302323033574,-1.6875380857422606,DCBBANK.NS,2023-07-14 07:44:23.059484
86,2023-03-06 00:00:00+05:30,112.77670940605971,113.46950637797104,111.44061120779708,111.93546295166016,561113,0.0,0.0,2023-03-06,111.89199550858972,113.21968651424397,-1.327691005654259,-1.7733470264194322,DCBBANK.NS,2023-07-14 07:44:23.059484
87,2023-03-03 00:00:00+05:30,111.78700231247979,113.02413163223206,111.58906464165467,111.88597869873047,467529,0.0,0.0,2023-03-03,111.88409233712237,113.32242439925068,-1.4383320621283104,-1.8847610316107255,DCBBANK.NS,2023-07-14 07:44:23.059484
88,2023-03-02 00:00:00+05:30,112.38083360706402,113.1231112199222,110.20348141217701,110.89627838134766,561996,0.0,0.0,2023-03-02,111.88374936228453,113.43734005529231,-1.5535906930077772,-1.9963682739813293,DCBBANK.NS,2023-07-14 07:44:23.059484
89,2023-03-01 00:00:00+05:30,111.2426759411009,113.5684776774874,110.05502719959136,112.3808364868164,766208,0.0,0.0,2023-03-01,112.0632895406367,113.64062498920788,-1.5773354485711764,-2.1070626692247174,DCBBANK.NS,2023-07-14 07:44:23.059484
90,2023-02-28 00:00:00+05:30,110.99524261940952,113.61795825297874,109.26326159452167,111.1436996459961,2508567,0.0,0.0,2023-02-28,112.0055537322404,113.7414080693992,-1.7358543371587984,-2.2394944743881027,DCBBANK.NS,2023-07-14 07:44:23.059484
91,2023-02-27 00:00:00+05:30,112.57876846337433,114.11281184518853,109.9560527868072,110.54987335205078,1578510,0.0,0.0,2023-02-27,112.1622544751939,113.94922474327144,-1.786970268077539,-2.3654045086954287,DCBBANK.NS,2023-07-14 07:44:23.059484
92,2023-02-24 00:00:00+05:30,114.31075462928185,115.05303225674471,112.03443355139365,112.57877349853516,670899,0.0,0.0,2023-02-24,112.45541467940174,114.22117285456909,-1.765758175167349,-2.510013068849901,DCBBANK.NS,2023-07-14 07:44:23.059484
93,2023-02-23 00:00:00+05:30,111.93546454632433,114.55818033633025,110.99524923992526,113.81590270996094,775347,0.0,0.0,2023-02-23,112.43298580319566,114.3525648030518,-1.9195789998561423,-2.696076792270539,DCBBANK.NS,2023-07-14 07:44:23.059484
94,2023-02-22 00:00:00+05:30,110.50039591479259,113.07362347271291,110.50039591479259,111.93546295166016,838866,0.0,0.0,2023-02-22,112.18154636560199,114.39549777049908,-2.213951404897088,-2.890201240374138,DCBBANK.NS,2023-07-14 07:44:23.059484
95,2023-02-21 00:00:00+05:30,113.66743972025263,115.34994011572469,110.99524342563676,112.08391571044922,827961,0.0,0.0,2023-02-21,112.2262888045005,114.5923005560062,-2.3660117515056953,-3.0592636992434006,DCBBANK.NS,2023-07-14 07:44:23.059484
96,2023-02-20 00:00:00+05:30,112.28185537412713,114.60766456355917,110.84678836650323,113.86538696289062,844169,0.0,0.0,2023-02-20,112.25217482160073,114.79297134365076,-2.54079652205003,-3.232576686177827,DCBBANK.NS,2023-07-14 07:44:23.059484
97,2023-02-17 00:00:00+05:30,112.23237208046167,114.75611133262419,110.99524277523356,112.28185272216797,747608,0.0,0.0,2023-02-17,111.95886352318439,114.86717809411157,-2.9083145709271747,-3.4055217272097758,DCBBANK.NS,2023-07-14 07:44:23.059484
98,2023-02-16 00:00:00+05:30,109.95605526318263,114.06332622077969,109.95605526318263,113.37053680419922,1729040,0.0,0.0,2023-02-16,111.90013821427827,115.07400412386706,-3.173865909588784,-3.5298235162804255,DCBBANK.NS,2023-07-14 07:44:23.059484
99,2023-02-15 00:00:00+05:30,109.46120519604237,110.00554513941948,106.09621179798035,109.26326751708984,1915796,0.0,0.0,2023-02-15,111.63279301611082,115.21028150944048,-3.5774884933296534,-3.6188129179533357,DCBBANK.NS,2023-07-14 07:44:23.059484
100,2023-02-14 00:00:00+05:30,109.85708472842262,112.23237455704263,108.17459185652079,109.11480712890625,1129665,0.0,0.0,2023-02-14,112.06361583411464,115.68604262882853,-3.6224267947138884,-3.6291440241092556,DCBBANK.NS,2023-07-14 07:44:23.059484
101,2023-02-13 00:00:00+05:30,114.36024282587799,115.69634104515626,109.65915118523473,110.20348358154297,1471080,0.0,0.0,2023-02-13,112.59976287142527,116.21174146882231,-3.611978597397041,-3.6308233314580973,DCBBANK.NS,2023-07-14 07:44:23.059484
102,2023-02-10 00:00:00+05:30,110.54987886386913,116.5375881098038,110.50039821895407,114.75611877441406,1818850,0.0,0.0,2023-02-10,113.03545001504023,116.69240209980467,-3.6569520847644412,-3.635534514973361,DCBBANK.NS,2023-07-14 07:44:23.059484
103,2023-02-09 00:00:00+05:30,113.12310838616986,113.12310838616986,110.10450981582764,110.54987335205078,543038,0.0,0.0,2023-02-09,112.72260114969953,116.84730476583591,-4.124703616136387,-3.6301801225255907,DCBBANK.NS,2023-07-14 07:44:23.059484
104,2023-02-08 00:00:00+05:30,113.42002030325443,114.26126677337825,111.34164445034895,112.47980499267578,971974,0.0,0.0,2023-02-08,113.11764256745384,117.35109927893872,-4.233456711484877,-3.5065492491228913,DCBBANK.NS,2023-07-14 07:44:23.059484
105,2023-02-07 00:00:00+05:30,107.13540016575679,113.61796088665288,104.95805556147624,112.72722625732422,2776645,0.0,0.0,2023-02-07,113.2336130355953,117.74080282183975,-4.507189786244453,-3.3248223835323945,DCBBANK.NS,2023-07-14 07:44:23.059484
106,2023-02-06 00:00:00+05:30,108.76841669432088,110.25297195161141,105.2054855869913,106.591064453125,2165079,0.0,0.0,2023-02-06,113.32568335891732,118.141888947001,-4.816205588083676,-3.0292305328543794,DCBBANK.NS,2023-07-14 07:44:23.059484
107,2023-02-03 00:00:00+05:30,107.8776779555395,108.76841258644096,103.42401235187045,104.2652587890625,1940781,0.0,0.0,2023-02-03,114.55015952360682,119.06595490651107,-4.515795382904244,-2.582486769047055,DCBBANK.NS,2023-07-14 07:44:23.059484
